time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
262.128039836884,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
262.22856092453,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0.699999332427979,1.05999898910522,1.05999898910522,0,2.33532786369324,0,0,0
262.328097581863,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
262.428989648819,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
262.528161764145,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
262.628301143646,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
262.728123903275,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
262.828801393509,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532786369324,0,0,0
262.928462028503,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
263.029006958008,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532786369324,0,0,0
263.129513263702,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
263.228909730911,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
263.331224441528,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532786369324,0,0,0
263.428744316101,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
263.530250787735,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532786369324,0,0,0
263.637735366821,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
263.734321594238,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
263.834216594696,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
263.935773134232,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532786369324,0,0,0
264.038153886795,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532786369324,0,0,0
264.143043994904,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532786369324,0,0,0
264.246693849564,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
264.345590591431,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532786369324,0,0,0
264.448722362518,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
264.554282426834,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532786369324,0,0,0
264.862929344177,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
264.862940788269,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
264.862961530685,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
264.926521778107,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532786369324,0,0,0
265.027762889862,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532786369324,0,0,0
265.128376960754,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
265.228762149811,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532786369324,0,0,0
265.838404178619,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532786369324,0,0,0
265.850792407989,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532786369324,0,0,0
265.949213027954,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
266.048647403717,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
266.148514986038,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
266.24885559082,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,-0.699999332427979,-0.429999589920044,-0.429999589920044,0,2.33532786369324,0,0,0
266.349872589111,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,-0.699999332427979,-0.429999589920044,-0.429999589920044,0,2.33532786369324,0,0,0
266.448398351669,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
266.548059940338,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
266.647051811218,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
266.747400760651,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
266.848371982574,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
266.948154449463,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
267.048854351044,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
267.149413108826,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
267.248480319977,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
267.348323106766,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
267.448931932449,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
267.547812223434,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
267.647540569305,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
267.748341798782,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0.699999332427979,1.05999898910522,1.05999898910522,0,2.33532786369324,0,0,0
267.848117113113,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0.699999332427979,1.05999898910522,1.05999898910522,0,2.33532786369324,0,0,0
267.948577404022,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
268.047515153885,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
268.150377988815,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
268.24795794487,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
268.351076602936,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
268.448342323303,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
268.550022363663,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532786369324,0,0,0
268.648492097855,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532786369324,0,0,0
268.752728939056,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
268.853517532349,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
268.953152656555,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
269.06193780899,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
269.159752845764,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
269.264589309692,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
269.367190361023,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
269.470811843872,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
269.567900896072,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
269.671408414841,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
269.984732866287,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
269.984741449356,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
269.984771966934,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
270.047565937042,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532786369324,0,0,0
270.148530483246,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532786369324,0,0,0
270.248744010925,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532786369324,0,0,0
270.348219871521,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532786369324,0,0,0
270.447649955749,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
270.548613786697,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532786369324,0,0,0
270.648315668106,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
270.749279022217,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
270.848100423813,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
270.949450731277,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
271.048974752426,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
271.148450136185,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532786369324,0,0,0
271.248696327209,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
271.349353790283,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
271.450700283051,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532786369324,0,0,0
271.550438165665,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
271.647105932236,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532786369324,0,0,0
271.748956680298,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532786369324,0,0,0
271.846518993378,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
271.949701070785,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
272.047429800034,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532786369324,0,0,0
272.149139165878,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532786369324,0,0,0
272.248528718948,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
272.351349830627,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
272.450056552887,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532786369324,0,0,0
272.550575971603,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
272.649344921112,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
272.750294446945,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
272.84849190712,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
272.948793411255,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
273.055978298187,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532786369324,0,0,0
273.15195608139,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532786369324,0,0,0
273.255422115326,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
273.358102798462,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532786369324,0,0,0
273.458875179291,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
273.561587333679,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532786369324,0,0,0
273.669050455093,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
273.771740674973,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
273.870611906052,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532786369324,0,0,0
273.972653865814,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532786369324,0,0,0
274.073304653168,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
274.181673765182,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
274.485734939575,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
274.485751628876,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
274.485780477524,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
274.549848556519,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
274.648023605347,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
274.750891685486,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
274.849250078201,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
274.949341535568,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
275.048023939133,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
275.148453235626,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
275.246749639511,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
275.350185871124,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
275.448381900787,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532786369324,0,0,0
275.548870563507,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
275.648635387421,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532786369324,0,0,0
275.749203681946,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
275.8488240242,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532786369324,0,0,0
275.949083566666,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,-0.699999332427979,-0.339999675750732,-0.339999675750732,0,2.33532786369324,0,0,0
276.04795217514,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532786369324,0,0,0
276.148391246796,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0.699999332427979,1.14999890327454,1.14999890327454,0,2.33532786369324,0,0,0
276.248847007751,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
276.351233005524,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
276.448888301849,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
276.549179077148,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
276.649549007416,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
276.749186038971,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
276.853294849396,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
276.947814941406,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
277.049626350403,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
277.14791727066,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
277.250545024872,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
277.357455253601,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
277.453859567642,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
277.555366754532,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
277.657670021057,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
277.761789560318,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
277.865186214447,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
277.965628385544,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
278.069290161133,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
278.174929618835,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33532786369324,0,0,0
278.27322268486,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0.699999332427979,1.23999881744385,1.23999881744385,0,2.5843346118927,0,0,0
278.589185237885,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.5843346118927,0,0,0
278.589188575745,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,-0.699999332427979,-0.249999761581421,-0.249999761581421,0,2.5843346118927,0,0,0
278.589192152023,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.5843346118927,0,0,0
278.647820472717,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33671736717224,0,0,0
278.74866938591,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0.699999332427979,1.23999881744385,1.23999881744385,0,2.33570766448975,0,0,0
278.85126709938,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33543157577515,0,0,0
278.945797920227,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33535623550415,0,0,0
279.047795534134,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0.699999332427979,1.23999881744385,1.23999881744385,0,2.33533549308777,0,0,0
279.150658130646,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33533000946045,0,0,0
279.25789308548,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.3353283405304,0,0,0
279.347860574722,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33532786369324,0,0,0
279.449195623398,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.5843346118927,0,0,0
279.54928445816,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.15437889099121,0,0,0
279.648641347885,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.28587102890015,0,0,0
279.748022317886,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.32181024551392,0,0,0
279.849665880203,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.3316330909729,0,0,0
279.949560403824,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.5833249092102,0,0,0
280.048533439636,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.15410304069519,0,0,0
280.148654222488,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.15410304069519,0,0,0
280.247712612152,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.32178974151611,0,0,0
280.347113132477,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,-0.699999332427979,-0.249999761581421,-0.249999761581421,0,2.33162760734558,0,0,0
280.44896197319,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,-0.699999332427979,-0.249999761581421,-0.249999761581421,0,2.33431649208069,0,0,0
280.547131299973,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.33505129814148,0,0,0
280.649206876755,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0.699999332427979,1.23999881744385,1.23999881744385,0,2.58425903320312,0,0,0
280.747980594635,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.40336537361145,0,0,0
280.849927663803,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.35392379760742,0,0,0
280.947978973389,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,0,0.449999570846558,0.449999570846558,0,2.34041047096252,0,0,0
281.050431013107,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33671712875366,0,0,0
281.149817466736,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0.699999332427979,1.23999881744385,1.23999881744385,0,2.33570766448975,0,0,0
281.24967956543,1.41000005722046,1.5,0.059999942779541,0.539999485015869,0,0,0.539999485015869,0.539999485015869,0,2.33543157577515,0,0,0
281.348277330399,1.42000004768372,1.5,0.049999952316284,0.449999570846558,0,-0.699999332427979,-0.249999761581421,-0.249999761581421,0,2.33535623550415,0,0,0
281.449747085571,1.42000004768372,0.5,-0.950000047683716,-8.55000019073486,0,-70.6999969482422,-79.2499971389771,-79.2499971389771,0,2.19644451141357,0,0,0
