time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
346.230292797089,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
346.329257011414,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
346.430294036865,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
346.530267477035,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
346.630939006805,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
346.732622861862,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,2.33532786369324,0,0,0
346.829770803452,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,2.33532786369324,0,0,0
346.933032751083,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
347.033803701401,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
347.140764474869,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
347.239279270172,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
347.35081410408,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
347.443845033646,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
347.548466444016,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
347.650205612183,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
347.753664255142,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
347.85392332077,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532786369324,0,0,0
348.165000200272,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
348.165006160736,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532786369324,0,0,0
348.165009260178,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532786369324,0,0,0
348.229665279388,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532786369324,0,0,0
348.329759120941,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532786369324,0,0,0
348.429249763489,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
348.529346466064,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532786369324,0,0,0
348.629757165909,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532786369324,0,0,0
348.728379964828,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532786369324,0,0,0
348.828523635864,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532786369324,0,0,0
348.927552223206,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532786369324,0,0,0
349.027971982956,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
349.128835916519,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532786369324,0,0,0
349.228283405304,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
349.328752279282,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
349.428753137588,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532786369324,0,0,0
349.53030705452,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
349.628723621368,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532786369324,0,0,0
349.729061365128,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
349.828589439392,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
349.928308486938,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
350.029370069504,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
350.129410028458,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532786369324,0,0,0
350.228493452072,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532786369324,0,0,0
350.328918218613,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532786369324,0,0,0
350.42854809761,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532786369324,0,0,0
350.531538724899,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532786369324,0,0,0
350.630549430847,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
350.728887319565,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
350.829226970673,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532786369324,0,0,0
350.930038928986,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532786369324,0,0,0
351.032051324844,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532786369324,0,0,0
351.136400222778,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532786369324,0,0,0
351.234886169434,0.439999998807907,1,0.530000001192093,4.76999998092651,0,35,39.7699999809265,39.7699999809265,0,1.7416570186615,0,0,0
351.335468769073,0.439999998807907,1,0.530000001192093,4.76999998092651,0,35,39.7699999809265,39.7699999809265,0,1.20767617225647,0,0,0
351.441466093063,0.43000000834465,1,0.53999999165535,4.8600001335144,0,0.699999332427979,5.55999946594238,5.55999946594238,0,2.56823325157166,0,0,0
351.543828010559,0.439999998807907,1,0.530000001192093,4.76999998092651,0,0,4.76999998092651,4.76999998092651,0,1.57424426078796,0,0,0
351.651244163513,0.439999998807907,1,0.530000001192093,4.76999998092651,0,-0.699999332427979,4.07000064849854,4.07000064849854,0,1.57424426078796,0,0,0
351.747972726822,0.449999989271164,1,0.520000010728836,4.68000030517578,0,-0.699999332427979,3.9800009727478,3.9800009727478,0,1.51360428333282,0,0,0
351.847471237183,0.47,1,0.5,4.5,0,-2.10000014305115,2.39999985694885,2.39999985694885,0,2.70702362060547,0,0,0
351.952525377274,0.479999990463257,1,0.490000009536743,4.40999984741211,0,-2.10000014305115,2.30999970436096,2.30999970436096,0,2.04165649414062,0,0,0
352.053779602051,0.489999980926514,1,0.480000019073486,4.32000017166138,0,-1.39999866485596,2.92000150680542,2.92000150680542,0,2.24769735336304,0,0,0
352.365405082703,0.510000021457672,1,0.459999978542328,4.1399998664856,0,-2.10000228881836,2.03999757766724,2.03999757766724,0,2.18684101104736,0,0,0
352.365413427353,0.530000002384186,1,0.439999997615814,3.96000003814697,0,-2.80000162124634,1.15999841690063,1.15999841690063,0,2.18684101104736,0,0,0
352.365431308746,0.539999992847443,1,0.430000007152557,3.87000012397766,0,-2.09999799728394,1.77000212669373,1.77000212669373,0,2.13565182685852,0,0,0
352.428396940231,0.559999973773956,1,0.410000026226044,3.69000029563904,0,-2.09999799728394,1.5900022983551,1.5900022983551,0,1.93960857391357,0,0,0
352.527683734894,0.580000014305115,1,0.389999985694885,3.50999975204468,0,-2.80000162124634,0.70999813079834,0.70999813079834,0,1.8438720703125,0,0,0
352.627456665039,0.599999995231628,1,0.370000004768372,3.32999992370605,0,-2.80000162124634,0.529998302459717,0.529998302459717,0,1.11750018596649,0,0,0
352.728771448135,0.619999976158142,1,0.350000023841858,3.15000009536743,0,-2.79999732971191,0.350002765655518,0.350002765655518,0,1.84277904033661,0,0,0
352.828058242798,0.6400000166893,1,0.329999983310699,2.96999979019165,0,-2.80000162124634,0.169998168945313,0.169998168945313,0,1.11720132827759,0,0,0
352.928207874298,0.659999997615814,1,0.310000002384186,2.78999996185303,0,-2.80000162124634,-0.010001659393311,-0.010001659393311,0,1.61909294128418,0,0,0
353.030096292496,0.679999978542328,1,0.290000021457672,2.6100001335144,0,-2.79999732971191,-0.18999719619751,-0.18999719619751,0,0.62658554315567,0,0,0
353.128571987152,0.700000019073486,1,0.269999980926514,2.42999982833862,0,-2.80000162124634,-0.370001792907715,-0.370001792907715,0,1.75018346309662,0,0,0
353.229184389114,0.72,1,0.25,2.25,0,-2.80000162124634,-0.550001621246338,-0.550001621246338,0,1.62780547142029,0,0,0
353.328649520874,0.729999990463257,1,0.240000009536743,2.16000008583069,0,-2.09999799728394,0.060002088546753,0.060002088546753,0,0.628966808319092,0,0,0
353.430185079575,0.74999997138977,1,0.220000028610229,1.98000025749207,0,-2.09999799728394,-0.11999773979187,-0.11999773979187,0,2.25860404968262,0,0,0
353.528994321823,0.760000021457672,1,0.209999978542328,1.8899998664856,0,-2.10000228881836,-0.210002422332764,-0.210002422332764,0,1.50158095359802,0,0,0
353.629554986954,0.780000002384186,1,0.189999997615814,1.71000003814697,0,-2.10000228881836,-0.390002250671387,-0.390002250671387,0,2.24809885025024,0,0,0
353.728982925415,0.780000002384186,1,0.189999997615814,1.71000003814697,0,-1.39999866485596,0.310001373291016,0.310001373291016,0,0.79850447177887,0,0,0
353.829480886459,0.799999983310699,1,0.170000016689301,1.53000020980835,0,-1.39999866485596,0.130001544952393,0.130001544952393,0,2.30494165420532,0,0,0
353.927879333496,0.809999973773956,1,0.160000026226044,1.44000029563904,0,-2.09999799728394,-0.659997701644897,-0.659997701644897,0,2.46767210960388,0,0,0
354.027536869049,0.820000023841858,1,0.149999976158142,1.34999978542328,0,-1.40000283718109,-0.050003051757813,-0.050003051757813,0,2.51214933395386,0,0,0
354.126790761948,0.830000014305115,1,0.139999985694885,1.25999987125397,0,-1.40000283718109,-0.140002965927124,-0.140002965927124,0,2.52430582046509,0,0,0
354.227198600769,0.840000004768372,1,0.129999995231628,1.16999995708466,0,-1.39999866485596,-0.229998707771301,-0.229998707771301,0,1.56223809719086,0,0,0
354.329778432846,0.840000004768372,1,0.129999995231628,1.16999995708466,0,-0.699999332427979,0.470000624656677,0.470000624656677,0,2.26467752456665,0,0,0
354.427473783493,0.859999985694885,1,0.110000014305115,0.990000128746033,0,-1.39999866485596,-0.409998536109924,-0.409998536109924,0,2.70567417144775,0,0,0
354.528964996338,0.869999976158142,1,0.100000023841858,0.900000214576721,0,-2.09999799728394,-1.19999778270721,-1.19999778270721,0,2.57719969749451,0,0,0
354.63068985939,0.869999976158142,1,0.100000023841858,0.900000214576721,0,-0.699999332427979,0.200000882148743,0.200000882148743,0,2.54208517074585,0,0,0
354.729469060898,0.869999976158142,1,0.100000023841858,0.900000214576721,0,0,0.900000214576721,0.900000214576721,0,2.5324878692627,0,0,0
354.829872608185,0.880000026226043,1,0.089999973773956,0.809999763965607,0,-0.700003504753113,0.109996259212494,0.109996259212494,0,2.52986478805542,0,0,0
354.930772542953,0.880000026226043,1,0.089999973773956,0.809999763965607,0,-0.700003504753113,0.109996259212494,0.109996259212494,0,2.52914786338806,0,0,0
355.03188085556,0.8900000166893,1,0.0799999833107,0.719999849796295,0,-0.699999332427979,0.020000517368317,0.020000517368317,0,2.52895188331604,0,0,0
355.132321834564,0.8900000166893,1,0.0799999833107,0.719999849796295,0,-0.699999332427979,0.020000517368317,0.020000517368317,0,2.52889823913574,0,0,0
355.22910785675,0.900000007152557,1,0.069999992847443,0.629999935626983,0,-0.699999332427979,-0.069999396800995,-0.069999396800995,0,2.52888369560242,0,0,0
355.328580379486,0.900000007152557,1,0.069999992847443,0.629999935626983,0,-0.699999332427979,-0.069999396800995,-0.069999396800995,0,2.52887964248657,0,0,0
355.435506105423,0.909999997615814,1,0.060000002384186,0.540000021457672,0,-0.699999332427979,-0.159999310970306,-0.159999310970306,0,2.52887868881226,0,0,0
355.538093328476,0.909999997615814,1,0.060000002384186,0.540000021457672,0,-0.699999332427979,-0.159999310970306,-0.159999310970306,0,2.38822889328003,0,0,0
355.641088962555,0.919999988079071,1,0.050000011920929,0.450000107288361,0,-0.699999332427979,-0.249999225139618,-0.249999225139618,0,2.49043607711792,0,0,0
355.739310026169,0.929999978542328,1,0.040000021457672,0.360000193119049,0,-1.39999866485596,-1.03999847173691,-1.03999847173691,0,2.51837110519409,0,0,0
355.84757733345,0.950000019073486,1,0.019999980926514,0.179999828338623,0,-2.10000228881836,-1.92000246047974,-1.92000246047974,0,2.38535690307617,0,0,0
355.950262308121,0.950000019073486,1,0.019999980926514,0.179999828338623,0,-1.40000283718109,-1.22000300884247,-1.22000300884247,0,2.48965120315552,0,0,0
356.045221805573,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.37750720977783,0,0,0
356.147367954254,0.960000009536743,1,0.009999990463257,0.089999914169312,0,-0.699999332427979,-0.609999418258667,-0.609999418258667,0,2.48750567436218,0,0,0
356.252101898193,0.960000009536743,1,0.009999990463257,0.089999914169312,0,-0.699999332427979,-0.609999418258667,-0.609999418258667,0,2.48750567436218,0,0,0
356.354254484177,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.48750567436218,0,0,0
356.454256772995,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.48750567436218,0,0,0
356.559728860855,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.37461924552917,0,0,0
356.629060745239,0.94000002861023,1,0.029999971389771,0.269999742507935,0,1.39999866485596,1.66999840736389,1.66999840736389,0,2.34606695175171,0,0,0
356.728189706802,0.94000002861023,1,0.029999971389771,0.269999742507935,0,1.39999866485596,1.66999840736389,1.66999840736389,0,2.33826303482056,0,0,0
356.829339265823,0.960000009536743,1,0.009999990463257,0.089999914169312,0,-1.39999866485596,-1.30999875068665,-1.30999875068665,0,2.33613014221191,0,0,0
356.930900096893,0.960000009536743,1,0.009999990463257,0.089999914169312,0,-1.39999866485596,-1.30999875068665,-1.30999875068665,0,2.33554697036743,0,0,0
357.02941775322,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33538770675659,0,0,0
357.129727602005,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0.699999332427979,0.879999160766602,0.879999160766602,0,2.3353443145752,0,0,0
357.229253292084,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0.699999332427979,0.879999160766602,0.879999160766602,0,2.33533239364624,0,0,0
357.328420877457,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532905578613,0,0,0
357.428814172745,0.960000009536743,1,0.009999990463257,0.089999914169312,0,-0.699999332427979,-0.609999418258667,-0.609999418258667,0,2.33532810211182,0,0,0
357.528384923935,0.960000009536743,1,0.009999990463257,0.089999914169312,0,-0.699999332427979,-0.609999418258667,-0.609999418258667,0,2.33532786369324,0,0,0
357.627421379089,0.94000002861023,1,0.029999971389771,0.269999742507935,0,1.39999866485596,1.66999840736389,1.66999840736389,0,2.33532786369324,0,0,0
357.727065563202,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0.699999332427979,0.879999160766602,0.879999160766602,0,2.33532786369324,0,0,0
357.827743053436,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
357.927440881729,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.33532786369324,0,0,0
358.027316093445,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
358.125945091248,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
358.228064060211,0.97,1,0,0,0,-2.09999799728394,-2.09999799728394,-2.09999799728394,0,2.33532786369324,0,0,0
358.328613519669,0.960000009536743,1,0.009999990463257,0.089999914169312,0,-1.39999866485596,-1.30999875068665,-1.30999875068665,0,2.33532786369324,0,0,0
358.429218053818,0.97,1,0,0,0,0,0,0,0,2.33532786369324,0,0,0
358.529537916183,0.97,1,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.33532786369324,0,0,0
358.627836704254,0.950000019073486,1,0.019999980926514,0.179999828338623,0,1.39999866485596,1.57999849319458,1.57999849319458,0,2.33532786369324,0,0,0
358.729576587677,0.94000002861023,1,0.029999971389771,0.269999742507935,0,2.09999799728394,2.36999773979187,2.36999773979187,0,2.33532786369324,0,0,0
358.829899549484,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.33532786369324,0,0,0
358.931420326233,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
359.030681848526,0.950000019073486,1,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.33532786369324,0,0,0
359.12978720665,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
359.23161482811,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.33532786369324,0,0,0
359.331177949905,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
359.430743694305,0.950000019073486,1,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.33532786369324,0,0,0
359.528695106506,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
359.629974365234,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.33532786369324,0,0,0
359.732511281967,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
359.840364217758,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
359.936616897583,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
360.042816162109,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
360.143448591232,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
360.244565486908,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
360.349016904831,0.97,1,0,0,0,-2.09999799728394,-2.09999799728394,-2.09999799728394,0,2.33532786369324,0,0,0
360.455111980438,0.97,1,0,0,0,-2.09999799728394,-2.09999799728394,-2.09999799728394,0,2.33532786369324,0,0,0
360.556605815887,0.97,1,0,0,0,0,0,0,0,2.33532786369324,0,0,0
360.657882452011,0.97,1,0,0,0,0,0,0,0,2.33532786369324,0,0,0
360.755730628967,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.33532786369324,0,0,0
361.070499658585,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.33532786369324,0,0,0
361.070524930954,0.960000009536743,1,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532786369324,0,0,0
361.07054066658,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0.699999332427979,0.879999160766602,0.879999160766602,0,2.33532786369324,0,0,0
361.129271030426,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0.699999332427979,0.879999160766602,0.879999160766602,0,2.33532786369324,0,0,0
361.227920532227,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.33532786369324,0,0,0
361.329066514969,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.33532786369324,0,0,0
361.426895618439,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
361.529410362244,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532786369324,0,0,0
361.627998352051,0.919999988079071,1,0.050000011920929,0.450000107288361,0,1.40000283718109,1.85000294446945,1.85000294446945,0,2.33532786369324,0,0,0
361.73011636734,0.919999988079071,1,0.050000011920929,0.450000107288361,0,0.699999332427979,1.14999943971634,1.14999943971634,0,2.33532786369324,0,0,0
361.828184604645,0.919999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
361.930060863495,0.919999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
362.028075218201,0.919999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
362.128860235214,0.919999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
362.23018693924,0.909999997615814,1,0.060000002384186,0.540000021457672,0,0.699999332427979,1.23999935388565,1.23999935388565,0,2.5843346118927,0,0,0
362.336985349655,0.919999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.40338611602783,0,0,0
362.429873943329,0.919999988079071,1,0.050000011920929,0.450000107288361,0,-0.699999332427979,-0.249999225139618,-0.249999225139618,0,2.35392951965332,0,0,0
362.538021564484,0.909999997615814,1,0.060000002384186,0.540000021457672,0,0.699999332427979,1.23999935388565,1.23999935388565,0,2.340411901474,0,0,0
362.628395318985,0.919999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33671736717224,0,0,0
362.736431837082,0.919999988079071,1,0.050000011920929,0.450000107288361,0,-0.699999332427979,-0.249999225139618,-0.249999225139618,0,2.33570766448975,0,0,0
362.828570365906,0.919999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33543157577515,0,0,0
362.930544137955,0.919999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33535623550415,0,0,0
363.03082036972,0.919999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33533549308777,0,0,0
363.129824638367,0.919999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33533000946045,0,0,0
363.228113889694,0.919999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.3353283405304,0,0,0
363.330517053604,0.919999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33532786369324,0,0,0
363.430474996567,0.929999978542328,1,0.040000021457672,0.360000193119049,0,-0.699999332427979,-0.339999139308929,-0.339999139308929,0,2.33532786369324,0,0,0
363.529519557953,0.929999978542328,1,0.040000021457672,0.360000193119049,0,-0.699999332427979,-0.339999139308929,-0.339999139308929,0,2.33532786369324,0,0,0
363.630107879639,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
363.72945857048,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
363.831196069717,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
363.93771314621,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
364.040494203567,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
364.140517711639,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
364.238368272781,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
364.346275091171,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532786369324,0,0,0
364.444660663605,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
364.546139955521,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532786369324,0,0,0
364.646217346191,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
364.756279230118,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
364.851708650589,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
364.955059289932,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
365.267465353012,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
365.267468929291,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
365.267470121384,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
