time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
267.43094086647,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,-0.699999332427979,-0.429999589920044,-0.429999589920044,0,2.33532786369324,0,0,0
267.531175374985,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
267.631936073303,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0.699999332427979,1.05999898910522,1.05999898910522,0,2.33532786369324,0,0,0
267.731798887253,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
267.830734729767,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,-0.699999332427979,-0.429999589920044,-0.429999589920044,0,2.33532786369324,0,0,0
267.932502746582,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0.699999332427979,1.05999898910522,1.05999898910522,0,2.33532786369324,0,0,0
268.032683134079,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
268.131370782852,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,-0.699999332427979,-0.429999589920044,-0.429999589920044,0,2.33532786369324,0,0,0
268.230973243713,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
268.331935167313,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0.699999332427979,1.05999898910522,1.05999898910522,0,2.33532786369324,0,0,0
268.430813550949,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0.699999332427979,1.05999898910522,1.05999898910522,0,2.33532786369324,0,0,0
268.532385826111,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
268.631893873215,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
268.732066631317,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
268.830995082855,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
268.930869817734,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
269.031667709351,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
269.131148099899,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
269.231305360794,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
269.331438779831,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
269.431402206421,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
269.534177541733,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
269.632989645004,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
269.73398733139,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
269.832990169525,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
269.93296790123,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
270.032613515854,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
270.135687589645,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
270.237032651901,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
270.336740016937,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
270.438619375229,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
270.54576587677,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
270.643637657166,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
270.746117591858,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,-0.699999332427979,-0.429999589920044,-0.429999589920044,0,2.33532786369324,0,0,0
270.852756738663,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
270.951691150665,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
271.052758216858,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
271.375872135162,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0.699999332427979,1.05999898910522,1.05999898910522,0,2.33532786369324,0,0,0
271.375880718231,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,-0.699999332427979,-0.429999589920044,-0.429999589920044,0,2.33532786369324,0,0,0
271.375888586044,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,-0.699999332427979,-0.429999589920044,-0.429999589920044,0,2.33532786369324,0,0,0
271.671736240387,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
271.671741247177,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0.699999332427979,1.05999898910522,1.05999898910522,0,2.33532786369324,0,0,0
271.671746015549,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0.699999332427979,1.05999898910522,1.05999898910522,0,2.33532786369324,0,0,0
271.733082056046,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,-0.699999332427979,-0.429999589920044,-0.429999589920044,0,2.33532786369324,0,0,0
271.832312107086,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,-0.699999332427979,-0.429999589920044,-0.429999589920044,0,2.33532786369324,0,0,0
271.932898283005,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
272.032929182053,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0.699999332427979,1.05999898910522,1.05999898910522,0,2.33532786369324,0,0,0
272.13347864151,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
272.232568740845,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
272.333685398102,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0.699999332427979,1.05999898910522,1.05999898910522,0,2.33532786369324,0,0,0
272.432178258896,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
272.531572580338,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
272.631251335144,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
272.73132109642,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
272.831512451172,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
272.930520772934,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
273.032315254211,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
273.131199598312,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
273.233073472977,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
273.331625938416,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,-0.699999332427979,-0.429999589920044,-0.429999589920044,0,2.33532786369324,0,0,0
273.431081533432,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
273.532289981842,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0.699999332427979,1.05999898910522,1.05999898910522,0,2.33532786369324,0,0,0
273.632710456848,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
273.73394536972,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,-0.699999332427979,-0.429999589920044,-0.429999589920044,0,2.33532786369324,0,0,0
273.834991931915,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,-0.699999332427979,-0.429999589920044,-0.429999589920044,0,2.33532786369324,0,0,0
273.937036275864,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
274.036284685135,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
274.136566400528,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
274.232504367828,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0.699999332427979,1.05999898910522,1.05999898910522,0,2.33532786369324,0,0,0
274.333420276642,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0.699999332427979,1.05999898910522,1.05999898910522,0,2.33532786369324,0,0,0
274.432876110077,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,-0.699999332427979,-0.429999589920044,-0.429999589920044,0,2.33532786369324,0,0,0
274.540103197098,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,-0.699999332427979,-0.429999589920044,-0.429999589920044,0,2.33532786369324,0,0,0
274.637738466263,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
274.741913795471,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0.699999332427979,1.05999898910522,1.05999898910522,0,2.33532786369324,0,0,0
274.843571186066,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0.699999332427979,1.05999898910522,1.05999898910522,0,2.33532786369324,0,0,0
274.950700759888,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
275.046555757523,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
275.150523424149,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
275.253363847733,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
275.358412742615,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
275.459989786148,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
275.560719251633,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
275.666611671448,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
275.733036994934,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
275.833264827728,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
275.937584400177,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
276.033006906509,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
276.13331246376,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
276.233990907669,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
276.333256721497,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
276.433511972427,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
276.532929182053,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
276.634453058243,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
276.73425412178,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,-0.699999332427979,-0.429999589920044,-0.429999589920044,0,2.33532786369324,0,0,0
276.833426475525,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,-0.699999332427979,-0.429999589920044,-0.429999589920044,0,2.33532786369324,0,0,0
276.934350252151,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
277.03279542923,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0.699999332427979,1.05999898910522,1.05999898910522,0,2.33532786369324,0,0,0
277.134880781174,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0.699999332427979,1.05999898910522,1.05999898910522,0,2.33532786369324,0,0,0
277.232667446136,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,-0.699999332427979,-0.429999589920044,-0.429999589920044,0,2.33532786369324,0,0,0
277.333718299866,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,-0.699999332427979,-0.429999589920044,-0.429999589920044,0,2.33532786369324,0,0,0
277.432853460312,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
277.535130977631,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
277.633318662643,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
277.733866691589,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
277.83194732666,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0.699999332427979,1.05999898910522,1.05999898910522,0,2.33532786369324,0,0,0
277.935641288757,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
278.033525705337,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,-0.699999332427979,-0.429999589920044,-0.429999589920044,0,2.33532786369324,0,0,0
278.135805130005,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0.699999332427979,1.05999898910522,1.05999898910522,0,2.33532786369324,0,0,0
278.235277891159,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0.699999332427979,1.05999898910522,1.05999898910522,0,2.33532786369324,0,0,0
278.336347818375,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
278.435780763626,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
278.536251783371,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
278.634345531464,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
278.740724802017,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
278.836358070374,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
278.943240404129,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
279.041097164154,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
279.147794008255,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
279.246193170547,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
279.350006818771,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
279.450654029846,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
279.552298784256,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
279.658325910568,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
279.966265201569,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
279.966269254684,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
279.966272592545,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
280.032752513885,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0,0.359999656677246,0.359999656677246,0,2.33532786369324,0,0,0
280.378556728363,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,-0.699999332427979,-0.429999589920044,-0.429999589920044,0,2.33532786369324,0,0,0
280.378595590591,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,-0.699999332427979,-0.429999589920044,-0.429999589920044,0,2.33532786369324,0,0,0
280.378609895706,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
280.43402671814,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
280.534819126129,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
280.633685588837,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
280.733594655991,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
280.834994792938,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
280.935503005981,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
281.033947229385,1.44000002861023,1.5,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532786369324,0,0,0
281.132875680923,1.43000003814697,1.5,0.039999961853027,0.359999656677246,0,0.699999332427979,1.05999898910522,1.05999898910522,0,2.33532786369324,0,0,0
281.232269525528,1.44000002861023,0.5,-0.97000002861023,-8.73000049591064,0,-70,-78.7300004959107,-78.7300004959107,0,3.20239901542664,0,0,0
281.333337068558,1.43000003814697,0.5,-0.960000038146973,-8.64000034332275,0,-70,-78.6400003433228,-78.6400003433228,0,2.31531023979187,0,0,0
281.431666135788,1.43000003814697,0.5,-0.960000038146973,-8.64000034332275,0,0.699999332427979,-7.94000101089478,-7.94000101089478,0,2.7610936164856,0,0,0
281.533542394638,1.44000002861023,0.5,-0.97000002861023,-8.73000049591064,0,-0.699999332427979,-9.42999982833862,-9.42999982833862,0,3.20065546035767,0,0,0
281.632383346558,1.43000003814697,0.5,-0.960000038146973,-8.64000034332275,0,0,-8.64000034332275,-8.64000034332275,0,3.00307488441467,0,0,0
281.734526634216,1.43000003814697,0.5,-0.960000038146973,-8.64000034332275,0,0.699999332427979,-7.94000101089478,-7.94000101089478,0,2.94907236099243,0,0,0
281.83438205719,1.42000004768372,0.5,-0.950000047683716,-8.55000019073486,0,0.699999332427979,-7.85000085830689,-7.85000085830689,0,3.940274477005,0,0,0
281.933179140091,1.39999994754791,0.5,-0.929999947547913,-8.36999988555908,0,2.1000063419342,-6.26999354362488,-6.26999354362488,0,4.21118831634522,0,0,0
282.034015655518,1.3799999666214,0.5,-0.909999966621399,-8.1899995803833,0,2.80000567436218,-5.38999390602112,-5.38999390602112,0,3.27927231788635,0,0,0
282.134178161621,1.35999998569489,0.5,-0.889999985694885,-8.01000022888184,0,2.79999732971191,-5.21000289916992,-5.21000289916992,0,4.03052425384522,0,0,0
282.234629869461,1.34000000476837,0.5,-0.870000004768372,-7.82999992370606,0,2.79999732971191,-5.03000259399414,-5.03000259399414,0,3.22989344596863,0,0,0
282.333683252335,1.32000002384186,0.5,-0.850000023841858,-7.65000009536743,0,2.79999732971191,-4.85000276565552,-4.85000276565552,0,3.011066198349,0,0,0
282.435810565948,1.29000005245209,0.5,-0.820000052452087,-7.38000059127808,0,3.49999666213989,-3.88000392913818,-3.88000392913818,0,2.95125675201416,0,0,0
282.535296916962,1.26999995231628,0.5,-0.799999952316284,-7.19999980926514,0,3.50000500679016,-3.69999480247498,-3.69999480247498,0,2.20326042175293,0,0,0
282.639320850372,1.23999998092651,0.5,-0.769999980926514,-6.92999982833862,0,3.50000500679016,-3.42999482154846,-3.42999482154846,0,2.73046827316284,0,0,0
282.735123634338,1.21000000953674,0.5,-0.740000009536743,-6.65999984741211,0,4.19999599456787,-2.46000385284424,-2.46000385284424,0,2.14291477203369,0,0,0
282.834341526031,1.18000003814697,0.5,-0.710000038146973,-6.39000034332275,0,4.19999599456787,-2.19000434875488,-2.19000434875488,0,2.71397471427917,0,0,0
282.932543992996,1.14999994754791,0.5,-0.679999947547913,-6.11999940872192,0,4.20000457763672,-1.91999483108521,-1.91999483108521,0,1.17301654815674,0,0,0
283.037420272827,1.10999998569489,0.5,-0.639999985694885,-5.75999975204468,0,4.90000343322754,-0.859996318817139,-0.859996318817139,0,2.44888353347778,0,0,0
283.139102220535,1.08000001430511,0.5,-0.610000014305115,-5.49000024795532,0,4.89999532699585,-0.590004920959473,-0.590004920959473,0,1.10056209564209,0,0,0
283.243769884109,1.04000005245209,0.5,-0.570000052452087,-5.13000059127808,0,4.89999532699585,-0.230005264282227,-0.230005264282227,0,2.42908048629761,0,0,0
283.343959569931,0.99999997138977,0.5,-0.529999971389771,-4.76999950408936,0,5.60000324249268,0.83000373840332,0.83000373840332,0,1.09514963626862,0,0,0
283.443369626999,0.97,0.5,-0.5,-4.5,0,4.90000343322754,0.400003433227539,0.400003433227539,0,2.69278597831726,0,0,0
283.548035383224,0.929999978542328,0.5,-0.459999978542328,-4.1399998664856,0,4.89999961853027,0.759999752044678,0.759999752044678,0,1.16722524166107,0,0,0
283.652024507523,0.8900000166893,0.5,-0.420000016689301,-3.78000020980835,0,5.59999895095825,1.8199987411499,1.8199987411499,0,1.75905954837799,0,0,0
283.754765987396,0.849999995231628,0.5,-0.379999995231628,-3.42000007629395,0,5.59999895095825,2.17999887466431,2.17999887466431,0,0.912020444869995,0,0,0
283.85474395752,0.809999973773956,0.5,-0.339999973773956,-3.05999970436096,0,5.60000324249268,2.54000353813171,2.54000353813171,0,1.68930733203888,0,0,0
283.956507444382,0.770000011920929,0.5,-0.300000011920929,-2.70000004768372,0,5.59999895095825,2.89999890327454,2.89999890327454,0,0.204714804887772,0,0,0
284.060123920441,0.739999980926514,0.5,-0.269999980926514,-2.42999982833862,0,4.89999961853027,2.46999979019165,2.46999979019165,0,1.49598753452301,0,0,0
284.160860300064,0.700000019073486,0.5,-0.230000019073486,-2.07000017166138,0,4.89999961853027,2.8299994468689,2.8299994468689,0,1.49598753452301,0,0,0
284.47761464119,0.669999988079071,0.5,-0.199999988079071,-1.79999995231628,0,4.89999961853027,3.09999966621399,3.09999966621399,0,1.86836493015289,0,0,0
284.477624893188,0.6400000166893,0.5,-0.170000016689301,-1.53000020980835,0,4.2000002861023,2.67000007629395,2.67000007629395,0,1.86836493015289,0,0,0
284.477630138397,0.609999985694885,0.5,-0.139999985694885,-1.25999987125397,0,4.2000002861023,2.94000041484833,2.94000041484833,0,1.86836493015289,0,0,0
284.53414773941,0.590000004768372,0.5,-0.120000004768372,-1.08000004291534,0,3.50000095367432,2.42000091075897,2.42000091075897,0,0.004647672176361,0,0,0
284.633850574493,0.559999973773956,0.5,-0.089999973773956,-0.809999763965607,0,3.50000095367432,2.69000118970871,2.69000118970871,0,1.82920324802399,0,0,0
284.733797550201,0.520000011920929,0.5,-0.050000011920929,-0.450000107288361,0,4.89999961853027,4.44999951124191,4.44999951124191,0,0.381841897964478,0,0,0
284.834684371948,0.49999997138977,0.5,-0.029999971389771,-0.269999742507935,0,4.2000002861023,3.93000054359436,3.93000054359436,0,1.68329048156738,0,0,0
284.93763589859,0.47,0.5,0,0,0,3.50000095367432,3.50000095367432,3.50000095367432,0,0.341961205005646,0,0,0
285.035443782806,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,3.4999988079071,3.67999890446663,3.67999890446663,0,1.67239034175873,0,0,0
285.134114027023,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,2.79999947547913,3.15999940037727,3.15999940037727,0,0.33898201584816,0,0,0
285.236171483994,0.400000007152557,0.5,0.069999992847443,0.629999935626983,0,3.4999988079071,4.12999874353409,4.12999874353409,0,0.33898201584816,0,0,0
285.335105419159,0.389999986886978,0.5,0.080000013113022,0.720000147819519,0,2.80000162124634,3.52000176906586,3.52000176906586,0,0.158287912607193,0,0,0
285.4350233078,0.370000005960464,0.5,0.099999994039536,0.899999976158142,0,2.10000014305115,3.00000011920929,3.00000011920929,0,1.19271087646484,0,0,0
285.535098791122,0.359999985694885,0.5,0.110000014305115,0.990000128746033,0,2.10000014305115,3.09000027179718,3.09000027179718,0,0.466639429330826,0,0,0
285.635675907135,0.340000004768372,0.5,0.129999995231628,1.16999995708466,0,2.10000014305115,3.2700001001358,3.2700001001358,0,1.52599561214447,0,0,0
285.735512018204,0.330000014305115,0.5,0.139999985694885,1.25999987125397,0,2.09999799728394,3.3599978685379,3.3599978685379,0,-0.407658070325851,0,0,0
285.835458278656,0.319999994039535,0.5,0.150000005960464,1.35000002384186,0,1.40000081062317,2.75000083446503,2.75000083446503,0,1.03802728652954,0,0,0
285.934607744217,0.319999994039535,0.5,0.150000005960464,1.35000002384186,0,0.700001418590546,2.0500014424324,2.0500014424324,0,0.424361526966095,0,0,0
