time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
337.056638240814,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
337.158003568649,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
337.254919528961,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
337.367405891418,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
337.715502023697,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
337.715525627136,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
337.715564489365,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
337.757938861847,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
337.85871720314,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
337.993804931641,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
338.056538105011,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532762527466,0,0,0
338.157502651215,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532762527466,0,0,0
338.258052349091,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
338.359306335449,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
338.467930316925,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
338.556916952133,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
338.659391403198,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
338.971667766571,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
338.97169470787,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
338.971715211868,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
339.056018352509,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
339.157733678818,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
339.256877422333,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
339.356823921204,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
339.476087808609,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
339.558283567429,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532762527466,0,0,0
339.681575536728,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532762527466,0,0,0
339.768198728561,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
340.106768369675,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
340.106790542603,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
340.106822729111,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
340.1562063694,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
340.256262302399,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
340.355533599853,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
340.455832242966,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
340.554689645767,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
340.658153295517,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
340.75578379631,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
340.855312108994,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
340.956061601639,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532762527466,0,0,0
341.056186199188,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532762527466,0,0,0
341.15588927269,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
341.257670640945,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
341.356850862503,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
341.456447839737,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
341.556180000305,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
341.656360387802,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
341.755388736725,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532762527466,0,0,0
341.856514692307,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532762527466,0,0,0
341.956166744232,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
342.056280612946,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532762527466,0,0,0
342.15558052063,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
342.257555246353,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532762527466,0,0,0
342.356683015823,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
342.461856603622,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
342.563178777695,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
342.665353298187,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
342.767159938812,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
342.870769023895,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
342.978738069534,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
343.073914051056,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532762527466,0,0,0
343.175448417664,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532762527466,0,0,0
343.281095027924,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
343.591829061508,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
343.591865539551,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
343.592040538788,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
343.694245576859,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
344.003176689148,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
344.00320148468,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
344.003210783005,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
344.098637104034,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
344.408844232559,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532762527466,0,0,0
344.408861875534,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532762527466,0,0,0
344.408867120743,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
344.722554683685,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
344.722564935684,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
344.722583055496,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
344.75680398941,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
344.8569688797,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
344.956739664078,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532762527466,0,0,0
345.056761264801,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532762527466,0,0,0
345.156233549118,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
345.256340503693,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,1.40000081062317,1.94000083208084,1.94000083208084,0,2.33532762527466,0,0,0
345.355456829071,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,1.40000081062317,1.94000083208084,1.94000083208084,0,2.5843346118927,0,0,0
345.456323862076,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.40338611602783,0,0,0
345.554447650909,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.35392951965332,0,0,0
345.656590938568,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.340411901474,0,0,0
345.75595164299,0.409999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.33671736717224,0,0,0
345.855402469635,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,-0.699999332427979,-0.249999225139618,-0.249999225139618,0,2.33570766448975,0,0,0
345.956312179565,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,-0.699999332427979,-0.249999225139618,-0.249999225139618,0,2.33543157577515,0,0,0
346.055123567581,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33535623550415,0,0,0
346.156282186508,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,2.33533549308777,0,0,0
346.261796951294,0.419999988079071,0.5,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33533000946045,0,0,0
346.356202840805,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.3353283405304,0,0,0
346.456831455231,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,-0.700001418590546,-0.340001493692398,-0.340001493692398,0,2.33532786369324,0,0,0
346.557032823563,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
346.656403779984,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
346.75688290596,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
346.856987714767,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532786369324,0,0,0
346.95633649826,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532786369324,0,0,0
347.057178258896,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532786369324,0,0,0
347.155180692673,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532786369324,0,0,0
347.256722927093,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532786369324,0,0,0
347.365260362625,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532786369324,0,0,0
347.465344429016,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532786369324,0,0,0
347.570844173431,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532786369324,0,0,0
347.664746522903,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532786369324,0,0,0
347.771722078323,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532786369324,0,0,0
347.869667053223,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532786369324,0,0,0
347.974048614502,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532786369324,0,0,0
348.075724601746,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532786369324,0,0,0
348.186618804932,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532786369324,0,0,0
348.282668113709,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
348.384125947952,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532786369324,0,0,0
348.691930532455,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532786369324,0,0,0
348.69195151329,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
348.691977977753,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532786369324,0,0,0
348.755591869354,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
348.855715513229,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532786369324,0,0,0
348.957070827484,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532786369324,0,0,0
349.055385112762,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
349.155218839645,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532786369324,0,0,0
349.25923705101,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532786369324,0,0,0
349.354662895203,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532786369324,0,0,0
349.456602573395,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532786369324,0,0,0
349.556132555008,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532786369324,0,0,0
349.658171892166,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
349.755934476852,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
349.856966257095,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
349.95588350296,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532786369324,0,0,0
350.05585193634,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
350.156591892242,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532786369324,0,0,0
350.256437063217,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
350.355155706406,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532786369324,0,0,0
350.455631494522,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
350.555448055267,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532786369324,0,0,0
350.654057979584,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532786369324,0,0,0
350.754944801331,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532786369324,0,0,0
350.855536937714,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532786369324,0,0,0
350.957345247269,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
351.057144641876,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532786369324,0,0,0
351.156606197357,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,-2.10000014305115,-2.01000022888184,-2.01000022888184,0,2.33532786369324,0,0,0
351.255695819855,0.47,0.5,0,0,0,-2.79999947547913,-2.79999947547913,-2.79999947547913,0,2.33532786369324,0,0,0
351.356327295303,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532786369324,0,0,0
351.457454204559,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.33532786369324,0,0,0
351.563204526901,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532786369324,0,0,0
351.661366224289,0.460000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.33532786369324,0,0,0
351.761459350586,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0.700001418590546,0.88000151515007,0.88000151515007,0,2.33532786369324,0,0,0
351.864491462707,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0.700001418590546,0.88000151515007,0.88000151515007,0,2.33532786369324,0,0,0
351.973229169846,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
352.070423364639,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
352.171440601349,0.449999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.33532786369324,0,0,0
352.27520775795,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0.699999332427979,0.969999343156815,0.969999343156815,0,2.33532786369324,0,0,0
352.378106355667,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0.699999332427979,0.969999343156815,0.969999343156815,0,2.33532786369324,0,0,0
352.477344512939,0.439999998807907,1,0.530000001192093,4.76999998092651,0,35,39.7699999809265,39.7699999809265,0,2.33532786369324,0,0,0
352.789913892746,0.439999998807907,1,0.530000001192093,4.76999998092651,0,35,39.7699999809265,39.7699999809265,0,1.57424426078796,0,0,0
352.789928197861,0.439999998807907,1,0.530000001192093,4.76999998092651,0,0,4.76999998092651,4.76999998092651,0,1.57424426078796,0,0,0
352.789965629578,0.439999998807907,1,0.530000001192093,4.76999998092651,0,0,4.76999998092651,4.76999998092651,0,1.57424426078796,0,0,0
352.856296062469,0.449999989271164,1,0.520000010728836,4.68000030517578,0,-0.699999332427979,3.9800009727478,3.9800009727478,0,1.51360428333282,0,0,0
352.955803632736,0.460000009536743,1,0.509999990463257,4.59000015258789,0,-1.40000081062317,3.18999934196472,3.18999934196472,0,2.68086314201355,0,0,0
353.060523509979,0.47,1,0.5,4.5,0,-1.40000081062317,3.09999918937683,3.09999918937683,0,2.68086314201355,0,0,0
353.156522750854,0.479999990463257,1,0.490000009536743,4.40999984741211,0,-1.39999866485596,3.01000118255615,3.01000118255615,0,1.84991502761841,0,0,0
353.256501913071,0.489999980926514,1,0.480000019073486,4.32000017166138,0,-1.39999866485596,2.92000150680542,2.92000150680542,0,3.1606810092926,0,0,0
353.356162786484,0.510000021457672,1,0.459999978542328,4.1399998664856,0,-2.10000228881836,2.03999757766724,2.03999757766724,0,1.47098612785339,0,0,0
353.45719742775,0.530000002384186,1,0.439999997615814,3.96000003814697,0,-2.80000162124634,1.15999841690063,1.15999841690063,0,1.93999552726746,0,0,0
353.555921077728,0.539999992847443,1,0.430000007152557,3.87000012397766,0,-2.09999799728394,1.77000212669373,1.77000212669373,0,2.1091628074646,0,0,0
353.656528949738,0.559999973773956,1,0.410000026226044,3.69000029563904,0,-2.09999799728394,1.5900022983551,1.5900022983551,0,1.92499244213104,0,0,0
353.755738973618,0.580000014305115,1,0.389999985694885,3.50999975204468,0,-2.80000162124634,0.70999813079834,0.70999813079834,0,1.83987724781036,0,0,0
353.856482744217,0.599999995231628,1,0.370000004768372,3.32999992370605,0,-2.80000162124634,0.529998302459717,0.529998302459717,0,1.1164083480835,0,0,0
353.955597639084,0.630000026226044,1,0.339999973773956,3.05999970436096,0,-3.50000095367432,-0.440001249313355,-0.440001249313355,0,1.84248065948486,0,0,0
354.055708408356,0.650000007152557,1,0.319999992847443,2.87999987602234,0,-3.50000095367432,-0.620001077651978,-0.620001077651978,0,1.11711978912354,0,0,0
354.154871702194,0.669999988079071,1,0.300000011920929,2.70000004768372,0,-2.79999732971191,-0.099997282028198,-0.099997282028198,0,1.61907064914703,0,0,0
354.254377365112,0.690000028610229,1,0.27999997138977,2.51999974250793,0,-2.80000162124634,-0.280001878738403,-0.280001878738403,0,1.59196984767914,0,0,0
354.355002880096,0.710000009536743,1,0.259999990463257,2.33999991416931,0,-2.80000162124634,-0.460001707077026,-0.460001707077026,0,1.04865062236786,0,0,0
354.454650163651,0.72,1,0.25,2.25,0,-2.09999799728394,0.150002002716064,0.150002002716064,0,1.43606352806091,0,0,0
354.555408716202,0.739999980926514,1,0.230000019073486,2.07000017166138,0,-2.09999799728394,-0.029997825622559,-0.029997825622559,0,1.54195058345795,0,0,0
354.656055927277,0.74999997138977,1,0.220000028610229,1.98000025749207,0,-2.09999799728394,-0.11999773979187,-0.11999773979187,0,1.54274904727936,0,0,0
354.765504598618,0.770000011920929,1,0.199999988079071,1.79999995231628,0,-2.10000228881836,-0.300002336502075,-0.300002336502075,0,1.57110977172852,0,0,0
354.857621192932,0.780000002384186,1,0.189999997615814,1.71000003814697,0,-2.10000228881836,-0.390002250671387,-0.390002250671387,0,2.26710224151611,0,0,0
354.958405256271,0.799999983310699,1,0.170000016689301,1.53000020980835,0,-2.09999799728394,-0.569997787475586,-0.569997787475586,0,1.76908898353577,0,0,0
355.058047056198,0.809999973773956,1,0.160000026226044,1.44000029563904,0,-2.09999799728394,-0.659997701644897,-0.659997701644897,0,1.60483026504517,0,0,0
355.157033920288,0.820000023841858,1,0.149999976158142,1.34999978542328,0,-1.40000283718109,-0.050003051757813,-0.050003051757813,0,2.27631878852844,0,0,0
355.256346464157,0.830000014305115,1,0.139999985694885,1.25999987125397,0,-1.40000283718109,-0.140002965927124,-0.140002965927124,0,2.45984888076782,0,0,0
355.362742900848,0.830000014305115,1,0.139999985694885,1.25999987125397,0,-0.699999332427979,0.560000538825989,0.560000538825989,0,2.51001119613647,0,0,0
355.457917690277,0.849999995231628,1,0.120000004768372,1.08000004291534,0,-1.39999866485596,-0.319998621940613,-0.319998621940613,0,2.52372145652771,0,0,0
355.563154220581,0.859999985694885,1,0.110000014305115,0.990000128746033,0,-2.09999799728394,-1.1099978685379,-1.1099978685379,0,2.77647566795349,0,0,0
355.655665159225,0.859999985694885,1,0.110000014305115,0.990000128746033,0,-0.699999332427979,0.290000796318054,0.290000796318054,0,2.34754419326782,0,0,0
355.755424022675,0.859999985694885,1,0.110000014305115,0.990000128746033,0,0,0.990000128746033,0.990000128746033,0,2.72832298278809,0,0,0
355.861989021301,0.869999976158142,1,0.100000023841858,0.900000214576721,0,-0.699999332427979,0.200000882148743,0.200000882148743,0,2.58339023590088,0,0,0
