time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
375.248968839645,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.03600144386291,-1.39999866485596,-1.48999857902527,1.54600286483765
375.350578069687,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.03525161743164,0,-0.089999914169312,2.94525170326233
375.449811220169,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.03450155258179,0,-0.089999914169312,2.94450163841248
375.549517631531,1,1,0,0,3.03450155258179,1.39999866485596,1.39999866485596,4.43450021743774
375.650334119797,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.03375148773193,-1.39999866485596,-1.48999857902527,1.54375290870667
375.749514818192,1,1,0,0,3.03375148773193,1.39999866485596,1.39999866485596,4.43375015258789
375.849318504333,1,1,0,0,3.03375148773193,0,0,3.03375148773193
375.952745676041,1,1,0,0,3.03375148773193,0,0,3.03375148773193
376.049156188965,1,1,0,0,3.03375148773193,0,0,3.03375148773193
376.149293899536,1,1,0,0,3.03375148773193,0,0,3.03375148773193
376.249068021774,1,1,0,0,3.03375148773193,0,0,3.03375148773193
376.349502801895,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.03300142288208,-1.39999866485596,-1.48999857902527,1.54300284385681
376.449772596359,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.03225159645081,0,-0.089999914169312,2.94225168228149
376.554622411728,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.03150153160095,0,-0.089999914169312,2.94150161743164
376.6491086483,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.0307514667511,0,-0.089999914169312,2.94075155258179
376.749099969864,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.03000164031982,0,-0.089999914169312,2.94000172615051
376.848973035812,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.02925157546997,0,-0.089999914169312,2.93925166130066
376.949397087097,1,1,0,0,3.02925157546997,1.39999866485596,1.39999866485596,4.42925024032593
377.048914194107,1,1,0,0,3.02925157546997,0,0,3.02925157546997
377.149970054626,1,1,0,0,3.02925157546997,0,0,3.02925157546997
377.249398231506,1,1,0,0,3.02925157546997,0,0,3.02925157546997
377.349467992783,1,1,0,0,3.02925157546997,0,0,3.02925157546997
377.455600500107,1,1,0,0,3.02925157546997,0,0,3.02925157546997
377.549881219864,1,1,0,0,3.02925157546997,0,0,3.02925157546997
377.654286384583,1,1,0,0,3.02925157546997,0,0,3.02925157546997
377.755393981934,1,1,0,0,3.02925157546997,0,0,3.02925157546997
377.857580900192,1,1,0,0,3.02925157546997,0,0,3.02925157546997
377.963980436325,1,1,0,0,3.02925157546997,0,0,3.02925157546997
378.062892436981,1,1,0,0,3.02925157546997,0,0,3.02925157546997
378.167548894882,1,1,0,0,3.02925157546997,0,0,3.02925157546997
378.270834445953,1,1,0,0,3.02925157546997,0,0,3.02925157546997
378.379176855087,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.02850151062012,-1.39999866485596,-1.48999857902527,1.53850293159485
378.47310757637,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.02775144577026,0,-0.089999914169312,2.93775153160095
378.577278137207,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.02700161933899,0,-0.089999914169312,2.93700170516968
378.887345314026,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.02625155448914,0,-0.089999914169312,2.93625164031982
378.887352466583,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.02550148963928,0,-0.089999914169312,2.93550157546997
378.887356758118,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.02475166320801,0,-0.089999914169312,2.9347517490387
378.950855970383,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.02400159835815,0,-0.089999914169312,2.93400168418884
379.049386739731,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.0232515335083,0,-0.089999914169312,2.93325161933899
379.14955163002,1,1,0,0,3.0232515335083,1.39999866485596,1.39999866485596,4.42325019836426
379.250339508057,1,1,0,0,3.0232515335083,0,0,3.0232515335083
379.350932121277,1,1,0,0,3.0232515335083,0,0,3.0232515335083
379.451163768768,1,1,0,0,3.0232515335083,0,0,3.0232515335083
379.550533294678,1,1,0,0,3.0232515335083,0,0,3.0232515335083
379.650506019592,1,1,0,0,3.0232515335083,0,0,3.0232515335083
379.749887228012,1,1,0,0,3.0232515335083,0,0,3.0232515335083
379.849719285965,1,1,0,0,3.0232515335083,0,0,3.0232515335083
379.949632883072,1,1,0,0,3.0232515335083,0,0,3.0232515335083
380.050443649292,1,1,0,0,3.0232515335083,0,0,3.0232515335083
380.149975061417,1,1,0,0,3.0232515335083,0,0,3.0232515335083
380.25217461586,1,1,0,0,3.0232515335083,0,0,3.0232515335083
380.349583625793,1,1,0,0,3.0232515335083,0,0,3.0232515335083
380.44969201088,1,1,0,0,3.0232515335083,0,0,3.0232515335083
380.550251960754,1,1,0,0,3.0232515335083,0,0,3.0232515335083
380.650108575821,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.02250146865845,-1.39999866485596,-1.48999857902527,1.53250288963318
380.750378847122,1,1,0,0,3.02250146865845,1.39999866485596,1.39999866485596,4.4225001335144
380.849529504776,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.02175164222717,-1.39999866485596,-1.48999857902527,1.5317530632019
380.949681282043,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.02100157737732,0,-0.089999914169312,2.93100166320801
381.04955124855,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.02025151252747,0,-0.089999914169312,2.93025159835815
381.150830984116,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.01950144767761,0,-0.089999914169312,2.9295015335083
381.253794908524,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.01875162124634,0,-0.089999914169312,2.92875170707703
381.350337982178,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.01800155639648,0,-0.089999914169312,2.92800164222717
381.452351331711,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.01725149154663,0,-0.089999914169312,2.92725157737732
381.561410427094,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.01650166511536,0,-0.089999914169312,2.92650175094604
381.650219678879,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.0157516002655,0,-0.089999914169312,2.92575168609619
381.75092124939,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.01500153541565,0,-0.089999914169312,2.92500162124634
381.850510120392,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.0142514705658,0,-0.089999914169312,2.92425155639648
381.955010414124,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.01350164413452,0,-0.089999914169312,2.92350172996521
382.055351495743,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.01275157928467,0,-0.089999914169312,2.92275166511536
