time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
613.2209258079529,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.393015146255493,0.0,0.0,0.0
613.3265881538391,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.866863965988159,0.0,0.0,0.0
613.4263899326324,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.307650089263916,0.0,0.0,0.0
613.5276567935944,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.721493721008301,0.0,0.0,0.0
613.6268723011017,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2681477069854736,0.0,0.0,0.0
613.7291171550751,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2681477069854736,0.0,0.0,0.0
614.0438871383667,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.5707015991210938,0.0,0.0,0.0
614.0439088344574,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,2.5707015991210938,0.0,0.0,0.0
614.0439169406891,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,2.5707015991210938,0.0,0.0,0.0
614.1085503101349,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.5707015991210938,0.0,0.0,0.0
614.2086491584778,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.5707015991210938,0.0,0.0,0.0
614.3090589046478,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.6209988594055176,0.0,0.0,0.0
614.4088568687439,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.118665933609009,0.0,0.0,0.0
614.5089137554169,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4965147972106934,0.0,0.0,0.0
614.608913898468,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.20701265335083,0.0,0.0,0.0
614.7088723182678,0.5,0.5,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.6941466331481934,0.0,0.0,0.0
614.808256149292,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.6528940200805664,0.0,0.0,0.0
614.9092357158661,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249506711959839,0.0,0.0,0.0
615.0089838504791,0.5,0.5,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.409895420074463,0.0,0.0,0.0
615.1088182926178,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8876762390136719,0.0,0.0,0.0
615.2083117961884,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1379475593566895,0.0,0.0,0.0
615.3080320358276,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2832016944885254,0.0,0.0,0.0
615.4125728607178,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541224956512451,0.0,0.0,0.0
615.5071747303009,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.611339569091797,0.0,0.0,0.0
615.607574224472,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.1160411834716797,0.0,0.0,0.0
615.709228515625,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.200002670288086,0.0,0.0,0.0
615.8073816299438,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.8306405544281006,0.0,0.0,0.0
615.9084515571594,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2960739135742188,0.0,0.0,0.0
616.0079350471497,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.54472279548645,0.0,0.0,0.0
616.1087145805359,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2201125621795654,0.0,0.0,0.0
616.2097532749176,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.697706460952759,0.0,0.0,0.0
616.3090269565582,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,1.9658851623535156,0.0,0.0,0.0
616.4145677089691,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,2.1591997146606445,0.0,0.0,0.0
616.5090448856354,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.3853554725646973,0.0,0.0,0.0
616.6127965450287,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.8810077905654907,0.0,0.0,0.0
616.7089366912842,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.431933879852295,0.0,0.0,0.0
616.8124809265137,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,2.7552661895751953,0.0,0.0,0.0
616.9112877845764,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.277324914932251,0.0,0.0,0.0
617.016607761383,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.539628028869629,0.0,0.0,0.0
617.1142528057098,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,2.0965545177459717,0.0,0.0,0.0
617.2141335010529,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.1947073936462402,0.0,0.0,0.0
617.319169998169,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.8292016983032227,0.0,0.0,0.0
617.4229838848114,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.295682907104492,0.0,0.0,0.0
617.5207350254059,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.856640338897705,0.0,0.0,0.0
617.6203420162201,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.4253122806549072,0.0,0.0,0.0
617.7312211990356,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.3612892627716064,0.0,0.0,0.0
617.8310451507568,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.5624442100524902,0.0,0.0,0.0
617.9338006973267,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.5624442100524902,0.0,0.0,0.0
618.0298528671265,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.037228584289551,0.0,0.0,0.0
618.1356143951416,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.6999993324279785,1.059999257326126,1.059999257326126,0.0,2.178586483001709,0.0,0.0,0.0
618.2430620193481,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.6999993324279785,1.059999257326126,1.059999257326126,0.0,2.178586483001709,0.0,0.0,0.0
618.5549199581146,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.152886390686035,0.0,0.0,0.0
618.554922580719,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.152886390686035,0.0,0.0,0.0
618.5549249649048,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.152886390686035,0.0,0.0,0.0
618.6086204051971,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.5058133602142334,0.0,0.0,0.0
618.7055587768555,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.6017167568206787,0.0,0.0,0.0
618.8121316432953,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.1134262084960938,0.0,0.0,0.0
618.9085023403168,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.1992921829223633,0.0,0.0,0.0
619.0077219009399,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.2226250171661377,0.0,0.0,0.0
619.1115140914917,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.8367879390716553,0.0,0.0,0.0
619.2072508335114,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.2977442741394043,0.0,0.0,0.0
619.3088448047638,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,1.8572006225585938,0.0,0.0,0.0
619.4076120853424,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,2.1296660900115967,0.0,0.0,0.0
619.510746717453,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.107326030731201,0.0,0.0,0.0
619.609237909317,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.667057991027832,0.0,0.0,0.0
619.7096586227417,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.2533555030822754,0.0,0.0,0.0
619.8090002536774,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.5331146717071533,0.0,0.0,0.0
619.9087378978729,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.3133370876312256,0.0,0.0,0.0
620.0082507133484,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.035062789916992,0.0,0.0,0.0
620.1089699268341,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1779978275299072,0.0,0.0,0.0
620.2100694179535,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.2168385982513428,0.0,0.0,0.0
620.3071868419647,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.131014108657837,0.0,0.0,0.0
620.4082973003387,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.673495292663574,0.0,0.0,0.0
620.5072979927063,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.2551047801971436,0.0,0.0,0.0
620.6103916168213,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.533590316772461,0.0,0.0,0.0
620.7091381549835,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.2170872688293457,0.0,0.0,0.0
620.8097901344299,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.523259401321411,0.0,0.0,0.0
620.910514831543,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.780082941055298,0.0,0.0,0.0
621.0079860687256,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.579867124557495,0.0,0.0,0.0
621.1091437339783,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.621840000152588,0.0,0.0,0.0
621.210597038269,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.6332459449768066,0.0,0.0,0.0
621.3097724914551,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.8099703788757324,0.0,0.0,0.0
621.4131791591644,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.2921900749206543,0.0,0.0,0.0
621.5142121315002,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.543667793273926,0.0,0.0,0.0
621.6198422908783,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.2198257446289062,0.0,0.0,0.0
621.7220702171326,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.6976287364959717,0.0,0.0,0.0
621.8215899467468,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,2.261662721633911,0.0,0.0,0.0
621.9243569374084,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,2.535372257232666,0.0,0.0,0.0
622.0274438858032,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.6097493171691895,0.0,0.0,0.0
622.1308038234711,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.7072062492370605,0.0,0.0,0.0
622.2315189838409,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.7072062492370605,0.0,0.0,0.0
622.5462899208069,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.732714891433716,0.0,0.0,0.0
622.5463027954102,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,-0.6999993324279785,-0.42999932169914246,-0.42999932169914246,0.0,2.732714891433716,0.0,0.0,0.0
622.5463063716888,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,-0.6999993324279785,-0.42999932169914246,-0.42999932169914246,0.0,2.732714891433716,0.0,0.0,0.0
622.8492786884308,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.732714891433716,0.0,0.0,0.0
622.8492977619171,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.732714891433716,0.0,0.0,0.0
622.849321603775,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.784078359603882,0.0,0.0,0.0
622.9082932472229,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.285154342651367,0.0,0.0,0.0
623.0089638233185,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.8375542163848877,0.0,0.0,0.0
623.1079540252686,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.7691092491149902,0.0,0.0,0.0
623.2097606658936,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.9690628051757812,0.0,0.0,0.0
623.3137171268463,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.335421562194824,0.0,0.0,0.0
623.4084239006042,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,2.7290403842926025,0.0,0.0,0.0
623.5078876018524,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,2.6623761653900146,0.0,0.0,0.0
623.6103951931,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2520833015441895,0.0,0.0,0.0
623.7079966068268,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,3.002192497253418,0.0,0.0,0.0
623.8092594146729,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.34442400932312,0.0,0.0,0.0
623.9071893692017,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.8536601066589355,0.0,0.0,0.0
624.0078194141388,0.5,0.5,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.574066162109375,0.0,0.0,0.0
624.1084280014038,0.5,0.5,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.228086233139038,0.0,0.0,0.0
624.2085204124451,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5262482166290283,0.0,0.0,0.0
624.3108599185944,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3887174129486084,0.0,0.0,0.0
624.4102880954742,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569897413253784,0.0,0.0,0.0
624.5074713230133,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.619130849838257,0.0,0.0,0.0
624.6089458465576,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.1181583404541016,0.0,0.0,0.0
624.7091269493103,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.200577974319458,0.0,0.0,0.0
624.8088800907135,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.518773317337036,0.0,0.0,0.0
624.9099690914154,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.0908875465393066,0.0,0.0,0.0
625.0164802074432,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4889659881591797,0.0,0.0,0.0
625.1076285839081,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2049612998962402,0.0,0.0,0.0
625.2075958251953,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.693589210510254,0.0,0.0,0.0
625.3079957962036,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9647663831710815,0.0,0.0,0.0
625.4062654972076,0.5,0.5,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.15889573097229,0.0,0.0,0.0
625.5131042003632,0.5,0.5,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.385272979736328,0.0,0.0,0.0
625.6099066734314,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,-0.6999993324279785,-0.78999924659729,-0.78999924659729,0.0,2.176784038543701,0.0,0.0,0.0
625.7147228717804,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,-0.6999993324279785,-0.78999924659729,-0.78999924659729,0.0,2.5123071670532227,0.0,0.0,0.0
625.8165998458862,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.53631591796875,0.0,0.0,0.0
625.9191193580627,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.314207077026367,0.0,0.0,0.0
626.0197043418884,0.5,0.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,1.8616740703582764,0.0,0.0,0.0
626.12278175354,0.5,0.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,2.304506778717041,0.0,0.0,0.0
626.2305958271027,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3062236309051514,0.0,0.0,0.0
626.3286991119385,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547480821609497,0.0,0.0,0.0
626.4330537319183,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394487142562866,0.0,0.0,0.0
626.5351204872131,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394487142562866,0.0,0.0,0.0
626.6439819335938,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.2756667137145996,0.0,0.0,0.0
626.9509892463684,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.1728320121765137,0.0,0.0,0.0
626.9509997367859,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1728320121765137,0.0,0.0,0.0
626.9510514736176,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1728320121765137,0.0,0.0,0.0
627.0072815418243,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,2.1728320121765137,0.0,0.0,0.0
627.1069443225861,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,2.1728320121765137,0.0,0.0,0.0
627.207359790802,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.9519431591033936,0.0,0.0,0.0
627.3065841197968,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.329036235809326,0.0,0.0,0.0
627.4124846458435,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.865703821182251,0.0,0.0,0.0
627.508540391922,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.13197660446167,0.0,0.0,0.0
627.6077406406403,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.6737565994262695,0.0,0.0,0.0
627.7080402374268,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.255175828933716,0.0,0.0,0.0
627.8078677654266,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,2.533609390258789,0.0,0.0,0.0
627.9111082553864,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,2.3907177448272705,0.0,0.0,0.0
628.0077464580536,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2746424674987793,0.0,0.0,0.0
628.1087019443512,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.243100643157959,0.0,0.0,0.0
628.2077894210815,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.015976905822754,0.0,0.0,0.0
628.3074722290039,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.172811508178711,0.0,0.0,0.0
628.4080736637115,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2154293060302734,0.0,0.0,0.0
628.5080766677856,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.3042564392089844,0.0,0.0,0.0
628.6069462299347,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.5469462871551514,0.0,0.0,0.0
628.706844329834,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.220716714859009,0.0,0.0,0.0
628.8123986721039,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.6978704929351807,0.0,0.0,0.0
