time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
336.341826200485,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.53988599777222,0,0.401799201965332,0
336.443067789078,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.53988599777222,0,0.401799201965332,0
336.543606519699,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.53988599777222,0,0.401799201965332,0
336.854138374329,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,1.98830413818359,0,-0.15443566441536,0
336.854146957397,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,1.98830413818359,0,-0.15443566441536,0
336.854158163071,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,1.99483346939087,0,0.1189344227314,0
336.919893026352,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.2266206741333,0,-0.044802188873291,0
337.022630929947,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.69947481155395,0,-0.249487593770027,0
337.12059044838,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,1.96636569499969,0,0.268109679222107,0
337.217850923538,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.15933036804199,0,0.090321466326714,0
337.32190489769,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,1.99321341514587,0,-0.406352996826172,0
337.417730331421,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.46242451667786,0,-0.031486824154854,0
337.518776893616,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.29412794113159,0,0.3877172768116,0
337.623461008072,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.32564163208008,0,-0.012182891368866,0
337.720779895782,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.55275750160217,0,-0.046224720776081,0
337.817742824554,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.2222957611084,0,-0.250268071889877,0
337.916737318039,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.69829964637756,0,0.26768147945404,0
338.016434431076,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.3582239151001,0,0.090086534619331,0
338.118817567825,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,1.87363517284393,0,-0.18874990940094,0
338.2185587883,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.30775713920593,0,0.305634558200836,0
338.314885616302,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.54789781570435,0,0.790413200855255,0
338.420568227768,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.31735420227051,0,0.426490992307663,0
338.515617132187,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.15832805633545,0,0.412188678979874,0
338.614499092102,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.68091726303101,0,0.635343551635742,0
338.716424465179,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.25712156295776,0,0.554942309856415,0
338.822155714035,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.2383394241333,0,0.713666260242462,0
338.91841506958,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,1.84105801582336,0,1.02086102962494,0
339.017803668976,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.29890465736389,0,0.552927732467651,0
339.115360498428,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.54549217224121,0,0.926092267036438,0
339.215970039368,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.22032165527344,0,0.500932216644287,0
339.32075381279,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.52413845062256,0,0.453031361103058,0
339.421216249466,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.78032183647156,0,1.1088639497757,0
339.517223358154,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.28413343429565,0,0.81474244594574,0
339.616883277893,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.54147839546204,0,0.856207370758056,0
339.719617605209,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.21923089027405,0,0.231587409973145,0
339.822469949722,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.69746685028076,0,0.536255419254303,0
339.924495220184,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.65379643440247,0,0.951688647270202,0
340.031291007996,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.24975180625916,0,0.931343793869019,0
340.129217624664,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.53213548660278,0,0.272811502218246,0
340.231868028641,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.78249478340149,0,0.558873295783997,0
340.332813739777,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.28472399711609,0,0.512986361980438,0
340.434554100037,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.54163885116577,0,0.690646886825562,0
340.540735244751,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.21927452087402,0,0.140751540660858,0
340.6431183815,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.21927452087402,0,0.140751540660858,0
340.950747013092,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.49341535568237,0,0.05405855178833,0
340.950762271881,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.49341535568237,0,0.05405855178833,0
340.95076751709,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.49341535568237,0,0.05405855178833,0
341.012423038483,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.59834814071655,0,0.438853055238724,0
341.112862348556,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.62686204910278,0,0.00260317325592,0
341.216310739517,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.4160578250885,0,0.855154931545258,0
341.315615415573,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.4160578250885,0,0.855154931545258,0
341.419548034668,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.22897243499756,0,0.182008013129234,0
341.514382362366,0.5,0.5,0,0,0,0,0,0,0,2.70011401176453,0,0.060319419950247,0
341.612243175507,0.5,0.5,0,0,0,0,0,0,0,2.70011401176453,0,0.060319419950247,0
341.714518547058,0.5,0.5,0,0,0,0,0,0,0,2.64212465286255,0,-0.23443241417408,0
341.810359477997,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.12440657615662,0,-0.403133660554886,0
341.910162448883,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.49807453155518,0,-0.260722488164902,0
342.0184071064,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.20743656158447,0,0.048414334654808,0
342.109923362732,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.6942617893219,0,-0.45751091837883,0
342.208504676819,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.65292525291443,0,-0.277287006378174,0
342.309165239334,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.24951505661011,0,-0.222183987498283,0
342.409990787506,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.70569610595703,0,-0.148173302412033,0
342.509306192398,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.26385498046875,0,-0.56537002325058,0
342.615191936493,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.68735456466675,0,-0.336464613676071,0
342.708469867706,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.43249607086182,0,-0.472384244203568,0
342.816313028336,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.58179378509521,0,-0.285447359085083,0
342.913980960846,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.58179378509521,0,-0.285447359085083,0
343.014378786087,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.55603218078613,0,-0.377787441015244,0
343.111424446106,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.01384878158569,0,-0.49505627155304,0
343.210530042648,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.46803188323975,0,-0.297886520624161,0
343.309708833694,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.46803188323975,0,-0.297886520624161,0
343.414338588715,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.6067361831665,0,-0.381531924009323,0
343.50946354866,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.23696374893188,0,-0.497110724449158,0
343.609743833542,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.85367250442505,0,-0.299013704061508,0
343.711630105972,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,1.94553709030151,0,-0.648129642009735,0
343.818087816238,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.44946885108948,0,-0.381871253252029,0
343.916202068329,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.76003098487854,0,-0.27956485748291,0
344.019785642624,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,1.92009115219116,0,-0.179655700922012,0
344.123155832291,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.23541307449341,0,-0.138109803199768,0
344.227058410645,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,1.95115828514099,0,0.115686602890491,0
344.325757980347,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,1.7966696023941,0,0.023931737989187,0
344.429074525833,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,1.75468921661377,0,-0.261380434036255,0
344.738989591599,0.5,0.5,0,0,0,0,0,0,0,1.75468921661377,0,-0.261380434036255,0
344.739001274109,0.5,0.5,0,0,0,0,0,0,0,1.75468921661377,0,-0.261380434036255,0
344.739005804062,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,1.75468921661377,0,-0.261380434036255,0
344.807276725769,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.20283889770508,0,0.167604029178619,0
344.910426855087,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.20283889770508,0,0.167604029178619,0
345.01113820076,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.20283889770508,0,0.167604029178619,0
345.108976364136,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.20283889770508,0,0.167604029178619,0
345.210354804993,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,1.46502339839935,0,0.234751254320145,0
345.311384439468,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,1.66456866264343,0,0.533790588378906,0
345.407675981522,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,1.62241339683533,0,0.484329253435135,0
345.506640911102,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.53528928756714,0,0.226190000772476,0
345.610570430756,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.21754908561707,0,0.315562129020691,0
345.709285974503,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.52338457107544,0,0.578127980232239,0
345.809795618057,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,1.95216476917267,0,0.508655250072479,0
345.910747289658,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,1.95216476917267,0,0.508655250072479,0
346.007113933563,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.15132856369019,0,0.322884857654572,0
346.105961561203,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,1.45888566970825,0,0.582145690917969,0
346.204918146133,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.02142906188965,0,0.510859608650208,0
346.306064844131,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,1.95574057102203,0,0.240746051073074,0
346.40803194046,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.45224165916443,0,0.323548406362534,0
346.505634069443,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.45224165916443,0,0.323548406362534,0
346.605959177017,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.30784368515015,0,0.146417647600174,0
346.705331087112,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.5479211807251,0,0.040792528539896,0
346.811766624451,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,1.92518293857574,0,0.213842570781708,0
346.905645370483,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.32176446914673,0,0.5223188996315,0
347.008596658707,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,1.86372780799866,0,0.061667189002037,0
347.112301111221,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.13143968582153,0,-0.005706377327442,0
347.205072641373,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.13143968582153,0,-0.005706377327442,0
347.312385559082,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.54074430465698,0,-0.072410263121128,0
347.409129142761,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.61120891571045,0,0.179898381233215,0
347.505619049072,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.11600565910339,0,0.059161957353354,0
347.608096837997,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.11600565910339,0,0.059161957353354,0
347.704978942871,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,1.83063793182373,0,0.083315297961235,0
347.809792995453,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.29607319831848,0,-0.179195076227188,0
347.91207075119,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.24892401695251,0,0.058435991406441,0
348.013092041016,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.139732837677,0,0.223522767424583,0
348.114855289459,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.67586421966553,0,0.083096772432327,0
348.223062515259,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.25574851036072,0,-0.179314970970154,0
348.325068473816,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.23796629905701,0,-0.13792285323143,0
348.421665430069,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.01458168029785,0,0.560322403907776,0
348.525246858597,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.17243242263794,0,0.267884135246277,0
348.627031087875,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.17243242263794,0,0.267884135246277,0
348.728979349136,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.17243242263794,0,0.267884135246277,0
348.799856424332,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.17243242263794,0,0.267884135246277,0
348.935039997101,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.54416966438293,0,0.413009196519852,0
349.000977516174,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.69766545295715,0,0.294093072414398,0
349.106294870377,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.26167273521423,0,0.121815636754036,0
349.207017183304,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.2395761013031,0,0.286461710929871,0
349.312944173813,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.40719676017761,0,0.117628633975983,0
350.105674266815,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,1.88694286346436,0,0.255999207496643,0
350.131538391113,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.13774824142456,0,-0.147324994206429,0
350.229026794434,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.13774824142456,0,-0.147324994206429,0
350.330269813538,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.30166721343994,0,0.036610808223486,0
350.436136722565,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.54624271392822,0,0.211548238992691,0
350.526120185852,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.22052550315857,0,0.076526865363121,0
350.629498720169,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.22839498519897,0,0.261613726615906,0
350.727750778198,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.40415859222412,0,0.103995621204376,0
350.828438520432,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,1.88611721992493,0,0.248519361019134,0
350.927576541901,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,1.88611721992493,0,0.248519361019134,0
351.029558420181,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.20584011077881,0,0.460667848587036,0
351.126110315323,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.00585198402405,0,0.213207989931107,0
351.230157136917,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.17006015777588,0,0.343183189630508,0
351.33305978775,0.449999988079071,1,0.550000011920929,0,0,0,0,0,0,1.8225040435791,0,3.04495334625244,0
351.425971269608,0.449999988079071,1,0.550000011920929,0,0,0,0,0,0,2.2032732963562,0,3.2382755279541,0
351.526714801788,0.449999988079071,1,0.550000011920929,0,0,0,0,0,0,2.2032732963562,0,3.2382755279541,0
351.628176212311,0.449999988079071,1,0.550000011920929,0,0,0,0,0,0,2.14525413513184,0,3.18562698364258,0
351.726464271545,0.449999988079071,1,0.550000011920929,0,0,0,0,0,0,2.20379877090454,0,4.63922309875488,0
351.828060388565,0.449999988079071,1,0.550000011920929,0,0,0,0,0,0,2.11826992034912,0,2.76880812644958,0
351.928865909576,0.46000000834465,1,0.53999999165535,0,0,0,0,0,0,2.57944273948669,0,3.28534817695618,0
352.031635284424,0.469999998807907,1,0.530000001192093,0,0,0,0,0,0,2.32178378105164,0,3.1406307220459,0
352.128489732742,0.469999998807907,1,0.530000001192093,0,0,0,0,0,0,2.2517683506012,0,3.48809313774109,0
352.225476741791,0.479999989271164,1,0.520000010728836,0,0,0,0,0,0,2.52348256111145,0,2.80075645446777,0
352.333172082901,0.5,1,0.5,0,0,0,0,0,0,2.52348256111145,0,2.80075645446777,0
352.429525375366,0.509999990463257,1,0.490000009536743,0,0,0,0,0,0,2.24513578414917,0,2.0038857460022,0
352.525058746338,0.519999980926514,1,0.480000019073486,0,0,0,0,0,0,2.53088116645813,0,2.4120991230011,0
352.628141641617,0.540000021457672,1,0.459999978542328,0,0,0,0,0,0,2.29938697814941,0,1.76582479476929,0
352.727485895157,0.560000002384186,1,0.439999997615814,0,0,0,0,0,0,2.24568223953247,0,1.83152639865875,0
352.826695203781,0.569999992847443,1,0.430000007152557,0,0,0,0,0,0,2.5218288898468,0,1.44186413288116,0
352.928565502167,0.589999973773956,1,0.410000026226044,0,0,0,0,0,0,2.5218288898468,0,1.44186413288116,0
353.029627799988,0.610000014305115,1,0.389999985694885,0,0,0,0,0,0,2.24501371383667,0,1.68522274494171,0
353.136720895767,0.629999995231628,1,0.370000004768372,0,0,0,0,0,0,2.24501371383667,0,1.68522274494171,0
353.238452911377,0.649999976158142,1,0.350000023841858,0,0,0,0,0,0,2.23220539093018,0,0.475347578525543,0
353.342308759689,0.670000016689301,1,0.329999983310699,0,0,0,0,0,0,2.51816654205322,0,-0.412145912647247,0
353.439951658249,0.689999997615814,1,0.310000002384186,0,0,0,0,0,0,2.21289610862732,0,1.3299560546875,0
353.5,0.699999988079071,1,0.300000011920929,,,,,,,,,,
353.6,0.730000019073486,1,0.269999980926514,,,,,,,,,,
353.7,0.759999990463257,1,0.240000009536743,,,,,,,,,,
353.8,0.779999971389771,1,0.220000028610229,,,,,,,,,,
353.9,0.810000002384186,1,0.189999997615814,,,,,,,,,,
354,0.829999983310699,1,0.170000016689301,,,,,,,,,,
354.1,0.860000014305115,1,0.139999985694885,,,,,,,,,,
354.2,0.879999995231628,1,0.120000004768372,,,,,,,,,,
354.3,0.910000026226044,1,0.089999973773956,,,,,,,,,,
354.4,0.930000007152557,1,0.069999992847443,,,,,,,,,,
354.5,0.939999997615814,1,0.060000002384186,,,,,,,,,,
354.6,0.959999978542328,1,0.040000021457672,,,,,,,,,,
354.7,0.949999988079071,1,0.050000011920929,,,,,,,,,,
354.8,0.959999978542328,1,0.040000021457672,,,,,,,,,,
354.9,0.959999978542328,1,0.040000021457672,,,,,,,,,,
355,0.97000002861023,1,0.02999997138977,,,,,,,,,,
355.1,0.97000002861023,1,0.02999997138977,,,,,,,,,,
355.2,0.980000019073486,1,0.019999980926514,,,,,,,,,,
355.3,0.980000019073486,1,0.019999980926514,,,,,,,,,,
355.4,0.990000009536743,1,0.009999990463257,,,,,,,,,,
355.5,0.990000009536743,1,0.009999990463257,,,,,,,,,,
355.6,1,1,0,,,,,,,,,,
355.7,1,1,0,,,,,,,,,,
355.8,1,1,0,,,,,,,,,,
355.9,1.00999999046326,1,-0.009999990463257,,,,,,,,,,
356,1.00999999046326,1,-0.009999990463257,,,,,,,,,,
356.100000000001,1.00999999046326,1,-0.009999990463257,,,,,,,,,,
356.200000000001,1.00999999046326,1,-0.009999990463257,,,,,,,,,,
356.300000000001,1.00999999046326,1,-0.009999990463257,,,,,,,,,,
356.400000000001,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
356.500000000001,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
356.600000000001,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
356.700000000001,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
356.800000000001,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
356.900000000001,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
357.000000000001,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
357.100000000001,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
357.200000000001,1.02999997138977,1,-0.029999971389771,,,,,,,,,,
357.300000000001,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
357.400000000001,1.02999997138977,1,-0.029999971389771,,,,,,,,,,
357.500000000001,1.02999997138977,1,-0.029999971389771,,,,,,,,,,
357.600000000001,1.02999997138977,1,-0.029999971389771,,,,,,,,,,
357.700000000001,1.02999997138977,1,-0.029999971389771,,,,,,,,,,
357.800000000001,1.02999997138977,1,-0.029999971389771,,,,,,,,,,
357.900000000001,1.02999997138977,1,-0.029999971389771,,,,,,,,,,
358.000000000001,1.02999997138977,1,-0.029999971389771,,,,,,,,,,
358.100000000001,1.02999997138977,1,-0.029999971389771,,,,,,,,,,
358.200000000001,1.02999997138977,1,-0.029999971389771,,,,,,,,,,
358.300000000001,1.02999997138977,1,-0.029999971389771,,,,,,,,,,
358.400000000001,1.02999997138977,1,-0.029999971389771,,,,,,,,,,
358.500000000001,1.02999997138977,1,-0.029999971389771,,,,,,,,,,
358.600000000001,1.02999997138977,1,-0.029999971389771,,,,,,,,,,
358.700000000001,1.02999997138977,1,-0.029999971389771,,,,,,,,,,
358.800000000001,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
358.900000000001,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
359.000000000001,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
359.100000000001,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
359.200000000001,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
359.300000000001,1.00999999046326,1,-0.009999990463257,,,,,,,,,,
359.400000000001,1.00999999046326,1,-0.009999990463257,,,,,,,,,,
359.500000000001,1.00999999046326,1,-0.009999990463257,,,,,,,,,,
359.600000000001,1.00999999046326,1,-0.009999990463257,,,,,,,,,,
359.700000000001,1,1,0,,,,,,,,,,
359.800000000001,1,1,0,,,,,,,,,,
359.900000000001,1,1,0,,,,,,,,,,
360.000000000001,0.990000009536743,1,0.009999990463257,,,,,,,,,,
360.100000000001,0.990000009536743,1,0.009999990463257,,,,,,,,,,
360.200000000001,0.990000009536743,1,0.009999990463257,,,,,,,,,,
360.300000000001,0.980000019073486,1,0.019999980926514,,,,,,,,,,
360.400000000001,0.980000019073486,1,0.019999980926514,,,,,,,,,,
360.500000000001,0.97000002861023,1,0.02999997138977,,,,,,,,,,
360.600000000001,0.97000002861023,1,0.02999997138977,,,,,,,,,,
360.700000000001,0.959999978542328,1,0.040000021457672,,,,,,,,,,
360.800000000001,0.959999978542328,1,0.040000021457672,,,,,,,,,,
360.900000000001,0.959999978542328,1,0.040000021457672,,,,,,,,,,
361.000000000001,0.949999988079071,1,0.050000011920929,,,,,,,,,,
361.100000000001,0.949999988079071,1,0.050000011920929,,,,,,,,,,
361.200000000002,0.949999988079071,1,0.050000011920929,,,,,,,,,,
361.300000000002,0.939999997615814,1,0.060000002384186,,,,,,,,,,
361.400000000002,0.939999997615814,1,0.060000002384186,,,,,,,,,,
361.500000000002,0.939999997615814,1,0.060000002384186,,,,,,,,,,
361.600000000002,0.939999997615814,1,0.060000002384186,,,,,,,,,,
361.700000000002,0.930000007152557,1,0.069999992847443,,,,,,,,,,
361.800000000002,0.930000007152557,1,0.069999992847443,,,,,,,,,,
361.900000000002,0.930000007152557,1,0.069999992847443,,,,,,,,,,
362.000000000002,0.930000007152557,1,0.069999992847443,,,,,,,,,,
362.100000000002,0.930000007152557,1,0.069999992847443,,,,,,,,,,
362.200000000002,0.930000007152557,1,0.069999992847443,,,,,,,,,,
362.300000000002,0.930000007152557,1,0.069999992847443,,,,,,,,,,
362.400000000002,0.930000007152557,1,0.069999992847443,,,,,,,,,,
362.500000000002,0.930000007152557,1,0.069999992847443,,,,,,,,,,
362.600000000002,0.930000007152557,1,0.069999992847443,,,,,,,,,,
362.700000000002,0.930000007152557,1,0.069999992847443,,,,,,,,,,
362.800000000002,0.930000007152557,1,0.069999992847443,,,,,,,,,,
362.900000000002,0.930000007152557,1,0.069999992847443,,,,,,,,,,
363.000000000002,0.930000007152557,1,0.069999992847443,,,,,,,,,,
363.100000000002,0.930000007152557,1,0.069999992847443,,,,,,,,,,
363.200000000002,0.939999997615814,1,0.060000002384186,,,,,,,,,,
363.311484098434,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.52212047576904,0,0.710938632488251,0
363.332100868225,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.52212047576904,0,0.710938632488251,0
363.431775093079,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.36025595664978,0,-3.413330078125,0
363.535944700241,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.34361124038696,0,-5.00565910339356,0
363.634662866592,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.34361124038696,0,-5.00565910339356,0
363.734779119492,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.74174165725708,0,-5.30786418914795,0
363.830336093903,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.74174165725708,0,-5.30786418914795,0
363.932280063629,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.81477785110474,0,-5.15650272369385,0
364.027576446533,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.93272352218628,0,-3.98056936264038,0
364.132555007935,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,3.34773588180542,0,-5.30746555328369,0
364.230839014053,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,3.07754802703857,0,-3.81515598297119,0
364.328942775726,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,3.38708996772766,0,-3.67973470687866,0
364.430505514145,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,3.0882420539856,0,-2.53919219970703,0
364.527970075607,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,3.38999605178833,0,-1.41941547393799,0
