time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
36.64753389358523,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7809356451034546,0.0
36.743375778198214,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0467605590820312,0.0
36.850712537765475,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0467605590820312,0.0
36.953370809555025,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0467605590820312,0.0
37.05264687538144,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0467605590820312,0.0
37.36595892906186,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.321745902299881,0.0
37.36596679687497,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.321745902299881,0.0
37.36597323417661,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.321745902299881,0.0
37.42192077636716,0.5700000524520874,0.5,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4756398797035217,0.0
37.52262854576108,0.5700000524520874,0.5,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5494071245193481,0.0
37.621963262557955,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847666263580322,0.0
37.72322154045102,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6017157435417175,0.0
37.823689699172945,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6098400950431824,0.0
37.92394089698789,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2923195660114288,0.0
38.02385425567624,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1401198953390121,0.0
38.12375068664548,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.418178379535675,0.0
38.22239112854007,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2004488259553909,0.0
38.32210540771487,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096082754433155,0.0
38.42670869827268,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049574494361877,0.0
38.52385973930356,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461777240037918,0.0
38.622544050216646,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319848299026489,0.0
38.72324275970456,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029344081878662,0.0
38.82251834869382,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962215721607208,0.0
38.922436952590914,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592727065086365,0.0
39.02230119705197,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085821151733398,0.0
39.12196636199948,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691139698028564,0.0
39.22342276573178,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521360516548157,0.0
39.322806119918795,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845124125480652,0.0
39.42254924774167,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716940879821777,0.0
39.52266812324527,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0707389116287231,0.0
39.62290143966672,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918311119079589,0.0
39.722936868667574,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2288668155670166,0.0
39.8218169212341,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295440673828125,0.0
39.92521286010739,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015483856201172,0.0
40.02376365661618,0.32999998331069946,0.5,0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4905955791473389,0.0
40.123165369033785,0.32999998331069946,0.5,0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8514140844345093,0.0
40.22734832763669,0.3199999928474426,0.5,0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5403560400009155,0.0
40.32791376113889,0.3100000023841858,0.5,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067755699157715,0.0
40.43748998641965,0.3100000023841858,0.5,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793153762817383,0.0
40.53631424903867,0.3100000023841858,0.5,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925601482391355,0.0
40.63734388351443,0.30000001192092896,0.5,0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559423327445984,0.0
40.737781763076754,0.30000001192092896,0.5,0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6547683477401731,0.0
40.840543746948214,0.30000001192092896,0.5,0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024374961853028,0.0
40.9473748207092,0.30000001192092896,0.5,0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618749856948853,0.0
41.04553031921384,0.30000001192092896,0.5,0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618749856948853,0.0
41.35746550559995,0.30000001192092896,0.5,0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618754625320437,0.0
41.35748600959775,0.30000001192092896,0.5,0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618754625320437,0.0
41.3575208187103,0.30000001192092896,0.5,0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618754625320437,0.0
41.421759843826266,0.3100000023841858,0.5,0.1899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.401569128036499,0.0
41.520984649658175,0.3100000023841858,0.5,0.1899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2633404731750488,0.0
41.621756315231295,0.3199999928474426,0.5,0.1800000071525573,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.9697470664978027,0.0
41.7230050563812,0.3199999928474426,0.5,0.1800000071525573,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.5356898307800293,0.0
41.82268357276914,0.32999998331069946,0.5,0.1700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9766160249710084,0.0
41.92194676399228,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7086306810379028,0.0
42.021945238113375,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1255749464035034,0.0
42.1211173534393,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1924337148666382,0.0
42.22244596481326,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1630938053131104,0.0
42.32218599319455,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7980165481567383,0.0
42.42229676246646,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.623021125793457,0.0
42.520981550216646,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.8479539155960083,0.0
42.62299966812131,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1262961626052856,0.0
42.721402883529635,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.218461811542511,0.0
42.82322311401364,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6962320804595947,0.0
42.92201113700864,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5742319822311401,0.0
43.02374958992007,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5157526731491089,0.0
43.12186956405637,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0741949379444122,0.0
43.22176599502566,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.005965718999505,0.0
43.3219766616821,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3242744207382202,0.0
43.42157506942746,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4768519103527069,0.0
43.52071499824527,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5499880909919739,0.0
43.622273921966524,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6146438121795654,0.0
43.72144603729245,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2946221828460693,0.0
43.82091522216794,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7031398415565491,0.0
43.92204022407529,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3370417058467865,0.0
44.02319407463071,0.5700000524520874,0.5,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8339853286743164,0.0
44.12231540679929,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7211757898330688,0.0
44.22322940826413,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.079503297805786,0.0
44.32122921943662,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1898753643035889,0.0
44.424341440200834,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.115752339363098,0.0
44.53205251693723,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8562374114990234,0.0
44.6291420459747,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1442433595657349,0.0
44.73693323135373,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1442433595657349,0.0
44.83618736267087,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2837880849838257,0.0
44.93940043449399,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.287796974182129,0.0
45.04196143150327,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3511064052581787,0.0
45.14145803451535,0.6599999666213989,0.5,-0.1599999666213989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9690515995025636,0.0
45.24320936203006,0.6599999666213989,0.5,-0.1599999666213989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9095964431762693,0.0
45.34480476379392,0.6699999570846558,0.5,-0.1699999570846557,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9095964431762693,0.0
45.65573811531064,0.6699999570846558,0.5,-0.1699999570846557,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3150200843811035,0.0
45.65575194358823,0.6699999570846558,0.5,-0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3150200843811035,0.0
45.65578246116635,0.6799999475479126,0.5,-0.1799999475479126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3150200843811035,0.0
45.7204461097717,0.6799999475479126,0.5,-0.1799999475479126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.6189355850219727,0.0
45.822067975997896,0.6799999475479126,0.5,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5767704248428345,0.0
45.92259335517886,0.6799999475479126,0.5,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896223545074463,0.0
46.02180528640744,0.6799999475479126,0.5,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035447597503662,0.0
46.12190532684323,0.6799999475479126,0.5,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1687577962875366,0.0
46.2226319313049,0.6799999475479126,0.5,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417724609375,0.0
46.321516036987276,0.6699999570846558,0.5,-0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480322241783142,0.0
46.42243599891654,0.6699999570846558,0.5,-0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030989646911621,0.0
46.52208995819089,0.6699999570846558,0.5,-0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1666209697723389,0.0
46.62256431579587,0.6599999666213989,0.5,-0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4260203838348389,0.0
46.72129511833188,0.6599999666213989,0.5,-0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0049607753753662,0.0
46.82219362258908,0.6599999666213989,0.5,-0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8031308054924011,0.0
46.92189145088193,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118787407875061,0.0
47.02252030372617,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4030920267105105,0.0
47.122316122055025,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3449838161468506,0.0
47.222246408462496,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9661167860031128,0.0
47.32185196876523,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1969127655029297,0.0
47.422519207000704,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8951407074928284,0.0
47.52016592025754,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2958896160125732,0.0
47.62186050415036,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9425840973854064,0.0
47.72080707550046,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1242448091506958,0.0
47.822606801986666,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2983919382095337,0.0
47.92177104949948,0.5700000524520874,0.5,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4644454419612884,0.0
48.02161788940427,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178750604391098,0.0
48.12312102317807,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3128466308116913,0.0
48.223010778427096,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4713741242885589,0.0
48.322559118270846,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5473623871803284,0.0
48.42260694503781,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6133852005004883,0.0
48.521493911743136,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2940188944339752,0.0
48.637803077697725,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2940188944339752,0.0
48.72736310958854,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0675552487373352,0.0
48.828434228897066,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0323818027973175,0.0
48.93193531036374,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354917466640472,0.0
49.03288555145261,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608139723539352,0.0
49.134080410003634,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390005350112915,0.0
49.23624038696286,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062973022460937,0.0
49.34145474433896,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978335499763489,0.0
49.44326162338254,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600453615188599,0.0
49.550483226776095,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600453615188599,0.0
49.85336828231809,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813165009021759,0.0
49.85338020324704,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813165009021759,0.0
49.85338330268857,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813165009021759,0.0
49.92016196250913,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936973810195925,0.0
50.021626949310274,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085536003112792,0.0
50.121268033981295,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2214056253433228,0.0
50.22191333770749,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1769812107086182,0.0
50.322187662124605,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217074632644653,0.0
50.421834230422945,0.32999998331069946,0.5,0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7531838417053225,0.0
50.5221674442291,0.32999998331069946,0.5,0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6262691020965576,0.0
50.62199950218198,0.3199999928474426,0.5,0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7834491729736328,0.0
50.72161579132077,0.3100000023841858,0.5,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833266019821167,0.0
50.82295870780942,0.3100000023841858,0.5,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6807539463043213,0.0
50.92254877090451,0.3100000023841858,0.5,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5000704526901243,0.0
51.02578043937686,0.30000001192092896,0.5,0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310555934906006,0.0
51.12168884277341,0.30000001192092896,0.5,0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824748158454895,0.0
51.22239613533017,0.30000001192092896,0.5,0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0444648265838623,0.0
51.32225990295407,0.30000001192092896,0.5,0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2204912900924685,0.0
51.42173504829404,0.30000001192092896,0.5,0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459832191467285,0.0
51.520941972732516,0.30000001192092896,0.5,0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83199405670166,0.0
51.62032198905942,0.3100000023841858,0.5,0.1899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3100485801696775,0.0
51.720816373825045,0.3100000023841858,0.5,0.1899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4138574600219729,0.0
51.822062253952,0.3100000023841858,0.5,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2692307233810425,0.0
51.92225408554074,0.3199999928474426,0.5,0.1800000071525573,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8488920331001282,0.0
52.02159118652341,0.3199999928474426,0.5,0.1800000071525573,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1928075551986694,0.0
52.12116408348086,0.32999998331069946,0.5,0.1700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.8029394149780276,0.0
52.22250866889951,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4557325839996338,0.0
52.32284212112424,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.93828946352005,0.0
52.42203235626218,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.235659122467041,0.0
52.52206277847287,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.596214771270752,0.0
52.62266588211057,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.005627989768982,0.0
52.722440719604464,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7225372195243835,0.0
52.82186770439145,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9378546476364136,0.0
52.92461466789243,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6900508403778076,0.0
53.02701020240781,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.98367041349411,0.0
53.13190627098086,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.98367041349411,0.0
53.23035478591916,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4807022511959076,0.0
53.332903146743746,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4709203243255615,0.0
53.43786334991452,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4662314653396606,0.0
53.54051136970517,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2530812323093414,0.0
53.64076137542722,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2001033574342727,0.0
53.74175262451169,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2001033574342727,0.0
53.84409523010251,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2001033574342727,0.0
53.94732427597043,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2001033574342727,0.0
54.05090355873105,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2641424536705017,0.0
54.36375713348386,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7867885828018188,0.0
54.36376142501828,0.5700000524520874,0.5,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7867885828018188,0.0
54.36376500129697,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7867885828018188,0.0
54.42285656929013,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1109539270401,0.0
54.521780967712374,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8539373278617859,0.0
54.622257471084566,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9547244310379028,0.0
54.721745252609225,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7790505886077881,0.0
54.822970867156954,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4582583904266355,0.0
54.92094206809995,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0204136371612549,0.0
