time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
35.997024059295654,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039715051651001,0.0
36.09665083885193,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8197898864746094,0.0
36.197118282318115,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8380496501922607,0.0
36.29814386367798,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9658770561218264,0.0
36.397061347961426,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2637345790863037,0.0
36.49722981452942,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9271709322929382,0.0
36.59929537773132,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311242938041687,0.0
36.69581484794617,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3623448610305786,0.0
36.79556393623352,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3254520893096924,0.0
36.89477753639221,0.6399999856948853,0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.956754505634308,0.0
36.99611163139343,0.6399999856948853,0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3254234790802002,0.0
37.09657835960388,0.6399999856948853,0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3691421747207642,0.0
37.19730234146118,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9776968359947203,0.0
37.29706406593323,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7900621891021729,0.0
37.39732265472412,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0511353015899658,0.0
37.49736523628235,0.6200000047683716,0.5,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7830651998519895,0.0
37.597277879714966,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1761058568954468,0.0
37.69727277755737,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.885167121887207,0.0
37.79701280593872,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7457091808319092,0.0
37.896082162857056,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6788616180419922,0.0
37.996604204177856,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8483177423477173,0.0
38.09727191925049,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7280458211898804,0.0
38.197221755981445,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1084786802530288,0.0
38.297261238098145,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3734127879142761,0.0
38.397332191467285,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5004057884216309,0.0
38.497955322265625,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5612783432006836,0.0
38.60189700126648,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2690420746803283,0.0
38.698890686035156,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4799757003784179,0.0
38.801517724990845,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2300706356763839,0.0
38.90737009048462,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110281616449356,0.0
39.00666403770447,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0528621785342693,0.0
39.10868811607361,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253388546407222,0.0
39.2192268371582,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253388546407222,0.0
39.3134331703186,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624321937561035,0.0
39.41635513305664,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397762298583984,0.0
39.52047538757324,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066691160202026,0.0
39.6234393119812,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980117678642273,0.0
39.72365355491638,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980117678642273,0.0
40.0382182598114,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522305846214294,0.0
40.03823113441467,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522305846214294,0.0
40.03825283050537,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522305846214294,0.0
40.09664845466614,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845577120780945,0.0
40.19699692726135,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871715784072876,0.0
40.29685664176941,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070749282836914,0.0
40.39701056480408,0.3700000047683716,0.5,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918360590934753,0.0
40.49643921852112,0.36000001430511475,0.5,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2288691997528076,0.0
40.5966899394989,0.3500000238418579,0.5,0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295451998710632,0.0
40.69670557975769,0.3399999737739563,0.5,0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401548981666565,0.0
40.79574704170227,0.3399999737739563,0.5,0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490595817565918,0.0
40.89586639404297,0.32999998331069946,0.5,0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8514142036437988,0.0
40.994887828826904,0.3199999928474426,0.5,0.1800000071525573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540356159210205,0.0
41.09651279449463,0.3199999928474426,0.5,0.1800000071525573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298664093017578,0.0
41.19559979438782,0.3100000023841858,0.5,0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7395248413085938,0.0
41.296409368515015,0.3100000023841858,0.5,0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3424935340881348,0.0
41.396904945373535,0.3100000023841858,0.5,0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255279898643494,0.0
41.499117612838745,0.30000001192092896,0.5,0.199999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295420169830322,0.0
41.59750318527222,0.30000001192092896,0.5,0.199999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2311954498291016,0.0
41.69595527648926,0.30000001192092896,0.5,0.199999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6610119342803955,0.0
41.79662728309631,0.30000001192092896,0.5,0.199999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582087516784668,0.0
41.89661145210266,0.30000001192092896,0.5,0.199999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087759256362915,0.0
41.996617555618286,0.3100000023841858,0.5,0.1899999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.8195226192474363,0.0
42.09662342071533,0.3100000023841858,0.5,0.1899999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2711917161941528,0.0
42.196935176849365,0.3100000023841858,0.5,0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2622333765029907,0.0
42.29718279838562,0.3199999928474426,0.5,0.1800000071525573,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1965515613555908,0.0
42.397432804107666,0.3199999928474426,0.5,0.1800000071525573,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3594539165496826,0.0
42.49727964401245,0.32999998331069946,0.5,0.1700000166893005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.8214316368103027,0.0
42.59770607948303,0.3399999737739563,0.5,0.1600000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.113582968711853,0.0
42.69774293899536,0.3500000238418579,0.5,0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7742841243743896,0.0
42.795968532562256,0.36000001430511475,0.5,0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.508058786392212,0.0
42.897730588912964,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3757727146148682,0.0
43.00280833244324,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8999616503715515,0.0
43.10847020149231,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0229008197784424,0.0
43.205663204193115,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0229008197784424,0.0
43.306912422180176,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.59080970287323,0.0
43.414649963378906,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8747125864028931,0.0
43.51182436943054,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0978682339191436,0.0
43.61441731452942,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2874133884906769,0.0
43.72129273414612,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.378269612789154,0.0
43.81946420669556,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.772834062576294,0.0
43.92255616188049,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0490339696407318,0.0
44.0271852016449,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0490339696407318,0.0
44.34056878089905,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2010646313428878,0.0
44.34057283401489,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2010646313428878,0.0
44.340576171875,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2010646313428878,0.0
44.39749455451965,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0963779315352439,0.0
44.49708890914917,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6081138253211975,0.0
44.59693002700806,0.5700000524520874,0.5,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6425056457519531,0.0
44.69883704185486,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6293922662734985,0.0
44.79591131210327,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0355079174041748,0.0
44.89608597755432,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8177732229232788,0.0
44.994948625564575,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.937389612197876,0.0
45.09542536735535,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4493265450000763,0.0
45.19587707519531,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3002091646194458,0.0
45.29666304588318,0.6399999856948853,0.5,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9446545839309692,0.0
45.39554786682129,0.6399999856948853,0.5,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3196234703063965,0.0
45.49728751182556,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9539605975151062,0.0
45.59680986404419,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1910858154296875,0.0
45.69680571556091,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8216397762298584,0.0
45.797117471694946,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7399959564208984,0.0
45.89651441574097,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155461072921753,0.0
45.99657130241394,0.6699999570846558,0.5,-0.1699999570846557,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.287672758102417,0.0
46.09650635719299,0.6699999570846558,0.5,-0.1699999570846557,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9386454224586488,0.0
46.19654560089111,0.6699999570846558,0.5,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246035099029541,0.0
46.29630637168884,0.6699999570846558,0.5,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8104264736175537,0.0
46.3964900970459,0.6699999570846558,0.5,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1892211437225342,0.0
46.49617075920105,0.6699999570846558,0.5,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8914538025856018,0.0
46.597193241119385,0.6699999570846558,0.5,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6451358795166016,0.0
46.6971161365509,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1099910736083984,0.0
46.79603171348572,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4317543506622314,0.0
46.89661645889282,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007709264755249,0.0
46.99685716629028,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76224946975708,0.0
47.09562563896179,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517141580581665,0.0
47.20036435127258,0.6399999856948853,0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0486385822296145,0.0
47.306984186172485,0.6399999856948853,0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.824067234992981,0.0
47.40421724319458,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6742228269577026,0.0
47.50553584098816,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1239335536956787,0.0
47.611077547073364,0.6200000047683716,0.5,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8601589798927307,0.0
47.71018886566162,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08473539352417,0.0
47.819246768951416,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08473539352417,0.0
47.921884059906006,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5752005577087402,0.0
48.01720380783081,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5971303582191467,0.0
48.12702941894531,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457258969545364,0.0
48.43055033683777,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7226212620735168,0.0
48.43056583404541,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7226212620735168,0.0
48.43057823181152,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7226212620735168,0.0
48.49698066711426,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6677947044372559,0.0
48.59687829017639,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6415143013000488,0.0
48.69684815406799,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6289170980453491,0.0
48.798415660858154,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9738922715187072,0.0
48.8954336643219,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4668236374855041,0.0
48.99634265899658,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.223766341805458,0.0
49.095879793167114,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437538504600525,0.0
49.19486141204834,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168405041098594,0.0
49.295654296875,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179224252700806,0.0
49.39538764953613,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961937487125397,0.0
49.49667549133301,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492990493774414,0.0
49.596065044403076,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363091111183166,0.0
49.697325468063354,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751882433891296,0.0
49.79643702507019,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3275598287582395,0.0
49.89582133293152,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363499760627747,0.0
49.99650192260742,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504265546798706,0.0
50.09687542915344,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3205716609954834,0.0
50.19694375991821,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735016584396362,0.0
50.2952995300293,0.3700000047683716,0.5,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311039805412292,0.0
50.39585590362549,0.36000001430511475,0.5,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5352946519851685,0.0
50.49624228477478,0.3500000238418579,0.5,0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976426601409912,0.0
50.595964193344116,0.3500000238418579,0.5,0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085398435592651,0.0
50.69587159156799,0.3399999737739563,0.5,0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3435465097427368,0.0
50.796414375305176,0.32999998331069946,0.5,0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008192777633667,0.0
50.89967131614685,0.3199999928474426,0.5,0.1800000071525573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554118275642395,0.0
50.99668049812317,0.3199999928474426,0.5,0.1800000071525573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3978508710861206,0.0
51.09658622741699,0.3100000023841858,0.5,0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544847249984741,0.0
51.20675539970398,0.3100000023841858,0.5,0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4764418601989746,0.0
51.29704737663269,0.3100000023841858,0.5,0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3407480716705322,0.0
51.402870655059814,0.3100000023841858,0.5,0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285728931427002,0.0
51.50328874588013,0.3100000023841858,0.5,0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252708554267884,0.0
51.6036810874939,0.3100000023841858,0.5,0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6746989488601685,0.0
51.70807075500488,0.3100000023841858,0.5,0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9396617412567136,0.0
51.80714774131775,0.3100000023841858,0.5,0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170255184173584,0.0
51.91111898422241,0.3199999928474426,0.5,0.1800000071525573,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.8903523683547971,0.0
52.01343631744385,0.3199999928474426,0.5,0.1800000071525573,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6920191049575806,0.0
52.11312127113342,0.32999998331069946,0.5,0.1700000166893005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6920191049575806,0.0
52.215699434280396,0.32999998331069946,0.5,0.1700000166893005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2486976385116575,0.0
52.31981706619263,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2486976385116575,0.0
52.632678747177124,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4308382272720337,0.0
52.63268256187439,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4308382272720337,0.0
52.63314437866211,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4308382272720337,0.0
52.69631743431091,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9263566732406616,0.0
52.79656410217285,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6845394372940063,0.0
52.895594358444214,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.465040683746338,0.0
52.99558448791504,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.942751169204712,0.0
53.096694469451904,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5428830981254578,0.0
53.19691872596741,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8517395257949829,0.0
53.296311378479004,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487725973129272,0.0
53.39520859718323,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5514828562736511,0.0
53.496256828308105,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0570681095123291,0.0
53.596317291259766,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002243822440505,0.0
53.69707727432251,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3203392922878265,0.0
53.79653477668762,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4749656319618225,0.0
53.896886587142944,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9000974893569946,0.0
53.99653744697571,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7528657913208008,0.0
54.09746599197388,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3608772456645965,0.0
