# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.990000000000000568e+01,9.977809823015398649e+00,3.054738108900778570e-01,3.054738108900778570e-01,0.000000000000000000e+00
6.990999999999999659e+01,9.980668045715859193e+00,2.858222700460544274e-01,2.858222700460544274e-01,0.000000000000000000e+00
6.992000000000000171e+01,9.983329640170147457e+00,2.661594454288263023e-01,2.661594454288263023e-01,0.000000000000000000e+00
6.993000000000000682e+01,9.985794501303068671e+00,2.464861132921214448e-01,2.464861132921214448e-01,0.000000000000000000e+00
6.993999999999999773e+01,9.988062531806125577e+00,2.268030503056905900e-01,2.268030503056905900e-01,0.000000000000000000e+00
6.995000000000000284e+01,9.990133642141355352e+00,2.071110335229775501e-01,2.071110335229775501e-01,0.000000000000000000e+00
6.996000000000000796e+01,9.992007750544875222e+00,1.874108403519869626e-01,1.874108403519869626e-01,0.000000000000000000e+00
6.996999999999999886e+01,9.993684783030087004e+00,1.677032485211782387e-01,1.677032485211782387e-01,0.000000000000000000e+00
6.998000000000000398e+01,9.995164673390622312e+00,1.479890360535307536e-01,1.479890360535307536e-01,0.000000000000000000e+00
6.998999999999999488e+01,9.996447363202946690e+00,1.282689812324377954e-01,1.282689812324377954e-01,0.000000000000000000e+00
7.000000000000000000e+01,9.997532801828656446e+00,1.085438625709755911e-01,1.085438625709755911e-01,0.000000000000000000e+00
7.001000000000000512e+01,9.998420946416498367e+00,8.881445878419214068e-02,8.881445878419214068e-02,0.000000000000000000e+00
7.001999999999999602e+01,9.999111761904043050e+00,6.908154875446825827e-02,6.908154875446825827e-02,0.000000000000000000e+00
7.003000000000000114e+01,9.999605221019081114e+00,4.934591150380640556e-02,4.934591150380640556e-02,0.000000000000000000e+00
7.004000000000000625e+01,9.999901304280685466e+00,2.960832616043518328e-02,2.960832616043518328e-02,0.000000000000000000e+00
7.004999999999999716e+01,1.000000000000000000e+01,9.869571931453435809e-03,9.869571931453435809e-03,0.000000000000000000e+00
7.006000000000000227e+01,9.999777935544749141e+00,-2.220644552508588276e-02,0.000000000000000000e+00,-2.220644552508588276e-02
7.007000000000000739e+01,9.999111761904044826e+00,-6.661736407043150621e-02,0.000000000000000000e+00,-6.661736407043150621e-02
7.007999999999999829e+01,9.998001538251283904e+00,-1.110223652760922164e-01,0.000000000000000000e+00,-1.110223652760922164e-01
7.009000000000000341e+01,9.996447363202946690e+00,-1.554175048337214093e-01,0.000000000000000000e+00,-1.554175048337214093e-01
7.010000000000000853e+01,9.994449374809850184e+00,-1.997988393096505888e-01,0.000000000000000000e+00,-1.997988393096505888e-01
7.010999999999999943e+01,9.992007750544875222e+00,-2.441624264974961989e-01,0.000000000000000000e+00,-2.441624264974961989e-01
7.012000000000000455e+01,9.989122707287208414e+00,-2.885043257666808358e-01,0.000000000000000000e+00,-2.885043257666808358e-01
7.012999999999999545e+01,9.985794501303068671e+00,-3.328205984139742668e-01,0.000000000000000000e+00,-3.328205984139742668e-01
7.014000000000000057e+01,9.982023428222962735e+00,-3.771073080105935560e-01,0.000000000000000000e+00,-3.771073080105935560e-01
7.015000000000000568e+01,9.977809823015400426e+00,-4.213605207562309829e-01,0.000000000000000000e+00,-4.213605207562309829e-01
7.015999999999999659e+01,9.973154059957161977e+00,-4.655763058238449048e-01,0.000000000000000000e+00,-4.655763058238449048e-01
7.017000000000000171e+01,9.968056552600042863e+00,-5.097507357119113180e-01,0.000000000000000000e+00,-5.097507357119113180e-01
7.018000000000000682e+01,9.962517753734118742e+00,-5.538798865924121628e-01,0.000000000000000000e+00,-5.538798865924121628e-01
7.018999999999999773e+01,9.956538155347534058e+00,-5.979598386584683567e-01,0.000000000000000000e+00,-5.979598386584683567e-01
7.020000000000000284e+01,9.950118288582787685e+00,-6.419866764746373633e-01,0.000000000000000000e+00,-6.419866764746373633e-01
7.021000000000000796e+01,9.943258723689570644e+00,-6.859564893217040549e-01,0.000000000000000000e+00,-6.859564893217040549e-01
7.021999999999999886e+01,9.935960069974095532e+00,-7.298653715475111881e-01,0.000000000000000000e+00,-7.298653715475111881e-01
7.023000000000000398e+01,9.928222975744990464e+00,-7.737094229105068166e-01,0.000000000000000000e+00,-7.737094229105068166e-01
7.023999999999999488e+01,9.920048128255698927e+00,-8.174847489291536817e-01,0.000000000000000000e+00,-8.174847489291536817e-01
7.025000000000000000e+01,9.911436253643444161e+00,-8.611874612254766248e-01,0.000000000000000000e+00,-8.611874612254766248e-01
7.026000000000000512e+01,9.902388116864722534e+00,-9.048136778721627138e-01,0.000000000000000000e+00,-9.048136778721627138e-01
7.026999999999999602e+01,9.892904521627361447e+00,-9.483595237361086561e-01,0.000000000000000000e+00,-9.483595237361086561e-01
7.028000000000000114e+01,9.882986310319122225e+00,-9.918211308239222035e-01,0.000000000000000000e+00,-9.918211308239222035e-01
7.029000000000000625e+01,9.872634363932885293e+00,-1.035194638623693209e+00,0.000000000000000000e+00,-1.035194638623693209e+00
7.029999999999999716e+01,9.861849601988382119e+00,-1.078476194450317394e+00,0.000000000000000000e+00,-1.078476194450317394e+00
7.031000000000000227e+01,9.850632982450528985e+00,-1.121661953785313415e+00,0.000000000000000000e+00,-1.121661953785313415e+00
7.032000000000000739e+01,9.838985501644327059e+00,-1.164748080620192638e+00,0.000000000000000000e+00,-1.164748080620192638e+00
7.032999999999999829e+01,9.826908194166369626e+00,-1.207730747795743298e+00,0.000000000000000000e+00,-1.207730747795743298e+00
7.034000000000000341e+01,9.814402132792938716e+00,-1.250606137343091007e+00,0.000000000000000000e+00,-1.250606137343091007e+00
7.035000000000000853e+01,9.801468428384715992e+00,-1.293370440822272371e+00,0.000000000000000000e+00,-1.293370440822272371e+00
7.035999999999999943e+01,9.788108229788111458e+00,-1.336019859660453335e+00,0.000000000000000000e+00,-1.336019859660453335e+00
7.037000000000000455e+01,9.774322723733213536e+00,-1.378550605489792247e+00,0.000000000000000000e+00,-1.378550605489792247e+00
7.037999999999999545e+01,9.760113134728383599e+00,-1.420958900482993670e+00,0.000000000000000000e+00,-1.420958900482993670e+00
7.039000000000000057e+01,9.745480724951473661e+00,-1.463240977690993816e+00,0.000000000000000000e+00,-1.463240977690993816e+00
7.040000000000000568e+01,9.730426794137727597e+00,-1.505393081374606368e+00,0.000000000000000000e+00,-1.505393081374606368e+00
7.040999999999999659e+01,9.714952679464321506e+00,-1.547411467340609192e+00,0.000000000000000000e+00,-1.547411467340609192e+00
7.042000000000000171e+01,9.699059755431598262e+00,-1.589292403272324350e+00,0.000000000000000000e+00,-1.589292403272324350e+00
7.043000000000000682e+01,9.682749433740962530e+00,-1.631032169063573178e+00,0.000000000000000000e+00,-1.631032169063573178e+00
7.043999999999999773e+01,9.666023163169493060e+00,-1.672627057146947038e+00,0.000000000000000000e+00,-1.672627057146947038e+00
7.045000000000000284e+01,9.648882429441258068e+00,-1.714073372823499142e+00,0.000000000000000000e+00,-1.714073372823499142e+00
7.046000000000000796e+01,9.631328755095331928e+00,-1.755367434592614018e+00,0.000000000000000000e+00,-1.755367434592614018e+00
7.046999999999999886e+01,9.613363699350573555e+00,-1.796505574475837363e+00,0.000000000000000000e+00,-1.796505574475837363e+00
7.048000000000000398e+01,9.594988857967106100e+00,-1.837484138346745510e+00,0.000000000000000000e+00,-1.837484138346745510e+00
7.048999999999999488e+01,9.576205863104586768e+00,-1.878299486251933104e+00,0.000000000000000000e+00,-1.878299486251933104e+00
7.050000000000000000e+01,9.557016383177225904e+00,-1.918947992736086405e+00,0.000000000000000000e+00,-1.918947992736086405e+00
7.051000000000000512e+01,9.537422122705585537e+00,-1.959426047164036788e+00,0.000000000000000000e+00,-1.959426047164036788e+00
7.051999999999999602e+01,9.517424822165173381e+00,-1.999730054041215510e+00,0.000000000000000000e+00,-1.999730054041215510e+00
7.053000000000000114e+01,9.497026257831855389e+00,-2.039856433331799224e+00,0.000000000000000000e+00,-2.039856433331799224e+00
7.054000000000000625e+01,9.476228241624058413e+00,-2.079801620779697657e+00,0.000000000000000000e+00,-2.079801620779697657e+00
7.054999999999999716e+01,9.455032620941839383e+00,-2.119562068221902962e+00,0.000000000000000000e+00,-2.119562068221902962e+00
7.056000000000000227e+01,9.433441278502781913e+00,-2.159134243905747041e+00,0.000000000000000000e+00,-2.159134243905747041e+00
7.057000000000000739e+01,9.411456132174766509e+00,-2.198514632801540358e+00,0.000000000000000000e+00,-2.198514632801540358e+00
7.057999999999999829e+01,9.389079134805609073e+00,-2.237699736915743642e+00,0.000000000000000000e+00,-2.237699736915743642e+00
7.059000000000000341e+01,9.366312274049601427e+00,-2.276686075600764525e+00,0.000000000000000000e+00,-2.276686075600764525e+00
7.060000000000000853e+01,9.343157572190955662e+00,-2.315470185864576536e+00,0.000000000000000000e+00,-2.315470185864576536e+00
7.060999999999999943e+01,9.319617085964177150e+00,-2.354048622677851199e+00,0.000000000000000000e+00,-2.354048622677851199e+00
7.062000000000000455e+01,9.295692906371360920e+00,-2.392417959281623041e+00,0.000000000000000000e+00,-2.392417959281623041e+00
7.062999999999999545e+01,9.271387158496475323e+00,-2.430574787488559707e+00,0.000000000000000000e+00,-2.430574787488559707e+00
7.064000000000000057e+01,9.246702001316583264e+00,-2.468515717989205882e+00,0.000000000000000000e+00,-2.468515717989205882e+00
7.065000000000000568e+01,9.221639627510075599e+00,-2.506237380650766511e+00,0.000000000000000000e+00,-2.506237380650766511e+00
7.065999999999999659e+01,9.196202263261909593e+00,-2.543736424816600561e+00,0.000000000000000000e+00,-2.543736424816600561e+00
7.067000000000000171e+01,9.170392168065855998e+00,-2.581009519605359515e+00,0.000000000000000000e+00,-2.581009519605359515e+00
7.068000000000000682e+01,9.144211634523809806e+00,-2.618053354204619154e+00,0.000000000000000000e+00,-2.618053354204619154e+00
7.068999999999999773e+01,9.117662988142136271e+00,-2.654864638167353519e+00,0.000000000000000000e+00,-2.654864638167353519e+00
7.070000000000000284e+01,9.090748587125116131e+00,-2.691440101702013976e+00,0.000000000000000000e+00,-2.691440101702013976e+00
7.071000000000000796e+01,9.063470822165468732e+00,-2.727776495964739922e+00,0.000000000000000000e+00,-2.727776495964739922e+00
7.071999999999999886e+01,9.035832116232000999e+00,-2.763870593346773319e+00,0.000000000000000000e+00,-2.763870593346773319e+00
7.073000000000000398e+01,9.007834924354382267e+00,-2.799719187761873229e+00,0.000000000000000000e+00,-2.799719187761873229e+00
7.073999999999999488e+01,8.979481733405076938e+00,-2.835319094930532913e+00,0.000000000000000000e+00,-2.835319094930532913e+00
7.075000000000000000e+01,8.950775061878450956e+00,-2.870667152662598198e+00,0.000000000000000000e+00,-2.870667152662598198e+00
7.076000000000000512e+01,8.921717459667050321e+00,-2.905760221140063493e+00,0.000000000000000000e+00,-2.905760221140063493e+00
7.076999999999999602e+01,8.892311507835115592e+00,-2.940595183193472906e+00,0.000000000000000000e+00,-2.940595183193472906e+00
7.078000000000000114e+01,8.862559818389321720e+00,-2.975168944579387187e+00,0.000000000000000000e+00,-2.975168944579387187e+00
7.079000000000000625e+01,8.832465034046748542e+00,-3.009478434257317758e+00,0.000000000000000000e+00,-3.009478434257317758e+00
7.079999999999999716e+01,8.802029828000152989e+00,-3.043520604659555318e+00,0.000000000000000000e+00,-3.043520604659555318e+00
7.081000000000000227e+01,8.771256903680518136e+00,-3.077292431963485342e+00,0.000000000000000000e+00,-3.077292431963485342e+00
7.082000000000000739e+01,8.740148994516912850e+00,-3.110790916360528513e+00,0.000000000000000000e+00,-3.110790916360528513e+00
7.082999999999999829e+01,8.708708863693694013e+00,-3.144013082321883701e+00,0.000000000000000000e+00,-3.144013082321883701e+00
7.084000000000000341e+01,8.676939303905077949e+00,-3.176955978861606411e+00,0.000000000000000000e+00,-3.176955978861606411e+00
7.085000000000000853e+01,8.644843137107056208e+00,-3.209616679802174133e+00,0.000000000000000000e+00,-3.209616679802174133e+00
7.085999999999999943e+01,8.612423214266748062e+00,-3.241992284030814631e+00,0.000000000000000000e+00,-3.241992284030814631e+00
7.087000000000000455e+01,8.579682415109154192e+00,-3.274079915759386950e+00,0.000000000000000000e+00,-3.274079915759386950e+00
7.087999999999999545e+01,8.546623647861366635e+00,-3.305876724778755715e+00,0.000000000000000000e+00,-3.305876724778755715e+00
7.089000000000000057e+01,8.513249848994243862e+00,-3.337379886712277255e+00,0.000000000000000000e+00,-3.337379886712277255e+00
7.090000000000000568e+01,8.479563982961570545e+00,-3.368586603267331725e+00,0.000000000000000000e+00,-3.368586603267331725e+00
7.090999999999999659e+01,8.445569041936739296e+00,-3.399494102483124891e+00,0.000000000000000000e+00,-3.399494102483124891e+00
7.092000000000000171e+01,8.411268045546981043e+00,-3.430099638975825371e+00,0.000000000000000000e+00,-3.430099638975825371e+00
7.093000000000000682e+01,8.376664040605120931e+00,-3.460400494186011144e+00,0.000000000000000000e+00,-3.460400494186011144e+00
7.093999999999999773e+01,8.341760100838962799e+00,-3.490393976615813187e+00,0.000000000000000000e+00,-3.490393976615813187e+00
7.095000000000000284e+01,8.306559326618257799e+00,-3.520077422070500006e+00,0.000000000000000000e+00,-3.520077422070500006e+00
7.096000000000000796e+01,8.271064844679305139e+00,-3.549448193895266002e+00,0.000000000000000000e+00,-3.549448193895266002e+00
7.096999999999999886e+01,8.235279807847220468e+00,-3.578503683208467123e+00,0.000000000000000000e+00,-3.578503683208467123e+00
7.098000000000000398e+01,8.199207394755889666e+00,-3.607241309133080165e+00,0.000000000000000000e+00,-3.607241309133080165e+00
7.098999999999999488e+01,8.162850809565618704e+00,-3.635658519027096247e+00,0.000000000000000000e+00,-3.635658519027096247e+00
7.100000000000000000e+01,8.126213281678523970e+00,-3.663752788709473407e+00,0.000000000000000000e+00,-3.663752788709473407e+00
7.101000000000000512e+01,8.089298065451670183e+00,-3.691521622685378645e+00,0.000000000000000000e+00,-3.691521622685378645e+00
7.101999999999999602e+01,8.052108439908009174e+00,-3.718962554366100903e+00,0.000000000000000000e+00,-3.718962554366100903e+00
7.103000000000000114e+01,8.014647708445121310e+00,-3.746073146288786404e+00,0.000000000000000000e+00,-3.746073146288786404e+00
7.104000000000000625e+01,7.976919198541772005e+00,-3.772850990334930543e+00,0.000000000000000000e+00,-3.772850990334930543e+00
7.104999999999999716e+01,7.938926261462362355e+00,-3.799293707940964993e+00,0.000000000000000000e+00,-3.799293707940964993e+00
7.106000000000000227e+01,7.900672271959244597e+00,-3.825398950311775792e+00,0.000000000000000000e+00,-3.825398950311775792e+00
7.107000000000000739e+01,7.862160627972952121e+00,-3.851164398629247643e+00,0.000000000000000000e+00,-3.851164398629247643e+00
7.107999999999999829e+01,7.823394750330381342e+00,-3.876587764257077851e+00,0.000000000000000000e+00,-3.876587764257077851e+00
7.109000000000000341e+01,7.784378082440936986e+00,-3.901666788944435638e+00,0.000000000000000000e+00,-3.901666788944435638e+00
7.110000000000000853e+01,7.745114089990656758e+00,-3.926399245028022733e+00,0.000000000000000000e+00,-3.926399245028022733e+00
7.110999999999999943e+01,7.705606260634375815e+00,-3.950782935628094350e+00,0.000000000000000000e+00,-3.950782935628094350e+00
7.112000000000000455e+01,7.665858103685939895e+00,-3.974815694843591984e+00,0.000000000000000000e+00,-3.974815694843591984e+00
7.112999999999999545e+01,7.625873149806476903e+00,-3.998495387946299218e+00,0.000000000000000000e+00,-3.998495387946299218e+00
7.114000000000000057e+01,7.585654950690781995e+00,-4.021819911569490813e+00,0.000000000000000000e+00,-4.021819911569490813e+00
7.115000000000000568e+01,7.545207078751853480e+00,-4.044787193892851462e+00,0.000000000000000000e+00,-4.044787193892851462e+00
7.115999999999999659e+01,7.504533126803547560e+00,-4.067395194830591976e+00,0.000000000000000000e+00,-4.067395194830591976e+00
7.117000000000000171e+01,7.463636707741454046e+00,-4.089641906209351419e+00,0.000000000000000000e+00,-4.089641906209351419e+00
7.118000000000000682e+01,7.422521454221986836e+00,-4.111525351946720974e+00,0.000000000000000000e+00,-4.111525351946720974e+00
7.118999999999999773e+01,7.381191018339693599e+00,-4.133043588229323717e+00,0.000000000000000000e+00,-4.133043588229323717e+00
7.120000000000000284e+01,7.339649071302863703e+00,-4.154194703682989598e+00,0.000000000000000000e+00,-4.154194703682989598e+00
7.121000000000000796e+01,7.297899303107436175e+00,-4.174976819542752793e+00,0.000000000000000000e+00,-4.174976819542752793e+00
7.121999999999999886e+01,7.255945422209222784e+00,-4.195388089821339150e+00,0.000000000000000000e+00,-4.195388089821339150e+00
7.123000000000000398e+01,7.213791155194503091e+00,-4.215426701471969295e+00,0.000000000000000000e+00,-4.215426701471969295e+00
7.123999999999999488e+01,7.171440246449019895e+00,-4.235090874548319562e+00,0.000000000000000000e+00,-4.235090874548319562e+00
7.125000000000000000e+01,7.128896457825360855e+00,-4.254378862365904013e+00,0.000000000000000000e+00,-4.254378862365904013e+00
7.126000000000000512e+01,7.086163568308822214e+00,-4.273288951653864132e+00,0.000000000000000000e+00,-4.273288951653864132e+00
7.126999999999999602e+01,7.043245373681742194e+00,-4.291819462708001964e+00,0.000000000000000000e+00,-4.291819462708001964e+00
7.128000000000000114e+01,7.000145686186320937e+00,-4.309968749542125721e+00,0.000000000000000000e+00,-4.309968749542125721e+00
7.129000000000000625e+01,6.956868334186007807e+00,-4.327735200031312957e+00,0.000000000000000000e+00,-4.327735200031312957e+00
7.129999999999999716e+01,6.913417161825445412e+00,-4.345117236056239562e+00,0.000000000000000000e+00,-4.345117236056239562e+00
7.131000000000000227e+01,6.869796028688998746e+00,-4.362113313644666590e+00,0.000000000000000000e+00,-4.362113313644666590e+00
7.132000000000000739e+01,6.826008809457935200e+00,-4.378721923106354552e+00,0.000000000000000000e+00,-4.378721923106354552e+00
7.132999999999999829e+01,6.782059393566250094e+00,-4.394941589168510632e+00,0.000000000000000000e+00,-4.394941589168510632e+00
7.134000000000000341e+01,6.737951684855182144e+00,-4.410770871106794999e+00,0.000000000000000000e+00,-4.410770871106794999e+00
7.135000000000000853e+01,6.693689601226452623e+00,-4.426208362872952051e+00,0.000000000000000000e+00,-4.426208362872952051e+00
7.135999999999999943e+01,6.649277074294261070e+00,-4.441252693219155390e+00,0.000000000000000000e+00,-4.441252693219155390e+00
7.137000000000000455e+01,6.604718049036044647e+00,-4.455902525821642257e+00,0.000000000000000000e+00,-4.455902525821642257e+00
7.137999999999999545e+01,6.560016483442069557e+00,-4.470156559397509000e+00,0.000000000000000000e+00,-4.470156559397509000e+00
7.139000000000000057e+01,6.515176348163866038e+00,-4.484013527820351896e+00,0.000000000000000000e+00,-4.484013527820351896e+00
7.140000000000000568e+01,6.470201626161516728e+00,-4.497472200234930995e+00,0.000000000000000000e+00,-4.497472200234930995e+00
7.140999999999999659e+01,6.425096312349875660e+00,-4.510531381164106790e+00,0.000000000000000000e+00,-4.510531381164106790e+00
7.142000000000000171e+01,6.379864413243724997e+00,-4.523189910615066367e+00,0.000000000000000000e+00,-4.523189910615066367e+00
7.143000000000000682e+01,6.334509946601874830e+00,-4.535446664185016630e+00,0.000000000000000000e+00,-4.535446664185016630e+00
7.143999999999999773e+01,6.289036941070294873e+00,-4.547300553157995751e+00,0.000000000000000000e+00,-4.547300553157995751e+00
7.145000000000000284e+01,6.243449435824270033e+00,-4.558750524602483978e+00,0.000000000000000000e+00,-4.558750524602483978e+00
7.146000000000000796e+01,6.197751480209605646e+00,-4.569795561466438727e+00,0.000000000000000000e+00,-4.569795561466438727e+00
7.146999999999999886e+01,6.151947133382948074e+00,-4.580434682665757151e+00,0.000000000000000000e+00,-4.580434682665757151e+00
7.148000000000000398e+01,6.106040463951231345e+00,-4.590666943171672898e+00,0.000000000000000000e+00,-4.590666943171672898e+00
7.148999999999999488e+01,6.060035549610269356e+00,-4.600491434096198873e+00,0.000000000000000000e+00,-4.600491434096198873e+00
7.150000000000000000e+01,6.013936476782557605e+00,-4.609907282771175119e+00,0.000000000000000000e+00,-4.609907282771175119e+00
7.151000000000000512e+01,5.967747340254296873e+00,-4.618913652826073246e+00,0.000000000000000000e+00,-4.618913652826073246e+00
7.151999999999999602e+01,5.921472242811662845e+00,-4.627509744263402780e+00,0.000000000000000000e+00,-4.627509744263402780e+00
7.153000000000000114e+01,5.875115294876374961e+00,-4.635694793528788438e+00,0.000000000000000000e+00,-4.635694793528788438e+00
7.154000000000000625e+01,5.828680614140593796e+00,-4.643468073578116417e+00,0.000000000000000000e+00,-4.643468073578116417e+00
7.154999999999999716e+01,5.782172325201150542e+00,-4.650828893944325415e+00,0.000000000000000000e+00,-4.650828893944325415e+00
7.156000000000000227e+01,5.735594559193181396e+00,-4.657776600796914579e+00,0.000000000000000000e+00,-4.657776600796914579e+00
7.157000000000000739e+01,5.688951453423185534e+00,-4.664310576999586289e+00,0.000000000000000000e+00,-4.664310576999586289e+00
7.157999999999999829e+01,5.642247151001510197e+00,-4.670430242167533663e+00,0.000000000000000000e+00,-4.670430242167533663e+00
7.159000000000000341e+01,5.595485800474342852e+00,-4.676135052716734464e+00,0.000000000000000000e+00,-4.676135052716734464e+00
7.160000000000000853e+01,5.548671555455221949e+00,-4.681424501912090363e+00,0.000000000000000000e+00,-4.681424501912090363e+00
7.160999999999999943e+01,5.501808574256070727e+00,-4.686298119915122129e+00,0.000000000000000000e+00,-4.686298119915122129e+00
7.162000000000000455e+01,5.454901019517843785e+00,-4.690755473822694199e+00,0.000000000000000000e+00,-4.690755473822694199e+00
7.162999999999999545e+01,5.407953057840782840e+00,-4.694796167706094536e+00,0.000000000000000000e+00,-4.694796167706094536e+00
7.164000000000000057e+01,5.360968859414298571e+00,-4.698419842648426936e+00,0.000000000000000000e+00,-4.698419842648426936e+00
7.165000000000000568e+01,5.313952597646561138e+00,-4.701626176773743282e+00,0.000000000000000000e+00,-4.701626176773743282e+00
7.165999999999999659e+01,5.266908448793797604e+00,-4.704414885276353431e+00,0.000000000000000000e+00,-4.704414885276353431e+00
7.167000000000000171e+01,5.219840591589320233e+00,-4.706785720447737020e+00,0.000000000000000000e+00,-4.706785720447737020e+00
7.168000000000000682e+01,5.172753206872355847e+00,-4.708738471696438666e+00,0.000000000000000000e+00,-4.708738471696438666e+00
7.168999999999999773e+01,5.125650477216682432e+00,-4.710272965567341430e+00,0.000000000000000000e+00,-4.710272965567341430e+00
7.170000000000000284e+01,5.078536586559098787e+00,-4.711389065758364580e+00,0.000000000000000000e+00,-4.711389065758364580e+00
7.171000000000000796e+01,5.031415719827789346e+00,-4.712086673130944092e+00,0.000000000000000000e+00,-4.712086673130944092e+00
7.171999999999999886e+01,4.984292062570597537e+00,-4.712365725719180887e+00,0.000000000000000000e+00,-4.712365725719180887e+00
7.173000000000000398e+01,4.937169800583232515e+00,-4.712226198736502170e+00,0.000000000000000000e+00,-4.712226198736502170e+00
7.173999999999999488e+01,4.890053119537468795e+00,-4.711668104576371974e+00,0.000000000000000000e+00,-4.711668104576371974e+00
7.175000000000000000e+01,4.842946204609352989e+00,-4.710691492811580616e+00,0.000000000000000000e+00,-4.710691492811580616e+00
7.176000000000000512e+01,4.795853240107445181e+00,-4.709296450190780803e+00,0.000000000000000000e+00,-4.709296450190780803e+00
7.176999999999999602e+01,4.748778409101146458e+00,-4.707483100629872297e+00,0.000000000000000000e+00,-4.707483100629872297e+00
7.178000000000000114e+01,4.701725893049141014e+00,-4.705251605200544418e+00,0.000000000000000000e+00,-4.705251605200544418e+00
7.179000000000000625e+01,4.654699871427966151e+00,-4.702602162117486273e+00,0.000000000000000000e+00,-4.702602162117486273e+00
7.179999999999999716e+01,4.607704521360769689e+00,-4.699535006719646191e+00,0.000000000000000000e+00,-4.699535006719646191e+00
7.181000000000000227e+01,4.560744017246278759e+00,-4.696050411449093076e+00,0.000000000000000000e+00,-4.696050411449093076e+00
7.182000000000000739e+01,4.513822530387998633e+00,-4.692148685828012589e+00,0.000000000000000000e+00,-4.692148685828012589e+00
7.182999999999999829e+01,4.466944228623694002e+00,-4.687830176430463069e+00,0.000000000000000000e+00,-4.687830176430463069e+00
7.184000000000000341e+01,4.420113275955188215e+00,-4.683095266850578753e+00,0.000000000000000000e+00,-4.683095266850578753e+00
7.185000000000000853e+01,4.373333832178474267e+00,-4.677944377671394705e+00,0.000000000000000000e+00,-4.677944377671394705e+00
7.185999999999999943e+01,4.326610052514230809e+00,-4.672377966424345885e+00,0.000000000000000000e+00,-4.672377966424345885e+00
7.187000000000000455e+01,4.279946087238734265e+00,-4.666396527549654394e+00,0.000000000000000000e+00,-4.666396527549654394e+00
7.187999999999999545e+01,4.233346081315191967e+00,-4.660000592354229809e+00,0.000000000000000000e+00,-4.660000592354229809e+00
7.189000000000000057e+01,4.186814174025576207e+00,-4.653190728961575928e+00,0.000000000000000000e+00,-4.653190728961575928e+00
7.190000000000000568e+01,4.140354498602946798e+00,-4.645967542262940952e+00,0.000000000000000000e+00,-4.645967542262940952e+00
7.190999999999999659e+01,4.093971181864308306e+00,-4.638331673863849147e+00,0.000000000000000000e+00,-4.638331673863849147e+00
7.192000000000000171e+01,4.047668343844044614e+00,-4.630283802026369244e+00,0.000000000000000000e+00,-4.630283802026369244e+00
7.193000000000000682e+01,4.001450097427959207e+00,-4.621824641608540674e+00,0.000000000000000000e+00,-4.621824641608540674e+00
7.193999999999999773e+01,3.955320547987936752e+00,-4.612954944002245483e+00,0.000000000000000000e+00,-4.612954944002245483e+00
7.195000000000000284e+01,3.909283793017281017e+00,-4.603675497065573552e+00,0.000000000000000000e+00,-4.603675497065573552e+00
7.196000000000000796e+01,3.863343921766762001e+00,-4.593987125051901543e+00,0.000000000000000000e+00,-4.593987125051901543e+00
7.196999999999999886e+01,3.817505014881371839e+00,-4.583890688539016267e+00,0.000000000000000000e+00,-4.583890688539016267e+00
7.198000000000000398e+01,3.771771144037861845e+00,-4.573387084350999388e+00,0.000000000000000000e+00,-4.573387084350999388e+00
7.198999999999999488e+01,3.726146371583081596e+00,-4.562477245478024912e+00,0.000000000000000000e+00,-4.562477245478024912e+00
7.200000000000000000e+01,3.680634750173130687e+00,-4.551162140995090866e+00,0.000000000000000000e+00,-4.551162140995090866e+00
7.201000000000000512e+01,3.635240322413367586e+00,-4.539442775976310074e+00,0.000000000000000000e+00,-4.539442775976310074e+00
7.201999999999999602e+01,3.589967120499344855e+00,-4.527320191402273153e+00,0.000000000000000000e+00,-4.527320191402273153e+00
7.203000000000000114e+01,3.544819165858635657e+00,-4.514795464070919806e+00,0.000000000000000000e+00,-4.514795464070919806e+00
7.204000000000000625e+01,3.499800468793612396e+00,-4.501869706502326096e+00,0.000000000000000000e+00,-4.501869706502326096e+00
7.204999999999999716e+01,3.454915028125257415e+00,-4.488544066835498114e+00,0.000000000000000000e+00,-4.488544066835498114e+00
7.206000000000000227e+01,3.410166830837940033e+00,-4.474819728731738167e+00,0.000000000000000000e+00,-4.474819728731738167e+00
7.207000000000000739e+01,3.365559851725285601e+00,-4.460697911265443238e+00,0.000000000000000000e+00,-4.460697911265443238e+00
7.207999999999999829e+01,3.321098053037093045e+00,-4.446179868819255532e+00,0.000000000000000000e+00,-4.446179868819255532e+00
7.209000000000000341e+01,3.276785384127413714e+00,-4.431266890967933136e+00,0.000000000000000000e+00,-4.431266890967933136e+00
7.210000000000000853e+01,3.232625781103714235e+00,-4.415960302369947854e+00,0.000000000000000000e+00,-4.415960302369947854e+00
7.210999999999999943e+01,3.188623166477272175e+00,-4.400261462644206034e+00,0.000000000000000000e+00,-4.400261462644206034e+00
7.212000000000000455e+01,3.144781448814746305e+00,-4.384171766252586977e+00,0.000000000000000000e+00,-4.384171766252586977e+00
7.212999999999999545e+01,3.101104522390996543e+00,-4.367692642374976231e+00,0.000000000000000000e+00,-4.367692642374976231e+00
7.214000000000000057e+01,3.057596266843173982e+00,-4.350825554782256077e+00,0.000000000000000000e+00,-4.350825554782256077e+00
