# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.531000000000000227e+01,5.392295478639313799e+00,-1.565757920156407579e+00,0.000000000000000000e+00,-1.565757920156407579e+00
8.532000000000000739e+01,5.376634027639753732e+00,-1.566145099956006703e+00,0.000000000000000000e+00,-1.566145099956006703e+00
8.532999999999999829e+01,5.360968859414391829e+00,-1.566516822536190290e+00,0.000000000000000000e+00,-1.566516822536190290e+00
8.534000000000000341e+01,5.345300128572119114e+00,-1.566873084227271562e+00,0.000000000000000000e+00,-1.566873084227271562e+00
8.535000000000000853e+01,5.329627989756979822e+00,-1.567213881513929152e+00,0.000000000000000000e+00,-1.567213881513929152e+00
8.535999999999999943e+01,5.313952597646658838e+00,-1.567539211032098478e+00,0.000000000000000000e+00,-1.567539211032098478e+00
8.537000000000000455e+01,5.298274106950946027e+00,-1.567849069571281007e+00,0.000000000000000000e+00,-1.567849069571281007e+00
8.537999999999999545e+01,5.282592672410213908e+00,-1.568143454073211984e+00,0.000000000000000000e+00,-1.568143454073211984e+00
8.539000000000000057e+01,5.266908448793895303e+00,-1.568422361631860440e+00,0.000000000000000000e+00,-1.568422361631860440e+00
8.540000000000000568e+01,5.251221590898939695e+00,-1.568685789495560812e+00,0.000000000000000000e+00,-1.568685789495560812e+00
8.540999999999999659e+01,5.235532253548305981e+00,-1.568933735063371415e+00,0.000000000000000000e+00,-1.568933735063371415e+00
8.542000000000000171e+01,5.219840591589417933e+00,-1.569166195888804793e+00,0.000000000000000000e+00,-1.569166195888804793e+00
8.543000000000000682e+01,5.204146759892644525e+00,-1.569383169677340817e+00,0.000000000000000000e+00,-1.569383169677340817e+00
8.543999999999999773e+01,5.188450913349767823e+00,-1.569584654287670133e+00,0.000000000000000000e+00,-1.569584654287670133e+00
8.545000000000000284e+01,5.172753206872455323e+00,-1.569770647731250079e+00,0.000000000000000000e+00,-1.569770647731250079e+00
8.546000000000000796e+01,5.157053795390736717e+00,-1.569941148171860590e+00,0.000000000000000000e+00,-1.569941148171860590e+00
8.546999999999999886e+01,5.141352833851460247e+00,-1.570096153927647009e+00,0.000000000000000000e+00,-1.570096153927647009e+00
8.548000000000000398e+01,5.125650477216781908e+00,-1.570235663467833831e+00,0.000000000000000000e+00,-1.570235663467833831e+00
8.548999999999999488e+01,5.109946880462621799e+00,-1.570359675416010958e+00,0.000000000000000000e+00,-1.570359675416010958e+00
8.550000000000000000e+01,5.094242198577137337e+00,-1.570468188548446165e+00,0.000000000000000000e+00,-1.570468188548446165e+00
8.551000000000000512e+01,5.078536586559200927e+00,-1.570561201793641004e+00,0.000000000000000000e+00,-1.570561201793641004e+00
8.551999999999999602e+01,5.062830199416859855e+00,-1.570638714234107169e+00,0.000000000000000000e+00,-1.570638714234107169e+00
8.553000000000000114e+01,5.047123192165817507e+00,-1.570700725104234863e+00,0.000000000000000000e+00,-1.570700725104234863e+00
8.554000000000000625e+01,5.031415719827891486e+00,-1.570747233792602060e+00,0.000000000000000000e+00,-1.570747233792602060e+00
8.554999999999999716e+01,5.015707937429494834e+00,-1.570778239839665247e+00,0.000000000000000000e+00,-1.570778239839665247e+00
8.556000000000000227e+01,5.000000000000098588e+00,-1.570793742939624593e+00,0.000000000000000000e+00,-1.570793742939624593e+00
8.557000000000000739e+01,4.996858412514121106e+00,-3.141587485977481720e-01,0.000000000000000000e+00,-3.141587485977481720e-01
8.557999999999999829e+01,4.993716856034440710e+00,-3.141556479680396308e-01,0.000000000000000000e+00,-3.141556479680396308e-01
8.559000000000000341e+01,4.990575361566856216e+00,-3.141494467584493577e-01,0.000000000000000000e+00,-3.141494467584493577e-01
8.560000000000000853e+01,4.987433960116647746e+00,-3.141401450208469726e-01,0.000000000000000000e+00,-3.141401450208469726e-01
8.560999999999999943e+01,4.984292682688179710e+00,-3.141277428468036703e-01,0.000000000000000000e+00,-3.141277428468036703e-01
8.562000000000000455e+01,4.981151560284591717e+00,-3.141122403587992551e-01,0.000000000000000000e+00,-3.141122403587992551e-01
8.562999999999999545e+01,4.978010623907494825e+00,-3.140936377096892329e-01,0.000000000000000000e+00,-3.140936377096892329e-01
8.564000000000000057e+01,4.974869904556662448e+00,-3.140719350832377188e-01,0.000000000000000000e+00,-3.140719350832377188e-01
8.565000000000000568e+01,4.971729433229726602e+00,-3.140471326935845298e-01,0.000000000000000000e+00,-3.140471326935845298e-01
8.565999999999999659e+01,4.968589240921872374e+00,-3.140192307854228204e-01,0.000000000000000000e+00,-3.140192307854228204e-01
8.567000000000000171e+01,4.965449358625527942e+00,-3.139882296344431722e-01,0.000000000000000000e+00,-3.139882296344431722e-01
8.568000000000000682e+01,4.962309817330066153e+00,-3.139541295461789616e-01,0.000000000000000000e+00,-3.139541295461789616e-01
8.568999999999999773e+01,4.959170648021490102e+00,-3.139169308576050810e-01,0.000000000000000000e+00,-3.139169308576050810e-01
8.570000000000000284e+01,4.956031881682135598e+00,-3.138766339354503998e-01,0.000000000000000000e+00,-3.138766339354503998e-01
8.571000000000000796e+01,4.952893549290357633e+00,-3.138332391777964858e-01,0.000000000000000000e+00,-3.138332391777964858e-01
8.571999999999999886e+01,4.949755681820230180e+00,-3.137867470127453373e-01,0.000000000000000000e+00,-3.137867470127453373e-01
8.573000000000000398e+01,4.946618310241239769e+00,-3.137371578990411081e-01,0.000000000000000000e+00,-3.137371578990411081e-01
8.573999999999999488e+01,4.943481465517975515e+00,-3.136844723264253787e-01,0.000000000000000000e+00,-3.136844723264253787e-01
8.575000000000000000e+01,4.940345178609829802e+00,-3.136286908145713426e-01,0.000000000000000000e+00,-3.136286908145713426e-01
8.576000000000000512e+01,4.937209480470686529e+00,-3.135698139143272556e-01,0.000000000000000000e+00,-3.135698139143272556e-01
8.576999999999999602e+01,4.934074402048622687e+00,-3.135078422063841685e-01,0.000000000000000000e+00,-3.135078422063841685e-01
8.578000000000000114e+01,4.930939974285593941e+00,-3.134427763028746483e-01,0.000000000000000000e+00,-3.134427763028746483e-01
8.579000000000000625e+01,4.927806228117139753e+00,-3.133746168454187853e-01,0.000000000000000000e+00,-3.133746168454187853e-01
8.579999999999999716e+01,4.924673194472067195e+00,-3.133033645072558215e-01,0.000000000000000000e+00,-3.133033645072558215e-01
8.581000000000000227e+01,4.921540904272155181e+00,-3.132290199912013406e-01,0.000000000000000000e+00,-3.132290199912013406e-01
8.582000000000000739e+01,4.918409388431842721e+00,-3.131515840312459886e-01,0.000000000000000000e+00,-3.131515840312459886e-01
8.582999999999999829e+01,4.915278677857926937e+00,-3.130710573915784778e-01,0.000000000000000000e+00,-3.130710573915784778e-01
8.584000000000000341e+01,4.912148803449257528e+00,-3.129874408669408581e-01,0.000000000000000000e+00,-3.129874408669408581e-01
8.585000000000000853e+01,4.909019796096430355e+00,-3.129007352827173349e-01,0.000000000000000000e+00,-3.129007352827173349e-01
8.585999999999999943e+01,4.905891686681485453e+00,-3.128109414944901800e-01,0.000000000000000000e+00,-3.128109414944901800e-01
8.587000000000000455e+01,4.902764506077600615e+00,-3.127180603884838206e-01,0.000000000000000000e+00,-3.127180603884838206e-01
8.587999999999999545e+01,4.899638285148784966e+00,-3.126220928815648392e-01,0.000000000000000000e+00,-3.126220928815648392e-01
8.589000000000000057e+01,4.896513054749576987e+00,-3.125230399207978849e-01,0.000000000000000000e+00,-3.125230399207978849e-01
8.590000000000000568e+01,4.893388845724739866e+00,-3.124209024837121262e-01,0.000000000000000000e+00,-3.124209024837121262e-01
8.590999999999999659e+01,4.890265688908954189e+00,-3.123156815785677054e-01,0.000000000000000000e+00,-3.123156815785677054e-01
8.592000000000000171e+01,4.887143615126518625e+00,-3.122073782435563771e-01,0.000000000000000000e+00,-3.122073782435563771e-01
8.593000000000000682e+01,4.884022655191039064e+00,-3.120959935479561409e-01,0.000000000000000000e+00,-3.120959935479561409e-01
8.593999999999999773e+01,4.880902839905130186e+00,-3.119815285908877911e-01,0.000000000000000000e+00,-3.119815285908877911e-01
8.595000000000000284e+01,4.877784200060110820e+00,-3.118639845019366419e-01,0.000000000000000000e+00,-3.118639845019366419e-01
8.596000000000000796e+01,4.874666766435695742e+00,-3.117433624415077986e-01,0.000000000000000000e+00,-3.117433624415077986e-01
8.596999999999999886e+01,4.871550569799697250e+00,-3.116196635998491615e-01,0.000000000000000000e+00,-3.116196635998491615e-01
8.598000000000000398e+01,4.868435640907716966e+00,-3.114928891980284220e-01,0.000000000000000000e+00,-3.114928891980284220e-01
8.598999999999999488e+01,4.865322010502847405e+00,-3.113630404869560664e-01,0.000000000000000000e+00,-3.113630404869560664e-01
8.600000000000000000e+01,4.862209709315362005e+00,-3.112301187485400078e-01,0.000000000000000000e+00,-3.112301187485400078e-01
8.601000000000000512e+01,4.859098768062417584e+00,-3.110941252944421365e-01,0.000000000000000000e+00,-3.110941252944421365e-01
8.601999999999999602e+01,4.855989217447747919e+00,-3.109550614669664981e-01,0.000000000000000000e+00,-3.109550614669664981e-01
8.603000000000000114e+01,4.852881088161362655e+00,-3.108129286385263867e-01,0.000000000000000000e+00,-3.108129286385263867e-01
8.604000000000000625e+01,4.849774410879243547e+00,-3.106677282119107986e-01,0.000000000000000000e+00,-3.106677282119107986e-01
8.604999999999999716e+01,4.846669216263038926e+00,-3.105194616204620672e-01,0.000000000000000000e+00,-3.105194616204620672e-01
8.606000000000000227e+01,4.843565534959768826e+00,-3.103681303270100500e-01,0.000000000000000000e+00,-3.103681303270100500e-01
8.607000000000000739e+01,4.840463397601513229e+00,-3.102137358255596666e-01,0.000000000000000000e+00,-3.102137358255596666e-01
8.607999999999999829e+01,4.837362834805116307e+00,-3.100562796396921783e-01,0.000000000000000000e+00,-3.100562796396921783e-01
8.609000000000000341e+01,4.834263877171879997e+00,-3.098957633236310016e-01,0.000000000000000000e+00,-3.098957633236310016e-01
8.610000000000000853e+01,4.831166555287266462e+00,-3.097321884613535303e-01,0.000000000000000000e+00,-3.097321884613535303e-01
8.610999999999999943e+01,4.828070899720590781e+00,-3.095655566675681314e-01,0.000000000000000000e+00,-3.095655566675681314e-01
8.612000000000000455e+01,4.824976941024724297e+00,-3.093958695866483311e-01,0.000000000000000000e+00,-3.093958695866483311e-01
8.612999999999999545e+01,4.821884709735789976e+00,-3.092231288934321753e-01,0.000000000000000000e+00,-3.092231288934321753e-01
8.614000000000000057e+01,4.818794236372862194e+00,-3.090473362927781409e-01,0.000000000000000000e+00,-3.090473362927781409e-01
8.615000000000000568e+01,4.815705551437666543e+00,-3.088684935195651349e-01,0.000000000000000000e+00,-3.088684935195651349e-01
8.615999999999999659e+01,4.812618685414275177e+00,-3.086866023391365843e-01,0.000000000000000000e+00,-3.086866023391365843e-01
8.617000000000000171e+01,4.809533668768810166e+00,-3.085016645465010754e-01,0.000000000000000000e+00,-3.085016645465010754e-01
8.618000000000000682e+01,4.806450531949139737e+00,-3.083136819670428963e-01,0.000000000000000000e+00,-3.083136819670428963e-01
8.618999999999999773e+01,4.803369305384579846e+00,-3.081226564559891301e-01,0.000000000000000000e+00,-3.081226564559891301e-01
8.620000000000000284e+01,4.800290019485593085e+00,-3.079285898986761083e-01,0.000000000000000000e+00,-3.079285898986761083e-01
8.621000000000000796e+01,4.797212704643487591e+00,-3.077314842105494108e-01,0.000000000000000000e+00,-3.077314842105494108e-01
8.621999999999999886e+01,4.794137391230118617e+00,-3.075313413368974125e-01,0.000000000000000000e+00,-3.075313413368974125e-01
8.623000000000000398e+01,4.791064109597588327e+00,-3.073281632530289187e-01,0.000000000000000000e+00,-3.073281632530289187e-01
8.623999999999999488e+01,4.787992890077945596e+00,-3.071219519642731655e-01,0.000000000000000000e+00,-3.071219519642731655e-01
8.625000000000000000e+01,4.784923762982886686e+00,-3.069127095058910015e-01,0.000000000000000000e+00,-3.069127095058910015e-01
8.626000000000000512e+01,4.781856758603457713e+00,-3.067004379428972527e-01,0.000000000000000000e+00,-3.067004379428972527e-01
8.626999999999999602e+01,4.778791907209752665e+00,-3.064851393705048110e-01,0.000000000000000000e+00,-3.064851393705048110e-01
8.628000000000000114e+01,4.775729239050618524e+00,-3.062668159134140922e-01,0.000000000000000000e+00,-3.062668159134140922e-01
8.629000000000000625e+01,4.772668784353353288e+00,-3.060454697265235779e-01,0.000000000000000000e+00,-3.060454697265235779e-01
8.629999999999999716e+01,4.769610573323409319e+00,-3.058211029943969095e-01,0.000000000000000000e+00,-3.058211029943969095e-01
8.631000000000000227e+01,4.766554636144094914e+00,-3.055937179314405228e-01,0.000000000000000000e+00,-3.055937179314405228e-01
8.632000000000000739e+01,4.763501002976274989e+00,-3.053633167819924665e-01,0.000000000000000000e+00,-3.053633167819924665e-01
8.632999999999999829e+01,4.760449703958077983e+00,-3.051299018197006774e-01,0.000000000000000000e+00,-3.051299018197006774e-01
8.634000000000000341e+01,4.757400769204592095e+00,-3.048934753485887938e-01,0.000000000000000000e+00,-3.048934753485887938e-01
8.635000000000000853e+01,4.754354228807573968e+00,-3.046540397018127067e-01,0.000000000000000000e+00,-3.046540397018127067e-01
8.635999999999999943e+01,4.751310112835144928e+00,-3.044115972429040085e-01,0.000000000000000000e+00,-3.044115972429040085e-01
8.637000000000000455e+01,4.748268451331503215e+00,-3.041661503641712727e-01,0.000000000000000000e+00,-3.041661503641712727e-01
8.637999999999999545e+01,4.745229274316617563e+00,-3.039177014885652284e-01,0.000000000000000000e+00,-3.039177014885652284e-01
8.639000000000000057e+01,4.742192611785940315e+00,-3.036662530677247673e-01,0.000000000000000000e+00,-3.036662530677247673e-01
8.640000000000000568e+01,4.739158493710102782e+00,-3.034118075837533013e-01,0.000000000000000000e+00,-3.034118075837533013e-01
8.640999999999999659e+01,4.736126950034626581e+00,-3.031543675476200406e-01,0.000000000000000000e+00,-3.031543675476200406e-01
8.642000000000000171e+01,4.733098010679624323e+00,-3.028939355002258083e-01,0.000000000000000000e+00,-3.028939355002258083e-01
8.643000000000000682e+01,4.730071705539503846e+00,-3.026305140120477688e-01,0.000000000000000000e+00,-3.026305140120477688e-01
8.643999999999999773e+01,4.727048064482675116e+00,-3.023641056828729745e-01,0.000000000000000000e+00,-3.023641056828729745e-01
8.645000000000000284e+01,4.724027117351253580e+00,-3.020947131421536369e-01,0.000000000000000000e+00,-3.020947131421536369e-01
8.646000000000000796e+01,4.721008893960770614e+00,-3.018223390482965840e-01,0.000000000000000000e+00,-3.018223390482965840e-01
8.646999999999999886e+01,4.717993424099870658e+00,-3.015469860899955279e-01,0.000000000000000000e+00,-3.015469860899955279e-01
8.648000000000000398e+01,4.714980737530023447e+00,-3.012686569847211615e-01,0.000000000000000000e+00,-3.012686569847211615e-01
8.648999999999999488e+01,4.711970863985230906e+00,-3.009873544792540656e-01,0.000000000000000000e+00,-3.009873544792540656e-01
8.650000000000000000e+01,4.708963833171727842e+00,-3.007030813503064337e-01,0.000000000000000000e+00,-3.007030813503064337e-01
8.651000000000000512e+01,4.705959674767695944e+00,-3.004158404031898044e-01,0.000000000000000000e+00,-3.004158404031898044e-01
8.651999999999999602e+01,4.702958418422964471e+00,-3.001256344731473291e-01,0.000000000000000000e+00,-3.001256344731473291e-01
8.653000000000000114e+01,4.699960093758723367e+00,-2.998324664241103221e-01,0.000000000000000000e+00,-2.998324664241103221e-01
8.654000000000000625e+01,4.696964730367225727e+00,-2.995363391497640748e-01,0.000000000000000000e+00,-2.995363391497640748e-01
8.654999999999999716e+01,4.693972357811499130e+00,-2.992372555726596772e-01,0.000000000000000000e+00,-2.992372555726596772e-01
8.656000000000000227e+01,4.690983005625052549e+00,-2.989352186446581072e-01,0.000000000000000000e+00,-2.989352186446581072e-01
8.657000000000000739e+01,4.687996703311585023e+00,-2.986302313467525948e-01,0.000000000000000000e+00,-2.986302313467525948e-01
8.657999999999999829e+01,4.685013480344695225e+00,-2.983222966889798045e-01,0.000000000000000000e+00,-2.983222966889798045e-01
8.659000000000000341e+01,4.682033366167589250e+00,-2.980114177105974704e-01,0.000000000000000000e+00,-2.980114177105974704e-01
8.660000000000000853e+01,4.679056390192790182e+00,-2.976975974799067615e-01,0.000000000000000000e+00,-2.976975974799067615e-01
8.660999999999999943e+01,4.676082581801850324e+00,-2.973808390939858270e-01,0.000000000000000000e+00,-2.973808390939858270e-01
8.662000000000000455e+01,4.673111970345057209e+00,-2.970611456793115224e-01,0.000000000000000000e+00,-2.970611456793115224e-01
8.662999999999999545e+01,4.670144585141146720e+00,-2.967385203910488656e-01,0.000000000000000000e+00,-2.967385203910488656e-01
8.664000000000000057e+01,4.667180455477013545e+00,-2.964129664133174913e-01,0.000000000000000000e+00,-2.964129664133174913e-01
8.665000000000000568e+01,4.664219610607419852e+00,-2.960844869593692863e-01,0.000000000000000000e+00,-2.960844869593692863e-01
8.665999999999999659e+01,4.661262079754708409e+00,-2.957530852711443003e-01,0.000000000000000000e+00,-2.957530852711443003e-01
8.667000000000000171e+01,4.658307892108516590e+00,-2.954187646191819283e-01,0.000000000000000000e+00,-2.954187646191819283e-01
8.668000000000000682e+01,4.655357076825482388e+00,-2.950815283034202707e-01,0.000000000000000000e+00,-2.950815283034202707e-01
8.668999999999999773e+01,4.652409663028962861e+00,-2.947413796519526841e-01,0.000000000000000000e+00,-2.947413796519526841e-01
8.670000000000000284e+01,4.649465679808741037e+00,-2.943983220221824126e-01,0.000000000000000000e+00,-2.943983220221824126e-01
8.671000000000000796e+01,4.646525156220742581e+00,-2.940523587998455923e-01,0.000000000000000000e+00,-2.940523587998455923e-01
8.671999999999999886e+01,4.643588121286748915e+00,-2.937034933993665220e-01,0.000000000000000000e+00,-2.937034933993665220e-01
8.673000000000000398e+01,4.640654603994109451e+00,-2.933517292639464813e-01,0.000000000000000000e+00,-2.933517292639464813e-01
8.673999999999999488e+01,4.637724633295454701e+00,-2.929970698654749128e-01,0.000000000000000000e+00,-2.929970698654749128e-01
8.675000000000000000e+01,4.634798238108412072e+00,-2.926395187042629686e-01,0.000000000000000000e+00,-2.926395187042629686e-01
8.676000000000000512e+01,4.631875447315321637e+00,-2.922790793090435102e-01,0.000000000000000000e+00,-2.922790793090435102e-01
8.676999999999999602e+01,4.628956289762948373e+00,-2.919157552373263798e-01,0.000000000000000000e+00,-2.919157552373263798e-01
8.678000000000000114e+01,4.626040794262199718e+00,-2.915495500748654933e-01,0.000000000000000000e+00,-2.915495500748654933e-01
8.679000000000000625e+01,4.623128989587836912e+00,-2.911804674362805656e-01,0.000000000000000000e+00,-2.911804674362805656e-01
8.679999999999999716e+01,4.620220904478198776e+00,-2.908085109638136601e-01,0.000000000000000000e+00,-2.908085109638136601e-01
8.681000000000000227e+01,4.617316567634910385e+00,-2.904336843288390924e-01,0.000000000000000000e+00,-2.904336843288390924e-01
8.682000000000000739e+01,4.614416007722603297e+00,-2.900559912307087984e-01,0.000000000000000000e+00,-2.900559912307087984e-01
8.682999999999999829e+01,4.611519253368633997e+00,-2.896754353969299700e-01,0.000000000000000000e+00,-2.896754353969299700e-01
8.684000000000000341e+01,4.608626333162797017e+00,-2.892920205836979619e-01,0.000000000000000000e+00,-2.892920205836979619e-01
8.685000000000000853e+01,4.605737275657048713e+00,-2.889057505748304777e-01,0.000000000000000000e+00,-2.889057505748304777e-01
8.685999999999999943e+01,4.602852109365219491e+00,-2.885166291829222018e-01,0.000000000000000000e+00,-2.885166291829222018e-01
8.687000000000000455e+01,4.599970862762734924e+00,-2.881246602484566210e-01,0.000000000000000000e+00,-2.881246602484566210e-01
8.687999999999999545e+01,4.597093564286336864e+00,-2.877298476398060245e-01,0.000000000000000000e+00,-2.877298476398060245e-01
8.689000000000000057e+01,4.594220242333800108e+00,-2.873321952536755930e-01,0.000000000000000000e+00,-2.873321952536755930e-01
8.690000000000000568e+01,4.591350925263650851e+00,-2.869317070149257631e-01,0.000000000000000000e+00,-2.869317070149257631e-01
8.690999999999999659e+01,4.588485641394891346e+00,-2.865283868759505026e-01,0.000000000000000000e+00,-2.865283868759505026e-01
8.692000000000000171e+01,4.585624419006715691e+00,-2.861222388175654885e-01,0.000000000000000000e+00,-2.861222388175654885e-01
8.693000000000000682e+01,4.582767286338234491e+00,-2.857132668481199289e-01,0.000000000000000000e+00,-2.857132668481199289e-01
8.693999999999999773e+01,4.579914271588194197e+00,-2.853014750040294700e-01,0.000000000000000000e+00,-2.853014750040294700e-01
8.695000000000000284e+01,4.577065402914696435e+00,-2.848868673497761961e-01,0.000000000000000000e+00,-2.848868673497761961e-01
8.696000000000000796e+01,4.574220708434927118e+00,-2.844694479769316331e-01,0.000000000000000000e+00,-2.844694479769316331e-01
8.696999999999999886e+01,4.571380216224871340e+00,-2.840492210055778344e-01,0.000000000000000000e+00,-2.840492210055778344e-01
8.698000000000000398e+01,4.568543954319040701e+00,-2.836261905830639307e-01,0.000000000000000000e+00,-2.836261905830639307e-01
8.698999999999999488e+01,4.565711950710195310e+00,-2.832003608845390374e-01,0.000000000000000000e+00,-2.832003608845390374e-01
8.700000000000000000e+01,4.562884233349066676e+00,-2.827717361128634366e-01,0.000000000000000000e+00,-2.827717361128634366e-01
8.701000000000000512e+01,4.560060830144085031e+00,-2.823403204981644876e-01,0.000000000000000000e+00,-2.823403204981644876e-01
8.701999999999999602e+01,4.557241768961098671e+00,-2.819061182986359881e-01,0.000000000000000000e+00,-2.819061182986359881e-01
8.703000000000000114e+01,4.554427077623103060e+00,-2.814691337995611775e-01,0.000000000000000000e+00,-2.814691337995611775e-01
8.704000000000000625e+01,4.551616783909967268e+00,-2.810293713135791904e-01,0.000000000000000000e+00,-2.810293713135791904e-01
8.704999999999999716e+01,4.548810915558155088e+00,-2.805868351812179640e-01,0.000000000000000000e+00,-2.805868351812179640e-01
8.706000000000000227e+01,4.546009500260453251e+00,-2.801415297701836948e-01,0.000000000000000000e+00,-2.801415297701836948e-01
8.707000000000000739e+01,4.543212565665700531e+00,-2.796934594752720216e-01,0.000000000000000000e+00,-2.796934594752720216e-01
8.707999999999999829e+01,4.540420139378511521e+00,-2.792426287189009315e-01,0.000000000000000000e+00,-2.792426287189009315e-01
8.709000000000000341e+01,4.537632248959008407e+00,-2.787890419503114003e-01,0.000000000000000000e+00,-2.787890419503114003e-01
8.710000000000000853e+01,4.534848921922541187e+00,-2.783327036467220239e-01,0.000000000000000000e+00,-2.783327036467220239e-01
8.710999999999999943e+01,4.532070185739426549e+00,-2.778736183114638436e-01,0.000000000000000000e+00,-2.778736183114638436e-01
8.712000000000000455e+01,4.529296067834667205e+00,-2.774117904759343389e-01,0.000000000000000000e+00,-2.774117904759343389e-01
8.712999999999999545e+01,4.526526595587687218e+00,-2.769472246979987062e-01,0.000000000000000000e+00,-2.769472246979987062e-01
8.714000000000000057e+01,4.523761796332061103e+00,-2.764799255626115837e-01,0.000000000000000000e+00,-2.764799255626115837e-01
8.715000000000000568e+01,4.521001697355238491e+00,-2.760098976822611405e-01,0.000000000000000000e+00,-2.760098976822611405e-01
8.715999999999999659e+01,4.518246325898284788e+00,-2.755371456953703557e-01,0.000000000000000000e+00,-2.755371456953703557e-01
8.717000000000000171e+01,4.515495709155601389e+00,-2.750616742683398286e-01,0.000000000000000000e+00,-2.750616742683398286e-01
8.718000000000000682e+01,4.512749874274667228e+00,-2.745834880934161504e-01,0.000000000000000000e+00,-2.745834880934161504e-01
8.718999999999999773e+01,4.510008848355763433e+00,-2.741025918903794434e-01,0.000000000000000000e+00,-2.741025918903794434e-01
8.720000000000000284e+01,4.507272658451707770e+00,-2.736189904055663646e-01,0.000000000000000000e+00,-2.736189904055663646e-01
8.721000000000000796e+01,4.504541331567591733e+00,-2.731326884116036524e-01,0.000000000000000000e+00,-2.731326884116036524e-01
8.721999999999999886e+01,4.501814894660508770e+00,-2.726436907082963046e-01,0.000000000000000000e+00,-2.726436907082963046e-01
8.723000000000000398e+01,4.499093374639290488e+00,-2.721520021218282182e-01,0.000000000000000000e+00,-2.721520021218282182e-01
8.723999999999999488e+01,4.496376798364238425e+00,-2.716576275052062783e-01,0.000000000000000000e+00,-2.716576275052062783e-01
8.725000000000000000e+01,4.493665192646867368e+00,-2.711605717371057267e-01,0.000000000000000000e+00,-2.711605717371057267e-01
8.726000000000000512e+01,4.490958584249628238e+00,-2.706608397239129715e-01,0.000000000000000000e+00,-2.706608397239129715e-01
8.726999999999999602e+01,4.488256999885654963e+00,-2.701584363973275060e-01,0.000000000000000000e+00,-2.701584363973275060e-01
8.728000000000000114e+01,4.485560466218493580e+00,-2.696533667161382652e-01,0.000000000000000000e+00,-2.696533667161382652e-01
8.729000000000000625e+01,4.482869009861842891e+00,-2.691456356650689941e-01,0.000000000000000000e+00,-2.691456356650689941e-01
8.729999999999999716e+01,4.480182657379289779e+00,-2.686352482553111543e-01,0.000000000000000000e+00,-2.686352482553111543e-01
8.731000000000000227e+01,4.477501435284050757e+00,-2.681222095239021996e-01,0.000000000000000000e+00,-2.681222095239021996e-01
8.732000000000000739e+01,4.474825370038704619e+00,-2.676065245346137544e-01,0.000000000000000000e+00,-2.676065245346137544e-01
8.732999999999999829e+01,4.472154488054933097e+00,-2.670881983771522528e-01,0.000000000000000000e+00,-2.670881983771522528e-01
8.734000000000000341e+01,4.469488815693265948e+00,-2.665672361667148493e-01,0.000000000000000000e+00,-2.665672361667148493e-01
8.735000000000000853e+01,4.466828379262810955e+00,-2.660436430454993229e-01,0.000000000000000000e+00,-2.660436430454993229e-01
8.735999999999999943e+01,4.464173205021003454e+00,-2.655174241807500835e-01,0.000000000000000000e+00,-2.655174241807500835e-01
8.737000000000000455e+01,4.461523319173339885e+00,-2.649885847663568939e-01,0.000000000000000000e+00,-2.649885847663568939e-01
8.737999999999999545e+01,4.458878747873123771e+00,-2.644571300216114196e-01,0.000000000000000000e+00,-2.644571300216114196e-01
8.739000000000000057e+01,4.456239517221207258e+00,-2.639230651916513182e-01,0.000000000000000000e+00,-2.639230651916513182e-01
8.740000000000000568e+01,4.453605653265730879e+00,-2.633863955476378749e-01,0.000000000000000000e+00,-2.633863955476378749e-01
8.740999999999999659e+01,4.450977182001867760e+00,-2.628471263863119134e-01,0.000000000000000000e+00,-2.628471263863119134e-01
8.742000000000000171e+01,4.448354129371569599e+00,-2.623052630298161603e-01,0.000000000000000000e+00,-2.623052630298161603e-01
8.743000000000000682e+01,4.445736521263305541e+00,-2.617608108264057876e-01,0.000000000000000000e+00,-2.617608108264057876e-01
8.743999999999999773e+01,4.443124383511811715e+00,-2.612137751493825988e-01,0.000000000000000000e+00,-2.612137751493825988e-01
8.745000000000000284e+01,4.440517741897832771e+00,-2.606641613978943894e-01,0.000000000000000000e+00,-2.606641613978943894e-01
8.746000000000000796e+01,4.437916622147868750e+00,-2.601119749964020400e-01,0.000000000000000000e+00,-2.601119749964020400e-01
8.746999999999999886e+01,4.435321049933922843e+00,-2.595572213945906981e-01,0.000000000000000000e+00,-2.595572213945906981e-01
8.748000000000000398e+01,4.432731050873242928e+00,-2.589999060679915033e-01,0.000000000000000000e+00,-2.589999060679915033e-01
8.748999999999999488e+01,4.430146650528076435e+00,-2.584400345166493196e-01,0.000000000000000000e+00,-2.584400345166493196e-01
8.750000000000000000e+01,4.427567874405409221e+00,-2.578776122667214565e-01,0.000000000000000000e+00,-2.578776122667214565e-01
8.751000000000000512e+01,4.424994747956721319e+00,-2.573126448687901302e-01,0.000000000000000000e+00,-2.573126448687901302e-01
8.751999999999999602e+01,4.422427296577732037e+00,-2.567451378989282773e-01,0.000000000000000000e+00,-2.567451378989282773e-01
8.753000000000000114e+01,4.419865545608150370e+00,-2.561750969581666482e-01,0.000000000000000000e+00,-2.561750969581666482e-01
8.754000000000000625e+01,4.417309520331423656e+00,-2.556025276726714424e-01,0.000000000000000000e+00,-2.556025276726714424e-01
8.754999999999999716e+01,4.414759245974489765e+00,-2.550274356933890374e-01,0.000000000000000000e+00,-2.550274356933890374e-01
