# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.271999999999999886e+01,7.199766038667679169e+00,-1.277331340684106920e+00,0.000000000000000000e+00,-1.277331340684106920e+00
7.273000000000000398e+01,7.186905882264233547e+00,-1.286015640344562172e+00,0.000000000000000000e+00,-1.286015640344562172e+00
7.273999999999999488e+01,7.173959390561138960e+00,-1.294649170309458697e+00,0.000000000000000000e+00,-1.294649170309458697e+00
7.275000000000000000e+01,7.160927074663719694e+00,-1.303231589741926655e+00,0.000000000000000000e+00,-1.303231589741926655e+00
7.276000000000000512e+01,7.147809449065491982e+00,-1.311762559822771124e+00,0.000000000000000000e+00,-1.311762559822771124e+00
7.276999999999999602e+01,7.134607031627854923e+00,-1.320241743763705955e+00,0.000000000000000000e+00,-1.320241743763705955e+00
7.278000000000000114e+01,7.121320343559641941e+00,-1.328668806821298176e+00,0.000000000000000000e+00,-1.328668806821298176e+00
7.279000000000000625e+01,7.107949909396547028e+00,-1.337043416309491306e+00,0.000000000000000000e+00,-1.337043416309491306e+00
7.279999999999999716e+01,7.094496256980416860e+00,-1.345365241613016849e+00,0.000000000000000000e+00,-1.345365241613016849e+00
7.281000000000000227e+01,7.080959917438413243e+00,-1.353633954200361700e+00,0.000000000000000000e+00,-1.353633954200361700e+00
7.282000000000000739e+01,7.067341425162044111e+00,-1.361849227636913184e+00,0.000000000000000000e+00,-1.361849227636913184e+00
7.282999999999999829e+01,7.053641317786064846e+00,-1.370010737597926465e+00,0.000000000000000000e+00,-1.370010737597926465e+00
7.284000000000000341e+01,7.039860136167257032e+00,-1.378118161880781400e+00,0.000000000000000000e+00,-1.378118161880781400e+00
7.285000000000000853e+01,7.025998424363072203e+00,-1.386171180418482862e+00,0.000000000000000000e+00,-1.386171180418482862e+00
7.285999999999999943e+01,7.012056729610159245e+00,-1.394169475291295868e+00,0.000000000000000000e+00,-1.394169475291295868e+00
7.287000000000000455e+01,6.998035602302754121e+00,-1.402112730740512347e+00,0.000000000000000000e+00,-1.402112730740512347e+00
7.287999999999999545e+01,6.983935595970955035e+00,-1.410000633179908647e+00,0.000000000000000000e+00,-1.410000633179908647e+00
7.289000000000000057e+01,6.969757267258868794e+00,-1.417832871208624113e+00,0.000000000000000000e+00,-1.417832871208624113e+00
7.290000000000000568e+01,6.955501175902634614e+00,-1.425609135623417956e+00,0.000000000000000000e+00,-1.425609135623417956e+00
7.290999999999999659e+01,6.941167884708331570e+00,-1.433329119430304388e+00,0.000000000000000000e+00,-1.433329119430304388e+00
7.292000000000000171e+01,6.926757959529751929e+00,-1.440992517857964117e+00,0.000000000000000000e+00,-1.440992517857964117e+00
7.293000000000000682e+01,6.912271969246067016e+00,-1.448599028368491304e+00,0.000000000000000000e+00,-1.448599028368491304e+00
7.293999999999999773e+01,6.897710485739371400e+00,-1.456148350669561609e+00,0.000000000000000000e+00,-1.456148350669561609e+00
7.295000000000000284e+01,6.883074083872100957e+00,-1.463640186727044323e+00,0.000000000000000000e+00,-1.463640186727044323e+00
7.296000000000000796e+01,6.868363341464336358e+00,-1.471074240776459874e+00,0.000000000000000000e+00,-1.471074240776459874e+00
7.296999999999999886e+01,6.853578839271001755e+00,-1.478450219333460325e+00,0.000000000000000000e+00,-1.478450219333460325e+00
7.298000000000000398e+01,6.838721160958927570e+00,-1.485767831207418510e+00,0.000000000000000000e+00,-1.485767831207418510e+00
7.298999999999999488e+01,6.823790893083814701e+00,-1.493026787511286813e+00,0.000000000000000000e+00,-1.493026787511286813e+00
7.300000000000000000e+01,6.808788625067072608e+00,-1.500226801674209298e+00,0.000000000000000000e+00,-1.500226801674209298e+00
7.301000000000000512e+01,6.793714949172555251e+00,-1.507367589451735768e+00,0.000000000000000000e+00,-1.507367589451735768e+00
7.301999999999999602e+01,6.778570460483176241e+00,-1.514448868937900983e+00,0.000000000000000000e+00,-1.514448868937900983e+00
7.303000000000000114e+01,6.763355756877417413e+00,-1.521470360575882808e+00,0.000000000000000000e+00,-1.521470360575882808e+00
7.304000000000000625e+01,6.748071439005727257e+00,-1.528431787169015621e+00,0.000000000000000000e+00,-1.528431787169015621e+00
7.304999999999999716e+01,6.732718110266802114e+00,-1.535332873892514272e+00,0.000000000000000000e+00,-1.535332873892514272e+00
7.306000000000000227e+01,6.717296376783771450e+00,-1.542173348303066405e+00,0.000000000000000000e+00,-1.542173348303066405e+00
7.307000000000000739e+01,6.701806847380268550e+00,-1.548952940350289964e+00,0.000000000000000000e+00,-1.548952940350289964e+00
7.307999999999999829e+01,6.686250133556390196e+00,-1.555671382387835422e+00,0.000000000000000000e+00,-1.555671382387835422e+00
7.309000000000000341e+01,6.670626849464562191e+00,-1.562328409182800470e+00,0.000000000000000000e+00,-1.562328409182800470e+00
7.310000000000000853e+01,6.654937611885289428e+00,-1.568923757927276341e+00,0.000000000000000000e+00,-1.568923757927276341e+00
7.310999999999999943e+01,6.639183040202805586e+00,-1.575457168248384221e+00,0.000000000000000000e+00,-1.575457168248384221e+00
7.312000000000000455e+01,6.623363756380625134e+00,-1.581928382218045215e+00,0.000000000000000000e+00,-1.581928382218045215e+00
7.312999999999999545e+01,6.607480384936988749e+00,-1.588337144363638487e+00,0.000000000000000000e+00,-1.588337144363638487e+00
7.314000000000000057e+01,6.591533552920200378e+00,-1.594683201678837037e+00,0.000000000000000000e+00,-1.594683201678837037e+00
7.315000000000000568e+01,6.575523889883886142e+00,-1.600966303631423671e+00,0.000000000000000000e+00,-1.600966303631423671e+00
7.315999999999999659e+01,6.559452027862127110e+00,-1.607186202175903134e+00,0.000000000000000000e+00,-1.607186202175903134e+00
7.317000000000000171e+01,6.543318601344517482e+00,-1.613342651760962809e+00,0.000000000000000000e+00,-1.613342651760962809e+00
7.318000000000000682e+01,6.527124247251111733e+00,-1.619435409340574950e+00,0.000000000000000000e+00,-1.619435409340574950e+00
7.318999999999999773e+01,6.510869604907280284e+00,-1.625464234383144912e+00,0.000000000000000000e+00,-1.625464234383144912e+00
7.320000000000000284e+01,6.494555316018471913e+00,-1.631428888880837036e+00,0.000000000000000000e+00,-1.631428888880837036e+00
7.321000000000000796e+01,6.478182024644872250e+00,-1.637329137359966325e+00,0.000000000000000000e+00,-1.637329137359966325e+00
7.321999999999999886e+01,6.461750377175995652e+00,-1.643164746887659788e+00,0.000000000000000000e+00,-1.643164746887659788e+00
7.323000000000000398e+01,6.445261022305142973e+00,-1.648935487085267937e+00,0.000000000000000000e+00,-1.648935487085267937e+00
7.323999999999999488e+01,6.428714611003815804e+00,-1.654641130132716853e+00,0.000000000000000000e+00,-1.654641130132716853e+00
7.325000000000000000e+01,6.412111796495995719e+00,-1.660281450782008505e+00,0.000000000000000000e+00,-1.660281450782008505e+00
7.326000000000000512e+01,6.395453234232373774e+00,-1.665856226362194548e+00,0.000000000000000000e+00,-1.665856226362194548e+00
7.326999999999999602e+01,6.378739581864461883e+00,-1.671365236791189091e+00,0.000000000000000000e+00,-1.671365236791189091e+00
7.328000000000000114e+01,6.361971499218638471e+00,-1.676808264582341224e+00,0.000000000000000000e+00,-1.676808264582341224e+00
7.329000000000000625e+01,6.345149648270094644e+00,-1.682185094854382612e+00,0.000000000000000000e+00,-1.682185094854382612e+00
7.329999999999999716e+01,6.328274693116702210e+00,-1.687495515339243468e+00,0.000000000000000000e+00,-1.687495515339243468e+00
7.331000000000000227e+01,6.311347299952797307e+00,-1.692739316390490245e+00,0.000000000000000000e+00,-1.692739316390490245e+00
7.332000000000000739e+01,6.294368137042874345e+00,-1.697916290992296240e+00,0.000000000000000000e+00,-1.697916290992296240e+00
7.332999999999999829e+01,6.277337874695216868e+00,-1.703026234765747660e+00,0.000000000000000000e+00,-1.703026234765747660e+00
7.334000000000000341e+01,6.260257185235417410e+00,-1.708068945979945852e+00,0.000000000000000000e+00,-1.708068945979945852e+00
7.335000000000000853e+01,6.243126742979850263e+00,-1.713044225556714650e+00,0.000000000000000000e+00,-1.713044225556714650e+00
7.335999999999999943e+01,6.225947224209045672e+00,-1.717951877080459155e+00,0.000000000000000000e+00,-1.717951877080459155e+00
7.337000000000000455e+01,6.208719307140985855e+00,-1.722791706805981704e+00,0.000000000000000000e+00,-1.722791706805981704e+00
7.337999999999999545e+01,6.191443671904339752e+00,-1.727563523664610301e+00,0.000000000000000000e+00,-1.727563523664610301e+00
7.339000000000000057e+01,6.174121000511604507e+00,-1.732267139273524492e+00,0.000000000000000000e+00,-1.732267139273524492e+00
7.340000000000000568e+01,6.156751976832188333e+00,-1.736902367941617342e+00,0.000000000000000000e+00,-1.736902367941617342e+00
7.340999999999999659e+01,6.139337286565400120e+00,-1.741469026678821308e+00,0.000000000000000000e+00,-1.741469026678821308e+00
7.342000000000000171e+01,6.121877617213399958e+00,-1.745966935200016223e+00,0.000000000000000000e+00,-1.745966935200016223e+00
7.343000000000000682e+01,6.104373658054030649e+00,-1.750395915936930891e+00,0.000000000000000000e+00,-1.750395915936930891e+00
7.343999999999999773e+01,6.086826100113635007e+00,-1.754755794039564165e+00,0.000000000000000000e+00,-1.754755794039564165e+00
7.345000000000000284e+01,6.069235636139749701e+00,-1.759046397388530636e+00,0.000000000000000000e+00,-1.759046397388530636e+00
7.346000000000000796e+01,6.051602960573774226e+00,-1.763267556597547525e+00,0.000000000000000000e+00,-1.763267556597547525e+00
7.346999999999999886e+01,6.033928769523548397e+00,-1.767419105022582926e+00,0.000000000000000000e+00,-1.767419105022582926e+00
7.348000000000000398e+01,6.016213760735871219e+00,-1.771500878767717779e+00,0.000000000000000000e+00,-1.771500878767717779e+00
7.348999999999999488e+01,5.998458633568958476e+00,-1.775512716691274306e+00,0.000000000000000000e+00,-1.775512716691274306e+00
7.350000000000000000e+01,5.980664088964823932e+00,-1.779454460413454342e+00,0.000000000000000000e+00,-1.779454460413454342e+00
7.351000000000000512e+01,5.962830829421626788e+00,-1.783325954319714413e+00,0.000000000000000000e+00,-1.783325954319714413e+00
7.351999999999999602e+01,5.944959558965910773e+00,-1.787127045571601514e+00,0.000000000000000000e+00,-1.787127045571601514e+00
7.353000000000000114e+01,5.927050983124839689e+00,-1.790857584107108380e+00,0.000000000000000000e+00,-1.790857584107108380e+00
7.354000000000000625e+01,5.909105808898321044e+00,-1.794517422651864536e+00,0.000000000000000000e+00,-1.794517422651864536e+00
7.354999999999999716e+01,5.891124744731103036e+00,-1.798106416721800827e+00,0.000000000000000000e+00,-1.798106416721800827e+00
7.356000000000000227e+01,5.873108500484813810e+00,-1.801624424628922583e+00,0.000000000000000000e+00,-1.801624424628922583e+00
7.357000000000000739e+01,5.855057787409927883e+00,-1.805071307488592680e+00,0.000000000000000000e+00,-1.805071307488592680e+00
7.357999999999999829e+01,5.836973318117687271e+00,-1.808446929224061250e+00,0.000000000000000000e+00,-1.808446929224061250e+00
7.359000000000000341e+01,5.818855806551974652e+00,-1.811751156571261845e+00,0.000000000000000000e+00,-1.811751156571261845e+00
7.360000000000000853e+01,5.800705967961127030e+00,-1.814983859084762230e+00,0.000000000000000000e+00,-1.814983859084762230e+00
7.360999999999999943e+01,5.782524518869692542e+00,-1.818144909143448729e+00,0.000000000000000000e+00,-1.818144909143448729e+00
7.362000000000000455e+01,5.764312177050148200e+00,-1.821234181954434206e+00,0.000000000000000000e+00,-1.821234181954434206e+00
7.362999999999999545e+01,5.746069661494566105e+00,-1.824251555558209503e+00,0.000000000000000000e+00,-1.824251555558209503e+00
7.364000000000000057e+01,5.727797692386224604e+00,-1.827196910834150145e+00,0.000000000000000000e+00,-1.827196910834150145e+00
7.365000000000000568e+01,5.709496991071176808e+00,-1.830070131504779596e+00,0.000000000000000000e+00,-1.830070131504779596e+00
7.365999999999999659e+01,5.691168280029773818e+00,-1.832871104140298968e+00,0.000000000000000000e+00,-1.832871104140298968e+00
7.367000000000000171e+01,5.672812282848147092e+00,-1.835599718162672644e+00,0.000000000000000000e+00,-1.835599718162672644e+00
7.368000000000000682e+01,5.654429724189632189e+00,-1.838255865851490256e+00,0.000000000000000000e+00,-1.838255865851490256e+00
7.368999999999999773e+01,5.636021329766168542e+00,-1.840839442346364763e+00,0.000000000000000000e+00,-1.840839442346364763e+00
7.370000000000000284e+01,5.617587826309648591e+00,-1.843350345651995070e+00,0.000000000000000000e+00,-1.843350345651995070e+00
7.371000000000000796e+01,5.599129941543226074e+00,-1.845788476642251652e+00,0.000000000000000000e+00,-1.845788476642251652e+00
7.371999999999999886e+01,5.580648404152586117e+00,-1.848153739063995715e+00,0.000000000000000000e+00,-1.848153739063995715e+00
7.373000000000000398e+01,5.562143943757178910e+00,-1.850446039540720733e+00,0.000000000000000000e+00,-1.850446039540720733e+00
7.373999999999999488e+01,5.543617290881417858e+00,-1.852665287576105158e+00,0.000000000000000000e+00,-1.852665287576105158e+00
7.375000000000000000e+01,5.525069176925835990e+00,-1.854811395558186859e+00,0.000000000000000000e+00,-1.854811395558186859e+00
7.376000000000000512e+01,5.506500334138208608e+00,-1.856884278762738205e+00,0.000000000000000000e+00,-1.856884278762738205e+00
7.376999999999999602e+01,5.487911495584658184e+00,-1.858883855355042414e+00,0.000000000000000000e+00,-1.858883855355042414e+00
7.378000000000000114e+01,5.469303395120700628e+00,-1.860810046395755535e+00,0.000000000000000000e+00,-1.860810046395755535e+00
7.379000000000000625e+01,5.450676767362279129e+00,-1.862662775842149898e+00,0.000000000000000000e+00,-1.862662775842149898e+00
7.379999999999999716e+01,5.432032347656764237e+00,-1.864441970551489192e+00,0.000000000000000000e+00,-1.864441970551489192e+00
7.381000000000000227e+01,5.413370872053922866e+00,-1.866147560284137086e+00,0.000000000000000000e+00,-1.866147560284137086e+00
7.382000000000000739e+01,5.394693077276857984e+00,-1.867779477706488223e+00,0.000000000000000000e+00,-1.867779477706488223e+00
7.382999999999999829e+01,5.375999700692922545e+00,-1.869337658393543933e+00,0.000000000000000000e+00,-1.869337658393543933e+00
7.384000000000000341e+01,5.357291480284619212e+00,-1.870822040830333322e+00,0.000000000000000000e+00,-1.870822040830333322e+00
7.385000000000000853e+01,5.338569154620456558e+00,-1.872232566416265342e+00,0.000000000000000000e+00,-1.872232566416265342e+00
7.385999999999999943e+01,5.319833462825791059e+00,-1.873569179466549883e+00,0.000000000000000000e+00,-1.873569179466549883e+00
7.387000000000000455e+01,5.301085144553655759e+00,-1.874831827213530033e+00,0.000000000000000000e+00,-1.874831827213530033e+00
7.387999999999999545e+01,5.282324939955555188e+00,-1.876020459810057162e+00,0.000000000000000000e+00,-1.876020459810057162e+00
7.389000000000000057e+01,5.263553589652242515e+00,-1.877135030331267274e+00,0.000000000000000000e+00,-1.877135030331267274e+00
7.390000000000000568e+01,5.244771834704484270e+00,-1.878175494775824461e+00,0.000000000000000000e+00,-1.878175494775824461e+00
7.390999999999999659e+01,5.225980416583810850e+00,-1.879141812067341988e+00,0.000000000000000000e+00,-1.879141812067341988e+00
7.392000000000000171e+01,5.207180077143231500e+00,-1.880033944057935003e+00,0.000000000000000000e+00,-1.880033944057935003e+00
7.393000000000000682e+01,5.188371558587953736e+00,-1.880851855527776451e+00,0.000000000000000000e+00,-1.880851855527776451e+00
7.393999999999999773e+01,5.169555603446087666e+00,-1.881595514186606977e+00,0.000000000000000000e+00,-1.881595514186606977e+00
7.395000000000000284e+01,5.150732954539323671e+00,-1.882264890676399460e+00,0.000000000000000000e+00,-1.882264890676399460e+00
7.396000000000000796e+01,5.131904354953609193e+00,-1.882859958571447834e+00,0.000000000000000000e+00,-1.882859958571447834e+00
7.396999999999999886e+01,5.113070548009818417e+00,-1.883380694379077624e+00,0.000000000000000000e+00,-1.883380694379077624e+00
7.398000000000000398e+01,5.094232277234400641e+00,-1.883827077541777584e+00,0.000000000000000000e+00,-1.883827077541777584e+00
7.398999999999999488e+01,5.075390286330029532e+00,-1.884199090437110868e+00,0.000000000000000000e+00,-1.884199090437110868e+00
7.400000000000000000e+01,5.056545319146241724e+00,-1.884496718378780855e+00,0.000000000000000000e+00,-1.884496718378780855e+00
7.401000000000000512e+01,5.037698119650074524e+00,-1.884719949616719958e+00,0.000000000000000000e+00,-1.884719949616719958e+00
7.401999999999999602e+01,5.018849431896694746e+00,-1.884868775337977809e+00,0.000000000000000000e+00,-1.884868775337977809e+00
7.403000000000000114e+01,5.000000000000017764e+00,-1.884943189667698249e+00,0.000000000000000000e+00,-1.884943189667698249e+00
7.404000000000000625e+01,4.981150568103323018e+00,-1.884943189669474606e+00,0.000000000000000000e+00,-1.884943189669474606e+00
7.404999999999999716e+01,4.962301880349942351e+00,-1.884868775338066627e+00,0.000000000000000000e+00,-1.884868775338066627e+00
7.406000000000000227e+01,4.943454680853775152e+00,-1.884719949616719958e+00,0.000000000000000000e+00,-1.884719949616719958e+00
7.407000000000000739e+01,4.924609713669987343e+00,-1.884496718378780855e+00,0.000000000000000000e+00,-1.884496718378780855e+00
7.407999999999999829e+01,4.905767722765616234e+00,-1.884199090437110868e+00,0.000000000000000000e+00,-1.884199090437110868e+00
7.409000000000000341e+01,4.886929451990196682e+00,-1.883827077541955219e+00,0.000000000000000000e+00,-1.883827077541955219e+00
7.410000000000000853e+01,4.868095645046405906e+00,-1.883380694379077624e+00,0.000000000000000000e+00,-1.883380694379077624e+00
7.410999999999999943e+01,4.849267045460691428e+00,-1.882859958571447834e+00,0.000000000000000000e+00,-1.882859958571447834e+00
7.412000000000000455e+01,4.830444396553926545e+00,-1.882264890676488278e+00,0.000000000000000000e+00,-1.882264890676488278e+00
7.412999999999999545e+01,4.811628441412059587e+00,-1.881595514186695794e+00,0.000000000000000000e+00,-1.881595514186695794e+00
7.414000000000000057e+01,4.792819922856782711e+00,-1.880851855527687633e+00,0.000000000000000000e+00,-1.880851855527687633e+00
7.415000000000000568e+01,4.774019583416201584e+00,-1.880033944058112638e+00,0.000000000000000000e+00,-1.880033944058112638e+00
7.415999999999999659e+01,4.755228165295528164e+00,-1.879141812067341988e+00,0.000000000000000000e+00,-1.879141812067341988e+00
7.417000000000000171e+01,4.736446410347771696e+00,-1.878175494775646825e+00,0.000000000000000000e+00,-1.878175494775646825e+00
7.418000000000000682e+01,4.717675060044458135e+00,-1.877135030331356091e+00,0.000000000000000000e+00,-1.877135030331356091e+00
7.418999999999999773e+01,4.698914855446355787e+00,-1.876020459810234797e+00,0.000000000000000000e+00,-1.876020459810234797e+00
7.420000000000000284e+01,4.680166537174220487e+00,-1.874831827213530033e+00,0.000000000000000000e+00,-1.874831827213530033e+00
7.421000000000000796e+01,4.661430845379554988e+00,-1.873569179466549883e+00,0.000000000000000000e+00,-1.873569179466549883e+00
7.421999999999999886e+01,4.642708519715390558e+00,-1.872232566416442978e+00,0.000000000000000000e+00,-1.872232566416442978e+00
7.423000000000000398e+01,4.624000299307087225e+00,-1.870822040830333322e+00,0.000000000000000000e+00,-1.870822040830333322e+00
7.423999999999999488e+01,4.605306922723151786e+00,-1.869337658393543933e+00,0.000000000000000000e+00,-1.869337658393543933e+00
7.425000000000000000e+01,4.586629127946086903e+00,-1.867779477706488223e+00,0.000000000000000000e+00,-1.867779477706488223e+00
7.426000000000000512e+01,4.567967652343243756e+00,-1.866147560284314721e+00,0.000000000000000000e+00,-1.866147560284314721e+00
7.426999999999999602e+01,4.549323232637729753e+00,-1.864441970551400374e+00,0.000000000000000000e+00,-1.864441970551400374e+00
7.428000000000000114e+01,4.530696604879308254e+00,-1.862662775842149898e+00,0.000000000000000000e+00,-1.862662775842149898e+00
7.429000000000000625e+01,4.512088504415349810e+00,-1.860810046395844353e+00,0.000000000000000000e+00,-1.860810046395844353e+00
7.429999999999999716e+01,4.493499665861798498e+00,-1.858883855355131232e+00,0.000000000000000000e+00,-1.858883855355131232e+00
7.431000000000000227e+01,4.474930823074172004e+00,-1.856884278762649387e+00,0.000000000000000000e+00,-1.856884278762649387e+00
7.432000000000000739e+01,4.456382709118587471e+00,-1.854811395558453313e+00,0.000000000000000000e+00,-1.854811395558453313e+00
7.432999999999999829e+01,4.437856056242825531e+00,-1.852665287576193975e+00,0.000000000000000000e+00,-1.852665287576193975e+00
7.434000000000000341e+01,4.419351595847420100e+00,-1.850446039540543097e+00,0.000000000000000000e+00,-1.850446039540543097e+00
7.435000000000000853e+01,4.400870058456779255e+00,-1.848153739064084533e+00,0.000000000000000000e+00,-1.848153739064084533e+00
7.435999999999999943e+01,4.382412173690356738e+00,-1.845788476642251652e+00,0.000000000000000000e+00,-1.845788476642251652e+00
7.437000000000000455e+01,4.363978670233835899e+00,-1.843350345652083888e+00,0.000000000000000000e+00,-1.843350345652083888e+00
7.437999999999999545e+01,4.345570275810372252e+00,-1.840839442346364763e+00,0.000000000000000000e+00,-1.840839442346364763e+00
7.439000000000000057e+01,4.327187717151856461e+00,-1.838255865851579074e+00,0.000000000000000000e+00,-1.838255865851579074e+00
7.440000000000000568e+01,4.308831719970227958e+00,-1.835599718162850280e+00,0.000000000000000000e+00,-1.835599718162850280e+00
7.440999999999999659e+01,4.290503008928825857e+00,-1.832871104140210150e+00,0.000000000000000000e+00,-1.832871104140210150e+00
7.442000000000000171e+01,4.272202307613777172e+00,-1.830070131504868414e+00,0.000000000000000000e+00,-1.830070131504868414e+00
7.443000000000000682e+01,4.253930338505434783e+00,-1.827196910834238963e+00,0.000000000000000000e+00,-1.827196910834238963e+00
7.443999999999999773e+01,4.235687822949854464e+00,-1.824251555558031868e+00,0.000000000000000000e+00,-1.824251555558031868e+00
7.445000000000000284e+01,4.217475481130309234e+00,-1.821234181954523024e+00,0.000000000000000000e+00,-1.821234181954523024e+00
7.446000000000000796e+01,4.199294032038872970e+00,-1.818144909143626364e+00,0.000000000000000000e+00,-1.818144909143626364e+00
7.446999999999999886e+01,4.181144193448024460e+00,-1.814983859084851048e+00,0.000000000000000000e+00,-1.814983859084851048e+00
7.448000000000000398e+01,4.163026681882311841e+00,-1.811751156571261845e+00,0.000000000000000000e+00,-1.811751156571261845e+00
7.448999999999999488e+01,4.144942212590071229e+00,-1.808446929224061250e+00,0.000000000000000000e+00,-1.808446929224061250e+00
7.450000000000000000e+01,4.126891499515183526e+00,-1.805071307488770316e+00,0.000000000000000000e+00,-1.805071307488770316e+00
7.451000000000000512e+01,4.108875255268895188e+00,-1.801624424628833765e+00,0.000000000000000000e+00,-1.801624424628833765e+00
7.451999999999999602e+01,4.090894191101677180e+00,-1.798106416721800827e+00,0.000000000000000000e+00,-1.798106416721800827e+00
7.453000000000000114e+01,4.072949016875158534e+00,-1.794517422651864536e+00,0.000000000000000000e+00,-1.794517422651864536e+00
7.454000000000000625e+01,4.055040441034085674e+00,-1.790857584107286016e+00,0.000000000000000000e+00,-1.790857584107286016e+00
7.454999999999999716e+01,4.037169170578371435e+00,-1.787127045571423878e+00,0.000000000000000000e+00,-1.787127045571423878e+00
7.456000000000000227e+01,4.019335911035172515e+00,-1.783325954319892048e+00,0.000000000000000000e+00,-1.783325954319892048e+00
7.457000000000000739e+01,4.001541366431039748e+00,-1.779454460413276706e+00,0.000000000000000000e+00,-1.779454460413276706e+00
7.457999999999999829e+01,3.983786239264125673e+00,-1.775512716691407533e+00,0.000000000000000000e+00,-1.775512716691407533e+00
7.459000000000000341e+01,3.966071230476448051e+00,-1.771500878767762188e+00,0.000000000000000000e+00,-1.771500878767762188e+00
7.460000000000000853e+01,3.948397039426223554e+00,-1.767419105022449699e+00,0.000000000000000000e+00,-1.767419105022449699e+00
7.460999999999999943e+01,3.930764363860247190e+00,-1.763267556597636343e+00,0.000000000000000000e+00,-1.763267556597636343e+00
7.462000000000000455e+01,3.913173899886363216e+00,-1.759046397388397409e+00,0.000000000000000000e+00,-1.759046397388397409e+00
7.462999999999999545e+01,3.895626341945966242e+00,-1.754755794039697392e+00,0.000000000000000000e+00,-1.754755794039697392e+00
7.464000000000000057e+01,3.878122382786598710e+00,-1.750395915936753255e+00,0.000000000000000000e+00,-1.750395915936753255e+00
7.465000000000000568e+01,3.860662713434596327e+00,-1.745966935200238268e+00,0.000000000000000000e+00,-1.745966935200238268e+00
7.465999999999999659e+01,3.843248023167809890e+00,-1.741469026678643672e+00,0.000000000000000000e+00,-1.741469026678643672e+00
7.467000000000000171e+01,3.825878999488391941e+00,-1.736902367941794978e+00,0.000000000000000000e+00,-1.736902367941794978e+00
7.468000000000000682e+01,3.808556328095657584e+00,-1.732267139273435674e+00,0.000000000000000000e+00,-1.732267139273435674e+00
7.468999999999999773e+01,3.791280692859011481e+00,-1.727563523664610301e+00,0.000000000000000000e+00,-1.727563523664610301e+00
7.470000000000000284e+01,3.774052775790952108e+00,-1.722791706805937295e+00,0.000000000000000000e+00,-1.722791706805937295e+00
7.471000000000000796e+01,3.756873257020147960e+00,-1.717951877080414747e+00,0.000000000000000000e+00,-1.717951877080414747e+00
7.471999999999999886e+01,3.739742814764581258e+00,-1.713044225556670241e+00,0.000000000000000000e+00,-1.713044225556670241e+00
7.473000000000000398e+01,3.722662125304782244e+00,-1.708068945979901443e+00,0.000000000000000000e+00,-1.708068945979901443e+00
7.473999999999999488e+01,3.705631862957122991e+00,-1.703026234765925295e+00,0.000000000000000000e+00,-1.703026234765925295e+00
7.475000000000000000e+01,3.688652700047200916e+00,-1.697916290992207422e+00,0.000000000000000000e+00,-1.697916290992207422e+00
7.476000000000000512e+01,3.671725306883295126e+00,-1.692739316390579063e+00,0.000000000000000000e+00,-1.692739316390579063e+00
7.476999999999999602e+01,3.654850351729902691e+00,-1.687495515339243468e+00,0.000000000000000000e+00,-1.687495515339243468e+00
7.478000000000000114e+01,3.638028500781358865e+00,-1.682185094854382612e+00,0.000000000000000000e+00,-1.682185094854382612e+00
7.479000000000000625e+01,3.621260418135535453e+00,-1.676808264582341224e+00,0.000000000000000000e+00,-1.676808264582341224e+00
7.479999999999999716e+01,3.604546765767625338e+00,-1.671365236791011455e+00,0.000000000000000000e+00,-1.671365236791011455e+00
7.481000000000000227e+01,3.587888203504002504e+00,-1.665856226362283365e+00,0.000000000000000000e+00,-1.665856226362283365e+00
7.482000000000000739e+01,3.571285388996182419e+00,-1.660281450782008505e+00,0.000000000000000000e+00,-1.660281450782008505e+00
7.482999999999999829e+01,3.554738977694853919e+00,-1.654641130132850080e+00,0.000000000000000000e+00,-1.654641130132850080e+00
7.484000000000000341e+01,3.538249622824002572e+00,-1.648935487085134710e+00,0.000000000000000000e+00,-1.648935487085134710e+00
7.485000000000000853e+01,3.521817975355124641e+00,-1.643164746887793015e+00,0.000000000000000000e+00,-1.643164746887793015e+00
7.485999999999999943e+01,3.505444683981526754e+00,-1.637329137359788689e+00,0.000000000000000000e+00,-1.637329137359788689e+00
7.487000000000000455e+01,3.489130395092716608e+00,-1.631428888881014672e+00,0.000000000000000000e+00,-1.631428888881014672e+00
7.487999999999999545e+01,3.472875752748885159e+00,-1.625464234383144912e+00,0.000000000000000000e+00,-1.625464234383144912e+00
7.489000000000000057e+01,3.456681398655480741e+00,-1.619435409340441723e+00,0.000000000000000000e+00,-1.619435409340441723e+00
7.490000000000000568e+01,3.440547972137871113e+00,-1.613342651760962809e+00,0.000000000000000000e+00,-1.613342651760962809e+00
7.490999999999999659e+01,3.424476110116112526e+00,-1.607186202175858725e+00,0.000000000000000000e+00,-1.607186202175858725e+00
7.492000000000000171e+01,3.408466447079797401e+00,-1.600966303631512488e+00,0.000000000000000000e+00,-1.600966303631512488e+00
7.493000000000000682e+01,3.392519615063009475e+00,-1.594683201678792628e+00,0.000000000000000000e+00,-1.594683201678792628e+00
7.493999999999999773e+01,3.376636243619372202e+00,-1.588337144363727305e+00,0.000000000000000000e+00,-1.588337144363727305e+00
7.495000000000000284e+01,3.360816959797191750e+00,-1.581928382218045215e+00,0.000000000000000000e+00,-1.581928382218045215e+00
7.496000000000000796e+01,3.345062388114708352e+00,-1.575457168248339812e+00,0.000000000000000000e+00,-1.575457168248339812e+00
