time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
48.8321950435639,0.050000011920929,0,0,0,0,-1.39999866485596,-1.39999866485596,-1.39999866485596
48.9006743431092,0.050000011920929,0,0,0,0,0,0,0
49.0034427642823,0.050000011920929,0,-0.009999990463257,-0.089999914169312,0,-1.39999866485596,-1.48999857902527,-1.48999857902527
49.1011748313904,0.050000011920929,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
49.4512162208558,0.050000011920929,0,-0.019999980926514,-0.179999828338623,0,-1.39999866485596,-1.57999849319458,-1.57999849319458
49.4512362480164,0.050000011920929,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
49.4512407779694,0.050000011920929,0,-0.029999971389771,-0.269999742507934,0,-1.39999866485596,-1.66999840736389,-1.66999840736389
49.5000815391541,0.050000011920929,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
49.6008725166321,0.050000011920929,0,-0.040000021457672,-0.360000193119049,0,-1.40000700950623,-1.76000720262527,-1.76000720262527
49.6999733448029,0.040000021457672,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
49.8004641532899,0.040000021457672,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
49.9002621173859,0.040000021457672,0,-0.050000011920929,-0.450000107288361,0,-1.39999866485596,-1.84999877214432,-1.84999877214432
50.0003435611725,0.040000021457672,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
50.1000776290894,0.029999971389771,0,-0.060000002384186,-0.540000021457672,0,-1.39999866485596,-1.93999868631363,-1.93999868631363
50.2022113800049,0.029999971389771,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
50.3000490665436,0.029999971389771,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
50.4007682800294,0.019999980926514,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
50.4998879432679,0.019999980926514,0,-0.069999992847443,-0.629999935626983,0,-1.39999866485596,-2.02999860048294,-2.02999860048294
50.6004121303559,0.009999990463257,0,-0.060000002384186,-0.540000021457672,0,1.39999866485596,0.859998643398285,0.859998643398285
50.7003295421601,0.009999990463257,0,-0.069999992847443,-0.629999935626983,0,-1.39999866485596,-2.02999860048294,-2.02999860048294
50.8003945350648,0,0,-0.069999992847443,-0.629999935626983,0,0,-0.629999935626983,-0.629999935626983
50.9009156227112,0,0,-0.069999992847443,-0.629999935626983,0,0,-0.629999935626983,-0.629999935626983
51.0016474723816,0,0,-0.069999992847443,-0.629999935626983,0,0,-0.629999935626983,-0.629999935626983
51.1016523838044,-0.009999990463257,0,-0.069999992847443,-0.629999935626983,0,0,-0.629999935626983,-0.629999935626983
51.2006137371064,-0.009999990463257,0,-0.060000002384186,-0.540000021457672,0,1.39999866485596,0.859998643398285,0.859998643398285
51.3002676963807,-0.020000010728836,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
51.4016702175141,-0.020000010728836,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
51.5016331672669,-0.020000010728836,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
51.6067707538605,-0.030000001192093,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
51.7120220661164,-0.030000001192093,0,-0.050000011920929,-0.450000107288361,0,1.39999866485596,0.949998557567596,0.949998557567596
51.8115899562836,-0.030000001192093,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
51.9020800590516,-0.03999999165535,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
52.0078504085541,-0.03999999165535,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
52.1142296791077,-0.03999999165535,0,-0.040000021457672,-0.360000193119049,0,1.39999866485596,1.03999847173691,1.03999847173691
52.2179756164551,-0.03999999165535,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
52.3132989406586,-0.050000011920929,0,-0.029999971389771,-0.269999742507934,0,1.40000700950623,1.13000726699829,1.13000726699829
52.4134869575501,-0.050000011920929,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
52.5250971317292,-0.050000011920929,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
52.6208341121674,-0.050000011920929,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
52.9351043701172,-0.050000011920929,0,-0.019999980926514,-0.179999828338623,0,1.39999866485596,1.21999883651733,1.21999883651733
52.9351155757905,-0.050000011920929,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
52.9351201057435,-0.050000011920929,0,-0.009999990463257,-0.089999914169312,0,1.39999866485596,1.30999875068665,1.30999875068665
53.0356223583222,-0.050000011920929,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
53.1328649520875,-0.050000011920929,0,0,0,0,1.39999866485596,1.39999866485596,1.39999866485596
53.2027277946473,-0.03999999165535,0,0,0,0,0,0,0
53.3005709648133,-0.03999999165535,0,0,0,0,0,0,0
53.4010095596314,-0.03999999165535,0,0.009999990463257,0.089999914169312,0,1.39999866485596,1.48999857902527,1.48999857902527
53.5000100135804,-0.03999999165535,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
53.6003477573395,-0.03999999165535,0,0.020000010728836,0.180000096559524,0,1.40000283718109,1.58000293374062,1.58000293374062
53.6999528408051,-0.030000001192093,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
53.8019852638245,-0.030000001192093,0,0.030000001192093,0.270000010728836,0,1.39999866485596,1.66999867558479,1.66999867558479
53.8999285697938,-0.030000001192093,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
54.0004162788392,-0.020000010728836,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
54.1002328395844,-0.020000010728836,0,0.03999999165535,0.359999924898148,0,1.39999866485596,1.7599985897541,1.7599985897541
54.2000887393952,-0.009999990463257,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
54.3001418113709,-0.009999990463257,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
54.4002113342286,-0.009999990463257,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
54.5003049373627,0,0,0.050000011920929,0.450000107288361,0,1.40000283718109,1.85000294446945,1.85000294446945
54.6003780364991,0,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
54.6999337673188,0.009999990463257,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
54.8000400066376,0.009999990463257,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
54.9025056362153,0.019999980926514,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
55.0053057670594,0.019999980926514,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
55.1044056415558,0.029999971389771,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
55.2003586292267,0.029999971389771,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
55.3005347251893,0.040000021457672,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
55.4003658294678,0.040000021457672,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
55.5000681877137,0.040000021457672,0,0.03999999165535,0.359999924898148,0,-1.40000283718109,-1.04000291228294,-1.04000291228294
55.6003210544587,0.050000011920929,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
55.6999967098237,0.050000011920929,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
55.8006625175477,0.060000002384186,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
55.9024662971497,0.060000002384186,0,0.030000001192093,0.270000010728836,0,-1.39999866485596,-1.12999865412712,-1.12999865412712
56.0007460117341,0.060000002384186,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
56.1020631790162,0.060000002384186,0,0.020000010728836,0.180000096559524,0,-1.39999866485596,-1.21999856829643,-1.21999856829643
56.2112648487092,0.069999992847443,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
56.3078622817994,0.060000002384186,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
56.4085042476655,0.069999992847443,0,0.009999990463257,0.089999914169312,0,-1.40000283718109,-1.31000292301178,-1.31000292301178
56.5171356201172,0.069999992847443,0,0,0,0,-1.39999866485596,-1.39999866485596,-1.39999866485596
56.6208908557892,0.069999992847443,0,0,0,0,0,0,0
56.7169675827027,0.069999992847443,0,0,0,0,0,0,0
56.8207376003266,0.069999992847443,0,-0.009999990463257,-0.089999914169312,0,-1.39999866485596,-1.48999857902527,-1.48999857902527
56.919311285019,0.060000002384186,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
57.0233047008515,0.060000002384186,0,-0.019999980926514,-0.179999828338623,0,-1.39999866485596,-1.57999849319458,-1.57999849319458
57.1377460956574,0.060000002384186,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
57.227019071579,0.060000002384186,0,-0.029999971389771,-0.269999742507934,0,-1.39999866485596,-1.66999840736389,-1.66999840736389
57.5379745960236,0.060000002384186,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
57.5379860401154,0.050000011920929,0,-0.040000021457672,-0.360000193119049,0,-1.40000700950623,-1.76000720262527,-1.76000720262527
57.5379893779755,0.050000011920929,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
57.6002459526062,0.050000011920929,0,-0.050000011920929,-0.450000107288361,0,-1.39999866485596,-1.84999877214432,-1.84999877214432
57.7000925540925,0.050000011920929,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
57.8000564575196,0.040000021457672,0,-0.060000002384186,-0.540000021457672,0,-1.39999866485596,-1.93999868631363,-1.93999868631363
57.8999769687653,0.040000021457672,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
58.0006330013276,0.029999971389771,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
58.1000742912293,0.029999971389771,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
58.2010388374329,0.029999971389771,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
58.2999691963196,0.029999971389771,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
58.4171259403229,0.019999980926514,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
58.4999649524689,0.019999980926514,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
58.600233078003,0.009999990463257,0,-0.069999992847443,-0.629999935626983,0,-1.39999866485596,-2.02999860048294,-2.02999860048294
58.7002365589142,0.009999990463257,0,-0.060000002384186,-0.540000021457672,0,1.39999866485596,0.859998643398285,0.859998643398285
58.8001329898835,0,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
58.9001927375794,0,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
59.0001296997071,0,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
59.1018035411835,-0.009999990463257,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
59.2006959915162,-0.009999990463257,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
59.3007004261017,-0.020000010728836,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
59.4002492427826,-0.020000010728836,0,-0.050000011920929,-0.450000107288361,0,1.39999866485596,0.949998557567596,0.949998557567596
59.5007455348969,-0.030000001192093,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
59.6002488136292,-0.030000001192093,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
59.7012488842011,-0.030000001192093,0,-0.040000021457672,-0.360000193119049,0,1.39999866485596,1.03999847173691,1.03999847173691
59.8000972270966,-0.03999999165535,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
59.9035983085633,-0.03999999165535,0,-0.029999971389771,-0.269999742507934,0,1.40000700950623,1.13000726699829,1.13000726699829
59.9998517036438,-0.03999999165535,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
60.1033987998963,-0.03999999165535,0,-0.019999980926514,-0.179999828338623,0,1.39999866485596,1.21999883651733,1.21999883651733
60.203362941742,-0.050000011920929,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
60.3017220497132,-0.050000011920929,0,-0.009999990463257,-0.089999914169312,0,1.39999866485596,1.30999875068665,1.30999875068665
60.4002077579499,-0.050000011920929,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
60.5320022106171,-0.050000011920929,0,0,0,0,1.39999866485596,1.39999866485596,1.39999866485596
60.6099381446839,-0.050000011920929,0,0,0,0,0,0,0
60.7166078090668,-0.050000011920929,0,0.009999990463257,0.089999914169312,0,1.39999866485596,1.48999857902527,1.48999857902527
61.0185749530793,-0.050000011920929,0,0.020000010728836,0.180000096559524,0,1.40000283718109,1.58000293374062,1.58000293374062
61.0185904502869,-0.050000011920929,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
61.0186128616334,-0.050000011920929,0,0.030000001192093,0.270000010728836,0,1.39999866485596,1.66999867558479,1.66999867558479
61.1223320960999,-0.050000011920929,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
61.2233273983002,-0.03999999165535,0,0.03999999165535,0.359999924898148,0,1.39999866485596,1.7599985897541,1.7599985897541
61.3229274749756,-0.03999999165535,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
61.4161984920502,-0.03999999165535,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
61.7422428131104,-0.03999999165535,0,0.050000011920929,0.450000107288361,0,1.40000283718109,1.85000294446945,1.85000294446945
61.7422454357148,-0.030000001192093,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
61.7422490119935,-0.030000001192093,0,0.060000002384186,0.540000021457672,0,1.39999866485596,1.93999868631363,1.93999868631363
61.7999811172486,-0.020000010728836,0,0.050000011920929,0.450000107288361,0,-1.39999866485596,-0.949998557567596,-0.949998557567596
61.9001371860505,-0.020000010728836,0,0.060000002384186,0.540000021457672,0,1.39999866485596,1.93999868631363,1.93999868631363
62.0276665687562,-0.020000010728836,0,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672
62.1005775928498,-0.009999990463257,0,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672
62.2002966403962,0,0,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672
62.311104297638,0,0,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672
62.4001019001008,0,0,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672
62.5001657009125,0.009999990463257,0,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672
62.8194053173066,0.009999990463257,0,0.050000011920929,0.450000107288361,0,-1.39999866485596,-0.949998557567596,-0.949998557567596
62.8194129467011,0.019999980926514,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
62.8194174766541,0.019999980926514,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
63.1172223091126,0.029999971389771,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
63.1172671318055,0.029999971389771,0,0.03999999165535,0.359999924898148,0,-1.40000283718109,-1.04000291228294,-1.04000291228294
63.1172988414765,0.040000021457672,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
63.2012634277344,0.040000021457672,0,0.030000001192093,0.270000010728836,0,-1.39999866485596,-1.12999865412712,-1.12999865412712
63.3004865646363,0.050000011920929,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
63.4051401615143,0.050000011920929,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
63.7193613052369,0.060000002384186,0,0.020000010728836,0.180000096559524,0,-1.39999866485596,-1.21999856829643,-1.21999856829643
63.7193698883057,0.060000002384186,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
63.7193722724915,0.060000002384186,0,0.009999990463257,0.089999914169312,0,-1.40000283718109,-1.31000292301178,-1.31000292301178
63.800090789795,0.060000002384186,0,0,0,0,-1.39999866485596,-1.39999866485596,-1.39999866485596
63.8999614715577,0.060000002384186,0,0,0,0,0,0,0
64.0000085830689,0.060000002384186,0,-0.009999990463257,-0.089999914169312,0,-1.39999866485596,-1.48999857902527,-1.48999857902527
64.1006243228913,0.060000002384186,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
64.4170320034028,0.060000002384186,0,-0.019999980926514,-0.179999828338623,0,-1.39999866485596,-1.57999849319458,-1.57999849319458
64.4170534610749,0.069999992847443,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
64.4170627593995,0.060000002384186,0,-0.029999971389771,-0.269999742507934,0,-1.39999866485596,-1.66999840736389,-1.66999840736389
64.7157311439515,0.060000002384186,0,-0.040000021457672,-0.360000193119049,0,-1.40000700950623,-1.76000720262527,-1.76000720262527
64.7157561779023,0.060000002384186,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
64.7157747745514,0.060000002384186,0,-0.050000011920929,-0.450000107288361,0,-1.39999866485596,-1.84999877214432,-1.84999877214432
65.0188717842103,0.060000002384186,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
65.0188820362092,0.060000002384186,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
65.0188848972321,0.060000002384186,0,-0.060000002384186,-0.540000021457672,0,-1.39999866485596,-1.93999868631363,-1.93999868631363
65.1014604568482,0.050000011920929,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
65.429357290268,0.050000011920929,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
65.429378271103,0.050000011920929,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
65.4294004440308,0.040000021457672,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
65.7245585918427,0.040000021457672,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
65.7245688438416,0.029999971389771,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
65.724586725235,0.029999971389771,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
66.041096687317,0.019999980926514,0,-0.069999992847443,-0.629999935626983,0,-1.39999866485596,-2.02999860048294,-2.02999860048294
66.0411117076874,0.019999980926514,0,-0.069999992847443,-0.629999935626983,0,0,-0.629999935626983,-0.629999935626983
66.041116476059,0.009999990463257,0,-0.060000002384186,-0.540000021457672,0,1.39999866485596,0.859998643398285,0.859998643398285
66.10337972641,0.009999990463257,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
66.2000918388367,0,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
66.3290755748749,0,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
66.4014449119568,-0.009999990463257,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
66.4999463558198,-0.020000010728836,0,-0.050000011920929,-0.450000107288361,0,1.39999866485596,0.949998557567596,0.949998557567596
66.6151096820832,-0.020000010728836,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
66.6999845504761,-0.030000001192093,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
66.8084673881531,-0.030000001192093,0,-0.040000021457672,-0.360000193119049,0,1.39999866485596,1.03999847173691,1.03999847173691
67.1173489093781,-0.03999999165535,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
67.1173667907715,-0.03999999165535,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
67.1173958778382,-0.03999999165535,0,-0.029999971389771,-0.269999742507934,0,1.40000700950623,1.13000726699829,1.13000726699829
67.2255482673646,-0.050000011920929,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
67.3027987480164,-0.050000011920929,0,-0.019999980926514,-0.179999828338623,0,1.39999866485596,1.21999883651733,1.21999883651733
67.4216072559357,-0.060000002384186,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
67.5017611980439,-0.050000011920929,0,-0.009999990463257,-0.089999914169312,0,1.39999866485596,1.30999875068665,1.30999875068665
67.6008672714234,-0.060000002384186,0,0,0,0,1.39999866485596,1.39999866485596,1.39999866485596
67.7035667896271,-0.060000002384186,0,0,0,0,0,0,0
68.2314040660859,-0.060000002384186,0,0.009999990463257,0.089999914169312,0,1.39999866485596,1.48999857902527,1.48999857902527
68.2314267158509,-0.060000002384186,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
68.2314357757569,-0.060000002384186,0,0.020000010728836,0.180000096559524,0,1.40000283718109,1.58000293374062,1.58000293374062
68.2333896160126,-0.060000002384186,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
68.2334046363831,-0.060000002384186,0,0.030000001192093,0.270000010728836,0,1.39999866485596,1.66999867558479,1.66999867558479
68.3001680374146,-0.050000011920929,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
68.4008548259736,-0.050000011920929,0,0.03999999165535,0.359999924898148,0,1.39999866485596,1.7599985897541,1.7599985897541
68.5015559196473,-0.050000011920929,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
68.8141498565674,-0.050000011920929,0,0.050000011920929,0.450000107288361,0,1.40000283718109,1.85000294446945,1.85000294446945
68.8141708374024,-0.03999999165535,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
68.8141844272614,-0.03999999165535,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
68.9103045463563,-0.030000001192093,0,0.060000002384186,0.540000021457672,0,1.39999866485596,1.93999868631363,1.93999868631363
69.0191104412079,-0.030000001192093,0,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672
69.1049830913544,-0.030000001192093,0,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672
69.2097690105439,-0.020000010728836,0,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672
69.3259282112122,-0.020000010728836,0,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672
69.4065713882447,-0.009999990463257,0,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672
69.727569103241,0,0,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672
69.7275757789612,0,0,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672
69.7275807857514,0.009999990463257,0,0.050000011920929,0.450000107288361,0,-1.39999866485596,-0.949998557567596,-0.949998557567596
69.8223598003388,0.009999990463257,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
69.925432920456,0.019999980926514,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
