time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
50.3921322822571,0.019999980926514,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
50.4968402385712,0.019999980926514,0,-0.019999980926514,-0.179999828338623,0,-1.39999866485596,-1.57999849319458,-1.57999849319458
50.5941638946534,0.019999980926514,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
50.6912093162537,0.009999990463257,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
50.7910094261169,0.009999990463257,0,-0.029999971389771,-0.269999742507934,0,-1.39999866485596,-1.66999840736389,-1.66999840736389
50.8950166702271,0,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
50.9950573444367,0,0,-0.040000021457672,-0.360000193119049,0,-1.40000700950623,-1.76000720262527,-1.76000720262527
51.0937943458558,0,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
51.2036855220795,-0.009999990463257,0,-0.050000011920929,-0.450000107288361,0,-1.39999866485596,-1.84999877214432,-1.84999877214432
51.3020691871643,-0.009999990463257,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
51.4054644107819,-0.020000010728836,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
51.5078639984131,-0.020000010728836,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
51.6067242622376,-0.020000010728836,0,-0.060000002384186,-0.540000021457672,0,-1.39999866485596,-1.93999868631363,-1.93999868631363
51.7174713611603,-0.020000010728836,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
51.8169286251068,-0.030000001192093,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
51.9168603420258,-0.030000001192093,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
52.0225491523743,-0.030000001192093,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
52.3365209102631,-0.030000001192093,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
52.3365364074706,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
52.3365454673767,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
52.3914566040039,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
52.4917221069336,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
52.5913240909577,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
52.6910529136658,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
52.7916119098664,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
52.8911111354828,-0.03999999165535,0,-0.050000011920929,-0.450000107288361,0,1.39999866485596,0.949998557567596,0.949998557567596
52.9911644458771,-0.03999999165535,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
53.0916216373444,-0.03999999165535,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
53.1915919780731,-0.03999999165535,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
53.2930514812469,-0.03999999165535,0,-0.040000021457672,-0.360000193119049,0,1.39999866485596,1.03999847173691,1.03999847173691
53.3917901515961,-0.03999999165535,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
53.492342710495,-0.03999999165535,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
53.5925817489624,-0.03999999165535,0,-0.029999971389771,-0.269999742507934,0,1.40000700950623,1.13000726699829,1.13000726699829
53.6915757656097,-0.030000001192093,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
53.792471408844,-0.030000001192093,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
53.8915331363678,-0.030000001192093,0,-0.019999980926514,-0.179999828338623,0,1.39999866485596,1.21999883651733,1.21999883651733
53.9918403625489,-0.030000001192093,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
54.0915403366089,-0.020000010728836,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
54.1922652721405,-0.020000010728836,0,-0.009999990463257,-0.089999914169312,0,1.39999866485596,1.30999875068665,1.30999875068665
54.2912521362305,-0.020000010728836,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
54.391491651535,-0.009999990463257,0,0,0,0,1.39999866485596,1.39999866485596,1.39999866485596
54.491331577301,-0.009999990463257,0,0,0,0,0,0,0
54.5913016796112,0,0,0.009999990463257,0.089999914169312,0,1.39999866485596,1.48999857902527,1.48999857902527
54.6915361881257,0,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
54.7911899089814,0.009999990463257,0,0.020000010728836,0.180000096559524,0,1.40000283718109,1.58000293374062,1.58000293374062
54.8914465904236,0.009999990463257,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
54.99151968956,0.019999980926514,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
55.0925583839417,0.019999980926514,0,0.030000001192093,0.270000010728836,0,1.39999866485596,1.66999867558479,1.66999867558479
55.200528383255,0.029999971389771,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
55.2917718887329,0.029999971389771,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
55.398576259613,0.029999971389771,0,0.03999999165535,0.359999924898148,0,1.39999866485596,1.7599985897541,1.7599985897541
55.503056049347,0.040000021457672,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
55.5989344120026,0.040000021457672,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
55.7076699733734,0.040000021457672,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
55.8086984157562,0.050000011920929,0,0.050000011920929,0.450000107288361,0,1.40000283718109,1.85000294446945,1.85000294446945
55.9068546295166,0.050000011920929,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
56.0133471488953,0.050000011920929,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
56.1115634441376,0.050000011920929,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
56.2189652919769,0.060000002384186,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
56.3248202800751,0.060000002384186,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
56.6357116699219,0.060000002384186,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
56.6357264518738,0.060000002384186,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
56.6357307434082,0.060000002384186,0,0.03999999165535,0.359999924898148,0,-1.40000283718109,-1.04000291228294,-1.04000291228294
56.6910347938538,0.060000002384186,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
56.7916071414948,0.060000002384186,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
56.8918032646179,0.060000002384186,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
56.9912950992585,0.060000002384186,0,0.030000001192093,0.270000010728836,0,-1.39999866485596,-1.12999865412712,-1.12999865412712
57.0912845134735,0.050000011920929,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
57.1912376880646,0.050000011920929,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
57.2914998531342,0.050000011920929,0,0.020000010728836,0.180000096559524,0,-1.39999866485596,-1.21999856829643,-1.21999856829643
57.3914985656738,0.040000021457672,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
57.4931824207306,0.040000021457672,0,0.009999990463257,0.089999914169312,0,-1.40000283718109,-1.31000292301178,-1.31000292301178
57.5929846763611,0.040000021457672,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
57.6922640800476,0.029999971389771,0,0,0,0,-1.39999866485596,-1.39999866485596,-1.39999866485596
57.793035030365,0.029999971389771,0,0,0,0,0,0,0
57.8916599750519,0.019999980926514,0,-0.009999990463257,-0.089999914169312,0,-1.39999866485596,-1.48999857902527,-1.48999857902527
57.9914767742157,0.019999980926514,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
58.0916905403138,0.009999990463257,0,-0.019999980926514,-0.179999828338623,0,-1.39999866485596,-1.57999849319458,-1.57999849319458
58.1915261745453,0.009999990463257,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
58.2915523052216,0,0,-0.029999971389771,-0.269999742507934,0,-1.39999866485596,-1.66999840736389,-1.66999840736389
58.391464471817,0,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
58.4914081096649,-0.009999990463257,0,-0.040000021457672,-0.360000193119049,0,-1.40000700950623,-1.76000720262527,-1.76000720262527
58.5912530422211,-0.009999990463257,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
58.6913065910339,-0.020000010728836,0,-0.050000011920929,-0.450000107288361,0,-1.39999866485596,-1.84999877214432,-1.84999877214432
58.7917141914368,-0.020000010728836,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
58.8910913467408,-0.030000001192093,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
58.9920816421509,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,-1.39999866485596,-1.93999868631363,-1.93999868631363
59.0916538238525,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
59.1918208599091,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
59.2925369739533,-0.050000011920929,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
59.3938405513763,-0.050000011920929,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
59.4967620372773,-0.050000011920929,0,-0.069999992847443,-0.629999935626983,0,-1.39999866485596,-2.02999860048294,-2.02999860048294
59.5966179370881,-0.060000002384186,0,-0.060000002384186,-0.540000021457672,0,1.39999866485596,0.859998643398285,0.859998643398285
59.7018656730652,-0.060000002384186,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
59.8079524040222,-0.060000002384186,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
59.9060528278351,-0.060000002384186,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
60.0111198425293,-0.060000002384186,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
60.1112527847289,-0.060000002384186,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
60.2118673324585,-0.060000002384186,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
60.3093671798706,-0.060000002384186,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
60.4216139316559,-0.060000002384186,0,-0.050000011920929,-0.450000107288361,0,1.39999866485596,0.949998557567596,0.949998557567596
60.5183510780334,-0.060000002384186,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
60.8298449516297,-0.060000002384186,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
60.8298552036285,-0.050000011920929,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
60.8298587799073,-0.050000011920929,0,-0.040000021457672,-0.360000193119049,0,1.39999866485596,1.03999847173691,1.03999847173691
60.8911907672882,-0.050000011920929,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
60.9919447898865,-0.050000011920929,0,-0.029999971389771,-0.269999742507934,0,1.40000700950623,1.13000726699829,1.13000726699829
61.0914509296418,-0.03999999165535,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
61.1910536289215,-0.03999999165535,0,-0.019999980926514,-0.179999828338623,0,1.39999866485596,1.21999883651733,1.21999883651733
61.2911670207977,-0.03999999165535,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
61.391325712204,-0.030000001192093,0,-0.009999990463257,-0.089999914169312,0,1.39999866485596,1.30999875068665,1.30999875068665
61.4925849437714,-0.030000001192093,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
61.5918874740601,-0.030000001192093,0,0,0,0,1.39999866485596,1.39999866485596,1.39999866485596
61.6916744709015,-0.020000010728836,0,0.009999990463257,0.089999914169312,0,1.39999866485596,1.48999857902527,1.48999857902527
61.7924950122833,-0.020000010728836,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
61.8915958404541,-0.009999990463257,0,0.020000010728836,0.180000096559524,0,1.40000283718109,1.58000293374062,1.58000293374062
61.9912402629853,-0.009999990463257,0,0.030000001192093,0.270000010728836,0,1.39999866485596,1.66999867558479,1.66999867558479
62.0917518138886,0,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
62.1914088726044,0,0,0.03999999165535,0.359999924898148,0,1.39999866485596,1.7599985897541,1.7599985897541
62.2913377285004,0.009999990463257,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
62.3916118144989,0.009999990463257,0,0.050000011920929,0.450000107288361,0,1.40000283718109,1.85000294446945,1.85000294446945
62.4910225868225,0.019999980926514,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
62.5909805297852,0.019999980926514,0,0.060000002384186,0.540000021457672,0,1.39999866485596,1.93999868631363,1.93999868631363
62.6910591125489,0.019999980926514,0,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672
62.7917377948761,0.029999971389771,0,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672
62.8914828300476,0.029999971389771,0,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672
62.991250038147,0.040000021457672,0,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672
63.0912761688233,0.040000021457672,0,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672
63.1910960674286,0.050000011920929,0,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672
63.2921204566956,0.050000011920929,0,0.069999992847443,0.629999935626983,0,1.39999866485596,2.02999860048294,2.02999860048294
63.3919148445129,0.050000011920929,0,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983
63.4921355247498,0.050000011920929,0,0.060000002384186,0.540000021457672,0,-1.39999866485596,-0.859998643398285,-0.859998643398285
63.5946881771088,0.060000002384186,0,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672
63.6921441555024,0.060000002384186,0,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672
63.7967445850373,0.060000002384186,0,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672
63.9004364013672,0.060000002384186,0,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672
63.995626449585,0.060000002384186,0,0.050000011920929,0.450000107288361,0,-1.39999866485596,-0.949998557567596,-0.949998557567596
64.1072373390198,0.060000002384186,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
64.2071042060852,0.060000002384186,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
64.3094718456269,0.060000002384186,0,0.03999999165535,0.359999924898148,0,-1.40000283718109,-1.04000291228294,-1.04000291228294
64.4054067134857,0.060000002384186,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
64.513701915741,0.060000002384186,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
64.6153273582459,0.060000002384186,0,0.030000001192093,0.270000010728836,0,-1.39999866485596,-1.12999865412712,-1.12999865412712
64.7187161445618,0.060000002384186,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
65.030387878418,0.060000002384186,0,0.020000010728836,0.180000096559524,0,-1.39999866485596,-1.21999856829643,-1.21999856829643
65.030399799347,0.050000011920929,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
65.0304176807404,0.050000011920929,0,0.009999990463257,0.089999914169312,0,-1.40000283718109,-1.31000292301178,-1.31000292301178
65.0912139415741,0.050000011920929,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
65.1912264823914,0.050000011920929,0,0,0,0,-1.39999866485596,-1.39999866485596,-1.39999866485596
65.2911307811737,0.040000021457672,0,0,0,0,0,0,0
65.3911824226379,0.040000021457672,0,-0.009999990463257,-0.089999914169312,0,-1.39999866485596,-1.48999857902527,-1.48999857902527
65.4912359714508,0.040000021457672,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
65.5913355350494,0.029999971389771,0,-0.019999980926514,-0.179999828338623,0,-1.39999866485596,-1.57999849319458,-1.57999849319458
65.6924316883087,0.029999971389771,0,-0.029999971389771,-0.269999742507934,0,-1.39999866485596,-1.66999840736389,-1.66999840736389
65.7926559448242,0.029999971389771,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
65.8927943706513,0.019999980926514,0,-0.040000021457672,-0.360000193119049,0,-1.40000700950623,-1.76000720262527,-1.76000720262527
65.9919176101685,0.019999980926514,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
66.092226266861,0.019999980926514,0,-0.050000011920929,-0.450000107288361,0,-1.39999866485596,-1.84999877214432,-1.84999877214432
66.1912240982056,0.009999990463257,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
66.2916159629822,0.009999990463257,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
66.3924350738525,0,0,-0.060000002384186,-0.540000021457672,0,-1.39999866485596,-1.93999868631363,-1.93999868631363
66.4910686016083,0,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
66.5915653705597,-0.009999990463257,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
66.6916284561158,-0.009999990463257,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
66.7918291091919,-0.020000010728836,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
66.8912494182587,-0.020000010728836,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
66.991171836853,-0.020000010728836,0,-0.069999992847443,-0.629999935626983,0,-1.39999866485596,-2.02999860048294,-2.02999860048294
67.0910263061523,-0.030000001192093,0,-0.060000002384186,-0.540000021457672,0,1.39999866485596,0.859998643398285,0.859998643398285
67.1914186477662,-0.030000001192093,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
67.291625738144,-0.030000001192093,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
67.3912856578827,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
67.4942126274109,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
67.5928299427032,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
67.6913542747498,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
67.7942039966584,-0.050000011920929,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
67.892115354538,-0.050000011920929,0,-0.050000011920929,-0.450000107288361,0,1.39999866485596,0.949998557567596,0.949998557567596
67.9953725337982,-0.050000011920929,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
68.0926339626313,-0.050000011920929,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
68.1944019794465,-0.050000011920929,0,-0.040000021457672,-0.360000193119049,0,1.39999866485596,1.03999847173691,1.03999847173691
68.3014876842499,-0.050000011920929,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
68.4082689285278,-0.050000011920929,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
68.5014591217041,-0.050000011920929,0,-0.029999971389771,-0.269999742507934,0,1.40000700950623,1.13000726699829,1.13000726699829
68.6079998016357,-0.03999999165535,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
68.7138826847077,-0.03999999165535,0,-0.019999980926514,-0.179999828338623,0,1.39999866485596,1.21999883651733,1.21999883651733
68.8126919269562,-0.03999999165535,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
68.9193940162659,-0.03999999165535,0,-0.009999990463257,-0.089999914169312,0,1.39999866485596,1.30999875068665,1.30999875068665
69.0177090168,-0.030000001192093,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
69.3306245803833,-0.030000001192093,0,0,0,0,1.39999866485596,1.39999866485596,1.39999866485596
69.3306376934052,-0.030000001192093,0,0,0,0,0,0,0
69.3306558132172,-0.020000010728836,0,0.009999990463257,0.089999914169312,0,1.39999866485596,1.48999857902527,1.48999857902527
69.6391296386719,-0.020000010728836,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
69.6391346454621,-0.009999990463257,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
69.6391360759735,-0.009999990463257,0,0.020000010728836,0.180000096559524,0,1.40000283718109,1.58000293374062,1.58000293374062
69.692215681076,0,0,0.030000001192093,0.270000010728836,0,1.39999866485596,1.66999867558479,1.66999867558479
69.7921082973481,0,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
69.8926646709442,0.009999990463257,0,0.03999999165535,0.359999924898148,0,1.39999866485596,1.7599985897541,1.7599985897541
