time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
53.2005574703217,-0.050000011920929,0,-0.009999990463257,-0.089999914169312,0,-1.39999866485596,-1.48999857902527,-1.48999857902527
53.3010041713715,-0.050000011920929,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
53.4049439430236,-0.050000011920929,0,-0.019999980926514,-0.179999828338623,0,-1.39999866485596,-1.57999849319458,-1.57999849319458
53.5034582614899,-0.050000011920929,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
53.6050312519074,-0.050000011920929,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
53.7117657661439,-0.03999999165535,0,-0.029999971389771,-0.269999742507934,0,-1.39999866485596,-1.66999840736389,-1.66999840736389
53.8104622364044,-0.03999999165535,0,-0.040000021457672,-0.360000193119049,0,-1.40000700950623,-1.76000720262527,-1.76000720262527
53.9124736785889,-0.030000001192093,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
54.0161025524139,-0.030000001192093,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
54.121964931488,-0.020000010728836,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
54.2272713184357,-0.020000010728836,0,-0.050000011920929,-0.450000107288361,0,-1.39999866485596,-1.84999877214432,-1.84999877214432
54.3255045413971,-0.009999990463257,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
54.4243156909943,-0.009999990463257,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
54.7342212200164,0,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
54.7342581748962,0,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
54.7342841625214,0,0,-0.060000002384186,-0.540000021457672,0,-1.39999866485596,-1.93999868631363,-1.93999868631363
54.8003253936768,0.009999990463257,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
54.8998689651489,0.019999980926514,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
55.0005614757538,0.019999980926514,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
55.1000392436981,0.029999971389771,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
55.2007436752319,0.040000021457672,0,-0.050000011920929,-0.450000107288361,0,1.39999866485596,0.949998557567596,0.949998557567596
55.3003089427948,0.040000021457672,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
55.4002006053925,0.050000011920929,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
55.4999496936799,0.050000011920929,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
55.6001596450806,0.060000002384186,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
55.6999421119691,0.060000002384186,0,-0.040000021457672,-0.360000193119049,0,1.39999866485596,1.03999847173691,1.03999847173691
55.800163269043,0.060000002384186,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
55.9002840518951,0.060000002384186,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
56.0029873847961,0.069999992847443,0,-0.029999971389771,-0.269999742507934,0,1.40000700950623,1.13000726699829,1.13000726699829
56.1005806922913,0.069999992847443,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
56.2010624408723,0.069999992847443,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
56.3007965087891,0.069999992847443,0,-0.019999980926514,-0.179999828338623,0,1.39999866485596,1.21999883651733,1.21999883651733
56.4015991687775,0.069999992847443,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
56.500292301178,0.069999992847443,0,-0.009999990463257,-0.089999914169312,0,1.39999866485596,1.30999875068665,1.30999875068665
56.6004889011383,0.069999992847443,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
56.6999139785767,0.069999992847443,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
56.7998044490814,0.069999992847443,0,0,0,0,1.39999866485596,1.39999866485596,1.39999866485596
56.899623632431,0.069999992847443,0,0,0,0,0,0,0
56.9999108314514,0.060000002384186,0,0.009999990463257,0.089999914169312,0,1.39999866485596,1.48999857902527,1.48999857902527
57.0997889041901,0.069999992847443,0,0.020000010728836,0.180000096559524,0,1.40000283718109,1.58000293374062,1.58000293374062
57.1997339725494,0.060000002384186,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
57.3002147674561,0.060000002384186,0,0.030000001192093,0.270000010728836,0,1.39999866485596,1.66999867558479,1.66999867558479
57.3997769355775,0.060000002384186,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
57.5006120204926,0.060000002384186,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
57.6037499904633,0.050000011920929,0,0.03999999165535,0.359999924898148,0,1.39999866485596,1.7599985897541,1.7599985897541
57.7037448883057,0.050000011920929,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
57.8038079738618,0.040000021457672,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
57.9061069488525,0.040000021457672,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
58.0167388916016,0.040000021457672,0,0.050000011920929,0.450000107288361,0,1.40000283718109,1.85000294446945,1.85000294446945
58.1145830154419,0.029999971389771,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
58.2146627902985,0.029999971389771,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
58.3163571357727,0.019999980926514,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
58.4203569889069,0.019999980926514,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
58.5203204154968,0.009999990463257,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
58.6264567375183,0.009999990463257,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
58.726770401001,0,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
59.0397527217866,0,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
59.0397949218751,-0.009999990463257,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
59.0398073196411,-0.009999990463257,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
59.1000108718872,-0.020000010728836,0,0.03999999165535,0.359999924898148,0,-1.40000283718109,-1.04000291228294,-1.04000291228294
59.199896812439,-0.020000010728836,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
59.3003249168396,-0.030000001192093,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
59.39989900589,-0.030000001192093,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
59.4999432563782,-0.030000001192093,0,0.030000001192093,0.270000010728836,0,-1.39999866485596,-1.12999865412712,-1.12999865412712
59.5997490882874,-0.03999999165535,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
59.6997094154358,-0.03999999165535,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
59.7999632358551,-0.050000011920929,0,0.020000010728836,0.180000096559524,0,-1.39999866485596,-1.21999856829643,-1.21999856829643
59.8997595310211,-0.050000011920929,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
60.0001909732819,-0.050000011920929,0,0.009999990463257,0.089999914169312,0,-1.40000283718109,-1.31000292301178,-1.31000292301178
60.1003558635712,-0.050000011920929,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
60.200154542923,-0.050000011920929,0,0,0,0,-1.39999866485596,-1.39999866485596,-1.39999866485596
60.3013756275178,-0.050000011920929,0,0,0,0,0,0,0
60.4002370834351,-0.050000011920929,0,0,0,0,0,0,0
60.5006809234619,-0.050000011920929,0,-0.009999990463257,-0.089999914169312,0,-1.39999866485596,-1.48999857902527,-1.48999857902527
60.6004374027252,-0.060000002384186,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
60.7013959884644,-0.050000011920929,0,-0.019999980926514,-0.179999828338623,0,-1.39999866485596,-1.57999849319458,-1.57999849319458
60.799976348877,-0.050000011920929,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
60.8998422622681,-0.050000011920929,0,-0.029999971389771,-0.269999742507934,0,-1.39999866485596,-1.66999840736389,-1.66999840736389
60.9999387264252,-0.050000011920929,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
61.0998961925507,-0.050000011920929,0,-0.040000021457672,-0.360000193119049,0,-1.40000700950623,-1.76000720262527,-1.76000720262527
61.1998889446259,-0.050000011920929,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
61.2999143600463,-0.03999999165535,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
61.4014122486114,-0.03999999165535,0,-0.050000011920929,-0.450000107288361,0,-1.39999866485596,-1.84999877214432,-1.84999877214432
61.5002353191375,-0.030000001192093,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
61.6004602909088,-0.030000001192093,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
61.6999053955079,-0.030000001192093,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
61.8022887706757,-0.020000010728836,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
61.9042851924896,-0.020000010728836,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
62.0095798969268,-0.009999990463257,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
62.1045165061951,-0.009999990463257,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
62.2078385353088,0,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
62.3141753673553,0,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
62.413774728775,0.009999990463257,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
62.5149512290955,0.009999990463257,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
62.6175575256348,0.019999980926514,0,-0.040000021457672,-0.360000193119049,0,1.39999866485596,1.03999847173691,1.03999847173691
62.7260479927063,0.019999980926514,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
62.8246660232544,0.019999980926514,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
62.9249856472015,0.029999971389771,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
63.0266470909119,0.040000021457672,0,-0.029999971389771,-0.269999742507934,0,1.40000700950623,1.13000726699829,1.13000726699829
63.3425679206848,0.040000021457672,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
63.3426032066345,0.040000021457672,0,-0.019999980926514,-0.179999828338623,0,1.39999866485596,1.21999883651733,1.21999883651733
63.3426206111908,0.040000021457672,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
63.4002349376678,0.050000011920929,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
63.5001621246339,0.050000011920929,0,-0.009999990463257,-0.089999914169312,0,1.39999866485596,1.30999875068665,1.30999875068665
63.599803686142,0.050000011920929,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
63.7000012397767,0.050000011920929,0,0,0,0,1.39999866485596,1.39999866485596,1.39999866485596
63.7999632358551,0.050000011920929,0,0,0,0,0,0,0
63.899979352951,0.060000002384186,0,0.009999990463257,0.089999914169312,0,1.39999866485596,1.48999857902527,1.48999857902527
64.0000994205474,0.060000002384186,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
64.0999116897583,0.060000002384186,0,0.020000010728836,0.180000096559524,0,1.40000283718109,1.58000293374062,1.58000293374062
64.1999249458314,0.060000002384186,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
64.3000452518463,0.060000002384186,0,0.030000001192093,0.270000010728836,0,1.39999866485596,1.66999867558479,1.66999867558479
64.3999495506287,0.050000011920929,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
64.4999499320984,0.050000011920929,0,0.03999999165535,0.359999924898148,0,1.39999866485596,1.7599985897541,1.7599985897541
64.6010022163391,0.050000011920929,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
64.7015256881714,0.050000011920929,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
64.8010096549988,0.050000011920929,0,0.050000011920929,0.450000107288361,0,1.40000283718109,1.85000294446945,1.85000294446945
64.9020822048187,0.040000021457672,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
65.000378370285,0.040000021457672,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
65.1000125408173,0.040000021457672,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
65.2001018524171,0.029999971389771,0,0.060000002384186,0.540000021457672,0,1.39999866485596,1.93999868631363,1.93999868631363
65.2998421192169,0.029999971389771,0,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672
65.4004051685333,0.029999971389771,0,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672
65.5001540184021,0.019999980926514,0,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672
65.6001825332642,0.019999980926514,0,0.050000011920929,0.450000107288361,0,-1.39999866485596,-0.949998557567596,-0.949998557567596
65.7002546787263,0.009999990463257,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
65.7999775409698,0.009999990463257,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
65.9006655216218,0.009999990463257,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
65.9999876022338,0,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
66.1009917259216,0,0,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361
66.2006196975708,-0.009999990463257,0,0.03999999165535,0.359999924898148,0,-1.40000283718109,-1.04000291228294,-1.04000291228294
66.3053643703461,-0.020000010728836,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
66.407564163208,-0.020000010728836,0,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148
66.5089175701141,-0.030000001192093,0,0.030000001192093,0.270000010728836,0,-1.39999866485596,-1.12999865412712,-1.12999865412712
66.612236738205,-0.030000001192093,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
66.718642950058,-0.030000001192093,0,0.020000010728836,0.180000096559524,0,-1.39999866485596,-1.21999856829643,-1.21999856829643
66.8192603588104,-0.03999999165535,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
66.9175486564636,-0.03999999165535,0,0.009999990463257,0.089999914169312,0,-1.40000283718109,-1.31000292301178,-1.31000292301178
67.0251259803772,-0.03999999165535,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
67.1232228279114,-0.03999999165535,0,0,0,0,-1.39999866485596,-1.39999866485596,-1.39999866485596
67.2307701110839,-0.050000011920929,0,0,0,0,0,0,0
67.535923242569,-0.050000011920929,0,-0.009999990463257,-0.089999914169312,0,-1.39999866485596,-1.48999857902527,-1.48999857902527
67.5359456539155,-0.050000011920929,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
67.5359585285186,-0.050000011920929,0,-0.019999980926514,-0.179999828338623,0,-1.39999866485596,-1.57999849319458,-1.57999849319458
67.5999045372009,-0.050000011920929,0,-0.029999971389771,-0.269999742507934,0,-1.39999866485596,-1.66999840736389,-1.66999840736389
67.700403213501,-0.050000011920929,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
67.7999572753906,-0.050000011920929,0,-0.040000021457672,-0.360000193119049,0,-1.40000700950623,-1.76000720262527,-1.76000720262527
67.9004862308502,-0.050000011920929,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
68.0000874996185,-0.050000011920929,0,-0.050000011920929,-0.450000107288361,0,-1.39999866485596,-1.84999877214432,-1.84999877214432
68.0998497009277,-0.050000011920929,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
68.2002997398376,-0.050000011920929,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
68.3011560440063,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,-1.39999866485596,-1.93999868631363,-1.93999868631363
68.4000067710876,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
68.4999670982361,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
68.6039290428162,-0.03999999165535,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
68.7003493309021,-0.030000001192093,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
68.8012833595276,-0.030000001192093,0,-0.069999992847443,-0.629999935626983,0,-1.39999866485596,-2.02999860048294,-2.02999860048294
68.9005651473999,-0.030000001192093,0,-0.060000002384186,-0.540000021457672,0,1.39999866485596,0.859998643398285,0.859998643398285
69.002212047577,-0.020000010728836,0,-0.069999992847443,-0.629999935626983,0,-1.39999866485596,-2.02999860048294,-2.02999860048294
69.1001613140106,-0.020000010728836,0,-0.060000002384186,-0.540000021457672,0,1.39999866485596,0.859998643398285,0.859998643398285
69.2024252414703,-0.009999990463257,0,-0.069999992847443,-0.629999935626983,0,-1.39999866485596,-2.02999860048294,-2.02999860048294
69.3005075454712,-0.009999990463257,0,-0.060000002384186,-0.540000021457672,0,1.39999866485596,0.859998643398285,0.859998643398285
69.4060363769531,0,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
69.4999098777771,0,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
69.5998849868774,0,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
69.7001118659973,0.009999990463257,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
69.8031408786774,0.009999990463257,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
69.9030210971832,0.019999980926514,0,-0.060000002384186,-0.540000021457672,0,0,-0.540000021457672,-0.540000021457672
