time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
48.6932225227357,0.009999990463257,0,-0.019999980926514,-0.179999828338623,0,1.39999866485596,1.21999883651733,1.21999883651733
48.7935039997101,0.019999980926514,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
48.8946695327758,0.019999980926514,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
48.9947168827057,0.019999980926514,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
49.0937707424164,0.029999971389771,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
49.1940612792969,0.029999971389771,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
49.2936673164368,0.029999971389771,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
49.3936111927033,0.029999971389771,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
49.4932837486267,0.040000021457672,0,-0.009999990463257,-0.089999914169312,0,1.39999866485596,1.30999875068665,1.30999875068665
49.5933210849763,0.040000021457672,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
49.6932971477509,0.040000021457672,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
49.7934076786041,0.050000011920929,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
49.8933341503143,0.050000011920929,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
49.9934167861939,0.050000011920929,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
50.0935940742493,0.060000002384186,0,0,0,0,1.39999866485596,1.39999866485596,1.39999866485596
50.1937890052795,0.060000002384186,0,0,0,0,0,0,0
50.2935853004456,0.060000002384186,0,-0.009999990463257,-0.089999914169312,0,-1.39999866485596,-1.48999857902527,-1.48999857902527
50.3933508396149,0.060000002384186,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
50.4940247535706,0.060000002384186,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
50.5950284004211,0.060000002384186,0,0,0,0,1.39999866485596,1.39999866485596,1.39999866485596
50.693749666214,0.060000002384186,0,-0.009999990463257,-0.089999914169312,0,-1.39999866485596,-1.48999857902527,-1.48999857902527
50.7965867519379,0.069999992847443,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
50.8954813480377,0.069999992847443,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
50.9946260452271,0.069999992847443,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
51.0980410575867,0.069999992847443,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
51.1973252296447,0.060000002384186,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
51.30482172966,0.060000002384186,0,0,0,0,1.39999866485596,1.39999866485596,1.39999866485596
51.4020001888275,0.069999992847443,0,0,0,0,0,0,0
51.5052864551544,0.060000002384186,0,0,0,0,0,0,0
51.6072824001312,0.060000002384186,0,0,0,0,0,0,0
51.711377620697,0.060000002384186,0,0,0,0,0,0,0
51.8165395259858,0.060000002384186,0,0,0,0,0,0,0
51.9160220623016,0.060000002384186,0,0,0,0,0,0,0
52.0194766521453,0.050000011920929,0,0,0,0,0,0,0
52.3300368785858,0.050000011920929,0,0,0,0,0,0,0
52.3300399780274,0.050000011920929,0,-0.009999990463257,-0.089999914169312,0,-1.39999866485596,-1.48999857902527,-1.48999857902527
52.3300430774689,0.040000021457672,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
52.3933670520782,0.040000021457672,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
52.4937620162964,0.029999971389771,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
52.5939304828644,0.019999980926514,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
52.6935396194458,0.009999990463257,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
52.7937428951263,0,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
52.895247220993,-0.009999990463257,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
52.9948017597198,-0.009999990463257,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
53.0946633815765,-0.020000010728836,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
53.1937794685364,-0.030000001192093,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
53.2937519550324,-0.030000001192093,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
53.3935520648956,-0.03999999165535,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
53.4938333034515,-0.03999999165535,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
53.5940024852753,-0.03999999165535,0,-0.019999980926514,-0.179999828338623,0,-1.39999866485596,-1.57999849319458,-1.57999849319458
53.6937770843506,-0.03999999165535,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
53.7937533855438,-0.030000001192093,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
53.8936893939973,-0.030000001192093,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
53.9935345649719,-0.030000001192093,0,-0.029999971389771,-0.269999742507934,0,-1.39999866485596,-1.66999840736389,-1.66999840736389
54.093736410141,-0.020000010728836,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
54.1936869621277,-0.030000001192093,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
54.2935683727264,-0.030000001192093,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
54.393622636795,-0.030000001192093,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
54.4934995174408,-0.030000001192093,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
54.5935480594635,-0.030000001192093,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
54.6937620639802,-0.020000010728836,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
54.793813943863,-0.020000010728836,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
54.8966205120087,-0.020000010728836,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
54.9948515892029,-0.020000010728836,0,-0.040000021457672,-0.360000193119049,0,-1.40000700950623,-1.76000720262527,-1.76000720262527
55.0951182842255,-0.009999990463257,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
55.1943120956422,-0.009999990463257,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
55.2939009666442,0,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
55.395619392395,0,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
55.4991376399994,0.009999990463257,0,-0.050000011920929,-0.450000107288361,0,-1.39999866485596,-1.84999877214432,-1.84999877214432
55.6079878807068,0.019999980926514,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
55.7035639286041,0.029999971389771,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
55.8073282241821,0.029999971389771,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
55.9102380275726,0.029999971389771,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
56.0098257064819,0.029999971389771,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
56.1126596927642,0.040000021457672,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
56.2179672718048,0.040000021457672,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
56.5291321277618,0.040000021457672,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
56.5291421413422,0.040000021457672,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
56.5291543006898,0.050000011920929,0,-0.040000021457672,-0.360000193119049,0,1.39999866485596,1.03999847173691,1.03999847173691
56.593710899353,0.050000011920929,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
56.6938290596008,0.050000011920929,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
56.7965757846832,0.050000011920929,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
56.8958525657653,0.050000011920929,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
56.9938912391663,0.060000002384186,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
57.0947093963623,0.060000002384186,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
57.1942131519318,0.060000002384186,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
57.2946281433106,0.060000002384186,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
57.39377784729,0.060000002384186,0,-0.029999971389771,-0.269999742507934,0,1.40000700950623,1.13000726699829,1.13000726699829
57.494262933731,0.060000002384186,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
57.5938866138458,0.060000002384186,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
57.6939496994019,0.060000002384186,0,-0.019999980926514,-0.179999828338623,0,1.39999866485596,1.21999883651733,1.21999883651733
57.7940320968628,0.060000002384186,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
57.8937947750092,0.060000002384186,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
57.993748664856,0.060000002384186,0,-0.009999990463257,-0.089999914169312,0,1.39999866485596,1.30999875068665,1.30999875068665
58.093980550766,0.050000011920929,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
58.1937575340271,0.050000011920929,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
58.2938830852509,0.050000011920929,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
58.3937704563141,0.050000011920929,0,0,0,0,1.39999866485596,1.39999866485596,1.39999866485596
58.4940068721771,0.050000011920929,0,0,0,0,0,0,0
58.5951340198517,0.050000011920929,0,0,0,0,0,0,0
58.6941165924072,0.050000011920929,0,0,0,0,0,0,0
58.7939715385438,0.050000011920929,0,0,0,0,0,0,0
58.8939847946167,0.050000011920929,0,0,0,0,0,0,0
58.9950976371766,0.050000011920929,0,0,0,0,0,0,0
59.0946276187897,0.050000011920929,0,0,0,0,0,0,0
59.1966834068298,0.050000011920929,0,0.009999990463257,0.089999914169312,0,1.39999866485596,1.48999857902527,1.48999857902527
59.2949066162109,0.040000021457672,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
59.3945503234863,0.040000021457672,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
59.4950969219207,0.040000021457672,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
59.5943737030029,0.040000021457672,0,0.020000010728836,0.180000096559524,0,1.40000283718109,1.58000293374062,1.58000293374062
59.7004454135894,0.029999971389771,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
59.8063502311707,0.029999971389771,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
59.902421951294,0.029999971389771,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
60.004105091095,0.029999971389771,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
60.1062829494476,0.019999980926514,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
60.2110819816589,0.019999980926514,0,0.030000001192093,0.270000010728836,0,1.39999866485596,1.66999867558479,1.66999867558479
60.3112592697144,0.019999980926514,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
60.4163601398469,0.019999980926514,0,0.020000010728836,0.180000096559524,0,-1.39999866485596,-1.21999856829643,-1.21999856829643
60.7262322902679,0.019999980926514,0,0.030000001192093,0.270000010728836,0,1.39999866485596,1.66999867558479,1.66999867558479
60.7262554168702,0.019999980926514,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
60.7262630462647,0.019999980926514,0,0.020000010728836,0.180000096559524,0,-1.39999866485596,-1.21999856829643,-1.21999856829643
61.0336742401123,0.019999980926514,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
61.0336863994598,0.009999990463257,0,0.030000001192093,0.270000010728836,0,1.39999866485596,1.66999867558479,1.66999867558479
61.0336918830872,0.009999990463257,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
61.0953364372253,0.009999990463257,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
61.1947865486146,0.009999990463257,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
61.2944078445435,0.009999990463257,0,0.020000010728836,0.180000096559524,0,-1.39999866485596,-1.21999856829643,-1.21999856829643
61.3946645259858,0.009999990463257,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
61.4941771030426,0,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
61.5942587852478,0,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
61.6965477466583,0.009999990463257,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
61.7939817905426,0.009999990463257,0,0.009999990463257,0.089999914169312,0,-1.40000283718109,-1.31000292301178,-1.31000292301178
61.8940966129303,0.009999990463257,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
61.9941549301147,0,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
62.0940678119659,0.009999990463257,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
62.1944477558136,0.009999990463257,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
62.2941291332245,0.009999990463257,0,0,0,0,-1.39999866485596,-1.39999866485596,-1.39999866485596
62.3953754901886,0.009999990463257,0,0,0,0,0,0,0
62.495688199997,0.009999990463257,0,0,0,0,0,0,0
62.5948829650879,0.009999990463257,0,0,0,0,0,0,0
62.6941356658936,0,0,-0.009999990463257,-0.089999914169312,0,-1.39999866485596,-1.48999857902527,-1.48999857902527
62.7941608428955,0,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
62.8959343433381,0,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
62.9944188594818,0,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
63.0954887866973,0,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
63.1946215629578,0,0,-0.019999980926514,-0.179999828338623,0,-1.39999866485596,-1.57999849319458,-1.57999849319458
63.2962400913239,0,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
63.3967847824097,0,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
63.4976921081543,0,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
63.5944223403931,0.009999990463257,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
63.6974377632142,0.009999990463257,0,-0.029999971389771,-0.269999742507934,0,-1.39999866485596,-1.66999840736389,-1.66999840736389
63.7974193096161,0.009999990463257,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
63.9024353027344,0.009999990463257,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
63.9975030422211,0.009999990463257,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
64.1062717437744,0.009999990463257,0,-0.040000021457672,-0.360000193119049,0,-1.40000700950623,-1.76000720262527,-1.76000720262527
64.205372095108,0.009999990463257,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
64.3105180263519,0.009999990463257,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
64.4066882133484,0.009999990463257,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
64.5113453865051,0.009999990463257,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
64.6119928359985,0.009999990463257,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
64.7227492332459,0.009999990463257,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
65.025919675827,0.009999990463257,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
65.0259475708007,0.009999990463257,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
65.0259566307068,0.019999980926514,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
65.3364732265472,0.019999980926514,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
65.3365039825439,0.019999980926514,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
65.3365812301636,0.019999980926514,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
65.3948321342468,0.029999971389771,0,-0.029999971389771,-0.269999742507934,0,1.40000700950623,1.13000726699829,1.13000726699829
65.4944927692413,0.029999971389771,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
65.5945498943329,0.029999971389771,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
65.6946110725402,0.029999971389771,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
65.7944133281708,0.029999971389771,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
65.8945219516754,0.029999971389771,0,-0.019999980926514,-0.179999828338623,0,1.39999866485596,1.21999883651733,1.21999883651733
65.9944078922272,0.029999971389771,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
66.0945792198182,0.029999971389771,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
66.1945462226868,0.029999971389771,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
66.2944707870483,0.029999971389771,0,-0.009999990463257,-0.089999914169312,0,1.39999866485596,1.30999875068665,1.30999875068665
66.394394159317,0.040000021457672,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
66.4943585395814,0.040000021457672,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
66.5945250988007,0.040000021457672,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
66.6947371959686,0.040000021457672,0,0,0,0,1.39999866485596,1.39999866485596,1.39999866485596
66.7945101261138,0.040000021457672,0,0,0,0,0,0,0
66.895637512207,0.050000011920929,0,0,0,0,0,0,0
66.9956994056702,0.050000011920929,0,0,0,0,0,0,0
67.0966165065765,0.050000011920929,0,0,0,0,0,0,0
67.195571422577,0.050000011920929,0,0,0,0,0,0,0
67.297459602356,0.050000011920929,0,0.009999990463257,0.089999914169312,0,1.39999866485596,1.48999857902527,1.48999857902527
67.3946888446807,0.050000011920929,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
67.4945459365845,0.050000011920929,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
67.594538450241,0.050000011920929,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
67.6965544223785,0.050000011920929,0,0.020000010728836,0.180000096559524,0,1.40000283718109,1.58000293374062,1.58000293374062
67.7945685386658,0.050000011920929,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
67.8962483406066,0.040000021457672,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
67.9957160949707,0.040000021457672,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
68.0957238674164,0.040000021457672,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
68.197484254837,0.040000021457672,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
68.2990963459015,0.040000021457672,0,0.030000001192093,0.270000010728836,0,1.39999866485596,1.66999867558479,1.66999867558479
68.4064404964447,0.040000021457672,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
68.5052378177642,0.040000021457672,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
68.6062054634094,0.040000021457672,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
68.7079238891602,0.040000021457672,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
68.8150632381439,0.029999971389771,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
68.91339635849,0.029999971389771,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
69.2357449531555,0.029999971389771,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
69.2357778549194,0.019999980926514,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
69.2357943058013,0.019999980926514,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
69.3219227790833,0.019999980926514,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
69.8341360092163,0.009999990463257,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
69.8341717720032,0.009999990463257,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
69.8341977596283,0.009999990463257,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
69.8359501361847,0.009999990463257,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
69.8359770774841,0,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
69.8954226970673,0,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
