time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
287.247868299484,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,1.58904755115509,0,3.54890275001526,0
287.349039077759,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,1.21385633945465,0,3.25339841842651,0
287.448022127152,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,1.50408053398132,0,1.97646033763886,0
287.551523208618,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,1.58294534683228,0,2.38744688034058,0
287.647334098816,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,1.58294534683228,0,2.38744688034058,0
287.750300884247,0.319999992847443,0.5,0.180000007152557,0,0,0,0,0,0,1.61019921302795,0,2.16868376731873,0
287.850836277008,0.319999992847443,0.5,0.180000007152557,0,0,0,0,0,0,1.60258078575134,0,1.41190028190613,0
287.947152376175,0.319999992847443,0.5,0.180000007152557,0,0,0,0,0,0,1.600510597229,0,2.08091759681702,0
288.05163526535,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,1.60914897918701,0,0.916802763938904,0
288.15198802948,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,1.61149632930756,0,2.28069114685059,0
288.249115467072,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,1.60293328762054,0,1.02640986442566,0
288.359214305878,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,1.60060632228851,0,1.45304751396179,0
288.465354919434,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,1.60917496681213,0,1.01926171779633,0
288.562385320663,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,1.61150336265564,0,1.88996171951294,0
288.660027742386,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,1.60293519496918,0,0.812033653259277,0
288.761501073837,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,1.60060691833496,0,1.78237271308899,0
288.864928245544,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,1.60060691833496,0,1.78237271308899,0
288.966775894165,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,1.61150336265564,0,1.74387764930725,0
289.078913927078,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,1.61150336265564,0,1.74387764930725,0
289.17645072937,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,1.61150336265564,0,1.74387764930725,0
289.274628400803,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,1.61150336265564,0,1.74387764930725,0
289.377006530762,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,1.17934513092041,0,1.53494942188263,0
289.478955745697,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,1.17934513092041,0,1.53494942188263,0
289.546803951263,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,1.17934513092041,0,1.53494942188263,0
289.651230096817,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,1.17934513092041,0,1.53494942188263,0
289.754366636276,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,1.27622079849243,0,1.16592645645142,0
289.850325107574,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,1.52102732658386,0,-0.032484233379364,0
289.948366165161,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,1.28760933876038,0,0.871751070022583,0
290.046835184097,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,1.28760933876038,0,0.871751070022583,0
290.144436359405,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,1.30181312561035,0,0.777089357376099,0
290.245574235916,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,1.62021839618683,0,0.647156596183777,0
290.346658468246,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,1.62021839618683,0,0.647156596183777,0
290.447764158249,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,1.97301042079926,0,-0.234516024589539,0
290.549260139465,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,1.75975739955902,0,1.20174098014832,0
290.644225120544,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,2.103187084198,0,-0.012834370136261,0
290.752205133438,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,1.80433213710785,0,0.435588151216507,0
290.844244241714,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,1.80433213710785,0,0.435588151216507,0
290.94455909729,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,2.10609889030457,0,0.459789663553238,0
291.045573949814,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,2.10631370544434,0,0.288141846656799,0
291.155138969421,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,2.10631370544434,0,0.288141846656799,0
291.244843006134,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,2.11303043365479,0,0.239822864532471,0
291.345771789551,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,1.80700695514679,0,1.23277831077576,0
291.44927072525,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,2.10682559013367,0,1.11490535736084,0
291.55073595047,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,1.79611992835999,0,1.27206206321716,0
291.647290229797,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,2.11306810379028,0,0.24347984790802,0
291.746955633163,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,2.11306810379028,0,0.24347984790802,0
291.853947162628,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,2.10682845115662,0,0.468246221542358,0
291.946931362152,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,1.79612064361572,0,0.91726815700531,0
292.050945520401,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,2.11306834220886,0,0.495763629674912,0
292.146634101868,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,1.80701732635498,0,1.37320184707642,0
292.249589443207,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,2.10682845115662,0,0.298970878124237,0
292.344555139542,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,1.79612064361572,0,1.27133810520172,0
292.454295635223,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,2.11306834220886,0,0.243082642555237,0
292.556113958359,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,1.80701732635498,0,1.23456680774689,0
292.657485246658,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,2.10682845115662,0,0.669851660728455,0
292.762615203857,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,2.10682845115662,0,0.669851660728455,0
292.857537746429,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,2.10636758804321,0,0.731176495552063,0
292.967499017715,0.319999992847443,0.5,0.180000007152557,0,0,0,0,0,0,1.79599547386169,0,1.45973062515259,0
293.069212198257,0.319999992847443,0.5,0.180000007152557,0,0,0,0,0,0,1.79599547386169,0,1.45973062515259,0
293.164429664612,0.319999992847443,0.5,0.180000007152557,0,0,0,0,0,0,1.8070080280304,0,1.10937452316284,0
293.26752281189,0.319999992847443,0.5,0.180000007152557,0,0,0,0,0,0,2.10682582855225,0,1.00258839130402,0
293.369301080704,0.319999992847443,0.5,0.180000007152557,0,0,0,0,0,0,1.79611992835999,0,1.61186301708221,0
293.477315187454,0.319999992847443,0.5,0.180000007152557,0,0,0,0,0,0,1.79611992835999,0,1.61186301708221,0
293.783681154251,0.319999992847443,0.5,0.180000007152557,0,0,0,0,0,0,1.79612064361572,0,1.41817629337311,0
293.783693790436,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,1.79612064361572,0,1.41817629337311,0
293.783698320389,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,1.79612064361572,0,1.41817629337311,0
293.848911523819,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,2.11306834220886,0,1.17201459407806,0
293.950697183609,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,1.80701732635498,0,1.70481991767883,0
294.050390481949,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.10682845115662,0,0.882339656352997,0
294.146117448807,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.18829822540283,0,1.54266726970673,0
294.249263763428,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.11405777931213,0,1.24353790283203,0
294.350382089615,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.49526262283325,0,1.29389727115631,0
294.451877832413,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.20667219161987,0,1.10382807254791,0
294.548288583755,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.5204291343689,0,2.11467981338501,0
294.64769411087,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.5204291343689,0,2.11467981338501,0
294.7540974617,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.51058650016785,0,1.29251265525818,0
294.845677614212,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.59381318092346,0,1.59666883945465,0
294.947386026382,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.2334520816803,0,0.63784658908844,0
295.048112392426,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.5185055732727,0,0.793895959854126,0
295.14636182785,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.20378732681274,0,1.53904151916504,0
295.247313499451,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.5104444026947,0,0.837230980396271,0
295.347438097,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.59377455711365,0,0.67228764295578,0
295.445924758911,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.22424077987671,0,1.25637817382813,0
295.546594142914,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.51600241661072,0,0.451143831014633,0
295.646544456482,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.59528493881226,0,0.691460251808167,0
295.752240896225,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23385214805603,0,0.585731089115143,0
295.85365986824,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.70144009590149,0,0.764355182647705,0
295.948804855347,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.65487623214722,0,0.181192100048065,0
296.049345016479,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.64222288131714,0,0.987882792949676,0
296.151277065277,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.24660682678223,0,0.303832024335861,0
296.250220298767,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.70490598678589,0,0.159524962306023,0
296.349636316299,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.65581798553467,0,-0.150652050971985,0
296.447353839874,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.64247894287109,0,-0.338070929050446,0
296.552127122879,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.81247925758362,0,-0.423661381006241,0
296.652276277542,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.98084807395935,0,-0.239619165658951,0
296.747645139694,0.5,0.5,0,0,0,0,0,0,0,3.02660012245178,0,-0.369645178318024,0
296.853096485138,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,3.02660012245178,0,-0.369645178318024,0
296.952586889267,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.91685914993286,0,-0.64544689655304,0
297.054685592651,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.71341347694397,0,-0.840545415878296,0
297.166652202606,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.81673216819763,0,-1.19568562507629,0
297.261511325836,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.98200368881226,0,-0.682291507720947,0
297.362460136414,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.98200368881226,0,-0.682291507720947,0
297.465548038483,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,3.04928922653198,0,-1.06252598762512,0
297.568794727325,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,3.04928922653198,0,-1.06252598762512,0
297.670315504074,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.04928922653198,0,-1.06252598762512,0
297.773545742035,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.04928922653198,0,-1.06252598762512,0
297.874697446823,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.13873791694641,0,-0.943979024887085,0
297.985113143921,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.13873791694641,0,-0.943979024887085,0
298.292098283768,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.58061122894287,0,-0.976179838180542,0
298.292131662369,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.58061122894287,0,-0.976179838180542,0
298.292148590088,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.58061122894287,0,-0.976179838180542,0
298.353300333023,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.06922769546509,0,-0.575128078460693,0
298.451413869858,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.92844271659851,0,-0.341818451881409,0
298.554420471191,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.32438349723816,0,-0.475321650505066,0
298.647938489914,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.70380234718323,0,-1.18270397186279,0
298.749472379684,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.61980605125427,0,-0.688438951969147,0
298.849213123322,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.48828148841858,0,-0.40398719906807,0
298.94701218605,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.38761591911316,0,-0.093062981963158,0
299.048533678055,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.35104584693909,0,-0.521863520145416,0
299.14938044548,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.55966067314148,0,-0.325864404439926,0
299.248322248459,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.37555837631226,0,0.211309745907783,0
299.350201129913,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.7399468421936,0,-0.171844154596329,0
299.449796676636,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.27316212654114,0,-0.120554022490978,0
299.55554151535,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.53849673271179,0,0.083883471786976,0
299.649254798889,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.53849673271179,0,0.083883471786976,0
299.749806642532,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.14078187942505,0,-0.028703071177006,0
299.849774360657,0.5,0.5,0,0,0,0,0,0,0,2.20672559738159,0,0.343841165304184,0
299.95561504364,0.5,0.5,0,0,0,0,0,0,0,2.45327806472778,0,0.14911025762558,0
300.050256490707,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.58744096755981,0,0.055539764463902,0
300.147644042969,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.62389802932739,0,0.208663806319237,0
300.248417854309,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.4152524471283,0,0.532747507095337,0
300.348525285721,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.28130960464478,0,0.470487028360367,0
300.453223466873,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,1.85273468494415,0,0.231865286827087,0
300.547010421753,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.12845253944397,0,0.305405974388123,0
300.647994756699,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,1.98482275009155,0,0.585825741291046,0
300.747302770615,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.16434574127197,0,0.950720429420471,0
300.849556684494,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.16434574127197,0,0.950720429420471,0
300.945987462997,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.49599361419678,0,0.894501090049744,0
301.056515932083,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.20687103271484,0,1.36577963829041,0
301.152354240417,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.22468447685242,0,0.927535712718964,0
301.264623403549,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.22952508926392,0,0.927161395549774,0
301.357713222504,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,1.83866286277771,0,1.13799655437469,0
301.467522144318,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.12462854385376,0,1.04826331138611,0
301.569635868073,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.20233631134033,0,1.22843742370605,0
301.673824548721,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,1.83127474784851,0,1.09883153438568,0
301.765384912491,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.12262105941772,0,0.814869284629822,0
301.870491981506,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.20179080963135,0,0.865346193313599,0
301.976572990417,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.20179080963135,0,0.865346193313599,0
302.29495549202,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.12692213058472,0,0.436693280935288,0
302.294968605042,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.12692213058472,0,0.436693280935288,0
302.294974803925,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.12692213058472,0,0.436693280935288,0
302.347148895264,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.49875831604004,0,0.898526668548584,0
302.490842103958,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.49875831604004,0,0.898526668548584,0
302.551182985306,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.49875831604004,0,0.898526668548584,0
302.646934270859,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.49875831604004,0,0.898526668548584,0
302.751173734665,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.22413301467895,0,1.25437366962433,0
302.849493741989,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.52517414093018,0,0.245581895112991,0
302.949743270874,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.20559930801392,0,1.24237298965454,0
303.048761367798,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.51093673706055,0,0.685941636562347,0
303.150429010391,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.21093153953552,0,1.03381490707397,0
303.250550746918,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.52158665657043,0,0.574735343456268,0
303.349314451218,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.60600328445435,0,1.41974484920502,0
303.445637702942,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.22756385803223,0,0.336313933134079,0
303.553906440735,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.22756385803223,0,0.336313933134079,0
303.647902011871,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.20335245132446,0,0.71325421333313,0
303.748759269714,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.51952719688416,0,1.04880023002625,0
303.852845668793,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.51952719688416,0,1.04880023002625,0
303.947729587555,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.5105197429657,0,1.42425584793091,0
304.05263376236,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.21081829071045,0,0.556520938873291,0
304.148148775101,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.52155590057373,0,1.63070404529572,0
304.253697633743,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.60599493980408,0,1.11673414707184,0
304.346659183502,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.22756147384644,0,1.48790407180786,0
304.449006795883,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.51690483093262,0,1.04160642623901,0
304.549919366837,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,2.20335245132446,0,1.89362895488739,0
304.654011249542,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.51952719688416,0,0.814045667648315,0
304.748993873596,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.20406484603882,0,1.77199673652649,0
304.848528623581,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.5105197429657,0,1.19425523281097,0
304.94846367836,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.60299587249756,0,1.53043651580811,0
305.050304889679,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,2.23594737052917,0,1.06494212150574,0
305.146220684052,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.52838444709778,0,1.46189904212952,0
305.249094486237,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.52838444709778,0,1.46189904212952,0
305.351933956146,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.51117396354675,0,0.990286588668823,0
305.457497596741,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.20179510116577,0,0.769532561302185,0
305.560453414917,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.20179510116577,0,0.769532561302185,0
305.658115625381,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.50990295410156,0,1.29324197769165,0
305.761382341385,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.22420072555542,0,0.943553626537323,0
305.861154556274,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.51599144935608,0,0.737313747406006,0
305.971259593964,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60448288917541,0,0.834252119064331,0
306.072475194931,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.22715067863464,0,1.13086712360382,0
306.168481349945,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.22715067863464,0,1.13086712360382,0
306.270747423172,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.22715067863464,0,1.13086712360382,0
306.373609781265,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.22715067863464,0,1.13086712360382,0
306.475991010666,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.23709011077881,0,1.07186889648438,0
306.547146081924,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.23709011077881,0,1.07186889648438,0
306.649924278259,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.23709011077881,0,1.07186889648438,0
306.750657320023,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.53223299980164,0,-0.016593925654888,0
306.848897218704,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.53223299980164,0,-0.016593925654888,0
306.947767496109,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.67690896987915,0,0.095060050487518,0
307.046423912048,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.67690896987915,0,0.095060050487518,0
307.149775505066,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70746731758118,0,-0.363465756177902,0
307.246762514114,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.95231246948242,0,-0.42432451248169,0
307.348718881607,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.95231246948242,0,-0.42432451248169,0
307.447383880615,0.5,0.5,0,0,0,0,0,0,0,2.91475200653076,0,-0.363855510950088,0
307.553436279297,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.32066321372986,0,-0.655540227890015,0
307.645582437515,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.32066321372986,0,-0.655540227890015,0
307.753366470337,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.7877311706543,0,-1.35737037658691,0
307.848068475723,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.58194541931152,0,-0.771000921726227,0
308.044061899185,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.91820335388184,0,-0.878923296928406,0
308.064329385757,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,3.18320226669312,0,-0.756737887859345,0
308.151980400085,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.48007297515869,0,-1.31563115119934,0
308.25136756897,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.74610900878906,0,-0.748100399971008,0
308.348066806793,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.5349235534668,0,-0.449990808963776,0
308.44562458992,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.90542578697205,0,-0.521401226520538,0
308.551669120789,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.93893933296204,0,-1.22125589847565,0
308.650660514832,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.71941351890564,0,-0.696320831775665,0
308.747060537338,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.71476793289185,0,-0.421581596136093,0
308.855130910873,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.91858458518982,0,-0.50581431388855,0
308.948768854141,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.00968074798584,0,-0.761592149734497,0
309.050590753555,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.75793242454529,0,-0.895234942436218,0
309.149410963058,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.96602559089661,0,-0.530717134475708,0
309.255321264267,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.02257227897644,0,-0.565692245960236,0
309.348967790604,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.97077250480652,0,-0.794444561004639,0
309.447226762772,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.02386212348938,0,-0.462147891521454,0
309.548943042755,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.76178598403931,0,-0.744212746620178,0
309.65296959877,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.96707272529602,0,-0.266460001468658,0
309.752723455429,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.57272911071777,0,-0.630268812179565,0
309.857185125351,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.79352569580078,0,-0.372071772813797,0
309.968182325363,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.43910813331604,0,0.172687813639641,0
310.06828045845,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.43910813331604,0,0.172687813639641,0
310.172882318497,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,3.17265486717224,0,-0.582702696323395,0
310.264669656754,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.83793044090271,0,0.070393711328507,0
310.368150472641,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.98776388168335,0,-0.000918515026569,0
310.479532241821,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.66551494598389,0,-0.275014698505402,0
310.573219776154,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.9409122467041,0,0.443670839071274,0
