time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
41.297755002975464,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
41.39790940284729,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
41.49770975112915,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
41.59776639938357,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
41.6979124546051,1.0,1.0,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
41.797768354415865,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
41.897756576538086,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
41.997710943222046,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
42.097846031188965,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
42.19794178009033,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
42.299556255340576,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
42.399290323257446,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
42.498672008514404,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
42.59843039512634,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
42.698251724243164,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
42.79907035827637,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
42.89826321601868,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025144,-1.8499982357025144
42.997971534729004,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
43.09753394126892,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
43.19783544540405,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
43.29819345474243,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
43.397913217544556,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,-0.0,-1.399998664855957,-1.9399981498718264,-1.9399981498718264
43.49782609939575,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
43.59820580482483,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,1.399998664855957,0.9499990940093994,0.9499990940093994
43.69970631599426,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
43.79835629463196,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
43.90105390548706,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
44.0033278465271,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
44.10153555870056,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
44.202584981918335,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
44.30365514755249,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
44.41002774238589,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
44.51544547080994,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
44.61428689956665,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
44.71457076072693,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
44.81917953491211,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
44.92448449134827,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
45.025195360183716,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
45.33198285102844,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
45.33200454711914,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
45.33201599121094,1.0,1.0,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
45.39779710769653,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
45.49805235862732,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
45.59829092025757,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
45.698129177093506,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
45.79785990715027,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
45.89866280555725,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
46.00059771537781,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
46.09818983078003,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
46.19861817359924,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
46.29974341392517,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
46.39773607254028,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
46.49775195121765,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
46.59796500205994,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
46.697744846343994,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
46.797653675079346,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
46.89789366722107,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
46.998435497283936,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
47.09794545173645,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
47.19800806045532,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
47.29787516593933,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
47.39813017845154,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
47.49798560142517,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
47.59893846511841,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
47.70109152793884,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
47.79840135574341,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
47.899911642074585,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
48.00017166137695,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
48.103354930877686,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
48.20952486991882,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
48.310619831085205,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
48.40241765975952,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
48.505951166152954,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
48.607752323150635,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
48.71326947212219,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
48.82128691673279,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
48.91268038749695,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
49.01617884635925,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
49.11926317214966,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
49.220088958740234,1.0,1.0,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
49.32779049873352,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
49.43024468421936,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
49.528775691986084,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
49.83983039855957,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
49.83984041213992,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
49.839844465255766,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
49.898341178893986,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
49.99834299087519,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
50.09925246238711,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
50.19867253303528,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
50.298433780670166,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
50.39855194091797,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
50.49825572967529,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
50.59843087196353,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
50.69896626472473,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
50.7992045879364,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
50.89913868904111,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
51.00263738632202,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
51.09973502159119,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
51.201356172561646,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
51.299375772476196,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
51.400633096694946,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
51.50057888031003,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
51.59874129295352,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
51.699090003967285,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
51.79944944381711,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
51.898916482925415,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
51.999104499816866,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
52.09928703308108,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
52.19972109794617,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
52.30099844932556,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
52.39913678169248,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
52.49911427497864,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
52.59963464736941,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
52.704859733581515,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
52.80514192581177,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
52.90728974342349,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
53.01179337501523,1.0,1.0,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
53.111188888549805,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
53.212858200073185,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
53.316062211990356,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
53.42023611068723,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
53.52356433868408,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
53.62192749977112,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
53.93977355957031,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
53.93978476524353,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
53.939804792404146,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
53.999502658843994,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
54.09921050071716,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
54.199376583099365,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
54.29978919029236,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
54.40043091773987,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
54.49998331069949,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
54.60062265396121,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
54.701334714889526,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
54.800307273864746,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
54.902685165405245,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
54.999358892440796,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
55.09955120086673,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
55.19935059547424,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
55.299482107162476,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
55.39946627616882,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
55.499762296676636,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
55.59955620765683,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
55.69976878166199,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
55.79965400695801,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
55.899834871292114,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
55.999410152435274,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
56.10054802894592,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
56.20051455497742,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
56.30103254318237,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
56.40090513229367,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
56.50122857093811,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
56.60237526893616,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
56.70132875442508,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
56.80156111717224,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
56.905534744262724,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
57.011781215667725,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
57.10959839820862,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
57.20762634277344,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
57.31285977363589,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
57.41561818122864,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
57.516324043273926,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,1.399998664855957,1.7599983215332031,1.7599983215332031
57.615918159484835,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
57.724239349365206,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
58.03075551986697,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
58.030771017074585,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
58.0307981967926,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
58.12830877304077,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
58.20118165016177,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
58.300283908843994,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
58.400758028030396,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,-1.399998664855957,-1.1299989223480225,-1.1299989223480225
58.49970889091492,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,1.399998664855957,1.7599983215332031,1.7599983215332031
58.59968566894531,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
58.70001268386841,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,-1.399998664855957,-1.1299989223480225,-1.1299989223480225
58.80026960372925,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
58.8998339176178,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
58.99979948997495,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
59.100350379943876,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
59.19977951049805,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
59.2998366355896,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
59.399988412857084,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
59.50013613700867,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
59.60100245475769,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
59.7014434337616,1.0,1.0,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
59.80165576934817,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
59.90057969093323,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
60.00239944458008,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
60.101097106933594,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
60.20022392272952,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
60.30050015449521,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
60.400688648223905,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
60.50002670288083,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
60.60022306442261,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
60.700929164886475,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
60.80047011375427,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
60.90005826950073,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
61.000921964645386,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
61.10044789314273,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
61.20146179199219,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
61.31515407562256,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
61.40890860557556,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
61.50725507736203,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
61.61011552810672,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
61.71426486968991,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
61.817805767059326,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
61.919836282730074,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
62.02129626274112,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
