time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
41.07460284233093,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
41.17589688301092,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,1.399998664855957,0.9499990940093994,0.9499990940093994
41.2747962474823,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
41.375382423400936,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
41.476577281951904,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
41.57572793960571,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
41.684597015380916,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
41.77731251716608,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
41.88339805603027,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
41.994771242141724,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
42.09267449378973,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
42.19438433647156,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
42.303648471832275,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
42.392232179641724,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
42.49660134315491,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
42.603394508361816,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
42.7054324150086,1.0,1.0,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
43.01818585395813,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
43.01821780204773,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
43.01823210716253,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
43.07464933395386,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
43.17469692230219,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
43.27454781532293,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
43.374788999557495,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
43.474830865859985,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,1.399998664855957,1.7599983215332031,1.7599983215332031
43.57480573654169,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
43.67461442947388,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
43.77473568916321,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,-0.0,1.399998664855957,1.8499982357025144,1.8499982357025144
43.87595891952509,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
43.9750497341156,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
44.07543396949768,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,1.399998664855957,1.9399981498718264,1.9399981498718264
44.175681829452515,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
44.277576208114624,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
44.37555599212652,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
44.475141763687134,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
44.575917959213314,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
44.67558312416082,0.9299999475479126,1.0,0.0700000524520874,0.6300004720687866,-0.0,1.400015354156494,2.0300158262252808,2.0300158262252808
44.775063037872314,0.9299999475479126,1.0,0.0700000524520874,0.6300004720687866,-0.0,0.0,0.6300004720687866,0.6300004720687866
44.87471151351929,0.9299999475479126,1.0,0.0700000524520874,0.6300004720687866,-0.0,0.0,0.6300004720687866,0.6300004720687866
44.97457838058472,0.9299999475479126,1.0,0.0700000524520874,0.6300004720687866,-0.0,0.0,0.6300004720687866,0.6300004720687866
45.07525992393488,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,-1.400015354156494,-0.860015869140625,-0.860015869140625
45.17471718788147,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
45.27478790283203,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
45.37485980987549,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
45.4754695892334,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,-0.0,-1.399998664855957,-0.9499990940093994,-0.9499990940093994
45.574931621551514,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
45.675382614135685,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
45.77818775177002,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,-1.399998664855957,-1.039999008178711,-1.039999008178711
45.87681341171259,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
45.97637319564819,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
46.08460640907293,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,-1.399998664855957,-1.1299989223480225,-1.1299989223480225
46.190563678741455,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
46.28946661949152,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
46.392106294632015,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
46.49416851997381,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
46.60229825973511,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
46.70154809951782,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
46.79547691345209,1.0,1.0,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
46.905824184417725,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
47.21096444129938,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
47.21096706390381,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
47.21096992492676,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
47.27484703063965,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
47.37468194961548,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
47.47456765174866,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
47.574718713760376,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
47.674790143966675,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
47.77508354187012,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
47.87695527076721,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
47.97540211677551,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025144,-1.8499982357025144
48.07902574539179,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
48.175482988357544,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
48.274998664856014,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
48.375300884246826,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,-0.0,-1.399998664855957,-1.9399981498718264,-1.9399981498718264
48.47468829154968,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,1.399998664855957,0.9499990940093994,0.9499990940093994
48.574732542037964,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
48.674715518951416,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
48.778814554214534,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,-0.0,-1.399998664855957,-1.9399981498718264,-1.9399981498718264
48.87458825111389,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,1.399998664855957,0.9499990940093994,0.9499990940093994
48.97470259666443,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
49.07465505599981,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
49.174729347229004,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025144,-1.8499982357025144
49.27452182769781,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
49.374558210372925,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
49.47457408905029,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
49.57522130012512,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
49.675025224685726,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
49.775967597961426,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
49.875975131988525,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
49.97630953788757,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
50.078287601471004,1.0,1.0,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
50.175009965896606,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
50.27830982208252,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
50.382037401199284,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
50.48431944847107,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
50.59202790260315,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
50.69702363014221,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,1.399998664855957,1.7599983215332031,1.7599983215332031
50.78981304168701,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,-0.0,1.399998664855957,1.8499982357025144,1.8499982357025144
50.891071796417236,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,1.399998664855957,1.9399981498718264,1.9399981498718264
50.99492001533508,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
51.106455087661686,0.9299999475479126,1.0,0.0700000524520874,0.6300004720687866,-0.0,1.400015354156494,2.0300158262252808,2.0300158262252808
51.4098379611969,0.9199999570846558,1.0,0.0800000429153442,0.7200003862380981,-0.0,1.399998664855957,2.119999051094055,2.119999051094055
51.409842014312744,0.9099999666213989,1.0,0.090000033378601,0.8100003004074097,-0.0,1.399998664855957,2.2099989652633667,2.2099989652633667
51.40984559059143,0.8999999761581421,1.0,0.1000000238418579,0.9000002145767212,-0.0,1.399998664855957,2.2999988794326782,2.2999988794326782
51.47481369972229,0.8999999761581421,1.0,0.1000000238418579,0.9000002145767212,-0.0,0.0,0.9000002145767212,0.9000002145767212
51.57487392425537,0.8899999856948853,1.0,0.1100000143051147,0.9900001287460328,-0.0,1.399998664855957,2.3899987936019897,2.3899987936019897
51.67466187477112,0.8799999952316284,1.0,0.1200000047683715,1.0800000429153442,-0.0,1.399998664855957,2.4799987077713013,2.4799987077713013
51.77529072761541,0.8799999952316284,1.0,0.1200000047683715,1.0800000429153442,-0.0,0.0,1.0800000429153442,1.0800000429153442
51.877907037734985,0.8700000047683716,1.0,0.1299999952316284,1.1699999570846558,-0.0,1.399998664855957,2.569998621940613,2.569998621940613
51.975893497466984,0.8700000047683716,1.0,0.1299999952316284,1.1699999570846558,-0.0,0.0,1.1699999570846558,1.1699999570846558
52.07514715194702,0.8700000047683716,1.0,0.1299999952316284,1.1699999570846558,-0.0,0.0,1.1699999570846558,1.1699999570846558
52.175213575363216,0.8700000047683716,1.0,0.1299999952316284,1.1699999570846558,-0.0,0.0,1.1699999570846558,1.1699999570846558
52.275569677352905,0.8600000143051147,1.0,0.1399999856948852,1.2599998712539673,-0.0,1.399998664855957,2.6599985361099243,2.6599985361099243
52.374711990356445,0.8600000143051147,1.0,0.1399999856948852,1.2599998712539673,-0.0,0.0,1.2599998712539673,1.2599998712539673
52.47468495368963,0.8600000143051147,1.0,0.1399999856948852,1.2599998712539673,-0.0,0.0,1.2599998712539673,1.2599998712539673
52.57459211349493,0.8700000047683716,1.0,0.1299999952316284,1.1699999570846558,-0.0,-1.399998664855957,-0.2299987077713012,-0.2299987077713012
52.67487120628357,0.8700000047683716,1.0,0.1299999952316284,1.1699999570846558,-0.0,0.0,1.1699999570846558,1.1699999570846558
52.77478313446045,0.8700000047683716,1.0,0.1299999952316284,1.1699999570846558,-0.0,0.0,1.1699999570846558,1.1699999570846558
52.87456393241882,0.8700000047683716,1.0,0.1299999952316284,1.1699999570846558,-0.0,0.0,1.1699999570846558,1.1699999570846558
52.9752893447876,0.8700000047683716,1.0,0.1299999952316284,1.1699999570846558,-0.0,0.0,1.1699999570846558,1.1699999570846558
53.07504510879522,0.8799999952316284,1.0,0.1200000047683715,1.0800000429153442,-0.0,-1.399998664855957,-0.3199986219406128,-0.3199986219406128
53.174991846084595,0.8899999856948853,1.0,0.1100000143051147,0.9900001287460328,-0.0,-1.399998664855957,-0.4099985361099243,-0.4099985361099243
53.274749994277954,0.8899999856948853,1.0,0.1100000143051147,0.9900001287460328,-0.0,0.0,0.9900001287460328,0.9900001287460328
53.37473130226141,0.8899999856948853,1.0,0.1100000143051147,0.9900001287460328,-0.0,0.0,0.9900001287460328,0.9900001287460328
53.47485876083368,0.8999999761581421,1.0,0.1000000238418579,0.9000002145767212,-0.0,-1.399998664855957,-0.4999984502792358,-0.4999984502792358
53.57480525970459,0.8999999761581421,1.0,0.1000000238418579,0.9000002145767212,-0.0,0.0,0.9000002145767212,0.9000002145767212
53.6755096912384,0.9099999666213989,1.0,0.090000033378601,0.8100003004074097,-0.0,-1.399998664855957,-0.5899983644485474,-0.5899983644485474
53.77579641342163,0.9099999666213989,1.0,0.090000033378601,0.8100003004074097,-0.0,0.0,0.8100003004074097,0.8100003004074097
53.87466645240778,0.9199999570846558,1.0,0.0800000429153442,0.7200003862380981,-0.0,-1.399998664855957,-0.6799982786178589,-0.6799982786178589
53.97511100769043,0.9199999570846558,1.0,0.0800000429153442,0.7200003862380981,-0.0,0.0,0.7200003862380981,0.7200003862380981
54.075616836547795,0.9299999475479126,1.0,0.0700000524520874,0.6300004720687866,-0.0,-1.399998664855957,-0.7699981927871704,-0.7699981927871704
54.17478394508362,0.9299999475479126,1.0,0.0700000524520874,0.6300004720687866,-0.0,0.0,0.6300004720687866,0.6300004720687866
54.279863357543945,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,-1.400015354156494,-0.860015869140625,-0.860015869140625
54.3844633102417,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,-0.0,-1.399998664855957,-0.9499990940093994,-0.9499990940093994
54.48137450218201,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
54.58556532859802,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,-1.399998664855957,-1.039999008178711,-1.039999008178711
54.682738780975285,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
54.79250955581659,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,-1.399998664855957,-1.1299989223480225,-1.1299989223480225
54.88457369804382,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
54.989899635314885,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
55.09738874435419,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
55.20305776596069,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
55.295459270477295,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
55.399960994720516,1.0,1.0,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
55.71831297874451,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
55.71832537651062,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
55.71832871437073,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
56.01915383338928,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
56.019190311431885,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
56.01922106742859,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
56.075446367263794,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
56.174811124801636,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
56.27520751953131,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
56.37481784820562,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
56.47492957115173,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
56.57865715026861,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
56.674887895584106,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
56.774665117263794,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
56.87485885620117,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
56.97455549240112,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
57.07503867149353,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
57.17469906806946,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
57.27510595321661,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
57.374788999557495,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
57.47581386566162,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
57.57487225532532,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
57.67668437957764,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
57.77553009986883,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
57.875841379165706,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
57.975082159042415,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
58.07508611679077,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
58.17507767677307,1.0,1.0,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
58.27523374557501,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
58.37515139579773,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
58.47493267059332,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
58.5808687210083,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
58.680364370346126,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
58.77666544914251,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
58.892590284347534,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
58.98053789138794,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
59.08463621139532,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
59.18682360649109,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
59.291724443435726,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
59.39029812812811,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
59.49411106109619,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
59.597694396972656,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
59.69745850563049,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
59.80065417289728,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
60.113711595535335,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
60.11372089385986,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,1.399998664855957,1.7599983215332031,1.7599983215332031
60.11372447013849,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
60.174867391586304,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,0.0,0.3599996566772461,0.3599996566772461
60.27493691444403,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,-0.0,1.399998664855957,1.8499982357025144,1.8499982357025144
60.374676465988216,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
60.474843740463314,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
60.57471036911011,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
60.67511796951288,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
60.77526140213013,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,1.399998664855957,1.9399981498718264,1.9399981498718264
60.874650239944515,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,-0.0,-1.399998664855957,-0.9499990940093994,-0.9499990940093994
60.97493362426752,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,1.399998664855957,1.9399981498718264,1.9399981498718264
61.074917316436824,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,-0.0,-1.399998664855957,-0.9499990940093994,-0.9499990940093994
61.17473101615906,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,1.399998664855957,1.9399981498718264,1.9399981498718264
61.27525305747986,0.940000057220459,1.0,0.059999942779541,0.5399994850158691,-0.0,0.0,0.5399994850158691,0.5399994850158691
61.379077196121216,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,-0.0,-1.399998664855957,-0.9499990940093994,-0.9499990940093994
61.476047515869084,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
61.57569408416748,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
61.67506742477417,0.9500000476837158,1.0,0.0499999523162841,0.4499995708465576,-0.0,0.0,0.4499995708465576,0.4499995708465576
