time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
42.19940114021301,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
42.30234098434448,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
42.3994140625,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
42.49964118003845,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
42.59953546524048,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
42.699565410614014,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
42.79952096939087,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
42.89952039718628,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
43.00021028518677,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
43.099895000457764,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
43.20389151573181,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
43.30012965202337,1.0,1.0,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
43.399925231933594,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
43.49975323677063,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
43.59974026679993,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
43.700310707092285,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
43.80048704147333,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
43.89952445030218,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
43.999538898468074,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
44.09962463378906,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
44.199840307235775,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
44.299378633499146,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
44.39945721626282,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
44.499948024749756,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
44.600056886672974,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
44.69951152801514,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
44.79969906806946,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
44.90002989768982,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
45.00385403633118,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
45.10296392440796,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
45.21071600914007,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
45.30763339996338,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
45.40745687484741,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
45.51845979690552,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
45.62132501602173,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
45.71964144706726,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
45.82335376739502,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
45.92675518989563,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
46.02728009223938,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
46.34014368057257,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
46.34016060829157,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
46.34019327163696,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
46.399587392807064,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
46.49928402900696,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
46.59950304031378,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
46.69955587387085,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
46.79942512512207,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
46.90028524398804,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
47.000288248062134,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
47.10018897056574,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
47.19963097572327,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
47.300222635269165,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
47.40026712417608,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
47.499555349349976,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
47.59956741333008,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
47.70160531997686,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
47.79925346374512,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
47.899515390396175,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
47.999537229537964,1.0,1.0,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
48.099480867385864,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
48.199671030044556,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
48.29995059967047,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
48.399340867996216,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
48.49981093406677,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
48.59927988052368,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
48.69953370094305,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
48.79950332641607,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
48.9030225276947,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
48.99971866607666,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
49.101380348205566,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
49.204933881759644,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
49.30111527442938,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
49.40403151512146,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
49.51614332199097,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
49.61252450942993,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
49.71544837951666,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
49.81438899040222,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
49.92087531089783,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025144,-1.8499982357025144
50.229148149490356,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
50.229161739349365,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
50.22916555404663,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
50.53669595718384,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
50.53670668601984,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
50.53671097755432,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
50.59961438179016,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
50.69947123527527,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
50.799727201461735,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
50.90018820762634,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
50.999620199203434,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
51.099984407424984,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
51.20051074028015,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
51.30031871795654,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
51.40186023712158,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
51.49957346916193,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
51.59948945045471,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
51.69979119300842,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
51.799540519714355,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
51.89945363998413,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
51.99964523315424,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
52.100972175598145,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
52.1994092464447,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
52.29961800575256,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
52.399452447891235,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
52.499466180801335,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
52.59941101074213,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
52.69954967498785,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
52.800962924957275,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
52.900126695632935,1.0,1.0,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
53.00088977813721,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
53.09963655471802,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
53.19991135597223,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
53.300195932388306,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
53.40126276016235,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
53.506889343261776,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
53.60315918922424,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
53.70716023445135,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
53.815303087234554,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
53.91433811187744,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
54.01393008232117,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
54.11579561233526,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
54.22379541397095,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
54.3162624835968,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
54.42328500747686,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
54.734730720520076,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
54.73473334312433,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
54.734737157821655,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
55.04914832115173,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
55.049171447753906,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
55.04918074607849,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
55.10115051269537,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
55.20157718658447,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
55.29980945587158,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
55.39952373504639,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
55.49950337409973,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
55.59929704666138,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
55.69951963424677,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
55.79949116706848,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
55.89945697784424,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
55.999475717544556,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
56.099486351013184,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
56.199767112731934,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
56.29956603050232,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
56.399592876434326,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
56.49943017959595,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
56.60086703300476,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
56.69953632354736,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
56.80085468292236,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
56.89987349510193,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
56.99977731704712,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
57.10142469406128,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
57.19967436790466,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
57.29993963241577,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
57.399667501449585,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
57.500340700149536,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,1.399998664855957,1.7599983215332031,1.7599983215332031
57.59942674636841,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,-1.399998664855957,-1.1299989223480225,-1.1299989223480225
57.70053577423096,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
57.801045656204224,0.9600000381469729,1.0,0.0399999618530273,0.3599996566772461,-0.0,1.399998664855957,1.7599983215332031,1.7599983215332031
57.90978002548218,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,-1.399998664855957,-1.1299989223480225,-1.1299989223480225
58.012531757354736,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
58.10928606986994,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
58.21414494514465,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
58.31426596641546,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
58.41596198081976,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
58.51824927330017,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
58.62480902671814,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
58.934712409973145,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
58.93472337722778,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
58.93472647666937,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
59.03037071228027,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
59.54546952247614,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
59.545490741729736,0.9700000286102295,1.0,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
59.54550933837896,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
59.54851078987127,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
59.548535108566284,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
59.59966254234314,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
59.699235677719116,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
59.79933595657343,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
59.89977002143854,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
59.999643325805664,0.9800000190734863,1.0,0.0199999809265136,0.179999828338623,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
60.09937262535095,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
60.199758768081665,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
60.29912543296814,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
60.399625301361084,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
60.49940919876093,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
60.599663972854614,1.0,1.0,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
60.699456453323364,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
60.79945135116577,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
60.89949584007263,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
61.001935958862305,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
61.10025596618658,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
61.199583292007446,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
61.29973530769348,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
61.3994996547699,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
61.50027322769165,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
61.59972524642944,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
61.699262619018555,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
61.8001663684845,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
61.899566650390625,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
61.99976038932806,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
62.10117340087896,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
62.20621180534357,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
62.30965876579285,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
62.410274267196655,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
62.509161710739136,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
62.61434841156006,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
62.72153282165527,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
62.81842255592346,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
62.92499971389776,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
63.02531051635742,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
63.12826395034784,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
63.22579288482666,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
