time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
272.8,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,4.891499944031239,-1.399998664855959,-0.9499980211257956,-0.297798028588297,0.0,0.0,0.0,0.0,0.0
272.9,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,4.894499950110913,-1.399998664855959,-1.039997935295108,-0.3873979419469862,0.0,0.0,0.0,0.0,0.0
273.0,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,4.896749956905843,-1.3999986648559593,-1.1299978494644194,-0.4770978552103069,0.0,0.0,0.0,0.0,0.0
273.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,4.898249964416029,-1.399998664855952,-1.2199977636337231,-0.5668977683782528,0.0,0.0,0.0,0.0,0.0
273.2,0.0,1.2000000476837158,0.0,0.0,4.898249964416029,-2.1000063419342,-2.1000063419342,-1.4469063466787295,0.0,0.0,0.0,0.0,0.0
273.3,0.0,1.2000000476837158,0.0,0.0,4.898249964416029,-1.4000070095062238,-1.4000070095062238,-0.7469070142507533,0.0,0.0,0.0,0.0,0.0
273.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,4.897499965131284,-0.699999332427976,-0.789999246597287,-0.1369992512464491,0.0,0.0,0.0,0.0,0.0
273.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,4.895999966561796,-1.399998664855952,-1.5799984931945743,-0.9271984976530014,0.0,0.0,0.0,0.0,0.0
273.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,4.893749968707563,-1.3999986648559593,-1.6699984073638938,-1.017498411536219,0.0,0.0,0.0,0.0,0.0
273.7,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,4.89149997085333,-0.6999993324279832,-0.9699990749359176,-0.3177990788221403,0.0,0.0,0.0,0.0,0.0
273.8,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,4.888499973714353,-0.6999993324279761,-1.0599989891052215,-0.4081989926099746,0.0,0.0,0.0,0.0,0.0
273.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,4.885499976575376,-0.6999993324279761,-1.0599989891052215,-0.408598992228505,0.0,0.0,0.0,0.0,0.0
274.0,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,4.881749980151654,-0.6999993324279761,-1.149998903274533,-0.4990989059209791,0.0,0.0,0.0,0.0,0.0
274.1,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,4.877999983727933,-0.6999993324279761,-1.149998903274533,-0.4995989054441419,0.0,0.0,0.0,0.0,0.0
274.2,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,4.873499988019468,-0.6999993324279828,-1.239998817443852,-0.5901988190412562,0.0,0.0,0.0,0.0,0.0
274.3,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,4.868999992311002,-0.6999993324279828,-1.239998817443852,-0.5907988184690516,0.0,0.0,0.0,0.0,0.0
274.4,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,4.864499996602537,0.0,-0.539999485015869,0.1086005145311358,0.0,0.0,0.0,0.0,0.0
274.5,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,4.860000000894071,0.0,-0.539999485015869,0.1080005151033404,0.0,0.0,0.0,0.0,0.0
274.6,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,4.854750005900861,-0.6999993324279756,-1.3299987316131558,-0.6826987308263743,0.0,0.0,0.0,0.0,0.0
274.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,4.849500010907651,-0.6999993324279756,-1.3299987316131558,-0.6833987301588024,0.0,0.0,0.0,0.0,0.0
274.8,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,4.844250015914441,0.0,-0.6299993991851802,0.0159006029367452,0.0,0.0,0.0,0.0,0.0
274.9,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,4.839000020921231,0.0,-0.6299993991851802,0.0152006036043172,0.0,0.0,0.0,0.0,0.0
275.0,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,4.833750025928022,0.0,-0.6299993991851802,0.0145006042718893,0.0,0.0,0.0,0.0,0.0
275.1,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,4.828500030934812,0.0,-0.6299993991851802,0.0138006049394613,0.0,0.0,0.0,0.0,0.0
275.2,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,4.8232500359416015,0.0,-0.6299993991851802,0.0131006056070333,0.0,0.0,0.0,0.0,0.0
275.3,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,4.818000040948392,0.0,-0.6299993991851802,0.0124006062746053,0.0,0.0,0.0,0.0,0.0
275.4,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,4.812750045955182,0.0,-0.6299993991851802,0.0117006069421774,0.0,0.0,0.0,0.0,0.0
275.5,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,4.8075000509619725,0.0,-0.6299993991851802,0.0110006076097494,0.0,0.0,0.0,0.0,0.0
275.6,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,4.802250055968763,0.0,-0.6299993991851802,0.0103006082773214,0.0,0.0,0.0,0.0,0.0
275.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,4.797000060975552,0.0,-0.6299993991851802,0.0096006089448934,0.0,0.0,0.0,0.0,0.0
275.8,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,4.792500065267086,0.6999993324279756,0.1599998474121066,0.7989998561143848,0.0,0.0,0.0,0.0,0.0
275.9,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,4.788000069558621,0.6999993324279756,0.1599998474121066,0.7983998566865894,0.0,0.0,0.0,0.0,0.0
276.0,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,4.783500073850156,0.0,-0.539999485015869,0.0978005248308184,0.0,0.0,0.0,0.0,0.0
276.1,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,4.77900007814169,0.0,-0.539999485015869,0.097200525403023,0.0,0.0,0.0,0.0,0.0
276.2,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,4.775250081717969,0.6999993324279828,0.2499997615814259,0.8866997724771553,0.0,0.0,0.0,0.0,0.0
276.3,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,4.771500085294248,0.6999993324279828,0.2499997615814259,0.8861997729539923,0.0,0.0,0.0,0.0,0.0
276.4,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,4.768500088155271,0.6999993324279761,0.3399996757507303,0.9757996875047664,0.0,0.0,0.0,0.0,0.0
276.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,4.765500091016294,0.6999993324279761,0.3399996757507303,0.9753996878862364,0.0,0.0,0.0,0.0,0.0
276.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,4.763250093162061,0.6999993324279761,0.4299995899200415,1.0650996023416497,0.0,0.0,0.0,0.0,0.0
276.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,4.761750094592572,1.3999986648559593,1.2199988365173369,1.85489884912968,0.0,0.0,0.0,0.0,0.0
276.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,4.760250096023084,0.6999993324279832,0.5199995040893609,1.1546995168924388,0.0,0.0,0.0,0.0,0.0
276.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,4.759500096738339,0.699999332427976,0.6099994182586649,1.24459943115711,0.0,0.0,0.0,0.0,0.0
277.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,4.758750097453595,0.699999332427976,0.6099994182586649,1.2444994312524775,0.0,0.0,0.0,0.0,0.0
277.1,0.0,1.2000000476837158,0.0,0.0,4.758750097453595,0.699999332427976,0.699999332427976,1.3344993454217886,0.0,0.0,0.0,0.0,0.0
277.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,4.759500096738339,1.399998664855952,1.489998579025263,2.124598591923708,0.0,0.0,0.0,0.0,0.0
277.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,4.760250096023084,0.699999332427976,0.789999246597287,1.424699259400365,0.0,0.0,0.0,0.0,0.0
277.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,4.761750103533268,0.700007677078248,0.8800085783004766,1.5149085921049124,0.0,0.0,0.0,0.0,0.0
277.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,4.763250111043455,0.700007677078248,0.8800085783004766,1.5151085931062704,0.0,0.0,0.0,0.0,0.0
277.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,4.765500117838384,0.6999993324279761,0.970000147819516,1.6054001635313004,0.0,0.0,0.0,0.0,0.0
277.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,4.767750124633313,0.6999993324279761,0.970000147819516,1.605700164437291,0.0,0.0,0.0,0.0,0.0
277.8,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,4.770750130712987,0.6999993324279759,1.060000061988827,1.6961000794172252,0.0,0.0,0.0,0.0,0.0
277.9,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,4.774500136077405,1.3999986648559593,1.8499993085861224,2.486599326729777,0.0,0.0,0.0,0.0,0.0
278.0,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,4.7782501414418235,0.6999993324279834,1.1499999761581468,1.7870999950170563,0.0,0.0,0.0,0.0,0.0
278.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,4.782750146090986,0.6999993324279756,1.23999989032745,1.877699909806248,0.0,0.0,0.0,0.0,0.0
278.2,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,4.787250150740148,0.6999993324279756,1.23999989032745,1.8782999104261364,0.0,0.0,0.0,0.0,0.0
278.3,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,4.792500154674054,0.6999993324279834,1.32999980449677,1.9689998251199772,0.0,0.0,0.0,0.0,0.0
278.4,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,4.79775015860796,0.6999993324279834,1.32999980449677,1.969699825644498,0.0,0.0,0.0,0.0,0.0
278.5,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,4.803000162541867,0.0,0.6300004720687866,1.2704004937410356,0.0,0.0,0.0,0.0,0.0
278.6,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,4.809000165760518,0.6999993324279756,1.4199997186660736,2.061199740767476,0.0,0.0,0.0,0.0,0.0
278.7,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,4.815000168979169,0.6999993324279756,1.4199997186660736,2.061999741196629,0.0,0.0,0.0,0.0,0.0
278.8,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,4.82100017219782,0.0,0.7200003862380978,1.3628004091978072,0.0,0.0,0.0,0.0,0.0
278.9,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,4.827750174701215,0.6999993324279765,1.5099996328353855,2.1536996561288806,0.0,0.0,0.0,0.0,0.0
279.0,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,4.83450017720461,0.6999993324279765,1.5099996328353855,2.1545996564626666,0.0,0.0,0.0,0.0,0.0
279.1,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,4.8412501797080045,0.0,0.810000300407409,1.4555003243684763,0.0,0.0,0.0,0.0,0.0
279.2,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,4.8480001822114,0.0,0.810000300407409,1.4564003247022623,0.0,0.0,0.0,0.0,0.0
279.3,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,4.854750184714795,0.0,0.810000300407409,1.4573003250360483,0.0,0.0,0.0,0.0,0.0
279.4,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,4.86150018721819,0.0,0.810000300407409,1.4582003253698343,0.0,0.0,0.0,0.0,0.0
279.5,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,4.868250189721585,0.0,0.810000300407409,1.4591003257036204,0.0,0.0,0.0,0.0,0.0
279.6,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,4.874250192940236,-0.6999993324279765,0.0200010538101212,0.6699010795354863,0.0,0.0,0.0,0.0,0.0
279.7,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,4.880250196158887,-0.6999993324279765,0.0200010538101212,0.6707010799646396,0.0,0.0,0.0,0.0,0.0
279.8,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,4.886250199377538,0.0,0.7200003862380978,1.3715004128217696,0.0,0.0,0.0,0.0,0.0
279.9,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,4.891500203311445,-0.6999993324279756,-0.069998860359189,0.5822011667490037,0.0,0.0,0.0,0.0,0.0
280.0,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,4.8967502072453515,-0.6999993324279756,-0.069998860359189,0.5829011672735245,0.0,0.0,0.0,0.0,0.0
280.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,4.901250211894514,-0.6999993324279834,-0.1599987745285089,0.4935012537240928,0.0,0.0,0.0,0.0,0.0
280.2,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,4.905750216543676,-0.6999993324279834,-0.1599987745285089,0.4941012543439811,0.0,0.0,0.0,0.0,0.0
280.3,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,4.909500221908094,-0.6999993324279756,-0.2499986886978123,0.4046013408899336,0.0,0.0,0.0,0.0,0.0
280.4,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,4.913250227272512,-0.6999993324279756,-0.2499986886978123,0.4051013416051892,0.0,0.0,0.0,0.0,0.0
280.5,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,4.916250233352185,-0.6999993324279834,-0.3399986028671323,0.3155014282464925,0.0,0.0,0.0,0.0,0.0
280.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,4.918500240147115,-1.3999986648559593,-1.1299978494644194,-0.474197817444804,0.0,0.0,0.0,0.0,0.0
280.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,4.920000247657301,-1.399998664855952,-1.2199977636337231,-0.5639977306127498,0.0,0.0,0.0,0.0,0.0
280.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,4.9207502469420445,-1.400007009506224,-1.310007095336913,-0.653907062411307,0.0,0.0,0.0,0.0,0.0
280.9,0.0,1.2000000476837158,0.0,0.0,4.9207502469420445,-1.400007009506224,-1.400007009506224,-0.7439069765806181,0.0,0.0,0.0,0.0,0.0
281.0,0.0,1.2000000476837158,0.0,0.0,4.9207502469420445,-0.699999332427976,-0.699999332427976,-0.04389929950237,0.0,0.0,0.0,0.0,0.0
281.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,4.920000247657301,-0.699999332427976,-0.789999246597287,-0.1339992135763136,0.0,0.0,0.0,0.0,0.0
281.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,4.918500249087812,-1.399998664855952,-1.5799984931945743,-0.924198459982866,0.0,0.0,0.0,0.0,0.0
281.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,4.9162502512335795,-1.3999986648559593,-1.6699984073638938,-1.014498373866083,0.0,0.0,0.0,0.0,0.0
281.4,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,4.913250254094602,-1.3999986648559593,-1.759998321533205,-1.1048982876539246,0.0,0.0,0.0,0.0,0.0
281.5,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,4.90950025767088,-1.399998664855952,-1.8499982357025089,-1.1953982013463915,0.0,0.0,0.0,0.0,0.0
281.6,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,4.905000261962415,-1.399998664855959,-1.939998149871828,-1.285998114943506,0.0,0.0,0.0,0.0,0.0
281.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,4.899750266969205,-1.3999986648559586,-2.0299980640411386,-1.3766980284452448,0.0,0.0,0.0,0.0,0.0
281.8,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,4.893750272691251,-1.399998664855952,-2.1199979782104434,-1.46749794185161,0.0,0.0,0.0,0.0,0.0
281.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,4.887000279128553,-1.399998664855959,-2.2099978923797625,-1.5583978551626223,0.0,0.0,0.0,0.0,0.0
282.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,4.87950028628111,-1.399998664855959,-2.299997806549074,-1.6493977683782592,0.0,0.0,0.0,0.0,0.0
282.1,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,4.872000293433667,-0.6999993324279765,-1.5999984741210913,-0.9503984349966024,0.0,0.0,0.0,0.0,0.0
282.2,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,4.863750301301481,-0.6999993324279824,-1.6899983882904093,-1.0414983481168782,0.0,0.0,0.0,0.0,0.0
282.3,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,4.854750300943853,-1.4000070095062236,-2.480007052421567,-1.83270701229572,0.0,0.0,0.0,0.0,0.0
282.4,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,4.84500030130148,-1.4000070095062236,-2.570006966590879,-1.9240069264173485,0.0,0.0,0.0,0.0,0.0
282.5,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,4.835250301659108,-0.6999993324279824,-1.8699992895126376,-1.2252992492914236,0.0,0.0,0.0,0.0,0.0
282.6,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,4.824750302731992,-0.6999993324279765,-1.9599992036819436,-1.316699163317678,0.0,0.0,0.0,0.0,0.0
282.7,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,4.814250303804876,-0.6999993324279765,-1.9599992036819436,-1.3180991631746266,0.0,0.0,0.0,0.0,0.0
282.8,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,4.803000305593015,-0.6999993324279824,-2.0499991178512613,-1.409599077105526,0.0,0.0,0.0,0.0,0.0
282.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,4.791750307381154,-0.6999993324279824,-2.0499991178512613,-1.4110990768671074,0.0,0.0,0.0,0.0,0.0
283.0,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,4.77975030988455,-0.6999993324279765,-2.139999032020566,-1.5026989907026267,0.0,0.0,0.0,0.0,0.0
283.1,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,4.767750312387945,-0.6999993324279765,-2.139999032020566,-1.5042989903688406,0.0,0.0,0.0,0.0,0.0
283.2,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,4.75575031489134,0.0,-1.43999969959259,-0.8058996576070782,0.0,0.0,0.0,0.0,0.0
283.3,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,4.743750317394735,0.0,-1.43999969959259,-0.8074996572732921,0.0,0.0,0.0,0.0,0.0
283.4,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,4.73175031989813,0.0,-1.43999969959259,-0.8090996569395061,0.0,0.0,0.0,0.0,0.0
283.5,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,4.71900032311678,-0.6999993324279765,-2.2299989461898777,-1.6007989031076406,0.0,0.0,0.0,0.0,0.0
283.6,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,4.707000325620175,0.0,-1.43999969959259,-0.8123996561765667,0.0,0.0,0.0,0.0,0.0
283.7,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,4.69500032812357,0.6999993324279765,-0.7400003671646136,-0.1140003234148042,0.0,0.0,0.0,0.0,0.0
283.8,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,4.6830003306269665,0.0,-1.43999969959259,-0.8155996555089946,0.0,0.0,0.0,0.0,0.0
283.9,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,4.671000333130361,0.0,-1.43999969959259,-0.8171996551752087,0.0,0.0,0.0,0.0,0.0
284.0,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,4.659000335633755,0.0,-1.43999969959259,-0.8187996548414227,0.0,0.0,0.0,0.0,0.0
284.1,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,4.647000338137151,0.0,-1.43999969959259,-0.8203996545076366,0.0,0.0,0.0,0.0,0.0
284.2,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,4.635000340640546,0.0,-1.43999969959259,-0.8219996541738507,0.0,0.0,0.0,0.0,0.0
284.3,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,4.623000343143941,0.0,-1.43999969959259,-0.8235996538400646,0.0,0.0,0.0,0.0,0.0
284.4,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,4.611000345647335,0.0,-1.43999969959259,-0.8251996535062787,0.0,0.0,0.0,0.0,0.0
284.5,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,4.5990003481507316,0.0,-1.43999969959259,-0.8267996531724926,0.0,0.0,0.0,0.0,0.0
284.6,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,4.587000350654126,0.0,-1.43999969959259,-0.8283996528387066,0.0,0.0,0.0,0.0,0.0
284.7,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,4.57500035315752,0.0,-1.43999969959259,-0.8299996525049207,0.0,0.0,0.0,0.0,0.0
284.8,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,4.563750354945661,0.6999993324279765,-0.6500004529953023,-0.0415004056692142,0.0,0.0,0.0,0.0,0.0
284.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,4.5525003567338,0.6999993324279765,-0.6500004529953023,-0.0430004054307956,0.0,0.0,0.0,0.0,0.0
285.0,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,4.54125035852194,0.0,-1.3499997854232788,-0.7444997376203535,0.0,0.0,0.0,0.0,0.0
285.1,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,4.530000360310078,0.0,-1.3499997854232788,-0.745999737381935,0.0,0.0,0.0,0.0,0.0
285.2,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,4.518750362098218,0.0,-1.3499997854232788,-0.7474997371435165,0.0,0.0,0.0,0.0,0.0
285.3,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,4.507500363886358,0.0,-1.3499997854232788,-0.7489997369050978,0.0,0.0,0.0,0.0,0.0
285.4,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,4.496250365674497,0.0,-1.3499997854232788,-0.7504997366666792,0.0,0.0,0.0,0.0,0.0
285.5,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,4.485000367462635,0.0,-1.3499997854232788,-0.7519997364282608,0.0,0.0,0.0,0.0,0.0
285.6,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,4.473750369250775,0.0,-1.3499997854232788,-0.7534997361898421,0.0,0.0,0.0,0.0,0.0
285.7,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,4.462500371038915,0.0,-1.3499997854232788,-0.7549997359514236,0.0,0.0,0.0,0.0,0.0
285.8,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,4.451250372827054,0.0,-1.3499997854232788,-0.756499735713005,0.0,0.0,0.0,0.0,0.0
285.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,4.4400003746151935,0.0,-1.3499997854232788,-0.7579997354745863,0.0,0.0,0.0,0.0,0.0
286.0,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,4.4287503764033325,0.0,-1.3499997854232788,-0.7594997352361679,0.0,0.0,0.0,0.0,0.0
286.1,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,4.417500378191472,0.0,-1.3499997854232788,-0.7609997349977492,0.0,0.0,0.0,0.0,0.0
286.2,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,4.406250379979611,0.0,-1.3499997854232788,-0.7624997347593306,0.0,0.0,0.0,0.0,0.0
286.3,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,4.39500038176775,0.0,-1.3499997854232788,-0.7639997345209121,0.0,0.0,0.0,0.0,0.0
286.4,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,4.38375038355589,0.0,-1.3499997854232788,-0.7654997342824934,0.0,0.0,0.0,0.0,0.0
286.5,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,4.372500385344029,0.0,-1.3499997854232788,-0.766999734044075,0.0,0.0,0.0,0.0,0.0
286.6,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,4.361250387132168,0.0,-1.3499997854232788,-0.7684997338056564,0.0,0.0,0.0,0.0,0.0
286.7,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,4.350000388920308,0.0,-1.3499997854232788,-0.7699997335672377,0.0,0.0,0.0,0.0,0.0
286.8,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,4.338750390708448,0.0,-1.3499997854232788,-0.771499733328819,0.0,0.0,0.0,0.0,0.0
286.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,4.327500392496588,0.0,-1.3499997854232788,-0.7729997330904005,0.0,0.0,0.0,0.0,0.0
287.0,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,4.315500394999983,-0.6999993324279765,-2.139999032020566,-1.564598979353902,0.0,0.0,0.0,0.0,0.0
287.1,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,4.303500397503377,-0.6999993324279765,-2.139999032020566,-1.5661989790201165,0.0,0.0,0.0,0.0,0.0
287.2,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,4.291500400006773,0.0,-1.43999969959259,-0.8677996462583537,0.0,0.0,0.0,0.0,0.0
287.3,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,4.279500402510168,0.0,-1.43999969959259,-0.8693996459245678,0.0,0.0,0.0,0.0,0.0
287.4,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,4.267500405013563,0.0,-1.43999969959259,-0.8709996455907817,0.0,0.0,0.0,0.0,0.0
287.5,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,4.255500407516958,0.0,-1.43999969959259,-0.8725996452569957,0.0,0.0,0.0,0.0,0.0
287.6,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,4.242750410735609,-0.6999993324279765,-2.2299989461898777,-1.6642988914251302,0.0,0.0,0.0,0.0,0.0
287.7,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,4.23000041395426,-0.6999993324279765,-2.2299989461898777,-1.6659988909959766,0.0,0.0,0.0,0.0,0.0
287.8,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,4.2172504171729095,0.0,-1.5299996137619014,-0.9676995581388468,0.0,0.0,0.0,0.0,0.0
287.9,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,4.204500420391561,0.0,-1.5299996137619014,-0.9693995577096932,0.0,0.0,0.0,0.0,0.0
288.0,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,4.191750423610212,0.0,-1.5299996137619014,-0.97109955728054,0.0,0.0,0.0,0.0,0.0
288.1,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,4.179000426828863,0.0,-1.5299996137619014,-0.9727995568513864,0.0,0.0,0.0,0.0,0.0
288.2,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,4.165500430762769,-0.6999993324279824,-2.319998860359196,-1.76459880292416,0.0,0.0,0.0,0.0,0.0
