time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
471.1,0.0,1.0,0.0,0.0,0.3448000144585956,0.0,0.0,0.3448000144585956,0.0,0.0,0.0,0.0,0.0
471.2,0.0,1.0,0.0,0.0,0.3448000144585956,0.0,0.0,0.3448000144585956,0.0,0.0,0.0,0.0,0.0
471.3,0.0,1.0,0.0,0.0,0.3448000144585956,0.0,0.0,0.3448000144585956,0.0,0.0,0.0,0.0,0.0
471.4,0.0,1.0,0.0,0.0,0.3448000144585956,0.0,0.0,0.3448000144585956,0.0,0.0,0.0,0.0,0.0
471.5,0.0,1.0,0.0,0.0,0.3448000144585956,0.0,0.0,0.3448000144585956,0.0,0.0,0.0,0.0,0.0
471.6,0.0,1.0,0.0,0.0,0.3448000144585956,0.0,0.0,0.3448000144585956,0.0,0.0,0.0,0.0,0.0
471.7,0.0,1.0,0.0,0.0,0.3448000144585956,0.0,0.0,0.3448000144585956,0.0,0.0,0.0,0.0,0.0
471.8,0.0,1.0,0.0,0.0,0.3448000144585956,0.0,0.0,0.3448000144585956,0.0,0.0,0.0,0.0,0.0
471.9,0.0,1.0,0.0,0.0,0.3448000144585956,0.0,0.0,0.3448000144585956,0.0,0.0,0.0,0.0,0.0
472.0,0.0,1.0,0.0,0.0,0.3448000144585956,0.0,0.0,0.3448000144585956,0.0,0.0,0.0,0.0,0.0
472.1,0.0,1.0,0.0,0.0,0.3448000144585956,0.0,0.0,0.3448000144585956,0.0,0.0,0.0,0.0,0.0
472.2,0.0,1.0,0.0,0.0,0.3448000144585956,0.0,0.0,0.3448000144585956,0.0,0.0,0.0,0.0,0.0
472.3,0.0,1.0,0.0,0.0,0.3448000144585956,0.0,0.0,0.3448000144585956,0.0,0.0,0.0,0.0,0.0
472.4,0.0,1.0,0.0,0.0,0.3448000144585956,0.0,0.0,0.3448000144585956,0.0,0.0,0.0,0.0,0.0
472.5,0.0,1.0,0.0,0.0,0.3448000144585956,0.0,0.0,0.3448000144585956,0.0,0.0,0.0,0.0,0.0
472.6,0.0,1.0,0.0,0.0,0.3448000144585956,0.0,0.0,0.3448000144585956,0.0,0.0,0.0,0.0,0.0
472.7,0.0,1.0,0.0,0.0,0.3448000144585956,0.0,0.0,0.3448000144585956,0.0,0.0,0.0,0.0,0.0
472.8,0.0,1.0,0.0,0.0,0.3448000144585956,0.0,0.0,0.3448000144585956,0.0,0.0,0.0,0.0,0.0
472.9,0.0,1.0,0.0049999952316284,0.0449999570846555,0.3448500144109119,0.349999666213988,0.39499962329864347,0.7398496377095554,0.0,0.0,0.0,0.0,0.0
473.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.3449500143155444,0.699999332427976,0.789999246597287,1.1349492609128315,0.0,0.0,0.0,0.0,0.0
473.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.345050014220177,0.349999666213988,0.43999958038329906,0.7850495946034761,0.0,0.0,0.0,0.0,0.0
473.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.3451500141248095,0.0,0.0899999141693111,0.4351499282941206,0.0,0.0,0.0,0.0,0.0
473.3,0.0,1.0,0.0099999904632568,0.0899999141693111,0.3452500140294421,0.0,0.0899999141693111,0.4352499281987532,0.0,0.0,0.0,0.0,0.0
473.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.3453500139340747,0.0,0.0899999141693111,0.4353499281033858,0.0,0.0,0.0,0.0,0.0
473.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.3454500138387072,0.0,0.0899999141693111,0.4354499280080183,0.0,0.0,0.0,0.0,0.0
473.6,0.0,1.0,0.0099999904632568,0.0899999141693111,0.3455500137433398,0.0,0.0899999141693111,0.4355499279126509,0.0,0.0,0.0,0.0,0.0
473.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.34565001364797243,0.0,0.0899999141693111,0.4356499278172835,0.0,0.0,0.0,0.0,0.0
473.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.34575001355260493,0.0,0.0899999141693111,0.435749927721916,0.0,0.0,0.0,0.0,0.0
473.9,0.0,1.0,0.0099999904632568,0.0899999141693111,0.34585001345723754,0.0,0.0899999141693111,0.4358499276265486,0.0,0.0,0.0,0.0,0.0
474.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.34595001336187015,0.0,0.0899999141693111,0.4359499275311812,0.0,0.0,0.0,0.0,0.0
474.1,0.0,1.0,0.0149999856948851,0.1349998712539659,0.3461000132188189,0.349999666213981,0.4849995374679469,0.8310995506867658,0.0,0.0,0.0,0.0,0.0
474.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.346300013028084,0.699999332427976,0.8799991607665982,1.2262991737946822,0.0,0.0,0.0,0.0,0.0
474.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.3465000128373492,0.349999666213995,0.5299994945526173,0.8764995073899664,0.0,0.0,0.0,0.0,0.0
474.4,0.0,1.0,0.0199999809265136,0.1799998283386223,0.3467000126466143,0.0,0.1799998283386223,0.5266998409852366,0.0,0.0,0.0,0.0,0.0
474.5,0.0,1.0,0.0199999809265136,0.1799998283386223,0.34690001245587954,0.0,0.1799998283386223,0.5268998407945018,0.0,0.0,0.0,0.0,0.0
474.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.34710001226514464,0.0,0.1799998283386223,0.5270998406037669,0.0,0.0,0.0,0.0,0.0
474.7,0.0,1.0,0.0199999809265136,0.1799998283386223,0.34730001207440975,0.0,0.1799998283386223,0.527299840413032,0.0,0.0,0.0,0.0,0.0
474.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.3475000118836749,0.0,0.1799998283386223,0.5274998402222972,0.0,0.0,0.0,0.0,0.0
474.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.34770001169294,0.0,0.1799998283386223,0.5276998400315623,0.0,0.0,0.0,0.0,0.0
475.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.3479000115022051,0.0,0.1799998283386223,0.5278998398408274,0.0,0.0,0.0,0.0,0.0
475.1,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920652,0.3501000117883075,1.4000003337860114,3.3800005912780766,3.7301006030663846,0.0,0.0,0.0,0.0,0.0
475.2,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920652,0.3523000120744098,1.4000003337860114,3.3800005912780766,3.7323006033524866,0.0,0.0,0.0,0.0,0.0
475.3,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920652,0.3545000123605121,0.0,1.9800002574920652,2.3345002698525774,0.0,0.0,0.0,0.0,0.0
475.4,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920652,0.35670001264661444,0.0,1.9800002574920652,2.33670027013868,0.0,0.0,0.0,0.0,0.0
475.5,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920652,0.3589000129327167,0.0,1.9800002574920652,2.338900270424782,0.0,0.0,0.0,0.0,0.0
475.6,0.0,1.2000000476837158,0.2100000381469726,1.8900003433227532,0.3610000133141864,-0.6999993324279824,1.190001010894771,1.5510010242089574,0.0,0.0,0.0,0.0,0.0
475.7,0.0,1.2000000476837158,0.2000000476837158,1.8000004291534422,0.36300001379102353,-1.399998664855959,0.40000176429748313,0.7630017780885068,0.0,0.0,0.0,0.0,0.0
475.8,0.0,1.2000000476837158,0.2000000476837158,1.8000004291534422,0.3650000142678607,-0.6999993324279765,1.1000010967254656,1.4650011109933263,0.0,0.0,0.0,0.0,0.0
475.9,0.0,1.2000000476837158,0.2000000476837158,1.8000004291534422,0.3670000147446979,0.0,1.8000004291534422,2.1670004438981403,0.0,0.0,0.0,0.0,0.0
476.0,0.0,1.2000000476837158,0.1800000667572021,1.620000600814819,0.3688000154122699,-1.399998664855959,0.22000193595885986,0.5888019513711298,0.0,0.0,0.0,0.0,0.0
476.1,0.0,1.2000000476837158,0.1600000858306884,1.4400007724761956,0.37040001627057684,-2.799997329711918,-1.3599965572357224,-0.9895965409651457,0.0,0.0,0.0,0.0,0.0
476.2,0.0,1.2000000476837158,0.1450000405311584,1.3050003647804256,0.3718500166758883,-2.450001835823059,-1.1450014710426335,-0.7731514543667453,0.0,0.0,0.0,0.0,0.0
476.3,0.0,1.2000000476837158,0.1299999952316284,1.1699999570846555,0.37315001662820463,-2.1000063419342,-0.9300063848495446,-0.5568563682213399,0.0,0.0,0.0,0.0,0.0
476.4,0.0,1.2000000476837158,0.1150000095367431,1.0350000858306878,0.3743000167235721,-2.1000021696090707,-1.065002083778383,-0.6907020670548107,0.0,0.0,0.0,0.0,0.0
476.5,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.3753000169619906,-2.0999979972839347,-1.1999977827072135,-0.824697765745223,0.0,0.0,0.0,0.0,0.0
476.6,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.37630001720040923,-1.0499989986419638,-0.1499987840652427,0.2263012331351666,0.0,0.0,0.0,0.0,0.0
476.7,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.3773000174388278,0.0,0.9000002145767211,1.2773002320155489,0.0,0.0,0.0,0.0,0.0
476.8,0.0,1.2000000476837158,0.0700000524520873,0.6300004720687857,0.3780000179633487,-2.0999979972839413,-1.4699975252151556,-1.0919975072518069,0.0,0.0,0.0,0.0,0.0
476.9,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.37840001877397184,-4.199995994567877,-3.839995265007026,-3.4615952462330544,0.0,0.0,0.0,0.0,0.0
477.0,0.0,1.2000000476837158,0.0250000357627868,0.2250003218650812,0.37865001913159974,-3.150001168251036,-2.9250008463859545,-2.546350827254355,0.0,0.0,0.0,0.0,0.0
477.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.3787500190362323,-2.1000063419342,-2.010006427764889,-1.6312564087286567,0.0,0.0,0.0,0.0,0.0
477.2,0.0,1.2000000476837158,-0.0049999952316283,-0.0449999570846547,0.37870001908391604,-2.1000021696090565,-2.1450021266937114,-1.7663021076097951,0.0,0.0,0.0,0.0,0.0
477.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.37850001927465093,-2.099997997283928,-2.27999782562255,-1.9014978063478993,0.0,0.0,0.0,0.0,0.0
477.4,0.0,1.2000000476837158,-0.0299999713897704,-0.2699997425079336,0.3782000195607532,-1.7499983310699472,-2.019998073577881,-1.6417980540171275,0.0,0.0,0.0,0.0,0.0
477.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.3778000199422229,-1.3999986648559593,-1.759998321533205,-1.382198301590982,0.0,0.0,0.0,0.0,0.0
477.6,0.0,1.2000000476837158,-0.0549999475479125,-0.4949995279312125,0.37725002046674383,-1.7499983310699472,-2.2449978590011597,-1.8677478385344157,0.0,0.0,0.0,0.0,0.0
477.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.3765500211343158,-2.0999979972839347,-2.729997396469115,-2.353447375334799,0.0,0.0,0.0,0.0,0.0
477.8,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.3757500218972552,-1.7499983310699472,-2.4699976444244385,-2.0942476225271833,0.0,0.0,0.0,0.0,0.0
477.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.3748500227555621,-1.399998664855959,-2.2099978923797625,-1.8351478696242003,0.0,0.0,0.0,0.0,0.0
478.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.3738500237092364,-1.399998664855959,-2.299997806549074,-1.9261477828398375,0.0,0.0,0.0,0.0,0.0
478.1,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.37275002475827823,-1.399998664855959,-2.3899977207183856,-2.0172476959601076,0.0,0.0,0.0,0.0,0.0
478.2,0.0,1.2000000476837158,-0.1199999451637267,-1.0799995064735404,0.37155002530664094,-1.400002837181087,-2.4800023436546272,-2.1084523183479864,0.0,0.0,0.0,0.0,0.0
478.3,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,0.3702500253543246,-1.4000070095062236,-2.570006966590879,-2.1997569412365543,0.0,0.0,0.0,0.0,0.0
478.4,0.0,1.2000000476837158,-0.1349999904632567,-1.2149999141693102,0.36890002544969214,-1.0500031709671,-2.26500308513641,-1.896103059686718,0.0,0.0,0.0,0.0,0.0
478.5,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.3675000255927432,-0.6999993324279765,-1.9599992036819434,-1.5924991780892002,0.0,0.0,0.0,0.0,0.0
478.6,0.0,1.2000000476837158,-0.1449999809265136,-1.3049998283386224,0.3660500257834781,-0.6999993324279824,-2.0049991607666047,-1.6389491349831267,0.0,0.0,0.0,0.0,0.0
478.7,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.36455002602189673,-0.6999993324279824,-2.0499991178512613,-1.6854490918293643,0.0,0.0,0.0,0.0,0.0
478.8,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.36305002626031524,-0.3499996662139951,-1.6999994516372738,-1.3369494253769587,0.0,0.0,0.0,0.0,0.0
478.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.3615500264987338,0.0,-1.3499997854232788,-0.988449758924545,0.0,0.0,0.0,0.0,0.0
479.0,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.3600500267371524,0.0,-1.3499997854232788,-0.9899497586861263,0.0,0.0,0.0,0.0,0.0
479.1,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.35855002697557103,0.0,-1.3499997854232788,-0.9914497584477078,0.0,0.0,0.0,0.0,0.0
479.2,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.3571500271186221,0.6999993324279824,-0.5600005388259844,-0.20285051170736235,0.0,0.0,0.0,0.0,0.0
479.3,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,0.3558500271663059,1.399998664855959,0.2299987077713035,0.5858487349376094,0.0,0.0,0.0,0.0,0.0
479.4,0.0,1.2000000476837158,-0.1249999999999999,-1.1249999999999991,0.3546000271663059,1.0499989986419709,-0.07500100135802823,0.27959902580827767,0.0,0.0,0.0,0.0,0.0
479.5,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,0.3534000271186221,0.6999993324279824,-0.38000071048736117,-0.026600683368738998,0.0,0.0,0.0,0.0,0.0
479.6,0.0,1.2000000476837158,-0.1099999547004699,-0.9899995923042292,0.3523000275716174,1.0500031709671,0.06000357866287087,0.41230360623448825,0.0,0.0,0.0,0.0,0.0
479.7,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.3513000285252918,1.4000070095062236,0.5000078678131088,0.8513078963384006,0.0,0.0,0.0,0.0,0.0
479.8,0.0,1.2000000476837158,-0.0949999094009399,-0.8549991846084591,0.3503500294312824,1.0500031709671,0.1950039863586409,0.5453540157899233,0.0,0.0,0.0,0.0,0.0
479.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.3494500302895892,0.6999993324279765,-0.10999989509582697,0.23945013519376224,0.0,0.0,0.0,0.0,0.0
480.0,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.34865003105252873,1.0499989986419709,0.32999968528747947,0.6786497163400083,0.0,0.0,0.0,0.0,0.0
480.1,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.3479500317201007,1.399998664855959,0.7699992656707788,1.1179492973908796,0.0,0.0,0.0,0.0,0.0
480.2,0.0,1.2000000476837158,-0.0599999427795409,-0.539999485015868,0.3473500322923053,1.3999986648559593,0.8599991798400912,1.2073492121323965,0.0,0.0,0.0,0.0,0.0
480.3,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.3468500327691425,1.3999986648559586,0.9499990940094016,1.2968491267785442,0.0,0.0,0.0,0.0,0.0
480.4,0.0,1.2000000476837158,-0.0349999666213988,-0.3149996995925892,0.34650003310292854,1.749998331069947,1.4349986314773577,1.7814986645802864,0.0,0.0,0.0,0.0,0.0
480.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.3463000332936633,2.0999979972839355,1.9199981689453132,2.2662982022389766,0.0,0.0,0.0,0.0,0.0
480.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.3461000334843982,1.049998998641964,0.8699991703033417,1.2160992037877398,0.0,0.0,0.0,0.0,0.0
480.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.3459000336751331,0.0,-0.1799998283386223,0.16590020533651081,0.0,0.0,0.0,0.0,0.0
480.8,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,0.3458500337228168,1.0499989986419638,1.0049990415573082,1.350849075280125,0.0,0.0,0.0,0.0,0.0
480.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.3459500336274493,2.099997997283928,2.189997911453239,2.5359479450806885,0.0,0.0,0.0,0.0,0.0
481.0,0.0,1.2000000476837158,0.0200000405311584,0.1800003647804255,0.3461500340327609,1.750002503395076,1.9300028681755015,2.2761529022082625,0.0,0.0,0.0,0.0,0.0
481.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.3464500349387515,1.400007009506224,1.670007824897764,2.0164578598365157,0.0,0.0,0.0,0.0,0.0
481.2,0.0,1.2000000476837158,0.0350000858306884,0.3150007724761956,0.3468000357970584,1.0500031709671,1.3650039434432957,1.711803979240354,0.0,0.0,0.0,0.0,0.0
481.3,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.3472000366076816,0.6999993324279759,1.060000061988827,1.4072000985965085,0.0,0.0,0.0,0.0,0.0
481.4,0.0,1.2000000476837158,0.0450000762939452,0.4050006866455068,0.347650037370621,0.6999993324279761,1.1050000190734828,1.4526500564441038,0.0,0.0,0.0,0.0,0.0
481.5,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.3481500380858768,0.6999993324279834,1.1499999761581468,1.4981500142440236,0.0,0.0,0.0,0.0,0.0
481.6,0.0,1.2000000476837158,0.0550000667572021,0.4950006008148189,0.3487000387534488,0.6999993324279828,1.1949999332428018,1.5436999719962505,0.0,0.0,0.0,0.0,0.0
481.7,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.3493000393733371,0.6999993324279756,1.23999989032745,1.589299929700787,0.0,0.0,0.0,0.0,0.0
481.8,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.3499000399932254,0.3499996662139878,0.8900002241134622,1.2399002641066876,0.0,0.0,0.0,0.0,0.0
481.9,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.3505000406131137,0.0,0.5400005578994744,0.8905005985125881,0.0,0.0,0.0,0.0,0.0
482.0,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.351100041233002,0.0,0.5400005578994744,0.8911005991324764,0.0,0.0,0.0,0.0,0.0
482.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.35170004185289033,0.0,0.5400005578994744,0.8917005997523648,0.0,0.0,0.0,0.0,0.0
482.2,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.35230004247277863,0.0,0.5400005578994744,0.8923006003722531,0.0,0.0,0.0,0.0,0.0
482.3,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.352900043092667,0.0,0.5400005578994744,0.8929006009921414,0.0,0.0,0.0,0.0,0.0
482.4,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.35350004371255533,0.0,0.5400005578994744,0.8935006016120297,0.0,0.0,0.0,0.0,0.0
482.5,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.35410004433244363,0.0,0.5400005578994744,0.894100602231918,0.0,0.0,0.0,0.0,0.0
482.6,0.0,1.2000000476837158,0.0550000667572021,0.4950006008148189,0.3546500450000156,-0.3499996662139878,0.14500093460083108,0.4996509796008467,0.0,0.0,0.0,0.0,0.0
482.7,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.3551500457152713,-0.6999993324279756,-0.24999868869781233,0.10515135701745892,0.0,0.0,0.0,0.0,0.0
482.8,0.0,1.2000000476837158,0.0450000762939452,0.4050006866455068,0.3556000464782108,-0.6999993324279828,-0.29499864578247603,0.06060140069573483,0.0,0.0,0.0,0.0,0.0
482.9,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.35600004728883394,-0.6999993324279834,-0.3399986028671323,0.016001444421701594,0.0,0.0,0.0,0.0,0.0
483.0,0.0,1.2000000476837158,0.0350000858306884,0.3150007724761956,0.35635004814714083,-0.6999993324279761,-0.38499855995178045,-0.028648511804639565,0.0,0.0,0.0,0.0,0.0
483.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.3566500490531314,-0.6999993324279759,-0.42999851703643593,-0.07334846798330452,0.0,0.0,0.0,0.0,0.0
483.2,0.0,1.2000000476837158,0.0250000953674316,0.2250008583068843,0.3569000500068057,-0.6999993324279761,-0.47499847412109175,-0.11809842411428606,0.0,0.0,0.0,0.0,0.0
483.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.35710005100816383,-0.6999993324279761,-0.5199984312057474,-0.16289838019758351,0.0,0.0,0.0,0.0,0.0
483.4,0.0,1.2000000476837158,0.0150000452995299,0.1350004076957691,0.3572500514611591,-0.700003504753119,-0.5650030970573499,-0.2077530455961908,0.0,0.0,0.0,0.0,0.0
483.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.3573500513657916,-0.7000076770782478,-0.6100077629089368,-0.25265771154314515,0.0,0.0,0.0,0.0,0.0
483.6,0.0,1.2000000476837158,0.0,0.0,0.3573500513657916,-1.050003170967093,-1.050003170967093,-0.6926531196013013,0.0,0.0,0.0,0.0,0.0
483.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.3572500514611591,-1.399998664855952,-1.489998579025263,-1.1327485275641038,0.0,0.0,0.0,0.0,0.0
483.8,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,0.3571000516042102,-1.049998998641957,-1.1849988698959228,-0.8278988182917126,0.0,0.0,0.0,0.0,0.0
483.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.3569000517949451,-0.699999332427976,-0.8799991607665982,-0.5230991089716531,0.0,0.0,0.0,0.0,0.0
484.0,0.0,1.2000000476837158,-0.024999976158142,-0.224999785423278,0.3566500520333637,-0.699999332427983,-0.924999117851261,-0.5683490658178972,0.0,0.0,0.0,0.0,0.0
484.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.35635005231946604,-0.6999993324279832,-0.9699990749359177,-0.6136490226164517,0.0,0.0,0.0,0.0,0.0
484.2,0.0,1.2000000476837158,-0.0349999666213989,-0.3149996995925901,0.356000052653252,-0.6999993324279828,-1.0149990320205728,-0.658998979367321,0.0,0.0,0.0,0.0,0.0
484.3,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.3556000530347217,-0.6999993324279761,-1.0599989891052217,-0.7043989360705001,0.0,0.0,0.0,0.0,0.0
484.4,0.0,1.2000000476837158,-0.0449999570846557,-0.4049996137619013,0.3551500534638752,-0.6999993324279761,-1.1049989461898773,-0.7498488927260022,0.0,0.0,0.0,0.0,0.0
484.5,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.3546500539407123,-0.6999993324279761,-1.149998903274533,-0.7953488493338207,0.0,0.0,0.0,0.0,0.0
484.6,0.0,1.2000000476837158,-0.0549999475479125,-0.4949995279312125,0.3541000544652332,-0.6999993324279761,-1.1949988603591886,-0.8408988058939554,0.0,0.0,0.0,0.0,0.0
484.7,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.3535000550374378,-0.6999993324279828,-1.2399988174438519,-0.886498762406414,0.0,0.0,0.0,0.0,0.0
484.8,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.35280005570500983,-1.0499989986419709,-1.679998397827151,-1.3271983421221414,0.0,0.0,0.0,0.0,0.0
484.9,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.3520000564679493,-1.399998664855952,-2.1199979782104434,-1.7679979217424941,0.0,0.0,0.0,0.0,0.0
485.0,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.3512000572308887,-0.6999993324279765,-1.419998645782468,-1.0687985885515792,0.0,0.0,0.0,0.0,0.0
485.1,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.35040005799382823,0.0,-0.7199993133544914,-0.3695992553606632,0.0,0.0,0.0,0.0,0.0
485.2,0.0,1.2000000476837158,-0.084999918937683,-0.764999270439147,0.34955005880445134,-0.3499996662139873,-1.1149989366531343,-0.765448877848683,0.0,0.0,0.0,0.0,0.0
485.3,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.3486500596627582,-0.6999993324279824,-1.5099985599517858,-1.1613485002890278,0.0,0.0,0.0,0.0,0.0
485.4,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.3477500605210651,-0.3499996662139951,-1.1599988937377985,-0.8122488332167335,0.0,0.0,0.0,0.0,0.0
485.5,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.346850061379372,0.0,-0.8099992275238035,-0.46314916614443147,0.0,0.0,0.0,0.0,0.0
485.6,0.0,1.2000000476837158,-0.0949999094009399,-0.8549991846084591,0.34590006228536263,-0.3499996662139882,-1.2049988508224474,-0.8590987885370847,0.0,0.0,0.0,0.0,0.0
485.7,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.3449000632390369,-0.6999993324279765,-1.5999984741210913,-1.2550984108820544,0.0,0.0,0.0,0.0,0.0
485.8,0.0,1.2000000476837158,-0.0949999094009399,-0.8549991846084591,0.3439500641450275,0.0,-0.8549991846084591,-0.5110491204634316,0.0,0.0,0.0,0.0,0.0
485.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.3430500650033344,0.6999993324279765,-0.10999989509582697,0.23305016990750743,0.0,0.0,0.0,0.0,0.0
486.0,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.3421500658616412,0.3499996662139882,-0.4599995613098153,-0.11784949544817408,0.0,0.0,0.0,0.0,0.0
486.1,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.3412500667199481,0.0,-0.8099992275238035,-0.46874916080385537,0.0,0.0,0.0,0.0,0.0
486.2,0.0,1.2000000476837158,-0.084999918937683,-0.764999270439147,0.3404000675305713,0.3499996662139951,-0.41499960422515186,-0.07459953669458058,0.0,0.0,0.0,0.0,0.0
486.3,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.3396000682935108,0.6999993324279824,-0.01999998092650901,0.3196000873670018,0.0,0.0,0.0,0.0,0.0
486.4,0.0,1.2000000476837158,-0.0749999284744262,-0.6749993562698358,0.3388500690087665,0.6999993324279756,0.02499997615813987,0.3638500451669064,0.0,0.0,0.0,0.0,0.0
486.5,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.33815006967633854,0.6999993324279765,0.0699999332427963,0.40815000291913484,0.0,0.0,0.0,0.0,0.0
486.6,0.0,1.2000000476837158,-0.0649999380111694,-0.5849994421005247,0.3375000702962268,0.6999993324279756,0.11499989032745095,0.45249996062367775,0.0,0.0,0.0,0.0,0.0
486.7,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.33690007086843143,0.6999993324279756,0.1599998474121066,0.49689991828053803,0.0,0.0,0.0,0.0,0.0
486.8,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.3364000713452686,1.049998998641971,0.5999994277954142,0.9363994991406828,0.0,0.0,0.0,0.0,0.0
