time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
171.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-1.4969992071390217,0.0,-1.1699999570846555,-1.3695998513698584,0.0,0.0,0.0,0.0,0.0
172.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-1.506749206781394,0.0,-1.1699999570846555,-1.3708998513221746,0.0,0.0,0.0,0.0,0.0
172.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-1.5164992064237655,0.0,-1.1699999570846555,-1.372199851274491,0.0,0.0,0.0,0.0,0.0
172.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-1.5262492060661377,0.0,-1.1699999570846555,-1.3734998512268073,0.0,0.0,0.0,0.0,0.0
172.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-1.53599920570851,0.0,-1.1699999570846555,-1.3747998511791235,0.0,0.0,0.0,0.0,0.0
172.4,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-1.5457492053508815,0.0,-1.1699999570846555,-1.3760998511314395,0.0,0.0,0.0,0.0,0.0
172.5,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-1.5554992049932537,0.0,-1.1699999570846555,-1.3773998510837562,0.0,0.0,0.0,0.0,0.0
172.6,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-1.5652492046356266,0.0,-1.1699999570846555,-1.3786998510360724,0.0,0.0,0.0,0.0,0.0
172.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-1.574999204277999,0.0,-1.1699999570846555,-1.3799998509883888,0.0,0.0,0.0,0.0,0.0
172.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-1.5847492039203703,0.0,-1.1699999570846555,-1.381299850940705,0.0,0.0,0.0,0.0,0.0
172.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-1.5944992035627428,0.0,-1.1699999570846555,-1.3825998508930213,0.0,0.0,0.0,0.0,0.0
173.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-1.604249203205115,0.0,-1.1699999570846555,-1.3838998508453375,0.0,0.0,0.0,0.0,0.0
173.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-1.6139992028474872,0.0,-1.1699999570846555,-1.385199850797654,0.0,0.0,0.0,0.0,0.0
173.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-1.62374920248986,0.0,-1.1699999570846555,-1.3864998507499702,0.0,0.0,0.0,0.0,0.0
173.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-1.633499202132231,0.0,-1.1699999570846555,-1.3877998507022864,0.0,0.0,0.0,0.0,0.0
173.4,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-1.6432492017746039,0.0,-1.1699999570846555,-1.3890998506546026,0.0,0.0,0.0,0.0,0.0
173.5,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-1.6529992014169756,0.0,-1.1699999570846555,-1.390399850606919,0.0,0.0,0.0,0.0,0.0
173.6,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-1.6627492010593476,0.0,-1.1699999570846555,-1.3916998505592353,0.0,0.0,0.0,0.0,0.0
173.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-1.6724992007017199,0.0,-1.1699999570846555,-1.3929998505115515,0.0,0.0,0.0,0.0,0.0
173.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-1.6822492003440923,0.0,-1.1699999570846555,-1.394299850463868,0.0,0.0,0.0,0.0,0.0
173.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-1.6919991999864652,0.0,-1.1699999570846555,-1.3955998504161842,0.0,0.0,0.0,0.0,0.0
174.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-1.7017491996288368,0.0,-1.1699999570846555,-1.3968998503685004,0.0,0.0,0.0,0.0,0.0
174.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-1.7114991992712096,0.0,-1.1699999570846555,-1.3981998503208168,0.0,0.0,0.0,0.0,0.0
174.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-1.7212491989135805,0.0,-1.1699999570846555,-1.399499850273133,0.0,0.0,0.0,0.0,0.0
174.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-1.7309991985559534,0.0,-1.1699999570846555,-1.4007998502254493,0.0,0.0,0.0,0.0,0.0
174.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.7399991989135812,0.6999993324279824,-0.3800007104873611,-0.6120006036758389,0.0,0.0,0.0,0.0,0.0
174.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.7489991992712088,0.6999993324279824,-0.3800007104873611,-0.6132006037235224,0.0,0.0,0.0,0.0,0.0
174.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.7579991996288367,0.0,-1.0800000429153436,-1.3143999361991885,0.0,0.0,0.0,0.0,0.0
174.7,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.7669991999864652,0.0,-1.0800000429153436,-1.3155999362468722,0.0,0.0,0.0,0.0,0.0
174.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.775999200344093,0.0,-1.0800000429153436,-1.3167999362945562,0.0,0.0,0.0,0.0,0.0
174.9,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.7849992007017206,0.0,-1.0800000429153436,-1.3179999363422397,0.0,0.0,0.0,0.0,0.0
175.0,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.7939992010593484,0.0,-1.0800000429153436,-1.3191999363899234,0.0,0.0,0.0,0.0,0.0
175.1,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.802999201416977,0.0,-1.0800000429153436,-1.3203999364376071,0.0,0.0,0.0,0.0,0.0
175.2,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.8119992017746047,0.0,-1.0800000429153436,-1.321599936485291,0.0,0.0,0.0,0.0,0.0
175.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.8209992021322332,0.0,-1.0800000429153436,-1.3227999365329746,0.0,0.0,0.0,0.0,0.0
175.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.8299992024898601,0.0,-1.0800000429153436,-1.3239999365806585,0.0,0.0,0.0,0.0,0.0
175.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.8389992028474886,0.0,-1.0800000429153436,-1.325199936628342,0.0,0.0,0.0,0.0,0.0
175.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.8479992032051165,0.0,-1.0800000429153436,-1.326399936676026,0.0,0.0,0.0,0.0,0.0
175.7,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.856999203562745,0.0,-1.0800000429153436,-1.3275999367237097,0.0,0.0,0.0,0.0,0.0
175.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.8659992039203719,0.0,-1.0800000429153436,-1.3287999367713932,0.0,0.0,0.0,0.0,0.0
175.9,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.8749992042780004,0.0,-1.0800000429153436,-1.329999936819077,0.0,0.0,0.0,0.0,0.0
176.0,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.8839992046356275,0.0,-1.0800000429153436,-1.3311999368667606,0.0,0.0,0.0,0.0,0.0
176.1,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.8929992049932567,0.0,-1.0800000429153436,-1.3323999369144444,0.0,0.0,0.0,0.0,0.0
176.2,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.9019992053508838,0.0,-1.0800000429153436,-1.333599936962128,0.0,0.0,0.0,0.0,0.0
176.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.9109992057085121,0.0,-1.0800000429153436,-1.3347999370098118,0.0,0.0,0.0,0.0,0.0
176.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.9199992060661393,0.0,-1.0800000429153436,-1.3359999370574955,0.0,0.0,0.0,0.0,0.0
176.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.9289992064237675,0.0,-1.0800000429153436,-1.3371999371051793,0.0,0.0,0.0,0.0,0.0
176.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.9379992067813956,0.0,-1.0800000429153436,-1.338399937152863,0.0,0.0,0.0,0.0,0.0
176.7,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.9469992071390232,0.0,-1.0800000429153436,-1.3395999372005467,0.0,0.0,0.0,0.0,0.0
176.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.955999207496651,0.0,-1.0800000429153436,-1.3407999372482304,0.0,0.0,0.0,0.0,0.0
176.9,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.9649992078542793,0.0,-1.0800000429153436,-1.3419999372959142,0.0,0.0,0.0,0.0,0.0
177.0,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.9739992082119073,0.0,-1.0800000429153436,-1.343199937343598,0.0,0.0,0.0,0.0,0.0
177.1,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.982999208569535,0.0,-1.0800000429153436,-1.3443999373912816,0.0,0.0,0.0,0.0,0.0
177.2,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-1.9919992089271619,0.0,-1.0800000429153436,-1.345599937438965,0.0,0.0,0.0,0.0,0.0
177.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-2.00099920928479,0.0,-1.0800000429153436,-1.346799937486649,0.0,0.0,0.0,0.0,0.0
177.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-2.009999209642418,0.0,-1.0800000429153436,-1.3479999375343326,0.0,0.0,0.0,0.0,0.0
177.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-2.0189992100000453,0.0,-1.0800000429153436,-1.3491999375820165,0.0,0.0,0.0,0.0,0.0
177.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-2.027999210357674,0.0,-1.0800000429153436,-1.3503999376297,0.0,0.0,0.0,0.0,0.0
177.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-2.037749210000045,-0.6999993324279824,-1.8699992895126376,-2.141699184179311,0.0,0.0,0.0,0.0,0.0
177.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-2.0467492103576745,0.0,-1.0800000429153436,-1.3528999376297002,0.0,0.0,0.0,0.0,0.0
177.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-2.0564992100000454,0.0,-1.1699999570846555,-1.4441998517513284,0.0,0.0,0.0,0.0,0.0
178.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-2.0662492096424177,-0.6999993324279824,-1.8699992895126376,-2.145499184131627,0.0,0.0,0.0,0.0,0.0
178.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-2.0759992092847903,0.0,-1.1699999570846555,-1.4467998516559608,0.0,0.0,0.0,0.0,0.0
178.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-2.085749208927162,0.0,-1.1699999570846555,-1.4480998516082773,0.0,0.0,0.0,0.0,0.0
178.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-2.0954992085695348,0.0,-1.1699999570846555,-1.4493998515605937,0.0,0.0,0.0,0.0,0.0
178.4,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-2.1052492082119065,0.0,-1.1699999570846555,-1.4506998515129097,0.0,0.0,0.0,0.0,0.0
178.5,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-2.1149992078542796,0.0,-1.1699999570846555,-1.451999851465226,0.0,0.0,0.0,0.0,0.0
178.6,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-2.1247492074966514,0.0,-1.1699999570846555,-1.4532998514175424,0.0,0.0,0.0,0.0,0.0
178.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-2.134499207139023,0.0,-1.1699999570846555,-1.4545998513698586,0.0,0.0,0.0,0.0,0.0
178.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-2.1442492067813963,0.0,-1.1699999570846555,-1.455899851322175,0.0,0.0,0.0,0.0,0.0
178.9,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-2.1547492057085114,-0.6999993324279765,-1.9599992036819436,-2.247299097776412,0.0,0.0,0.0,0.0,0.0
179.0,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-2.165249204635628,-0.6999993324279765,-1.9599992036819436,-2.2486990976333603,0.0,0.0,0.0,0.0,0.0
179.1,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-2.175749203562745,0.0,-1.2599998712539668,-1.550099765062333,0.0,0.0,0.0,0.0,0.0
179.2,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-2.186249202489861,0.0,-1.2599998712539668,-1.5514997649192817,0.0,0.0,0.0,0.0,0.0
179.3,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-2.196749201416978,0.0,-1.2599998712539668,-1.5528997647762306,0.0,0.0,0.0,0.0,0.0
179.4,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-2.207249200344094,0.0,-1.2599998712539668,-1.554299764633179,0.0,0.0,0.0,0.0,0.0
179.5,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-2.2177491992712097,0.0,-1.2599998712539668,-1.5556997644901285,0.0,0.0,0.0,0.0,0.0
179.6,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-2.2282491981983275,0.0,-1.2599998712539668,-1.5570997643470772,0.0,0.0,0.0,0.0,0.0
179.7,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-2.2394991964101876,-0.6999993324279824,-2.0499991178512613,-2.348599010705953,0.0,0.0,0.0,0.0,0.0
179.8,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-2.2507491946220477,-0.6999993324279824,-2.0499991178512613,-2.350099010467534,0.0,0.0,0.0,0.0,0.0
179.9,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-2.261999192833908,0.0,-1.3499997854232788,-1.6515996778011333,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-2.27324919104577,0.0,-1.3499997854232788,-1.653099677562715,0.0,0.0,0.0,0.0,0.0
180.1,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-2.2844991892576303,0.0,-1.3499997854232788,-1.654599677324296,0.0,0.0,0.0,0.0,0.0
180.2,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-2.2957491874694904,0.0,-1.3499997854232788,-1.6560996770858776,0.0,0.0,0.0,0.0,0.0
180.3,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-2.307749184966095,-0.6999993324279765,-2.139999032020566,-2.447698923349379,0.0,0.0,0.0,0.0,0.0
180.4,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-2.3197491824627012,-0.6999993324279765,-2.139999032020566,-2.449298923015593,0.0,0.0,0.0,0.0,0.0
180.5,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-2.331749179959306,0.0,-1.43999969959259,-1.750899590253831,0.0,0.0,0.0,0.0,0.0
180.6,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-2.3437491774559107,0.0,-1.43999969959259,-1.7524995899200448,0.0,0.0,0.0,0.0,0.0
180.7,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-2.355749174952516,0.0,-1.43999969959259,-1.754099589586259,0.0,0.0,0.0,0.0,0.0
180.8,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-2.3677491724491198,0.0,-1.43999969959259,-1.7556995892524727,0.0,0.0,0.0,0.0,0.0
180.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-2.3804991737008185,-0.7000035047531128,-2.2300036549568176,-2.547403544783593,0.0,0.0,0.0,0.0,0.0
181.0,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-2.393249174952516,-0.7000035047531128,-2.2300036549568176,-2.549103544950486,0.0,0.0,0.0,0.0,0.0
181.1,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-2.405999176204213,0.0,-1.5300001502037046,-1.8508000403642664,0.0,0.0,0.0,0.0,0.0
181.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-2.418749177455911,0.0,-1.5300001502037046,-1.8525000405311596,0.0,0.0,0.0,0.0,0.0
181.3,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-2.4314991787076083,0.0,-1.5300001502037046,-1.8542000406980523,0.0,0.0,0.0,0.0,0.0
181.4,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-2.4442491799593062,0.0,-1.5300001502037046,-1.8559000408649453,0.0,0.0,0.0,0.0,0.0
181.5,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-2.457749180495748,-0.6999993324279746,-2.3199993968009904,-2.6476992875337566,0.0,0.0,0.0,0.0,0.0
181.6,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-2.471249181032189,-0.6999993324279746,-2.3199993968009904,-2.6494992876052823,0.0,0.0,0.0,0.0,0.0
181.7,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-2.4847491815686307,0.0,-1.6200000643730157,-1.951299955248833,0.0,0.0,0.0,0.0,0.0
181.8,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-2.498249182105073,0.0,-1.6200000643730157,-1.9530999553203587,0.0,0.0,0.0,0.0,0.0
181.9,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-2.512499181926259,-0.6999993324279843,-2.4099993109703126,-2.7449992018938136,0.0,0.0,0.0,0.0,0.0
182.0,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-2.5267491817474452,-0.6999993324279843,-2.4099993109703126,-2.746899201869972,0.0,0.0,0.0,0.0,0.0
182.1,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-2.5409991815686306,0.0,-1.709999978542328,-2.0487998694181457,0.0,0.0,0.0,0.0,0.0
182.2,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-2.555249181389817,0.0,-1.709999978542328,-2.050699869394304,0.0,0.0,0.0,0.0,0.0
182.3,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-2.5702491804957472,-0.6999993324279746,-2.499999225139613,-2.84269911587238,0.0,0.0,0.0,0.0,0.0
182.4,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-2.585249179601678,-0.6999993324279746,-2.499999225139613,-2.8446991157531705,0.0,0.0,0.0,0.0,0.0
182.5,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-2.6002491787076085,0.0,-1.799999892711639,-2.146699783205986,0.0,0.0,0.0,0.0,0.0
182.6,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-2.6152491778135385,0.0,-1.799999892711639,-2.1486997830867773,0.0,0.0,0.0,0.0,0.0
182.7,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-2.6302491769194676,0.0,-1.799999892711639,-2.150699782967568,0.0,0.0,0.0,0.0,0.0
182.8,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-2.645249176025398,0.0,-1.799999892711639,-2.1526997828483587,0.0,0.0,0.0,0.0,0.0
182.9,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-2.6609991744160726,-0.6999993324279765,-2.589999139308927,-2.9447990292310697,0.0,0.0,0.0,0.0,0.0
183.0,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-2.676749172806747,-0.6999993324279765,-2.589999139308927,-2.9468990290164934,0.0,0.0,0.0,0.0,0.0
183.1,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-2.6924991711974213,0.0,-1.8899998068809505,-2.2489996963739403,0.0,0.0,0.0,0.0,0.0
183.2,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-2.708249169588096,0.0,-1.8899998068809505,-2.2510996961593635,0.0,0.0,0.0,0.0,0.0
183.3,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-2.723999167978771,0.0,-1.8899998068809505,-2.253199695944786,0.0,0.0,0.0,0.0,0.0
183.4,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-2.74049916565419,-0.6999993324279824,-2.679999053478245,-3.045398942232137,0.0,0.0,0.0,0.0,0.0
183.5,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-2.7569991633296085,-0.6999993324279824,-2.679999053478245,-3.047598941922193,0.0,0.0,0.0,0.0,0.0
183.6,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-2.773499161005028,0.0,-1.9799997210502625,-2.349799609184266,0.0,0.0,0.0,0.0,0.0
183.7,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-2.7907491579651915,-0.6999993324279765,-2.76999896764755,-3.1420988553762417,0.0,0.0,0.0,0.0,0.0
183.8,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-2.8079991549253545,-0.6999993324279765,-2.76999896764755,-3.1443988549709303,0.0,0.0,0.0,0.0,0.0
183.9,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-2.8252491518855174,0.0,-2.069999635219573,-2.446699522137642,0.0,0.0,0.0,0.0,0.0
184.0,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-2.8424991488456803,0.0,-2.069999635219573,-2.4489995217323304,0.0,0.0,0.0,0.0,0.0
184.1,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-2.8597491458058437,0.0,-2.069999635219573,-2.451299521327019,0.0,0.0,0.0,0.0,0.0
184.2,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-2.8777491420507504,-0.6999993324279824,-2.859998881816868,-3.243698767423634,0.0,0.0,0.0,0.0,0.0
184.3,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-2.8957491382956584,-0.6999993324279824,-2.859998881816868,-3.2460987669229557,0.0,0.0,0.0,0.0,0.0
184.4,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-2.913749134540566,0.0,-2.159999549388885,-2.548499433994294,0.0,0.0,0.0,0.0,0.0
184.5,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-2.9317491307854726,0.0,-2.159999549388885,-2.5508994334936146,0.0,0.0,0.0,0.0,0.0
184.6,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-2.9497491270303797,0.0,-2.159999549388885,-2.553299432992936,0.0,0.0,0.0,0.0,0.0
184.7,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-2.9677491232752877,0.0,-2.159999549388885,-2.555699432492257,0.0,0.0,0.0,0.0,0.0
184.8,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-2.9857491195201953,0.0,-2.159999549388885,-2.558099431991578,0.0,0.0,0.0,0.0,0.0
184.9,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-3.003749115765103,0.0,-2.159999549388885,-2.560499431490898,0.0,0.0,0.0,0.0,0.0
185.0,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-3.0217491120100095,0.0,-2.159999549388885,-2.56289943099022,0.0,0.0,0.0,0.0,0.0
185.1,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-3.0389991089701724,0.6999993324279824,-1.3700003027915906,-1.7752001839876137,0.0,0.0,0.0,0.0,0.0
185.2,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-3.0562491059303363,0.6999993324279824,-1.3700003027915906,-1.777500183582302,0.0,0.0,0.0,0.0,0.0
185.3,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-3.073499102890499,0.0,-2.069999635219573,-2.479799515604973,0.0,0.0,0.0,0.0,0.0
185.4,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-3.090749099850662,0.0,-2.069999635219573,-2.482099515199661,0.0,0.0,0.0,0.0,0.0
185.5,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-3.107999096810825,0.0,-2.069999635219573,-2.48439951479435,0.0,0.0,0.0,0.0,0.0
185.6,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-3.1252490937709885,0.0,-2.069999635219573,-2.4866995143890382,0.0,0.0,0.0,0.0,0.0
185.7,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-3.1424990907311514,0.0,-2.069999635219573,-2.4889995139837264,0.0,0.0,0.0,0.0,0.0
185.8,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-3.1589990884065697,0.6999993324279765,-1.280000388622286,-1.7012002670764954,0.0,0.0,0.0,0.0,0.0
185.9,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-3.1754990860819894,0.6999993324279765,-1.280000388622286,-1.703400266766551,0.0,0.0,0.0,0.0,0.0
186.0,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-3.1919990837574077,0.0,-1.9799997210502625,-2.4055995988845837,0.0,0.0,0.0,0.0,0.0
186.1,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-3.2077490821480827,0.6999993324279824,-1.190000474452968,-1.6177003520727125,0.0,0.0,0.0,0.0,0.0
186.2,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-3.2234990805387573,0.6999993324279824,-1.190000474452968,-1.6198003518581356,0.0,0.0,0.0,0.0,0.0
186.3,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-3.2392490789294324,0.0,-1.8899998068809505,-2.3218996840715413,0.0,0.0,0.0,0.0,0.0
186.4,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-3.254999077320107,0.0,-1.8899998068809505,-2.3239996838569645,0.0,0.0,0.0,0.0,0.0
186.5,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-3.2707490757107807,0.0,-1.8899998068809505,-2.326099683642388,0.0,0.0,0.0,0.0,0.0
186.6,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-3.2857490748167106,0.6999993324279765,-1.1000005602836624,-1.5381004369258904,0.0,0.0,0.0,0.0,0.0
186.7,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-3.300749073922642,0.6999993324279765,-1.1000005602836624,-1.5401004368066815,0.0,0.0,0.0,0.0,0.0
186.8,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-3.315749073028572,0.0,-1.799999892711639,-2.2420997691154487,0.0,0.0,0.0,0.0,0.0
186.9,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-3.3307490721345023,0.0,-1.799999892711639,-2.2440997689962394,0.0,0.0,0.0,0.0,0.0
187.0,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-3.345749071240433,0.0,-1.799999892711639,-2.24609976887703,0.0,0.0,0.0,0.0,0.0
187.1,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-3.3607490703463636,0.0,-1.799999892711639,-2.248099768757821,0.0,0.0,0.0,0.0,0.0
187.2,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-3.3757490694522936,0.0,-1.799999892711639,-2.2500997686386115,0.0,0.0,0.0,0.0,0.0
187.3,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-3.3899990692734803,0.6999993324279746,-1.0100006461143534,-1.462000522017484,0.0,0.0,0.0,0.0,0.0
