time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
629.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.6963740520179266,0.349999666213981,0.2599997520446699,0.3528496256470602,0.0,0.0,0.0,0.0,0.0
629.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.6956240527331827,0.0,-0.0899999141693111,0.0027499595284466,0.0,0.0,0.0,0.0,0.0
629.9,0.0,1.5,-0.0049999952316284,-0.0449999570846555,0.6952490530908105,0.349999666213988,0.3049997091293325,0.3976995828747739,0.0,0.0,0.0,0.0,0.0
630.0,0.0,1.5,0.0,0.0,0.6952490530908105,0.699999332427976,0.699999332427976,0.7926992061734175,0.0,0.0,0.0,0.0,0.0
630.1,0.0,1.5,0.0,0.0,0.6952490530908105,0.349999666213988,0.349999666213988,0.4426995399594294,0.0,0.0,0.0,0.0,0.0
630.2,0.0,1.5,0.0,0.0,0.6952490530908105,0.0,0.0,0.0926998737454414,0.0,0.0,0.0,0.0,0.0
630.3,0.0,1.5,0.0,0.0,0.6952490530908105,0.0,0.0,0.0926998737454414,0.0,0.0,0.0,0.0,0.0
630.4,0.0,1.5,0.0,0.0,0.6952490530908105,0.0,0.0,0.0926998737454414,0.0,0.0,0.0,0.0,0.0
630.5,0.0,1.5,0.0,0.0,0.6952490530908105,0.0,0.0,0.0926998737454414,0.0,0.0,0.0,0.0,0.0
630.6,0.0,1.5,0.0,0.0,0.6952490530908105,0.0,0.0,0.0926998737454414,0.0,0.0,0.0,0.0,0.0
630.7,0.0,1.5,0.0049999952316284,0.0449999570846555,0.6956240527331827,0.349999666213988,0.3949996232986434,0.4877494969964012,0.0,0.0,0.0,0.0,0.0
630.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.6963740520179266,0.699999332427976,0.789999246597287,0.8828491201996773,0.0,0.0,0.0,0.0,0.0
630.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.6971240513026717,0.349999666213988,0.439999580383299,0.532949453890322,0.0,0.0,0.0,0.0,0.0
631.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.6978740505874155,0.0,0.0899999141693111,0.1830497875809665,0.0,0.0,0.0,0.0,0.0
631.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.6986240498721593,0.0,0.0899999141693111,0.183149787485599,0.0,0.0,0.0,0.0,0.0
631.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.6993740491569045,0.0,0.0899999141693111,0.1832497873902316,0.0,0.0,0.0,0.0,0.0
631.3,0.0,1.5,0.0049999952316284,0.0449999570846555,0.699749048799276,-0.349999666213988,-0.3049997091293325,-0.2116998359560956,0.0,0.0,0.0,0.0,0.0
631.4,0.0,1.5,0.0,0.0,0.699749048799276,-0.699999332427976,-0.699999332427976,-0.6066994592547391,0.0,0.0,0.0,0.0,0.0
631.5,0.0,1.5,0.0,0.0,0.699749048799276,-0.349999666213988,-0.349999666213988,-0.2566997930407511,0.0,0.0,0.0,0.0,0.0
631.6,0.0,1.5,0.0,0.0,0.699749048799276,0.0,0.0,0.0932998731732368,0.0,0.0,0.0,0.0,0.0
631.7,0.0,1.5,-0.0049999952316284,-0.0449999570846555,0.6993740491569045,-0.349999666213988,-0.3949996232986434,-0.3017497500777228,0.0,0.0,0.0,0.0,0.0
631.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.6986240498721593,-0.699999332427976,-0.789999246597287,-0.696849373280999,0.0,0.0,0.0,0.0,0.0
631.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.6978740505874155,-0.349999666213988,-0.439999580383299,-0.3469497069716435,0.0,0.0,0.0,0.0,0.0
632.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.6971240513026717,0.0,-0.0899999141693111,0.0029499593377118,0.0,0.0,0.0,0.0,0.0
632.1,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.6959990523755557,-0.349999666213981,-0.4849995374679469,-0.3921996638178728,0.0,0.0,0.0,0.0,0.0
632.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.6944990538060667,-0.699999332427976,-0.8799991607665982,-0.7873992869257893,0.0,0.0,0.0,0.0,0.0
632.3,0.0,1.5,-0.024999976158142,-0.224999785423278,0.6926240555942063,-0.699999332427983,-0.924999117851261,-0.8326492437720334,0.0,0.0,0.0,0.0,0.0
632.4,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.6903740577399735,-0.6999993324279832,-0.9699990749359176,-0.8779492005705879,0.0,0.0,0.0,0.0,0.0
632.5,0.0,1.5,-0.0349999666213989,-0.3149996995925901,0.6877490602433685,-0.6999993324279828,-1.0149990320205728,-0.9232991573214572,0.0,0.0,0.0,0.0,0.0
632.6,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.6847490631043912,-0.6999993324279761,-1.0599989891052215,-0.9686991140246364,0.0,0.0,0.0,0.0,0.0
632.7,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.6813740663230425,-0.6999993324279761,-1.1049989461898773,-1.0141490706801384,0.0,0.0,0.0,0.0,0.0
632.8,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.6776240698993207,-0.6999993324279761,-1.149998903274533,-1.0596490272879568,0.0,0.0,0.0,0.0,0.0
632.9,0.0,1.5,-0.0549999475479125,-0.4949995279312125,0.6734990738332275,-0.6999993324279761,-1.1949988603591886,-1.1051989838480916,0.0,0.0,0.0,0.0,0.0
633.0,0.0,1.5,-0.059999942779541,-0.539999485015869,0.668999078124762,-0.6999993324279828,-1.239998817443852,-1.1507989403605503,0.0,0.0,0.0,0.0,0.0
633.1,0.0,1.5,-0.0649999976158142,-0.5849999785423278,0.6641240783035756,-0.7000035047531186,-1.2850034832954464,-1.1964536061883029,0.0,0.0,0.0,0.0,0.0
633.2,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.6588740743696695,-0.7000076770782481,-1.3300081491470346,-1.2421582725644122,0.0,0.0,0.0,0.0,0.0
633.3,0.0,1.5,-0.0750000476837157,-0.6750004291534413,0.6532490707933905,-0.700003504753105,-1.3750039339065463,-1.2879040578007608,0.0,0.0,0.0,0.0,0.0
633.4,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.64724906757474,-0.6999993324279756,-1.4199997186660736,-1.3336998429894416,0.0,0.0,0.0,0.0,0.0
633.5,0.0,1.5,-0.0850000381469726,-0.7650003433227535,0.6408740647137164,-0.6999993324279834,-1.4649996757507369,-1.3795498004555746,0.0,0.0,0.0,0.0,0.0
633.6,0.0,1.5,-0.090000033378601,-0.810000300407409,0.6341240622103222,-0.6999993324279765,-1.5099996328353855,-1.4254497578740093,0.0,0.0,0.0,0.0,0.0
633.7,0.0,1.5,-0.0950000286102294,-0.8550002574920645,0.626999060064555,-0.6999993324279756,-1.5549995899200402,-1.4713997152447662,0.0,0.0,0.0,0.0,0.0
633.8,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.6194990582764148,-0.6999993324279824,-1.5999995470047037,-1.5173996725678482,0.0,0.0,0.0,0.0,0.0
633.9,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.611999056488276,-0.3499996662139951,-1.2499998807907162,-1.1684000065922793,0.0,0.0,0.0,0.0,0.0
634.0,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.6044990547001358,0.0,-0.9000002145767211,-0.8194003406167029,0.0,0.0,0.0,0.0,0.0
634.1,0.0,1.5,-0.1050000190734863,-0.9450001716613768,0.5966240532696254,-0.3499996662139882,-1.294999837875365,-1.2154499641060816,0.0,0.0,0.0,0.0,0.0
634.2,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.5883740521967414,-0.6999993324279765,-1.689999461174009,-1.6115495875477768,0.0,0.0,0.0,0.0,0.0
634.3,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.5801240511238575,-0.3499996662139882,-1.3399997949600206,-1.2626499214768394,0.0,0.0,0.0,0.0,0.0
634.4,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.5718740500509735,0.0,-0.9900001287460324,-0.9137502554059024,0.0,0.0,0.0,0.0,0.0
634.5,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.5636240489780903,0.0,-0.9900001287460324,-0.9148502555489536,0.0,0.0,0.0,0.0,0.0
634.6,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.5553740479052063,0.0,-0.9900001287460324,-0.9159502556920048,0.0,0.0,0.0,0.0,0.0
634.7,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.5471240468323231,0.0,-0.9900001287460324,-0.917050255835056,0.0,0.0,0.0,0.0,0.0
634.8,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.538874045759439,0.0,-0.9900001287460324,-0.9181502559781072,0.0,0.0,0.0,0.0,0.0
634.9,0.0,1.5,-0.1050000190734863,-0.9450001716613768,0.5309990443289272,0.3499996662139882,-0.5950005054473886,-0.5242006328701982,0.0,0.0,0.0,0.0,0.0
635.0,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.5234990425407885,0.6999993324279765,-0.2000008821487445,-0.1302010098099726,0.0,0.0,0.0,0.0,0.0
635.1,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.5159990407526497,0.3499996662139882,-0.5500005483627328,-0.4812006762623795,0.0,0.0,0.0,0.0,0.0
635.2,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.5084990389645103,0.0,-0.9000002145767211,-0.8322003427147864,0.0,0.0,0.0,0.0,0.0
635.3,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.5009990371763707,0.0,-0.9000002145767211,-0.833200342953205,0.0,0.0,0.0,0.0,0.0
635.4,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.4934990353882305,0.0,-0.9000002145767211,-0.8342003431916236,0.0,0.0,0.0,0.0,0.0
635.5,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.4859990336000925,0.0,-0.9000002145767211,-0.8352003434300421,0.0,0.0,0.0,0.0,0.0
635.6,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.4784990318119522,0.0,-0.9000002145767211,-0.8362003436684606,0.0,0.0,0.0,0.0,0.0
635.7,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.4709990300238135,0.0,-0.9000002145767211,-0.8372003439068793,0.0,0.0,0.0,0.0,0.0
635.8,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.46349902823567324,0.0,-0.9000002145767211,-0.8382003441452979,0.0,0.0,0.0,0.0,0.0
635.9,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.45599902644753376,0.0,-0.9000002145767211,-0.8392003443837165,0.0,0.0,0.0,0.0,0.0
636.0,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.448499024659395,0.0,-0.9000002145767211,-0.840200344622135,0.0,0.0,0.0,0.0,0.0
636.1,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.44099902287125553,0.0,-0.9000002145767211,-0.8412003448605536,0.0,0.0,0.0,0.0,0.0
636.2,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.433499021083116,0.0,-0.9000002145767211,-0.8422003450989722,0.0,0.0,0.0,0.0,0.0
636.3,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.42599901929497647,0.0,-0.9000002145767211,-0.8432003453373907,0.0,0.0,0.0,0.0,0.0
636.4,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.418499017506837,0.0,-0.9000002145767211,-0.8442003455758094,0.0,0.0,0.0,0.0,0.0
636.5,0.0,1.5,-0.0950000286102294,-0.8550002574920645,0.4113740153610697,0.3499996662139951,-0.5050005912780695,-0.4501507225632601,0.0,0.0,0.0,0.0,0.0
636.6,0.0,1.5,-0.090000033378601,-0.810000300407409,0.40462401285767474,0.6999993324279824,-0.1100009679794266,-0.0560510995984032,0.0,0.0,0.0,0.0,0.0
636.7,0.0,1.5,-0.090000033378601,-0.810000300407409,0.3978740103542797,0.3499996662139873,-0.4600006341934217,-0.4069507661461842,0.0,0.0,0.0,0.0,0.0
636.8,0.0,1.5,-0.090000033378601,-0.810000300407409,0.39112400785088475,0.0,-0.810000300407409,-0.7578504326939576,0.0,0.0,0.0,0.0,0.0
636.9,0.0,1.5,-0.090000033378601,-0.810000300407409,0.3843740053474897,0.0,-0.810000300407409,-0.7587504330277436,0.0,0.0,0.0,0.0,0.0
637.0,0.0,1.5,-0.090000033378601,-0.810000300407409,0.3776240028440955,0.0,-0.810000300407409,-0.7596504333615296,0.0,0.0,0.0,0.0,0.0
637.1,0.0,1.5,-0.090000033378601,-0.810000300407409,0.3708740003406998,0.0,-0.810000300407409,-0.7605504336953156,0.0,0.0,0.0,0.0,0.0
637.2,0.0,1.5,-0.090000033378601,-0.810000300407409,0.36412399783730476,0.0,-0.810000300407409,-0.7614504340291016,0.0,0.0,0.0,0.0,0.0
637.3,0.0,1.5,-0.090000033378601,-0.810000300407409,0.3573739953339098,0.0,-0.810000300407409,-0.7623504343628876,0.0,0.0,0.0,0.0,0.0
637.4,0.0,1.5,-0.090000033378601,-0.810000300407409,0.35062399283051476,0.0,-0.810000300407409,-0.7632504346966736,0.0,0.0,0.0,0.0,0.0
637.5,0.0,1.5,-0.090000033378601,-0.810000300407409,0.34387399032711896,0.0,-0.810000300407409,-0.7641504350304598,0.0,0.0,0.0,0.0,0.0
637.6,0.0,1.5,-0.090000033378601,-0.810000300407409,0.337123987823724,0.0,-0.810000300407409,-0.7650504353642457,0.0,0.0,0.0,0.0,0.0
637.7,0.0,1.5,-0.090000033378601,-0.810000300407409,0.33037398532032897,0.0,-0.810000300407409,-0.7659504356980317,0.0,0.0,0.0,0.0,0.0
637.8,0.0,1.5,-0.090000033378601,-0.810000300407409,0.3236239828169347,0.0,-0.810000300407409,-0.7668504360318177,0.0,0.0,0.0,0.0,0.0
637.9,0.0,1.5,-0.090000033378601,-0.810000300407409,0.316873980313539,0.0,-0.810000300407409,-0.7677504363656037,0.0,0.0,0.0,0.0,0.0
638.0,0.0,1.5,-0.090000033378601,-0.810000300407409,0.3101239778101447,0.0,-0.810000300407409,-0.7686504366993897,0.0,0.0,0.0,0.0,0.0
638.1,0.0,1.5,-0.090000033378601,-0.810000300407409,0.30337397530674975,0.0,-0.810000300407409,-0.7695504370331757,0.0,0.0,0.0,0.0,0.0
638.2,0.0,1.5,-0.090000033378601,-0.810000300407409,0.296623972803354,0.0,-0.810000300407409,-0.7704504373669617,0.0,0.0,0.0,0.0,0.0
638.3,0.0,1.5,-0.090000033378601,-0.810000300407409,0.2898739702999582,0.0,-0.810000300407409,-0.7713504377007478,0.0,0.0,0.0,0.0,0.0
638.4,0.0,1.5,-0.090000033378601,-0.810000300407409,0.283123967796564,0.0,-0.810000300407409,-0.7722504380345339,0.0,0.0,0.0,0.0,0.0
638.5,0.0,1.5,-0.0850000381469726,-0.7650003433227535,0.2767489649355405,0.3499996662139882,-0.4150006771087652,-0.3781008151173597,0.0,0.0,0.0,0.0,0.0
638.6,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.27074896171689,0.6999993324279765,-0.0200010538101212,0.0160988077521307,0.0,0.0,0.0,0.0,0.0
638.7,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.26474895849823876,0.3499996662139882,-0.3700007200241096,-0.334700858891011,0.0,0.0,0.0,0.0,0.0
638.8,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.25874895527958824,0.0,-0.7200003862380978,-0.6855005255341526,0.0,0.0,0.0,0.0,0.0
638.9,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.252748952060937,0.0,-0.7200003862380978,-0.6863005259633062,0.0,0.0,0.0,0.0,0.0
639.0,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.24674894884228724,0.0,-0.7200003862380978,-0.6871005263924596,0.0,0.0,0.0,0.0,0.0
639.1,0.0,1.5,-0.0750000476837157,-0.6750004291534413,0.2411239452660075,0.3499996662139951,-0.3250007629394462,-0.2928509035706451,0.0,0.0,0.0,0.0,0.0
639.2,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.2358739413321015,0.6999993324279756,0.069998860359189,0.1014487192034692,0.0,0.0,0.0,0.0,0.0
639.3,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.23062393739819476,0.3499996662139805,-0.2800008058548061,-0.2492509475350467,0.0,0.0,0.0,0.0,0.0
639.4,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.22537393346428874,0.0,-0.6300004720687866,-0.5999506142735481,0.0,0.0,0.0,0.0,0.0
639.5,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.22012392953038126,0.0,-0.6300004720687866,-0.600650614798069,0.0,0.0,0.0,0.0,0.0
639.6,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.214873925596476,0.0,-0.6300004720687866,-0.6013506153225898,0.0,0.0,0.0,0.0,0.0
639.7,0.0,1.5,-0.0649999976158142,-0.5849999785423278,0.20999892577528873,0.3500038385391245,-0.2349961400032033,-0.2069962832331647,0.0,0.0,0.0,0.0,0.0
639.8,0.0,1.5,-0.059999942779541,-0.539999485015869,0.20549893006682327,0.7000076770782481,0.160008192062379,0.1874080494046222,0.0,0.0,0.0,0.0,0.0
639.9,0.0,1.5,-0.0549999475479125,-0.4949995279312125,0.20137393400073,0.7000035047531186,0.205003976821906,0.2318538346886701,0.0,0.0,0.0,0.0,0.0
640.0,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.19762393757700825,0.6999993324279828,0.2499997615814259,0.2763496199250271,0.0,0.0,0.0,0.0,0.0
640.1,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.19424894079565952,0.6999993324279761,0.2949997186660748,0.3208995774388294,0.0,0.0,0.0,0.0,0.0
640.2,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.19124894365668224,0.6999993324279761,0.3399996757507303,0.3654995349049548,0.0,0.0,0.0,0.0,0.0
640.3,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.18824894651770502,0.3499996662139878,-0.0099999904632578,0.0150998690724362,0.0,0.0,0.0,0.0,0.0
640.4,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.18524894937872852,0.0,-0.3599996566772457,-0.3352997967600818,0.0,0.0,0.0,0.0,0.0
640.5,0.0,1.5,-0.0349999666213989,-0.3149996995925901,0.18262395188212427,0.3499996662139882,0.034999966621398,0.0593498268723479,0.0,0.0,0.0,0.0,0.0
640.6,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.1803739540278915,0.6999993324279761,0.4299995899200415,0.4540494504570938,0.0,0.0,0.0,0.0,0.0
640.7,0.0,1.5,-0.024999976158142,-0.224999785423278,0.1784989558160295,0.6999993324279828,0.4749995470047048,0.4987994077801755,0.0,0.0,0.0,0.0,0.0
640.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.17699895724654127,0.6999993324279832,0.5199995040893609,0.5435993650555665,0.0,0.0,0.0,0.0,0.0
640.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.175498958677053,0.349999666213988,0.1699998378753656,0.1933996990323062,0.0,0.0,0.0,0.0,0.0
641.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.173998960107564,0.0,-0.1799998283386223,-0.156799966990947,0.0,0.0,0.0,0.0,0.0
641.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.17249896153807576,0.0,-0.1799998283386223,-0.1569999668002121,0.0,0.0,0.0,0.0,0.0
641.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1709989629685875,0.0,-0.1799998283386223,-0.1571999666094773,0.0,0.0,0.0,0.0,0.0
641.3,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1694989643990985,0.0,-0.1799998283386223,-0.1573999664187424,0.0,0.0,0.0,0.0,0.0
641.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.16799896582961027,0.0,-0.1799998283386223,-0.1575999662280075,0.0,0.0,0.0,0.0,0.0
641.5,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.16687396690249348,0.349999666213995,0.214999794960029,0.2372496572136949,0.0,0.0,0.0,0.0,0.0
641.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.16612396761774975,0.699999332427976,0.6099994182586649,0.6321492806076983,0.0,0.0,0.0,0.0,0.0
641.7,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.164998968690633,0.0,-0.1349998712539659,-0.1130000087618814,0.0,0.0,0.0,0.0,0.0
641.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.16349897012114475,-0.699999332427976,-0.8799991607665982,-0.8581992980837789,0.0,0.0,0.0,0.0,0.0
641.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1619989715516565,-0.349999666213995,-0.5299994945526173,-0.5083996316790631,0.0,0.0,0.0,0.0,0.0
642.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1604989729821675,0.0,-0.1799998283386223,-0.1585999652743332,0.0,0.0,0.0,0.0,0.0
642.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.15899897441267927,0.0,-0.1799998283386223,-0.1587999650835983,0.0,0.0,0.0,0.0,0.0
642.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.157498975843191,0.0,-0.1799998283386223,-0.1589999648928635,0.0,0.0,0.0,0.0,0.0
642.3,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.15637397691607424,0.349999666213995,0.214999794960029,0.235849658548839,0.0,0.0,0.0,0.0,0.0
642.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.15562397763132974,0.699999332427976,0.6099994182586649,0.6307492819428423,0.0,0.0,0.0,0.0,0.0
642.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.15487397834658526,0.349999666213981,0.2599997520446699,0.2806496158242146,0.0,0.0,0.0,0.0,0.0
642.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1541239790618415,0.0,-0.0899999141693111,-0.0694500502943988,0.0,0.0,0.0,0.0,0.0
642.7,0.0,1.5,-0.0049999952316284,-0.0449999570846555,0.15374897941946924,0.349999666213988,0.3049997091293325,0.3254995730519284,0.0,0.0,0.0,0.0,0.0
642.8,0.0,1.5,0.0,0.0,0.15374897941946924,0.699999332427976,0.699999332427976,0.7204991963505719,0.0,0.0,0.0,0.0,0.0
642.9,0.0,1.5,0.0049999952316284,0.0449999570846555,0.1541239790618415,0.699999332427976,0.7449992895126315,0.7655491533875438,0.0,0.0,0.0,0.0,0.0
643.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.15487397834658526,0.699999332427976,0.789999246597287,0.8106491103768318,0.0,0.0,0.0,0.0,0.0
643.1,0.0,1.5,0.0149999856948851,0.1349998712539659,0.155998977273702,0.699999332427969,0.8349992036819349,0.8557990673184286,0.0,0.0,0.0,0.0,0.0
643.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.157498975843191,0.699999332427976,0.8799991607665982,0.9009990242123572,0.0,0.0,0.0,0.0,0.0
643.3,0.0,1.5,0.024999976158142,0.224999785423278,0.15937397405505152,0.699999332427983,0.924999117851261,0.9462489810586012,0.0,0.0,0.0,0.0,0.0
643.4,0.0,1.5,0.0299999713897705,0.2699997425079345,0.16162397190928426,0.6999993324279832,0.9699990749359176,0.9915489378571556,0.0,0.0,0.0,0.0,0.0
643.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.16462396904826074,1.049998998641971,1.4099986553192168,1.431948517858985,0.0,0.0,0.0,0.0,0.0
643.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.16837396547198252,1.399998664855952,1.8499982357025089,1.87244809776544,0.0,0.0,0.0,0.0,0.0
643.7,0.0,1.5,0.0549999475479125,0.4949995279312125,0.17249896153807576,1.0499989986419638,1.5449985265731765,1.5679983881115864,0.0,0.0,0.0,0.0,0.0
643.8,0.0,1.5,0.059999942779541,0.539999485015869,0.17699895724654127,0.6999993324279828,1.239998817443852,1.2635986784100577,0.0,0.0,0.0,0.0,0.0
643.9,0.0,1.5,0.0649999976158142,0.5849999785423278,0.18187395706772774,0.7000035047531186,1.2850034832954464,1.30925334423781,0.0,0.0,0.0,0.0,0.0
644.0,0.0,1.5,0.0700000524520874,0.6300004720687866,0.18712396100163375,0.7000076770782481,1.3300081491470346,1.3549580106139194,0.0,0.0,0.0,0.0,0.0
644.1,0.0,1.5,0.0750000476837157,0.6750004291534413,0.1927489645779135,0.700003504753105,1.3750039339065463,1.400703795850268,0.0,0.0,0.0,0.0,0.0
644.2,0.0,1.5,0.0800000429153442,0.7200003862380978,0.19874896779656326,0.6999993324279756,1.4199997186660736,1.4464995810389487,0.0,0.0,0.0,0.0,0.0
644.3,0.0,1.5,0.0800000429153442,0.7200003862380978,0.2047489710152145,0.3499996662139951,1.070000052452093,1.0972999152541216,0.0,0.0,0.0,0.0,0.0
644.4,0.0,1.5,0.0800000429153442,0.7200003862380978,0.210748974233865,0.0,0.7200003862380978,0.7481002494692799,0.0,0.0,0.0,0.0,0.0
644.5,0.0,1.5,0.0800000429153442,0.7200003862380978,0.21674897745251626,0.0,0.7200003862380978,0.7489002498984334,0.0,0.0,0.0,0.0,0.0
644.6,0.0,1.5,0.0800000429153442,0.7200003862380978,0.22274898067116675,0.0,0.7200003862380978,0.7497002503275868,0.0,0.0,0.0,0.0,0.0
644.7,0.0,1.5,0.0850000381469726,0.7650003433227535,0.22912398353219024,0.3499996662139882,1.1150000095367416,1.1455498740077004,0.0,0.0,0.0,0.0,0.0
644.8,0.0,1.5,0.090000033378601,0.810000300407409,0.2358739860355845,0.6999993324279765,1.5099996328353855,1.54144949764013,0.0,0.0,0.0,0.0,0.0
644.9,0.0,1.5,0.090000033378601,0.810000300407409,0.24262398853898023,0.3499996662139882,1.1599999666213971,1.192349831759928,0.0,0.0,0.0,0.0,0.0
645.0,0.0,1.5,0.090000033378601,0.810000300407409,0.249373991042376,0.0,0.810000300407409,0.8432501658797258,0.0,0.0,0.0,0.0,0.0
645.1,0.0,1.5,0.090000033378601,0.810000300407409,0.256123993545771,0.0,0.810000300407409,0.8441501662135118,0.0,0.0,0.0,0.0,0.0
645.2,0.0,1.5,0.090000033378601,0.810000300407409,0.2628739960491652,0.0,0.810000300407409,0.8450501665472978,0.0,0.0,0.0,0.0,0.0
645.3,0.0,1.5,0.0850000381469726,0.7650003433227535,0.2692489989101888,-0.3499996662139882,0.4150006771087652,0.4509005436301237,0.0,0.0,0.0,0.0,0.0
645.4,0.0,1.5,0.0800000429153442,0.7200003862380978,0.27524900212884,-0.6999993324279765,0.0200010538101212,0.0567009207606332,0.0,0.0,0.0,0.0,0.0
645.5,0.0,1.5,0.0800000429153442,0.7200003862380978,0.28124900534748976,-0.3499996662139882,0.3700007200241096,0.407500587403775,0.0,0.0,0.0,0.0,0.0
645.6,0.0,1.5,0.0800000429153442,0.7200003862380978,0.287249008566141,0.0,0.7200003862380978,0.7583002540469167,0.0,0.0,0.0,0.0,0.0
645.7,0.0,1.5,0.0699999928474426,0.6299999356269834,0.29249900802969897,-0.7000035047531118,-0.0700035691261283,-0.0310037013888351,0.0,0.0,0.0,0.0,0.0
645.8,0.0,1.5,0.059999942779541,0.539999485015869,0.2969990037381645,-1.4000070095062236,-0.8600075244903546,-0.8204076573252659,0.0,0.0,0.0,0.0,0.0
645.9,0.0,1.5,0.059999942779541,0.539999485015869,0.30149899944663,-0.7000035047531118,-0.1600040197372427,-0.1198041531443586,0.0,0.0,0.0,0.0,0.0
646.0,0.0,1.5,0.059999942779541,0.539999485015869,0.3059989951550955,0.0,0.539999485015869,0.5807993510365486,0.0,0.0,0.0,0.0,0.0
