time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
53.1,0.0,0.800000011920929,-0.3799999356269836,-3.4199994206428523,1.0710005611181221,3.500005006790165,0.0800055861473127,0.2228056609630622,0.0,0.0,0.0,0.0,0.0
53.2,0.0,0.800000011920929,-0.3499999642372131,-3.1499996781349178,1.0447505638003314,3.500005006790161,0.3500053286552433,0.4893054038286211,0.0,0.0,0.0,0.0,0.0
53.3,0.0,0.800000011920929,-0.3299999833106994,-2.9699998497962947,1.0200005650520287,3.4999966621398926,0.5299968123435979,0.6659968876838684,0.0,0.0,0.0,0.0,0.0
53.4,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,0.997500564157959,3.4999966621398926,0.7999965548515324,0.9329966300725938,0.0,0.0,0.0,0.0,0.0
53.5,0.0,0.800000011920929,-0.2700000405311584,-2.4300003647804256,0.9772505611181219,4.199995994567871,1.7699956297874455,1.9002957046031952,0.0,0.0,0.0,0.0,0.0
53.6,0.0,0.800000011920929,-0.2499999403953552,-2.249999463558197,0.9585005655884709,3.50000500679016,1.2500055432319628,1.3778056186437588,0.0,0.0,0.0,0.0,0.0
53.7,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,0.9420005679130515,3.50000500679016,1.5200052857398971,1.6456053614616375,0.0,0.0,0.0,0.0,0.0
53.8,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.9270005688071212,3.4999966621398944,1.6999967694282554,1.8235968452692048,0.0,0.0,0.0,0.0,0.0
53.9,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.91350056827068,2.799997329711918,1.1799972653389024,1.3017973411083263,0.0,0.0,0.0,0.0,0.0
54.0,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,0.901500570774075,2.8000015020370466,1.3600018024444565,1.4802018785476665,0.0,0.0,0.0,0.0,0.0
54.1,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.8910005718469582,2.8000015020370466,1.5400016307830795,1.6588017070293408,0.0,0.0,0.0,0.0,0.0
54.2,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.8820005714893305,2.799997329711918,1.7199972867965745,1.837597362995152,0.0,0.0,0.0,0.0,0.0
54.3,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,0.8745005741715397,2.8000015020370475,1.9000018239021297,2.016601900458335,0.0,0.0,0.0,0.0,0.0
54.4,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,0.8685005754232364,2.8000015020370475,2.080001652240753,2.1958017289638514,0.0,0.0,0.0,0.0,0.0
54.5,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.8640005752444223,2.7999973297119176,2.2599973082542464,2.375197384953503,0.0,0.0,0.0,0.0,0.0
54.6,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.861000578105445,2.8000015020370466,2.440001845359801,2.554801922440527,0.0,0.0,0.0,0.0,0.0
54.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.8595005795359568,2.8000015020370466,2.6200016736984244,2.734601750969885,0.0,0.0,0.0,0.0,0.0
54.8,0.0,0.800000011920929,0.0,0.0,0.8595005795359568,2.799997329711911,2.799997329711911,2.914597406983372,0.0,0.0,0.0,0.0,0.0
54.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.860250578820702,2.099997997283928,2.189997911453239,2.3046979886293326,0.0,0.0,0.0,0.0,0.0
55.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.8617505818605382,1.4000028371810878,1.5800032019615131,1.6949032795429184,0.0,0.0,0.0,0.0,0.0
55.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.8647505834698634,2.100002169609071,2.46000236272812,2.575302440524102,0.0,0.0,0.0,0.0,0.0
55.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.868500584363934,2.099997997283935,2.5499981045722957,2.665798182487486,0.0,0.0,0.0,0.0,0.0
55.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.8722505852580037,0.6999993324279761,1.1499994397163362,1.2662995177507366,0.0,0.0,0.0,0.0,0.0
55.4,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.8767505854368165,0.6999993324279761,1.2399993538856475,1.3568994319438898,0.0,0.0,0.0,0.0,0.0
55.5,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,0.8820005849003753,1.399998664855959,2.0299986004829425,2.1475986784696595,0.0,0.0,0.0,0.0,0.0
55.6,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,0.887250584363934,0.6999993324279828,1.3299992680549662,1.4482993459701574,0.0,0.0,0.0,0.0,0.0
55.7,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,0.8925005838274912,0.0,0.6299999356269834,0.749000013470649,0.0,0.0,0.0,0.0,0.0
55.8,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,0.8985005825757938,0.6999993324279756,1.41999918222427,1.5397992599010428,0.0,0.0,0.0,0.0,0.0
55.9,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,0.9045005813240969,0.6999993324279756,1.41999918222427,1.5405992597341498,0.0,0.0,0.0,0.0,0.0
56.0,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,0.9105005800723995,0.0,0.7199998497962945,0.8413999271392811,0.0,0.0,0.0,0.0,0.0
56.1,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.9172505825757953,0.7000035047531128,1.5100038051605218,1.6323038828372944,0.0,0.0,0.0,0.0,0.0
56.2,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.9240005850791903,0.7000035047531128,1.5100038051605218,1.6332038831710805,0.0,0.0,0.0,0.0,0.0
56.3,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.9307505875825852,0.0,0.810000300407409,0.9341003787517536,0.0,0.0,0.0,0.0,0.0
56.4,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.9375005900859803,0.0,0.810000300407409,0.9350003790855396,0.0,0.0,0.0,0.0,0.0
56.5,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.9442505925893752,0.0,0.810000300407409,0.9359003794193256,0.0,0.0,0.0,0.0,0.0
56.6,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.9510005950927702,0.0,0.810000300407409,0.9368003797531116,0.0,0.0,0.0,0.0,0.0
56.7,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.9577505975961653,0.0,0.810000300407409,0.9377003800868976,0.0,0.0,0.0,0.0,0.0
56.8,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.9645006000995602,0.0,0.810000300407409,0.9386003804206836,0.0,0.0,0.0,0.0,0.0
56.9,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,0.9705005988478634,-0.7000035047531128,0.0199963450431817,0.1493964248895635,0.0,0.0,0.0,0.0,0.0
57.0,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,0.9765005975961654,-0.7000035047531128,0.0199963450431817,0.1501964247226703,0.0,0.0,0.0,0.0,0.0
57.1,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,0.9825005963444684,0.0,0.7199998497962945,0.8509999293088903,0.0,0.0,0.0,0.0,0.0
57.2,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,0.9877505958080266,-0.6999993324279756,-0.0699993968009922,0.061700682640078,0.0,0.0,0.0,0.0,0.0
57.3,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.9922505959868401,-1.3999986648559586,-0.8599986433982872,-0.7276985639333753,0.0,0.0,0.0,0.0,0.0
57.4,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.9967505961656543,-0.6999993324279828,-0.1599993109703115,-0.0270992314815575,0.0,0.0,0.0,0.0,0.0
57.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,1.000500597059724,-0.6999993324279761,-0.2499992251396159,-0.1165991455316527,0.0,0.0,0.0,0.0,0.0
57.6,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,1.0042505979537937,-0.6999993324279761,-0.2499992251396159,-0.1160991454124434,0.0,0.0,0.0,0.0,0.0
57.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,1.007250599563119,-0.6999993324279761,-0.3399991393089271,-0.2056990593671779,0.0,0.0,0.0,0.0,0.0
57.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,1.0102506011724441,-0.6999993324279761,-0.3399991393089271,-0.2052990591526012,0.0,0.0,0.0,0.0,0.0
57.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,1.0125006034970259,-0.6999993324279828,-0.4299990534782461,-0.294998973011976,0.0,0.0,0.0,0.0,0.0
58.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,1.0147506058216065,-0.6999993324279828,-0.4299990534782461,-0.2946989727020319,0.0,0.0,0.0,0.0,0.0
58.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,1.0162506088614434,-0.6999993324279761,-0.5199989676475506,-0.3844988864660248,0.0,0.0,0.0,0.0,0.0
58.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,1.0177506119012807,-0.6999993324279761,-0.5199989676475506,-0.3842988860607131,0.0,0.0,0.0,0.0,0.0
58.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,1.0185006111860249,-0.7000035047531119,-0.6100035905838008,-0.4742035090923308,0.0,0.0,0.0,0.0,0.0
58.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,1.0192506104707695,-0.7000035047531119,-0.6100035905838008,-0.4741035091876982,0.0,0.0,0.0,0.0,0.0
58.5,0.0,0.800000011920929,0.0,0.0,1.0192506104707695,-0.699999332427976,-0.699999332427976,-0.5640992510318734,0.0,0.0,0.0,0.0,0.0
58.6,0.0,0.800000011920929,0.0,0.0,1.0192506104707695,-0.699999332427976,-0.699999332427976,-0.5640992510318734,0.0,0.0,0.0,0.0,0.0
58.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,1.0185006111860249,-0.699999332427976,-0.789999246597287,-0.6541991651058171,0.0,0.0,0.0,0.0,0.0
58.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,1.0177506119012807,-0.699999332427976,-0.789999246597287,-0.6542991650104496,0.0,0.0,0.0,0.0,0.0
58.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,1.0162506133317923,-0.699999332427976,-0.8799991607665982,-0.744499078989026,0.0,0.0,0.0,0.0,0.0
59.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,1.0140006154775594,-1.3999986648559593,-1.6699984073638938,-1.534798325300219,0.0,0.0,0.0,0.0,0.0
59.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,1.0117506176233269,-0.6999993324279832,-0.9699990749359176,-0.8350989925861407,0.0,0.0,0.0,0.0,0.0
59.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,1.0087506204843495,-0.6999993324279761,-1.0599989891052215,-0.9254989063739752,0.0,0.0,0.0,0.0,0.0
59.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,1.005750623345373,-0.6999993324279761,-1.0599989891052215,-0.9258989059925052,0.0,0.0,0.0,0.0,0.0
59.4,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,1.0020006224513025,-0.7000035047531118,-1.1500036120414718,-1.016403529047965,0.0,0.0,0.0,0.0,0.0
59.5,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.9982506215572328,-0.7000035047531118,-1.1500036120414718,-1.0169035291671742,0.0,0.0,0.0,0.0,0.0
59.6,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.9937506213784192,-0.6999993324279761,-1.2399993538856475,-1.1074992710351914,0.0,0.0,0.0,0.0,0.0
59.7,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.9892506211996058,-0.6999993324279761,-1.2399993538856475,-1.1080992710590332,0.0,0.0,0.0,0.0,0.0
59.8,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.9847506210207915,0.0,-0.5400000214576713,-0.4086999386548992,0.0,0.0,0.0,0.0,0.0
59.9,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.9802506208419779,0.0,-0.5400000214576713,-0.4092999386787409,0.0,0.0,0.0,0.0,0.0
60.0,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.97500062137842,-0.6999993324279828,-1.3299992680549662,-1.1999991852045102,0.0,0.0,0.0,0.0,0.0
60.1,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.9697506219148613,-0.6999993324279828,-1.3299992680549662,-1.200699185132985,0.0,0.0,0.0,0.0,0.0
60.2,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.9645006224513032,0.0,-0.6299999356269834,-0.5013998526334763,0.0,0.0,0.0,0.0,0.0
60.3,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.9592506229877452,0.0,-0.6299999356269834,-0.5020998525619507,0.0,0.0,0.0,0.0,0.0
60.4,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,0.9532506242394427,-0.6999993324279756,-1.41999918222427,-1.2928990989923443,0.0,0.0,0.0,0.0,0.0
60.5,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,0.9472506254911404,-0.6999993324279756,-1.41999918222427,-1.2936990988254515,0.0,0.0,0.0,0.0,0.0
60.6,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,0.941250626742837,0.0,-0.7199998497962945,-0.5944997662305829,0.0,0.0,0.0,0.0,0.0
60.7,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,0.9352506279945345,0.0,-0.7199998497962945,-0.5952997660636898,0.0,0.0,0.0,0.0,0.0
60.8,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,0.9292506292462319,0.0,-0.7199998497962945,-0.5960997658967969,0.0,0.0,0.0,0.0,0.0
60.9,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,0.9232506304979295,0.0,-0.7199998497962945,-0.5968997657299039,0.0,0.0,0.0,0.0,0.0
61.0,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.9180006310343715,0.6999993324279756,0.0699993968009922,0.1923994809389084,0.0,0.0,0.0,0.0,0.0
61.1,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.9127506315708135,0.6999993324279756,0.0699993968009922,0.191699481010434,0.0,0.0,0.0,0.0,0.0
61.2,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.9075006321072547,0.0,-0.6299999356269834,-0.5089998513460161,0.0,0.0,0.0,0.0,0.0
61.3,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.9022506326436968,0.0,-0.6299999356269834,-0.5096998512744906,0.0,0.0,0.0,0.0,0.0
61.4,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.8977506324648824,0.6999993324279828,0.1599993109703115,0.2796993952989626,0.0,0.0,0.0,0.0,0.0
61.5,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.893250632286069,0.6999993324279828,0.1599993109703115,0.2790993952751207,0.0,0.0,0.0,0.0,0.0
61.6,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.8887506321072555,0.0,-0.5400000214576713,-0.421499937176704,0.0,0.0,0.0,0.0,0.0
61.7,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.8850006312131857,0.6999993324279761,0.2499992251396159,0.3679993093013741,0.0,0.0,0.0,0.0,0.0
61.8,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.881250630319116,0.6999993324279761,0.2499992251396159,0.3674993091821648,0.0,0.0,0.0,0.0,0.0
61.9,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.8775006294250455,0.0,-0.4500001072883601,-0.3330000233650206,0.0,0.0,0.0,0.0,0.0
62.0,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.874500632286069,0.7000035047531118,0.3400038480758661,0.4566039323806753,0.0,0.0,0.0,0.0,0.0
62.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.8715006351470918,0.7000035047531118,0.3400038480758661,0.4562039327621451,0.0,0.0,0.0,0.0,0.0
62.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.8685006380081145,0.0,-0.3599996566772457,-0.244199571609497,0.0,0.0,0.0,0.0,0.0
62.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.8662506401538825,0.6999993324279761,0.4299995899200415,0.5454996752738925,0.0,0.0,0.0,0.0,0.0
62.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.8647506415843943,1.3999986648559593,1.2199988365173369,1.335298922061923,0.0,0.0,0.0,0.0,0.0
62.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.8632506430149053,0.6999993324279832,0.5199995040893609,0.6350995898246816,0.0,0.0,0.0,0.0,0.0
62.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.861750644445417,0.0,-0.1799998283386223,-0.0650997424125666,0.0,0.0,0.0,0.0,0.0
62.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.8610006451606724,0.699999332427976,0.6099994182586649,0.7247995042800879,0.0,0.0,0.0,0.0,0.0
62.8,0.0,0.800000011920929,0.0,0.0,0.8610006451606724,1.399998664855952,1.399998664855952,1.5147987508773748,0.0,0.0,0.0,0.0,0.0
62.9,0.0,0.800000011920929,0.0,0.0,0.8610006451606724,0.699999332427976,0.699999332427976,0.814799418449399,0.0,0.0,0.0,0.0,0.0
63.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.861750644445417,0.699999332427976,0.789999246597287,0.9048993325233426,0.0,0.0,0.0,0.0,0.0
63.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.863250647485254,1.4000028371810878,1.5800032019615131,1.6951032882928805,0.0,0.0,0.0,0.0,0.0
63.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.864750650525091,0.7000035047531119,0.8800038695335374,0.9953039562702162,0.0,0.0,0.0,0.0,0.0
63.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.8670006528496725,0.6999993324279761,0.9699996113777128,1.085599698424336,0.0,0.0,0.0,0.0,0.0
63.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.8692506551742532,0.6999993324279761,0.9699996113777128,1.08589969873428,0.0,0.0,0.0,0.0,0.0
63.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.8722506567835785,0.6999993324279828,1.0599995255470318,1.1762996131181755,0.0,0.0,0.0,0.0,0.0
63.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.8752506583929045,0.6999993324279828,1.0599995255470318,1.1766996133327523,0.0,0.0,0.0,0.0,0.0
63.7,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.8790006592869736,0.6999993324279761,1.1499994397163362,1.267199527621266,0.0,0.0,0.0,0.0,0.0
63.8,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.882750660181044,0.6999993324279761,1.1499994397163362,1.2676995277404752,0.0,0.0,0.0,0.0,0.0
63.9,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.8865006610751137,0.0,0.4500001072883601,0.5682001954317086,0.0,0.0,0.0,0.0,0.0
64.0,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.8910006612539265,0.6999993324279761,1.2399993538856475,1.3587994420528378,0.0,0.0,0.0,0.0,0.0
64.1,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.8955006614327408,0.6999993324279761,1.2399993538856475,1.3593994420766795,0.0,0.0,0.0,0.0,0.0
64.2,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,0.9007506608962987,0.6999993324279828,1.3299992680549662,1.4500993561744728,0.0,0.0,0.0,0.0,0.0
64.3,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,0.9060006603598575,0.6999993324279828,1.3299992680549662,1.4507993561029473,0.0,0.0,0.0,0.0,0.0
64.4,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,0.9112506598234155,0.0,0.6299999356269834,0.7515000236034388,0.0,0.0,0.0,0.0,0.0
64.5,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,0.9172506585717172,0.6999993324279756,1.41999918222427,1.5422992700338325,0.0,0.0,0.0,0.0,0.0
64.6,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,0.9232506573200198,0.6999993324279756,1.41999918222427,1.5430992698669397,0.0,0.0,0.0,0.0,0.0
64.7,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.9300006598234155,0.7000035047531128,1.5100038051605218,1.6340038931369771,0.0,0.0,0.0,0.0,0.0
64.8,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.9367506623268105,0.7000035047531128,1.5100038051605218,1.6349038934707631,0.0,0.0,0.0,0.0,0.0
64.9,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.9435006648302062,0.0,0.810000300407409,0.9358003890514364,0.0,0.0,0.0,0.0,0.0
65.0,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.9502506673336013,0.0,0.810000300407409,0.9367003893852224,0.0,0.0,0.0,0.0,0.0
65.1,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.9570006698369962,0.0,0.810000300407409,0.9376003897190084,0.0,0.0,0.0,0.0,0.0
65.2,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.9637506723403912,0.0,0.810000300407409,0.9385003900527944,0.0,0.0,0.0,0.0,0.0
65.3,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,0.9712506741285307,0.6999993324279824,1.5999995470047037,1.7294996368885074,0.0,0.0,0.0,0.0,0.0
65.4,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,0.9787506759166702,0.6999993324279824,1.5999995470047037,1.7304996371269263,0.0,0.0,0.0,0.0,0.0
65.5,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.9855006784200653,-0.6999993324279824,0.1100009679794266,0.2414010584354352,0.0,0.0,0.0,0.0,0.0
65.6,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,0.9930006802082046,0.0,0.9000002145767211,1.0324003052711483,0.0,0.0,0.0,0.0,0.0
65.7,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.9997506827115997,0.0,0.810000300407409,0.9433003914356224,0.0,0.0,0.0,0.0,0.0
65.8,0.0,0.800000011920929,0.090000033378601,0.810000300407409,1.006500685214995,-0.6999993324279824,0.1100009679794266,0.2442010593414258,0.0,0.0,0.0,0.0,0.0
65.9,0.0,0.800000011920929,0.090000033378601,0.810000300407409,1.0132506877183898,0.0,0.810000300407409,0.9451003921031944,0.0,0.0,0.0,0.0,0.0
66.0,0.0,0.800000011920929,0.090000033378601,0.810000300407409,1.0200006902217849,0.0,0.810000300407409,0.9460003924369804,0.0,0.0,0.0,0.0,0.0
66.1,0.0,0.800000011920929,0.090000033378601,0.810000300407409,1.0267506927251806,0.0,0.810000300407409,0.9469003927707664,0.0,0.0,0.0,0.0,0.0
66.2,0.0,0.800000011920929,0.090000033378601,0.810000300407409,1.0335006952285757,0.0,0.810000300407409,0.9478003931045524,0.0,0.0,0.0,0.0,0.0
66.3,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,1.039500693976878,-0.7000035047531128,0.0199963450431817,0.1585964375734321,0.0,0.0,0.0,0.0,0.0
66.4,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,1.0455006927251804,-0.7000035047531128,0.0199963450431817,0.159396437406539,0.0,0.0,0.0,0.0,0.0
66.5,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,1.051500691473483,0.0,0.7199998497962945,0.8601999419927588,0.0,0.0,0.0,0.0,0.0
66.6,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,1.056750690937041,-0.6999993324279756,-0.0699993968009922,0.0709006953239466,0.0,0.0,0.0,0.0,0.0
66.7,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,1.0620006904005999,-0.6999993324279756,-0.0699993968009922,0.071600695252421,0.0,0.0,0.0,0.0,0.0
66.8,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,1.0665006905794132,-0.6999993324279828,-0.1599993109703115,-0.0177992188930563,0.0,0.0,0.0,0.0,0.0
66.9,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,1.0710006907582268,-0.6999993324279828,-0.1599993109703115,-0.0171992188692146,0.0,0.0,0.0,0.0,0.0
67.0,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,1.0747506916522966,-0.6999993324279761,-0.2499992251396159,-0.1066991329193097,0.0,0.0,0.0,0.0,0.0
67.1,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,1.0785006925463663,-0.6999993324279761,-0.2499992251396159,-0.1061991328001005,0.0,0.0,0.0,0.0,0.0
67.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,1.0815006941556922,-0.6999993324279761,-0.3399991393089271,-0.1957990467548348,0.0,0.0,0.0,0.0,0.0
67.3,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,1.0845006957650176,-0.6999993324279761,-0.3399991393089271,-0.1953990465402582,0.0,0.0,0.0,0.0,0.0
67.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,1.0867506980895982,-0.6999993324279828,-0.4299990534782461,-0.285098960399633,0.0,0.0,0.0,0.0,0.0
67.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,1.0890007004141797,-0.6999993324279828,-0.4299990534782461,-0.2847989600896888,0.0,0.0,0.0,0.0,0.0
67.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,1.0912507027387612,0.0,0.2700002789497367,0.4155003726482382,0.0,0.0,0.0,0.0,0.0
67.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,1.0927507057785983,-0.6999993324279761,-0.5199989676475506,-0.3742988735437375,0.0,0.0,0.0,0.0,0.0
67.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,1.0942507088184346,-0.6999993324279761,-0.5199989676475506,-0.3740988731384259,0.0,0.0,0.0,0.0,0.0
67.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,1.095000708103179,-0.7000035047531119,-0.6100035905838008,-0.4640034961700436,0.0,0.0,0.0,0.0,0.0
68.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,1.0957507073879236,-0.7000035047531119,-0.6100035905838008,-0.463903496265411,0.0,0.0,0.0,0.0,0.0
68.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,1.096500706672668,0.0,0.0899999141693111,0.2362000083923335,0.0,0.0,0.0,0.0,0.0
68.2,0.0,0.800000011920929,0.0,0.0,1.096500706672668,-0.699999332427976,-0.699999332427976,-0.5537992382049536,0.0,0.0,0.0,0.0,0.0
68.3,0.0,0.800000011920929,0.0,0.0,1.096500706672668,-0.699999332427976,-0.699999332427976,-0.5537992382049536,0.0,0.0,0.0,0.0,0.0
68.4,0.0,0.800000011920929,0.0,0.0,1.096500706672668,0.0,0.0,0.1462000942230224,0.0,0.0,0.0,0.0,0.0
68.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,1.0957507073879236,-0.699999332427976,-0.789999246597287,-0.6438991522788973,0.0,0.0,0.0,0.0,0.0
68.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,1.095000708103179,-0.699999332427976,-0.789999246597287,-0.6439991521835299,0.0,0.0,0.0,0.0,0.0
