time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
124.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.26175037622451675,0.0,0.0899999141693111,0.0550998640060421,0.0,0.0,0.0,0.0,0.0
124.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.26100037693977224,0.0,0.0899999141693111,0.0551998639106747,0.0,0.0,0.0,0.0,0.0
124.4,0.0,1.2999999523162842,0.0,0.0,-0.26100037693977224,-0.699999332427976,-0.699999332427976,-0.7347993826866124,0.0,0.0,0.0,0.0,0.0
124.5,0.0,1.2999999523162842,0.0,0.0,-0.26100037693977224,-0.699999332427976,-0.699999332427976,-0.7347993826866124,0.0,0.0,0.0,0.0,0.0
124.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.26025037765502773,0.699999332427976,0.789999246597287,0.7552991962432833,0.0,0.0,0.0,0.0,0.0
124.7,0.0,1.2999999523162842,0.0,0.0,-0.26025037765502773,0.0,0.0,-0.0347000503540037,0.0,0.0,0.0,0.0,0.0
124.8,0.0,1.2999999523162842,0.0,0.0,-0.26025037765502773,-0.699999332427976,-0.699999332427976,-0.7346993827819797,0.0,0.0,0.0,0.0,0.0
124.9,0.0,1.2999999523162842,0.0,0.0,-0.26025037765502773,0.0,0.0,-0.0347000503540037,0.0,0.0,0.0,0.0,0.0
125.0,0.0,1.2999999523162842,0.0,0.0,-0.26025037765502773,0.0,0.0,-0.0347000503540037,0.0,0.0,0.0,0.0,0.0
125.1,0.0,1.2999999523162842,0.0,0.0,-0.26025037765502773,0.0,0.0,-0.0347000503540037,0.0,0.0,0.0,0.0,0.0
125.2,0.0,1.2999999523162842,0.0,0.0,-0.26025037765502773,0.0,0.0,-0.0347000503540037,0.0,0.0,0.0,0.0,0.0
125.3,0.0,1.2999999523162842,0.0,0.0,-0.26025037765502773,0.0,0.0,-0.0347000503540037,0.0,0.0,0.0,0.0,0.0
125.4,0.0,1.2999999523162842,0.0,0.0,-0.26025037765502773,0.0,0.0,-0.0347000503540037,0.0,0.0,0.0,0.0,0.0
125.5,0.0,1.2999999523162842,0.0,0.0,-0.26025037765502773,0.0,0.0,-0.0347000503540037,0.0,0.0,0.0,0.0,0.0
125.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.26100037693977224,-0.699999332427976,-0.789999246597287,-0.8247992968559235,0.0,0.0,0.0,0.0,0.0
125.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.26175037622451675,-0.699999332427976,-0.789999246597287,-0.8248992967605561,0.0,0.0,0.0,0.0,0.0
125.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.26250037550926125,0.0,-0.0899999141693111,-0.1249999642372126,0.0,0.0,0.0,0.0,0.0
125.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.26325037479400576,0.0,-0.0899999141693111,-0.1250999641418452,0.0,0.0,0.0,0.0,0.0
126.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.2640003740787495,0.0,-0.0899999141693111,-0.1251999640464777,0.0,0.0,0.0,0.0,0.0
126.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.264750373363494,0.0,-0.0899999141693111,-0.1252999639511103,0.0,0.0,0.0,0.0,0.0
126.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.2655003726482392,0.0,-0.0899999141693111,-0.1253999638557429,0.0,0.0,0.0,0.0,0.0
126.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.26625037193298295,0.0,-0.0899999141693111,-0.1254999637603755,0.0,0.0,0.0,0.0,0.0
126.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.2670003712177275,0.0,-0.0899999141693111,-0.1255999636650081,0.0,0.0,0.0,0.0,0.0
126.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.267750370502472,0.0,-0.0899999141693111,-0.1256999635696407,0.0,0.0,0.0,0.0,0.0
126.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.26850036978721653,0.0,-0.0899999141693111,-0.1257999634742733,0.0,0.0,0.0,0.0,0.0
126.7,0.0,1.2999999523162842,0.0,0.0,-0.26850036978721653,0.699999332427976,0.699999332427976,0.6641992831230137,0.0,0.0,0.0,0.0,0.0
126.8,0.0,1.2999999523162842,0.0,0.0,-0.26850036978721653,0.699999332427976,0.699999332427976,0.6641992831230137,0.0,0.0,0.0,0.0,0.0
126.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.26925036907196104,-0.699999332427976,-0.789999246597287,-0.8258992958068819,0.0,0.0,0.0,0.0,0.0
127.0,0.0,1.2999999523162842,0.0,0.0,-0.26925036907196104,0.0,0.0,-0.0359000492095948,0.0,0.0,0.0,0.0,0.0
127.1,0.0,1.2999999523162842,0.0,0.0,-0.26925036907196104,0.699999332427976,0.699999332427976,0.6640992832183811,0.0,0.0,0.0,0.0,0.0
127.2,0.0,1.2999999523162842,0.0,0.0,-0.26925036907196104,0.0,0.0,-0.0359000492095948,0.0,0.0,0.0,0.0,0.0
127.3,0.0,1.2999999523162842,0.0,0.0,-0.26925036907196104,0.0,0.0,-0.0359000492095948,0.0,0.0,0.0,0.0,0.0
127.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.27000036835670477,-0.699999332427976,-0.789999246597287,-0.8259992957115144,0.0,0.0,0.0,0.0,0.0
127.5,0.0,1.2999999523162842,0.0,0.0,-0.27000036835670477,0.0,0.0,-0.0360000491142273,0.0,0.0,0.0,0.0,0.0
127.6,0.0,1.2999999523162842,0.0,0.0,-0.27000036835670477,0.699999332427976,0.699999332427976,0.6639992833137486,0.0,0.0,0.0,0.0,0.0
127.7,0.0,1.2999999523162842,0.0,0.0,-0.27000036835670477,0.0,0.0,-0.0360000491142273,0.0,0.0,0.0,0.0,0.0
127.8,0.0,1.2999999523162842,0.0,0.0,-0.27000036835670477,0.0,0.0,-0.0360000491142273,0.0,0.0,0.0,0.0,0.0
127.9,0.0,1.2999999523162842,0.0,0.0,-0.27000036835670477,0.0,0.0,-0.0360000491142273,0.0,0.0,0.0,0.0,0.0
128.0,0.0,1.2999999523162842,0.0,0.0,-0.27000036835670477,0.0,0.0,-0.0360000491142273,0.0,0.0,0.0,0.0,0.0
128.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.26925036907196104,0.699999332427976,0.789999246597287,0.7540991973876922,0.0,0.0,0.0,0.0,0.0
128.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.26850036978721653,0.699999332427976,0.789999246597287,0.7541991972923248,0.0,0.0,0.0,0.0,0.0
128.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.267750370502472,0.0,0.0899999141693111,0.0542998647689814,0.0,0.0,0.0,0.0,0.0
128.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.2670003712177275,0.0,0.0899999141693111,0.054399864673614,0.0,0.0,0.0,0.0,0.0
128.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.26625037193298295,0.0,0.0899999141693111,0.0544998645782466,0.0,0.0,0.0,0.0,0.0
128.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.2655003726482392,0.0,0.0899999141693111,0.0545998644828791,0.0,0.0,0.0,0.0,0.0
128.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.264750373363494,0.0,0.0899999141693111,0.0546998643875118,0.0,0.0,0.0,0.0,0.0
128.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.2640003740787495,0.0,0.0899999141693111,0.0547998642921444,0.0,0.0,0.0,0.0,0.0
128.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.26325037479400576,0.0,0.0899999141693111,0.0548998641967769,0.0,0.0,0.0,0.0,0.0
129.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.26250037550926125,0.0,0.0899999141693111,0.0549998641014095,0.0,0.0,0.0,0.0,0.0
129.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.26175037622451675,0.0,0.0899999141693111,0.0550998640060421,0.0,0.0,0.0,0.0,0.0
129.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.26100037693977224,0.0,0.0899999141693111,0.0551998639106747,0.0,0.0,0.0,0.0,0.0
129.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.26025037765502773,0.0,0.0899999141693111,0.0552998638153073,0.0,0.0,0.0,0.0,0.0
129.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.259500378370284,0.0,0.0899999141693111,0.0553998637199398,0.0,0.0,0.0,0.0,0.0
129.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.2587503790855388,0.0,0.0899999141693111,0.0554998636245725,0.0,0.0,0.0,0.0,0.0
129.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.25800037980079427,0.0,0.0899999141693111,0.0555998635292051,0.0,0.0,0.0,0.0,0.0
129.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.25725038051605054,0.0,0.0899999141693111,0.0556998634338376,0.0,0.0,0.0,0.0,0.0
129.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.25650038123130603,0.0,0.0899999141693111,0.0557998633384702,0.0,0.0,0.0,0.0,0.0
129.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.2557503819465615,0.0,0.0899999141693111,0.0558998632431028,0.0,0.0,0.0,0.0,0.0
130.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.255000382661817,0.0,0.0899999141693111,0.0559998631477354,0.0,0.0,0.0,0.0,0.0
130.1,0.0,1.2999999523162842,0.0,0.0,-0.255000382661817,-0.699999332427976,-0.699999332427976,-0.7339993834495516,0.0,0.0,0.0,0.0,0.0
130.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.2542503833770725,0.0,0.0899999141693111,0.056099863052368,0.0,0.0,0.0,0.0,0.0
130.3,0.0,1.2999999523162842,0.0,0.0,-0.2542503833770725,0.0,0.0,-0.033900051116943,0.0,0.0,0.0,0.0,0.0
130.4,0.0,1.2999999523162842,0.0,0.0,-0.2542503833770725,-0.699999332427976,-0.699999332427976,-0.733899383544919,0.0,0.0,0.0,0.0,0.0
130.5,0.0,1.2999999523162842,0.0,0.0,-0.2542503833770725,0.0,0.0,-0.033900051116943,0.0,0.0,0.0,0.0,0.0
130.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.255000382661817,-0.699999332427976,-0.789999246597287,-0.8239992976188627,0.0,0.0,0.0,0.0,0.0
130.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.2557503819465615,-0.699999332427976,-0.789999246597287,-0.8240992975234953,0.0,0.0,0.0,0.0,0.0
130.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.25650038123130603,0.0,-0.0899999141693111,-0.1241999650001519,0.0,0.0,0.0,0.0,0.0
130.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.258000388741491,-0.700007677078248,-0.8800085783004766,-0.9144086301326756,0.0,0.0,0.0,0.0,0.0
131.0,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.25950039625167676,-0.700007677078248,-0.8800085783004766,-0.9146086311340336,0.0,0.0,0.0,0.0,0.0
131.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.26100040376186173,0.0,-0.1800009012222287,-0.2148009550571436,0.0,0.0,0.0,0.0,0.0
131.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.2625004112720475,0.0,-0.1800009012222287,-0.2150009560585017,0.0,0.0,0.0,0.0,0.0
131.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.26475041806697625,-0.6999993324279761,-0.970000147819516,-1.0053002035617795,0.0,0.0,0.0,0.0,0.0
131.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.2670004248619058,-0.6999993324279761,-0.970000147819516,-1.00560020446777,0.0,0.0,0.0,0.0,0.0
131.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.26925043165683604,0.0,-0.2700008153915399,-0.3059008729457847,0.0,0.0,0.0,0.0,0.0
131.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.27150043845176475,0.0,-0.2700008153915399,-0.3062008738517753,0.0,0.0,0.0,0.0,0.0
131.7,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.27375044524669423,0.0,-0.2700008153915399,-0.3065008747577659,0.0,0.0,0.0,0.0,0.0
131.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.276000452041623,0.0,-0.2700008153915399,-0.3068008756637564,0.0,0.0,0.0,0.0,0.0
131.9,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.27900045812129703,-0.6999993324279759,-1.060000061988827,-1.0972001230716666,0.0,0.0,0.0,0.0,0.0
132.0,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.282000464200971,-0.6999993324279759,-1.060000061988827,-1.09760012388229,0.0,0.0,0.0,0.0,0.0
132.1,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.285000470280645,0.0,-0.3600007295608511,-0.3980007922649372,0.0,0.0,0.0,0.0,0.0
132.2,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.288000476360319,0.0,-0.3600007295608511,-0.3984007930755603,0.0,0.0,0.0,0.0,0.0
132.3,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.2910004824399922,0.0,-0.3600007295608511,-0.3988007938861835,0.0,0.0,0.0,0.0,0.0
132.4,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.29400048851966626,0.0,-0.3600007295608511,-0.3992007946968067,0.0,0.0,0.0,0.0,0.0
132.5,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.29700049459933947,0.0,-0.3600007295608511,-0.3996007955074298,0.0,0.0,0.0,0.0,0.0
132.6,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.3000005006790135,0.0,-0.3600007295608511,-0.4000007963180529,0.0,0.0,0.0,0.0,0.0
132.7,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.303750506043432,-0.6999993324279834,-1.1499999761581468,-1.1905000436306044,0.0,0.0,0.0,0.0,0.0
132.8,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.3067505121231053,0.0,-0.3600007295608511,-0.4009007978439319,0.0,0.0,0.0,0.0,0.0
132.9,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.30975051820277927,0.6999993324279834,0.3399986028671323,0.2986985337734283,0.0,0.0,0.0,0.0,0.0
133.0,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.31275052428245326,0.0,-0.3600007295608511,-0.4017007994651783,0.0,0.0,0.0,0.0,0.0
133.1,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.31575053036212725,0.0,-0.3600007295608511,-0.4021008002758015,0.0,0.0,0.0,0.0,0.0
133.2,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.319500535726545,-0.6999993324279834,-1.1499999761581468,-1.1926000475883527,0.0,0.0,0.0,0.0,0.0
133.3,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.32250054180621823,0.0,-0.3600007295608511,-0.4030008018016803,0.0,0.0,0.0,0.0,0.0
133.4,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.3255005478858922,0.6999993324279834,0.3399986028671323,0.2965985298156799,0.0,0.0,0.0,0.0,0.0
133.5,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.32850055396556627,0.0,-0.3600007295608511,-0.4038008034229267,0.0,0.0,0.0,0.0,0.0
133.6,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.33150056004524026,0.0,-0.3600007295608511,-0.4042008042335498,0.0,0.0,0.0,0.0,0.0
133.7,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.33450056612491424,0.0,-0.3600007295608511,-0.404600805044173,0.0,0.0,0.0,0.0,0.0
133.8,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.3375005722045875,0.0,-0.3600007295608511,-0.4050008058547962,0.0,0.0,0.0,0.0,0.0
133.9,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.3405005782842615,0.0,-0.3600007295608511,-0.4054008066654194,0.0,0.0,0.0,0.0,0.0
134.0,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.34350058436393555,0.0,-0.3600007295608511,-0.4058008074760426,0.0,0.0,0.0,0.0,0.0
134.1,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.3465005904436087,0.0,-0.3600007295608511,-0.4062008082866656,0.0,0.0,0.0,0.0,0.0
134.2,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.34950059652328347,0.0,-0.3600007295608511,-0.4066008090972889,0.0,0.0,0.0,0.0,0.0
134.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.35175060331821223,0.6999993324279759,0.4299985170364359,0.3830984365940075,0.0,0.0,0.0,0.0,0.0
134.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.35400061011314177,0.6999993324279759,0.4299985170364359,0.3827984356880169,0.0,0.0,0.0,0.0,0.0
134.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.3562506169080705,0.0,-0.2700008153915399,-0.3175008976459494,0.0,0.0,0.0,0.0,0.0
134.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.358500623703,0.0,-0.2700008153915399,-0.31780089855194,0.0,0.0,0.0,0.0,0.0
134.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.36000063121318576,0.6999993324279761,0.5199984312057474,0.4719983470439892,0.0,0.0,0.0,0.0,0.0
134.8,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.36150063872337074,0.6999993324279761,0.5199984312057474,0.4717983460426311,0.0,0.0,0.0,0.0,0.0
134.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.36300064623355577,0.0,-0.1800009012222287,-0.2284009873867028,0.0,0.0,0.0,0.0,0.0
135.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.3637506455183002,0.700007677078248,0.6100077629089369,0.5615076768398302,0.0,0.0,0.0,0.0,0.0
135.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.3645006448030447,0.700007677078248,0.6100077629089369,0.5614076769351974,0.0,0.0,0.0,0.0,0.0
135.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.36525064408778923,0.0,-0.0899999141693111,-0.138700000047683,0.0,0.0,0.0,0.0,0.0
135.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.36600064337253446,0.0,-0.0899999141693111,-0.1387999999523156,0.0,0.0,0.0,0.0,0.0
135.4,0.0,1.2999999523162842,0.0,0.0,-0.36600064337253446,0.699999332427976,0.699999332427976,0.6511992466449714,0.0,0.0,0.0,0.0,0.0
135.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.36675064265727747,0.0,-0.0899999141693111,-0.1388999998569481,0.0,0.0,0.0,0.0,0.0
135.6,0.0,1.2999999523162842,0.0,0.0,-0.36675064265727747,0.0,0.0,-0.048900085687637,0.0,0.0,0.0,0.0,0.0
135.7,0.0,1.2999999523162842,0.0,0.0,-0.36675064265727747,0.699999332427976,0.699999332427976,0.6510992467403389,0.0,0.0,0.0,0.0,0.0
135.8,0.0,1.2999999523162842,0.0,0.0,-0.36675064265727747,0.0,0.0,-0.048900085687637,0.0,0.0,0.0,0.0,0.0
135.9,0.0,1.2999999523162842,0.0,0.0,-0.36675064265727747,0.0,0.0,-0.048900085687637,0.0,0.0,0.0,0.0,0.0
136.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.36600064337253446,0.699999332427976,0.789999246597287,0.7411991608142825,0.0,0.0,0.0,0.0,0.0
136.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.36525064408778923,0.699999332427976,0.789999246597287,0.7412991607189151,0.0,0.0,0.0,0.0,0.0
136.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.363750645518301,0.699999332427976,0.8799991607665982,0.8314990746974914,0.0,0.0,0.0,0.0,0.0
136.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.362250646948812,0.699999332427976,0.8799991607665982,0.8316990745067566,0.0,0.0,0.0,0.0,0.0
136.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.36075064837932375,0.0,0.1799998283386223,0.1318997418880457,0.0,0.0,0.0,0.0,0.0
136.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.358500650525091,0.6999993324279832,0.9699990749359176,0.9221989881992388,0.0,0.0,0.0,0.0,0.0
136.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.35625065267085826,0.6999993324279832,0.9699990749359176,0.9224989879131364,0.0,0.0,0.0,0.0,0.0
136.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.3540006548166255,0.0,0.2699997425079345,0.222799655199051,0.0,0.0,0.0,0.0,0.0
136.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.35175065696239277,0.0,0.2699997425079345,0.2230996549129487,0.0,0.0,0.0,0.0,0.0
136.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.34950065910815925,0.0,0.2699997425079345,0.2233996546268465,0.0,0.0,0.0,0.0,0.0
137.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.3472506612539265,0.0,0.2699997425079345,0.2236996543407442,0.0,0.0,0.0,0.0,0.0
137.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.34500066339969376,0.0,0.2699997425079345,0.2239996540546419,0.0,0.0,0.0,0.0,0.0
137.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.342750665545461,0.0,0.2699997425079345,0.2242996537685396,0.0,0.0,0.0,0.0,0.0
137.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.3405006676912283,0.0,0.2699997425079345,0.2245996534824373,0.0,0.0,0.0,0.0,0.0
137.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.33825066983699553,0.0,0.2699997425079345,0.224899653196335,0.0,0.0,0.0,0.0,0.0
137.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.3360006719827628,0.0,0.2699997425079345,0.2251996529102327,0.0,0.0,0.0,0.0,0.0
137.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.3337506741285292,0.0,0.2699997425079345,0.2254996526241305,0.0,0.0,0.0,0.0,0.0
137.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.332250675559041,-0.6999993324279832,-0.5199995040893609,-0.5642995941638997,0.0,0.0,0.0,0.0,0.0
137.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.33075067698955274,-0.6999993324279832,-0.5199995040893609,-0.5640995943546346,0.0,0.0,0.0,0.0,0.0
137.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.3292506784200645,0.0,0.1799998283386223,0.1360997378826136,0.0,0.0,0.0,0.0,0.0
138.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.3277506798505755,0.0,0.1799998283386223,0.1362997376918788,0.0,0.0,0.0,0.0,0.0
138.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.32625068128108725,0.0,0.1799998283386223,0.1364997375011439,0.0,0.0,0.0,0.0,0.0
138.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.324750682711599,0.0,0.1799998283386223,0.136699737310409,0.0,0.0,0.0,0.0,0.0
138.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.32325068414211,0.0,0.1799998283386223,0.1368997371196742,0.0,0.0,0.0,0.0,0.0
138.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.32175068557262176,0.0,0.1799998283386223,0.1370997369289393,0.0,0.0,0.0,0.0,0.0
138.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.32100068628787726,-0.699999332427976,-0.6099994182586649,-0.6527995097637153,0.0,0.0,0.0,0.0,0.0
138.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.3202506870031335,-0.699999332427976,-0.6099994182586649,-0.6526995098590828,0.0,0.0,0.0,0.0,0.0
138.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.319500687718389,0.0,0.0899999141693111,0.0473998224735258,0.0,0.0,0.0,0.0,0.0
138.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.3187506884336445,0.0,0.0899999141693111,0.0474998223781584,0.0,0.0,0.0,0.0,0.0
138.9,0.0,1.2999999523162842,0.0,0.0,-0.3187506884336445,-0.699999332427976,-0.699999332427976,-0.7424994242191286,0.0,0.0,0.0,0.0,0.0
139.0,0.0,1.2999999523162842,0.0,0.0,-0.3187506884336445,-0.699999332427976,-0.699999332427976,-0.7424994242191286,0.0,0.0,0.0,0.0,0.0
139.1,0.0,1.2999999523162842,0.0,0.0,-0.3187506884336445,0.0,0.0,-0.0425000917911526,0.0,0.0,0.0,0.0,0.0
139.2,0.0,1.2999999523162842,0.0,0.0,-0.3187506884336445,0.0,0.0,-0.0425000917911526,0.0,0.0,0.0,0.0,0.0
139.3,0.0,1.2999999523162842,0.0,0.0,-0.3187506884336445,0.0,0.0,-0.0425000917911526,0.0,0.0,0.0,0.0,0.0
139.4,0.0,1.2999999523162842,0.0,0.0,-0.3187506884336445,0.0,0.0,-0.0425000917911526,0.0,0.0,0.0,0.0,0.0
139.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.319500687718389,-0.699999332427976,-0.789999246597287,-0.8325993382930723,0.0,0.0,0.0,0.0,0.0
139.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.3202506870031335,-0.699999332427976,-0.789999246597287,-0.8326993381977049,0.0,0.0,0.0,0.0,0.0
139.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.32100068628787726,0.0,-0.0899999141693111,-0.1328000056743614,0.0,0.0,0.0,0.0,0.0
139.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.32175068557262176,0.0,-0.0899999141693111,-0.132900005578994,0.0,0.0,0.0,0.0,0.0
139.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.32250068485736627,0.0,-0.0899999141693111,-0.1330000054836266,0.0,0.0,0.0,0.0,0.0
140.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.3232506841421115,0.0,-0.0899999141693111,-0.1331000053882592,0.0,0.0,0.0,0.0,0.0
140.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.32400068342685523,0.0,-0.0899999141693111,-0.1332000052928918,0.0,0.0,0.0,0.0,0.0
