time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
88.1,0.0,1.600000023841858,0.0,0.0,0.8242498084902795,-0.699999332427976,-0.699999332427976,-0.5900993579626054,0.0,0.0,0.0,0.0,0.0
88.2,0.0,1.600000023841858,0.0,0.0,0.8242498084902795,-0.699999332427976,-0.699999332427976,-0.5900993579626054,0.0,0.0,0.0,0.0,0.0
88.3,0.0,1.600000023841858,0.0,0.0,0.8242498084902795,0.0,0.0,0.1098999744653706,0.0,0.0,0.0,0.0,0.0
88.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.823499809205535,-0.699999332427976,-0.789999246597287,-0.6801992720365491,0.0,0.0,0.0,0.0,0.0
88.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.8227498099207905,-0.699999332427976,-0.789999246597287,-0.6802992719411817,0.0,0.0,0.0,0.0,0.0
88.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.8219998106360453,0.0,-0.0899999141693111,0.0196000605821616,0.0,0.0,0.0,0.0,0.0
88.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.8212498113513015,0.0,-0.0899999141693111,0.0195000606775292,0.0,0.0,0.0,0.0,0.0
88.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.820499812066557,0.0,-0.0899999141693111,0.0194000607728965,0.0,0.0,0.0,0.0,0.0
88.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.8197498127818132,0.0,-0.0899999141693111,0.019300060868264,0.0,0.0,0.0,0.0,0.0
89.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.8189998134970687,0.0,-0.0899999141693111,0.0192000609636314,0.0,0.0,0.0,0.0,0.0
89.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.8182498142123242,0.0,-0.0899999141693111,0.0191000610589988,0.0,0.0,0.0,0.0,0.0
89.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.8174998149275798,0.0,-0.0899999141693111,0.0190000611543662,0.0,0.0,0.0,0.0,0.0
89.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.8167498156428352,0.0,-0.0899999141693111,0.0189000612497336,0.0,0.0,0.0,0.0,0.0
89.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.8159998163580915,0.0,-0.0899999141693111,0.0188000613451011,0.0,0.0,0.0,0.0,0.0
89.5,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.8144998177886018,-0.699999332427976,-0.8799991607665982,-0.7713991850614512,0.0,0.0,0.0,0.0,0.0
89.6,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.8129998192191144,-0.699999332427976,-0.8799991607665982,-0.7715991848707163,0.0,0.0,0.0,0.0,0.0
89.7,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.8114998206496252,0.0,-0.1799998283386223,-0.0717998522520055,0.0,0.0,0.0,0.0,0.0
89.8,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.809999822080137,0.0,-0.1799998283386223,-0.0719998520612706,0.0,0.0,0.0,0.0,0.0
89.9,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.8084998235106488,0.0,-0.1799998283386223,-0.0721998518705357,0.0,0.0,0.0,0.0,0.0
90.0,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.8062498256564152,-0.6999993324279832,-0.9699990749359176,-0.8624990981817289,0.0,0.0,0.0,0.0,0.0
90.1,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.8039998278021833,-0.6999993324279832,-0.9699990749359176,-0.8627990978956266,0.0,0.0,0.0,0.0,0.0
90.2,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.8024998292326943,0.6999993324279832,0.5199995040893609,0.6269994813203867,0.0,0.0,0.0,0.0,0.0
90.3,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.800999830663206,0.6999993324279832,0.5199995040893609,0.6267994815111217,0.0,0.0,0.0,0.0,0.0
90.4,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.7994998320937178,0.0,-0.1799998283386223,-0.0733998507261265,0.0,0.0,0.0,0.0,0.0
90.5,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.7979998335242295,0.0,-0.1799998283386223,-0.0735998505353917,0.0,0.0,0.0,0.0,0.0
90.6,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.7964998349547412,0.0,-0.1799998283386223,-0.0737998503446568,0.0,0.0,0.0,0.0,0.0
90.7,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.7949998363852523,0.0,-0.1799998283386223,-0.0739998501539219,0.0,0.0,0.0,0.0,0.0
90.8,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.793499837815764,0.0,-0.1799998283386223,-0.074199849963187,0.0,0.0,0.0,0.0,0.0
90.9,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.7919998392462749,0.0,-0.1799998283386223,-0.0743998497724522,0.0,0.0,0.0,0.0,0.0
91.0,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.7904998406767868,0.0,-0.1799998283386223,-0.0745998495817173,0.0,0.0,0.0,0.0,0.0
91.1,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.7889998421072985,0.0,-0.1799998283386223,-0.0747998493909825,0.0,0.0,0.0,0.0,0.0
91.2,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.7874998435378102,0.0,-0.1799998283386223,-0.0749998492002476,0.0,0.0,0.0,0.0,0.0
91.3,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.7859998449683213,0.0,-0.1799998283386223,-0.0751998490095127,0.0,0.0,0.0,0.0,0.0
91.4,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.784499846398833,0.0,-0.1799998283386223,-0.0753998488187778,0.0,0.0,0.0,0.0,0.0
91.5,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.7829998478293447,0.0,-0.1799998283386223,-0.0755998486280429,0.0,0.0,0.0,0.0,0.0
91.6,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.7814998492598565,0.0,-0.1799998283386223,-0.075799848437308,0.0,0.0,0.0,0.0,0.0
91.7,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.7799998506903675,0.0,-0.1799998283386223,-0.0759998482465733,0.0,0.0,0.0,0.0,0.0
91.8,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.7784998521208792,0.0,-0.1799998283386223,-0.0761998480558384,0.0,0.0,0.0,0.0,0.0
91.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.777749852836134,0.699999332427976,0.6099994182586649,0.7136993986368162,0.0,0.0,0.0,0.0,0.0
92.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.7769998535513902,0.699999332427976,0.6099994182586649,0.7135993987321837,0.0,0.0,0.0,0.0,0.0
92.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.7762498542666457,0.0,-0.0899999141693111,0.013500066399575,0.0,0.0,0.0,0.0,0.0
92.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.7754998549819012,0.0,-0.0899999141693111,0.0134000664949424,0.0,0.0,0.0,0.0,0.0
92.3,0.0,1.600000023841858,0.0,0.0,0.7754998549819012,0.699999332427976,0.699999332427976,0.8033993130922295,0.0,0.0,0.0,0.0,0.0
92.4,0.0,1.600000023841858,0.0,0.0,0.7754998549819012,0.699999332427976,0.699999332427976,0.8033993130922295,0.0,0.0,0.0,0.0,0.0
92.5,0.0,1.600000023841858,0.0,0.0,0.7754998549819012,0.0,0.0,0.1033999806642535,0.0,0.0,0.0,0.0,0.0
92.6,0.0,1.600000023841858,0.0,0.0,0.7754998549819012,0.0,0.0,0.1033999806642535,0.0,0.0,0.0,0.0,0.0
92.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.7762498542666457,0.699999332427976,0.789999246597287,0.8934992271661732,0.0,0.0,0.0,0.0,0.0
92.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.7769998535513902,0.699999332427976,0.789999246597287,0.8935992270708059,0.0,0.0,0.0,0.0,0.0
92.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.777749852836134,0.0,0.0899999141693111,0.1936998945474624,0.0,0.0,0.0,0.0,0.0
93.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.7784998521208792,0.0,0.0899999141693111,0.193799894452095,0.0,0.0,0.0,0.0,0.0
93.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.7792498514056238,0.0,0.0899999141693111,0.1938998943567276,0.0,0.0,0.0,0.0,0.0
93.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.7799998506903683,0.0,0.0899999141693111,0.1939998942613602,0.0,0.0,0.0,0.0,0.0
93.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.7807498499751128,0.0,0.0899999141693111,0.1940998941659928,0.0,0.0,0.0,0.0,0.0
93.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.7814998492598565,0.0,0.0899999141693111,0.1941998940706253,0.0,0.0,0.0,0.0,0.0
93.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.7829998478293455,0.699999332427976,0.8799991607665982,0.9843991404771776,0.0,0.0,0.0,0.0,0.0
93.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.784499846398833,0.699999332427976,0.8799991607665982,0.9845991402864428,0.0,0.0,0.0,0.0,0.0
93.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.7859998449683213,0.0,0.1799998283386223,0.2847998076677319,0.0,0.0,0.0,0.0,0.0
93.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.787499843537811,0.0,0.1799998283386223,0.2849998074769971,0.0,0.0,0.0,0.0,0.0
93.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.7889998421072992,0.0,0.1799998283386223,0.2851998072862622,0.0,0.0,0.0,0.0,0.0
94.0,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.791249839961532,0.6999993324279832,0.9699990749359176,1.0754990535974551,0.0,0.0,0.0,0.0,0.0
94.1,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.793499837815764,0.6999993324279832,0.9699990749359176,1.075799053311353,0.0,0.0,0.0,0.0,0.0
94.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.7957498356699975,0.0,0.2699997425079345,0.3760997205972675,0.0,0.0,0.0,0.0,0.0
94.3,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.7979998335242302,0.0,0.2699997425079345,0.3763997203111652,0.0,0.0,0.0,0.0,0.0
94.4,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.800249831378463,0.0,0.2699997425079345,0.376699720025063,0.0,0.0,0.0,0.0,0.0
94.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.8017498299479513,-0.6999993324279832,-0.5199995040893609,-0.4130995267629673,0.0,0.0,0.0,0.0,0.0
94.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.8032498285174394,-0.6999993324279832,-0.5199995040893609,-0.4128995269537022,0.0,0.0,0.0,0.0,0.0
94.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.8047498270869284,0.0,0.1799998283386223,0.2872998052835461,0.0,0.0,0.0,0.0,0.0
94.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.8062498256564175,0.0,0.1799998283386223,0.2874998050928113,0.0,0.0,0.0,0.0,0.0
94.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.8069998249411612,-0.699999332427976,-0.6099994182586649,-0.5023994415998434,0.0,0.0,0.0,0.0,0.0
95.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.8077498242259058,-0.699999332427976,-0.6099994182586649,-0.5022994416952107,0.0,0.0,0.0,0.0,0.0
95.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.8084998235106502,0.0,0.0899999141693111,0.1977998906373979,0.0,0.0,0.0,0.0,0.0
95.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.8092498227953939,0.0,0.0899999141693111,0.1978998905420304,0.0,0.0,0.0,0.0,0.0
95.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.8099998220801385,0.0,0.0899999141693111,0.197999890446663,0.0,0.0,0.0,0.0,0.0
95.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.8107498213648837,0.0,0.0899999141693111,0.1980998903512956,0.0,0.0,0.0,0.0,0.0
95.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.8114998206496283,0.0,0.0899999141693111,0.1981998902559282,0.0,0.0,0.0,0.0,0.0
95.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.8122498199343727,0.0,0.0899999141693111,0.1982998901605608,0.0,0.0,0.0,0.0,0.0
95.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.8129998192191165,0.0,0.0899999141693111,0.1983998900651933,0.0,0.0,0.0,0.0,0.0
95.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.8137498185038611,0.0,0.0899999141693111,0.1984998899698259,0.0,0.0,0.0,0.0,0.0
95.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.8144998177886055,0.0,0.0899999141693111,0.1985998898744585,0.0,0.0,0.0,0.0,0.0
96.0,0.0,1.600000023841858,0.0,0.0,0.8144998177886055,-0.699999332427976,-0.699999332427976,-0.5913993567228285,0.0,0.0,0.0,0.0,0.0
96.1,0.0,1.600000023841858,0.0,0.0,0.8144998177886055,-0.699999332427976,-0.699999332427976,-0.5913993567228285,0.0,0.0,0.0,0.0,0.0
96.2,0.0,1.600000023841858,0.0,0.0,0.8144998177886055,0.0,0.0,0.1085999757051474,0.0,0.0,0.0,0.0,0.0
96.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.8137498185038611,-0.699999332427976,-0.789999246597287,-0.6814992707967722,0.0,0.0,0.0,0.0,0.0
96.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.8129998192191165,-0.699999332427976,-0.789999246597287,-0.6815992707014048,0.0,0.0,0.0,0.0,0.0
96.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.8122498199343727,0.0,-0.0899999141693111,0.0183000618219386,0.0,0.0,0.0,0.0,0.0
96.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.8114998206496283,0.0,-0.0899999141693111,0.018200061917306,0.0,0.0,0.0,0.0,0.0
96.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.8107498213648837,0.0,-0.0899999141693111,0.0181000620126734,0.0,0.0,0.0,0.0,0.0
96.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.8099998220801385,0.0,-0.0899999141693111,0.0180000621080407,0.0,0.0,0.0,0.0,0.0
96.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.8092498227953939,0.0,-0.0899999141693111,0.0179000622034081,0.0,0.0,0.0,0.0,0.0
97.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.8084998235106502,0.0,-0.0899999141693111,0.0178000622987756,0.0,0.0,0.0,0.0,0.0
97.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.8077498242259058,0.0,-0.0899999141693111,0.017700062394143,0.0,0.0,0.0,0.0,0.0
97.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.8069998249411612,0.0,-0.0899999141693111,0.0176000624895104,0.0,0.0,0.0,0.0,0.0
97.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.8062498256564175,0.0,-0.0899999141693111,0.0175000625848779,0.0,0.0,0.0,0.0,0.0
97.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.8054998263716731,0.0,-0.0899999141693111,0.0174000626802453,0.0,0.0,0.0,0.0,0.0
97.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.8047498270869284,0.0,-0.0899999141693111,0.0173000627756127,0.0,0.0,0.0,0.0,0.0
97.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.8039998278021833,0.0,-0.0899999141693111,0.01720006287098,0.0,0.0,0.0,0.0,0.0
97.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.8032498285174388,0.0,-0.0899999141693111,0.0171000629663474,0.0,0.0,0.0,0.0,0.0
97.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.802499829232695,0.0,-0.0899999141693111,0.0170000630617149,0.0,0.0,0.0,0.0,0.0
97.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.8017498299479505,0.0,-0.0899999141693111,0.0169000631570823,0.0,0.0,0.0,0.0,0.0
98.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.8009998306632067,0.0,-0.0899999141693111,0.0168000632524498,0.0,0.0,0.0,0.0,0.0
98.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.8002498313784623,0.0,-0.0899999141693111,0.0167000633478172,0.0,0.0,0.0,0.0,0.0
98.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.7994998320937178,0.0,-0.0899999141693111,0.0166000634431846,0.0,0.0,0.0,0.0,0.0
98.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.7987498328089733,0.0,-0.0899999141693111,0.016500063538552,0.0,0.0,0.0,0.0,0.0
98.4,0.0,1.600000023841858,0.0,0.0,0.7987498328089733,0.699999332427976,0.699999332427976,0.8064993101358391,0.0,0.0,0.0,0.0,0.0
98.5,0.0,1.600000023841858,0.0,0.0,0.7987498328089733,0.699999332427976,0.699999332427976,0.8064993101358391,0.0,0.0,0.0,0.0,0.0
98.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.7994998320937178,0.699999332427976,0.789999246597287,0.8965992242097828,0.0,0.0,0.0,0.0,0.0
98.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.8002498313784623,0.699999332427976,0.789999246597287,0.8966992241144154,0.0,0.0,0.0,0.0,0.0
98.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.8009998306632067,0.0,0.0899999141693111,0.196799891591072,0.0,0.0,0.0,0.0,0.0
98.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.802499829232695,0.699999332427976,0.8799991607665982,0.9869991379976244,0.0,0.0,0.0,0.0,0.0
99.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.8039998278021833,0.699999332427976,0.8799991607665982,0.9871991378068894,0.0,0.0,0.0,0.0,0.0
99.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.8054998263716722,0.0,0.1799998283386223,0.2873998051881786,0.0,0.0,0.0,0.0,0.0
99.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.8069998249411605,0.0,0.1799998283386223,0.2875998049974437,0.0,0.0,0.0,0.0,0.0
99.3,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.8084998235106488,0.0,0.1799998283386223,0.2877998048067088,0.0,0.0,0.0,0.0,0.0
99.4,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.8107498213648815,0.6999993324279832,0.9699990749359176,1.0780990511179018,0.0,0.0,0.0,0.0,0.0
99.5,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.8129998192191144,0.6999993324279832,0.9699990749359176,1.0783990508317998,0.0,0.0,0.0,0.0,0.0
99.6,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.8152498170733478,0.0,0.2699997425079345,0.3786997181177142,0.0,0.0,0.0,0.0,0.0
99.7,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.8174998149275805,0.0,0.2699997425079345,0.3789997178316119,0.0,0.0,0.0,0.0,0.0
99.8,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.8197498127818132,0.0,0.2699997425079345,0.3792997175455096,0.0,0.0,0.0,0.0,0.0
99.9,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.8219998106360453,0.0,0.2699997425079345,0.3795997172594073,0.0,0.0,0.0,0.0,0.0
100.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.8249998167157192,0.7000076770782407,1.0600084066390918,1.1700083822011875,0.0,0.0,0.0,0.0,0.0
100.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.8279998227953933,0.7000076770782407,1.0600084066390918,1.1704083830118108,0.0,0.0,0.0,0.0,0.0
100.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.8309998288750672,0.0,0.3600007295608511,0.4708007067441934,0.0,0.0,0.0,0.0,0.0
100.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.8339998349547413,0.0,0.3600007295608511,0.4712007075548166,0.0,0.0,0.0,0.0,0.0
100.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.8369998410344146,0.0,0.3600007295608511,0.4716007083654397,0.0,0.0,0.0,0.0,0.0
100.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.8399998471140885,0.0,0.3600007295608511,0.4720007091760629,0.0,0.0,0.0,0.0,0.0
100.6,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.8429998531937625,0.0,0.3600007295608511,0.4724007099866861,0.0,0.0,0.0,0.0,0.0
100.7,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.8459998592734357,0.0,0.3600007295608511,0.4728007107973092,0.0,0.0,0.0,0.0,0.0
100.8,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.848999865353109,0.0,0.3600007295608511,0.4732007116079324,0.0,0.0,0.0,0.0,0.0
100.9,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.8519998714327838,0.0,0.3600007295608511,0.4736007124185556,0.0,0.0,0.0,0.0,0.0
101.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.854999877512457,0.0,0.3600007295608511,0.4740007132291787,0.0,0.0,0.0,0.0,0.0
101.1,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.8572498753666897,-0.7000076770782407,-0.4300079345703062,-0.3157079511880808,0.0,0.0,0.0,0.0,0.0
101.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.8594998732209232,-0.7000076770782407,-0.4300079345703062,-0.3154079514741831,0.0,0.0,0.0,0.0,0.0
101.3,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.861749871075156,0.0,0.2699997425079345,0.3848997253179553,0.0,0.0,0.0,0.0,0.0
101.4,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.8639998689293887,0.0,0.2699997425079345,0.385199725031853,0.0,0.0,0.0,0.0,0.0
101.5,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.8662498667836207,0.0,0.2699997425079345,0.3854997247457506,0.0,0.0,0.0,0.0,0.0
101.6,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.8692498728632956,0.7000076770782407,1.0600084066390918,1.1759083896875313,0.0,0.0,0.0,0.0,0.0
101.7,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.8722498789429687,0.7000076770782407,1.0600084066390918,1.1763083904981544,0.0,0.0,0.0,0.0,0.0
101.8,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.8752498850226428,0.0,0.3600007295608511,0.4767007142305368,0.0,0.0,0.0,0.0,0.0
101.9,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.8782498911023167,0.0,0.3600007295608511,0.47710071504116,0.0,0.0,0.0,0.0,0.0
102.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.88124989718199,0.0,0.3600007295608511,0.4775007158517832,0.0,0.0,0.0,0.0,0.0
102.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.8842499032616641,0.0,0.3600007295608511,0.4779007166624063,0.0,0.0,0.0,0.0,0.0
102.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.887249909341338,0.0,0.3600007295608511,0.4783007174730295,0.0,0.0,0.0,0.0,0.0
102.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.8902499154210121,0.0,0.3600007295608511,0.4787007182836527,0.0,0.0,0.0,0.0,0.0
102.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.8932499215006859,0.0,0.3600007295608511,0.4791007190942759,0.0,0.0,0.0,0.0,0.0
102.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.8962499275803593,0.0,0.3600007295608511,0.479500719904899,0.0,0.0,0.0,0.0,0.0
102.6,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.8984999254345913,-0.7000076770782407,-0.4300079345703062,-0.3102079445123606,0.0,0.0,0.0,0.0,0.0
102.7,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.9007499232888247,-0.7000076770782407,-0.4300079345703062,-0.3099079447984629,0.0,0.0,0.0,0.0,0.0
102.8,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.9029999211430575,0.0,0.2699997425079345,0.3903997319936755,0.0,0.0,0.0,0.0,0.0
102.9,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.9052499189972902,0.0,0.2699997425079345,0.3906997317075733,0.0,0.0,0.0,0.0,0.0
103.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.9082499250769642,0.7000076770782407,1.0600084066390918,1.181108396649354,0.0,0.0,0.0,0.0,0.0
103.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.9112499311566382,0.7000076770782407,1.0600084066390918,1.181508397459977,0.0,0.0,0.0,0.0,0.0
103.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.9142499372363123,0.0,0.3600007295608511,0.4819007211923594,0.0,0.0,0.0,0.0,0.0
103.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.9172499433159862,0.0,0.3600007295608511,0.4823007220029826,0.0,0.0,0.0,0.0,0.0
103.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.9202499493956595,0.0,0.3600007295608511,0.4827007228136057,0.0,0.0,0.0,0.0,0.0
103.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.9232499554753335,0.0,0.3600007295608511,0.4831007236242289,0.0,0.0,0.0,0.0,0.0
103.6,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,0.9269999608397512,0.6999993324279834,1.1499999761581468,1.2735999709367802,0.0,0.0,0.0,0.0,0.0
103.7,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,0.9307499662041697,0.6999993324279834,1.1499999761581468,1.274099971652036,0.0,0.0,0.0,0.0,0.0
103.8,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.9337499722838437,-0.6999993324279834,-0.3399986028671323,-0.2154986065626197,0.0,0.0,0.0,0.0,0.0
103.9,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.9367499783635163,-0.6999993324279834,-0.3399986028671323,-0.2150986057519966,0.0,0.0,0.0,0.0,0.0
104.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.939749984443191,0.0,0.3600007295608511,0.4853007274866099,0.0,0.0,0.0,0.0,0.0
