time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
325.3,0.0,1.399999976158142,0.4799999594688415,4.319999635219573,-3.2384988516569106,-3.500000834465031,0.8199988007545422,0.3881989538669539,0.0,0.0,0.0,0.0,0.0
325.4,0.0,1.399999976158142,0.4599999785423279,4.139999806880951,-3.203998853266236,-3.500000834465027,0.6399989724159241,0.2127991253137593,0.0,0.0,0.0,0.0,0.0
325.5,0.0,1.399999976158142,0.4399999976158142,3.959999978542328,-3.1709988534450497,-2.79999732971191,1.1600026488304178,0.7372028017044112,0.0,0.0,0.0,0.0,0.0
325.6,0.0,1.399999976158142,0.4199999570846557,3.779999613761901,-3.139498856663701,-2.8000015020370523,0.9799981117248486,0.5613982641696884,0.0,0.0,0.0,0.0,0.0
325.7,0.0,1.399999976158142,0.3999999761581421,3.599999785423279,-3.1094988584518406,-2.8000015020370483,0.7999982833862305,0.3853984355926516,0.0,0.0,0.0,0.0,0.0
325.8,0.0,1.399999976158142,0.3799999952316284,3.419999957084656,-3.080998858809468,-2.79999732971191,0.6200026273727461,0.2092027795314837,0.0,0.0,0.0,0.0,0.0
325.9,0.0,1.399999976158142,0.3600000143051147,3.2400001287460323,-3.053998857736584,-2.799997329711918,0.4400027990341142,0.0328029513359031,0.0,0.0,0.0,0.0,0.0
326.0,0.0,1.399999976158142,0.3400000333786011,3.0600003004074097,-3.028498855233189,-2.799997329711914,0.2600029706954956,-0.1437968766689294,0.0,0.0,0.0,0.0,0.0
326.1,0.0,1.399999976158142,0.309999942779541,2.789999485015869,-3.005248859524724,-3.500005006790157,-0.710005521774288,-1.1107053697109175,0.0,0.0,0.0,0.0,0.0
326.2,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,-2.9834988623857464,-3.500005006790165,-0.8900053501129195,-1.2878051984310188,0.0,0.0,0.0,0.0,0.0
326.3,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,-2.9632488638162577,-2.799997329711918,-0.3699975013732954,-0.7650973498821299,0.0,0.0,0.0,0.0,0.0
326.4,0.0,1.399999976158142,0.25,2.25,-2.944498863816258,-2.79999732971191,-0.5499973297119101,-0.9425971782207444,0.0,0.0,0.0,0.0,0.0
326.5,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,-2.9272488623857464,-2.7999973297119123,-0.7299971580505358,-1.1202970063686353,0.0,0.0,0.0,0.0,0.0
326.6,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,-2.91149886846542,-2.8000056743621826,-0.9100064039230348,-1.2982062530517573,0.0,0.0,0.0,0.0,0.0
326.7,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-2.8972488731145822,-2.8000056743621826,-1.0900062322616575,-1.4763060820102687,0.0,0.0,0.0,0.0,0.0
326.8,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-2.8844988763332338,-2.799997329711918,-1.2699977159500166,-1.6545975661277812,0.0,0.0,0.0,0.0,0.0
326.9,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-2.8732488781213723,-2.7999973297119123,-1.4499975442886337,-1.8330973947048164,0.0,0.0,0.0,0.0,0.0
327.0,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-2.862748879194256,-2.0999979972839355,-0.8399981260299687,-1.2216979765892029,0.0,0.0,0.0,0.0,0.0
327.1,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,-2.8537488788366288,-2.0999979972839413,-1.0199979543685975,-1.4004978048801482,0.0,0.0,0.0,0.0,0.0
327.2,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,-2.845498877763744,-2.0999979972839347,-1.1099978685379024,-1.4893977189064016,0.0,0.0,0.0,0.0,0.0
327.3,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,-2.837998875975605,-1.399998664855952,-0.4999984502792308,-0.8783983004093115,0.0,0.0,0.0,0.0,0.0
327.4,0.0,1.399999976158142,0.090000033378601,0.810000300407409,-2.83124887347221,-1.399998664855959,-0.58999836444855,-0.9674982142448448,0.0,0.0,0.0,0.0,0.0
327.5,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,-2.8252488791942567,-1.4000070095062305,-0.6800076961517391,-1.0567075467109732,0.0,0.0,0.0,0.0,0.0
327.6,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-2.819998884201046,-1.4000070095062247,-0.7700076103210445,-1.1460074615478506,0.0,0.0,0.0,0.0,0.0
327.7,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-2.8147488892078356,-0.6999993324279765,-0.0699999332427963,-0.4452997851371744,0.0,0.0,0.0,0.0,0.0
327.8,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-2.8102488934993706,-0.6999993324279756,-0.1599998474121066,-0.5346996998786893,0.0,0.0,0.0,0.0,0.0
327.9,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-2.8064988970756493,-1.3999986648559586,-0.9499990940094016,-1.3241989469528217,0.0,0.0,0.0,0.0,0.0
328.0,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-2.8034988999366717,-1.399998664855959,-1.0399990081787134,-1.413798861503603,0.0,0.0,0.0,0.0,0.0
328.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-2.800498902797695,-0.6999993324279761,-0.3399996757507303,-0.7133995294570896,0.0,0.0,0.0,0.0,0.0
328.2,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-2.798248904943463,-0.6999993324279761,-0.4299995899200415,-0.8030994439125032,0.0,0.0,0.0,0.0,0.0
328.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-2.79599890708923,-0.6999993324279761,-0.4299995899200415,-0.8027994441986055,0.0,0.0,0.0,0.0,0.0
328.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-2.793748909234998,0.0,0.2699997425079345,-0.1025001120567318,0.0,0.0,0.0,0.0,0.0
328.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-2.792248910665508,-0.6999993324279832,-0.5199995040893609,-0.8922993588447621,0.0,0.0,0.0,0.0,0.0
328.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-2.7907489120960203,-0.6999993324279832,-0.5199995040893609,-0.8920993590354969,0.0,0.0,0.0,0.0,0.0
328.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-2.7884989142417873,0.6999993324279832,0.9699990749359176,0.5981992197036794,0.0,0.0,0.0,0.0,0.0
328.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-2.7862489163875552,0.6999993324279832,0.9699990749359176,0.598499219417577,0.0,0.0,0.0,0.0,0.0
328.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-2.7839989185333223,0.0,0.2699997425079345,-0.1012001132965084,0.0,0.0,0.0,0.0,0.0
329.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-2.78174892067909,0.0,0.2699997425079345,-0.1009001135826108,0.0,0.0,0.0,0.0,0.0
329.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-2.7787489235401135,0.6999993324279761,1.0599989891052215,0.6894991326332067,0.0,0.0,0.0,0.0,0.0
329.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-2.775748926401136,0.6999993324279761,1.0599989891052215,0.6898991322517369,0.0,0.0,0.0,0.0,0.0
329.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-2.772748929262159,0.0,0.3599996566772457,-0.0097002005577088,0.0,0.0,0.0,0.0,0.0
329.4,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-2.768998932838438,0.6999993324279761,1.149998903274533,0.7807990455627413,0.0,0.0,0.0,0.0,0.0
329.5,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-2.7652489364147166,0.6999993324279761,1.149998903274533,0.7812990450859041,0.0,0.0,0.0,0.0,0.0
329.6,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-2.761498939990995,0.0,0.4499995708465569,0.0817997121810908,0.0,0.0,0.0,0.0,0.0
329.7,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-2.757748943567274,0.0,0.4499995708465569,0.0822997117042537,0.0,0.0,0.0,0.0,0.0
329.8,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-2.753998947143552,0.0,0.4499995708465569,0.0827997112274165,0.0,0.0,0.0,0.0,0.0
329.9,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-2.7502489507198313,0.0,0.4499995708465569,0.0832997107505794,0.0,0.0,0.0,0.0,0.0
330.0,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-2.74649895429611,0.0,0.4499995708465569,0.0837997102737422,0.0,0.0,0.0,0.0,0.0
330.1,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-2.7427489578723883,0.0,0.4499995708465569,0.0842997097969051,0.0,0.0,0.0,0.0,0.0
330.2,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-2.7389989614486674,0.0,0.4499995708465569,0.0847997093200679,0.0,0.0,0.0,0.0,0.0
330.3,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-2.7352489650249456,0.0,0.4499995708465569,0.0852997088432307,0.0,0.0,0.0,0.0,0.0
330.4,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-2.73074896931648,0.6999993324279828,1.239998817443852,0.8758989548683211,0.0,0.0,0.0,0.0,0.0
330.5,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-2.7262489736080147,0.6999993324279828,1.239998817443852,0.8764989542961166,0.0,0.0,0.0,0.0,0.0
330.6,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-2.721748977899549,0.0,0.539999485015869,0.1770996212959291,0.0,0.0,0.0,0.0,0.0
330.7,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-2.717248982191083,0.0,0.539999485015869,0.1776996207237246,0.0,0.0,0.0,0.0,0.0
330.8,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-2.711998987197873,0.6999993324279756,1.3299987316131558,0.9683988666534394,0.0,0.0,0.0,0.0,0.0
330.9,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-2.7067489922046635,0.6999993324279756,1.3299987316131558,0.9690988659858674,0.0,0.0,0.0,0.0,0.0
331.0,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-2.701498997211454,0.0,0.6299993991851802,0.2697995328903197,0.0,0.0,0.0,0.0,0.0
331.1,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-2.696249002218244,0.0,0.6299993991851802,0.2704995322227476,0.0,0.0,0.0,0.0,0.0
331.2,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-2.6909990072250345,0.0,0.6299993991851802,0.2711995315551756,0.0,0.0,0.0,0.0,0.0
331.3,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-2.685749012231825,0.0,0.6299993991851802,0.2718995308876036,0.0,0.0,0.0,0.0,0.0
331.4,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-2.680499017238615,0.0,0.6299993991851802,0.2725995302200315,0.0,0.0,0.0,0.0,0.0
331.5,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-2.6752490222454055,0.0,0.6299993991851802,0.2732995295524595,0.0,0.0,0.0,0.0,0.0
331.6,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-2.6707490265369396,-0.6999993324279756,-0.1599998474121066,-0.5160997176170319,0.0,0.0,0.0,0.0,0.0
331.7,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-2.6662490308284736,-0.6999993324279756,-0.1599998474121066,-0.5154997181892365,0.0,0.0,0.0,0.0,0.0
331.8,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-2.6617490351200077,0.0,0.539999485015869,0.1850996136665346,0.0,0.0,0.0,0.0,0.0
331.9,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-2.6572490394115427,0.0,0.539999485015869,0.18569961309433,0.0,0.0,0.0,0.0,0.0
332.0,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-2.6527490437030767,0.0,0.539999485015869,0.1862996125221254,0.0,0.0,0.0,0.0,0.0
332.1,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-2.648249047994611,0.0,0.539999485015869,0.1868996119499209,0.0,0.0,0.0,0.0,0.0
332.2,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-2.6437490522861453,0.0,0.539999485015869,0.1874996113777163,0.0,0.0,0.0,0.0,0.0
332.3,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-2.63924905657768,0.0,0.539999485015869,0.1880996108055117,0.0,0.0,0.0,0.0,0.0
332.4,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-2.6339990615844697,0.6999993324279756,1.3299987316131558,0.9787988567352266,0.0,0.0,0.0,0.0,0.0
332.5,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-2.6294990658760042,0.0,0.539999485015869,0.1893996095657351,0.0,0.0,0.0,0.0,0.0
332.6,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-2.624999070167538,-0.6999993324279756,-0.1599998474121066,-0.509999723434445,0.0,0.0,0.0,0.0,0.0
332.7,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-2.620499074459073,0.0,0.539999485015869,0.190599608421326,0.0,0.0,0.0,0.0,0.0
332.8,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-2.615999078750607,0.0,0.539999485015869,0.1911996078491214,0.0,0.0,0.0,0.0,0.0
332.9,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-2.611499083042141,0.0,0.539999485015869,0.1917996072769169,0.0,0.0,0.0,0.0,0.0
333.0,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-2.606999087333675,0.0,0.539999485015869,0.1923996067047123,0.0,0.0,0.0,0.0,0.0
333.1,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-2.60249909162521,0.0,0.539999485015869,0.1929996061325077,0.0,0.0,0.0,0.0,0.0
333.2,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-2.5987490952014887,-0.6999993324279828,-0.2499997615814259,-0.5964996409416244,0.0,0.0,0.0,0.0,0.0
333.3,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-2.594999098777767,-0.6999993324279828,-0.2499997615814259,-0.5959996414184616,0.0,0.0,0.0,0.0,0.0
333.4,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-2.591249102354046,0.0,0.4499995708465569,0.1044996905326841,0.0,0.0,0.0,0.0,0.0
333.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-2.5882491052150685,-0.6999993324279761,-0.3399996757507303,-0.6850995564460729,0.0,0.0,0.0,0.0,0.0
333.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-2.5852491080760918,-0.6999993324279761,-0.3399996757507303,-0.6846995568275426,0.0,0.0,0.0,0.0,0.0
333.7,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-2.582249110937115,0.0,0.3599996566772457,0.0156997752189637,0.0,0.0,0.0,0.0,0.0
333.8,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-2.5792491137981384,0.0,0.3599996566772457,0.0160997748374939,0.0,0.0,0.0,0.0,0.0
333.9,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-2.5762491166591612,0.0,0.3599996566772457,0.0164997744560241,0.0,0.0,0.0,0.0,0.0
334.0,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-2.573249119520184,0.0,0.3599996566772457,0.0168997740745545,0.0,0.0,0.0,0.0,0.0
334.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-2.5702491223812074,0.0,0.3599996566772457,0.0172997736930847,0.0,0.0,0.0,0.0,0.0
334.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-2.5672491252422303,0.0,0.3599996566772457,0.0176997733116149,0.0,0.0,0.0,0.0,0.0
334.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-2.5649991273879977,-0.6999993324279761,-0.4299995899200415,-0.7719994735717746,0.0,0.0,0.0,0.0,0.0
334.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-2.5627491295337648,-0.6999993324279761,-0.4299995899200415,-0.7716994738578768,0.0,0.0,0.0,0.0,0.0
334.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-2.5612491309642764,-0.6999993324279832,-0.5199995040893609,-0.861499388217931,0.0,0.0,0.0,0.0,0.0
334.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-2.559749132394788,-0.6999993324279832,-0.5199995040893609,-0.8612993884086659,0.0,0.0,0.0,0.0,0.0
334.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-2.5582491338252993,0.0,0.1799998283386223,-0.1611000561714176,0.0,0.0,0.0,0.0,0.0
334.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-2.556749135255811,0.0,0.1799998283386223,-0.1609000563621525,0.0,0.0,0.0,0.0,0.0
334.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-2.5559991359710663,-0.699999332427976,-0.6099994182586649,-0.9507993030548072,0.0,0.0,0.0,0.0,0.0
335.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-2.555249136686322,-0.699999332427976,-0.6099994182586649,-0.9506993031501744,0.0,0.0,0.0,0.0,0.0
335.1,0.0,1.399999976158142,0.0,0.0,-2.555249136686322,-0.699999332427976,-0.699999332427976,-1.0406992173194856,0.0,0.0,0.0,0.0,0.0
335.2,0.0,1.399999976158142,0.0,0.0,-2.555249136686322,-0.699999332427976,-0.699999332427976,-1.0406992173194856,0.0,0.0,0.0,0.0,0.0
335.3,0.0,1.399999976158142,0.0,0.0,-2.555249136686322,0.0,0.0,-0.3406998848915096,0.0,0.0,0.0,0.0,0.0
335.4,0.0,1.399999976158142,0.0,0.0,-2.555249136686322,0.0,0.0,-0.3406998848915096,0.0,0.0,0.0,0.0,0.0
335.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-2.5559991359710663,-0.699999332427976,-0.789999246597287,-1.1307991313934291,0.0,0.0,0.0,0.0,0.0
335.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-2.556749135255811,-0.699999332427976,-0.789999246597287,-1.130899131298062,0.0,0.0,0.0,0.0,0.0
335.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-2.5574991345405547,0.0,-0.0899999141693111,-0.4309997987747184,0.0,0.0,0.0,0.0,0.0
335.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-2.5582491338252997,0.0,-0.0899999141693111,-0.431099798679351,0.0,0.0,0.0,0.0,0.0
335.9,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-2.559749132394788,-0.699999332427976,-0.8799991607665982,-1.2212990450859034,0.0,0.0,0.0,0.0,0.0
336.0,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-2.5612491309642764,-0.699999332427976,-0.8799991607665982,-1.2214990448951686,0.0,0.0,0.0,0.0,0.0
336.1,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-2.5627491295337648,0.0,-0.1799998283386223,-0.5216997122764576,0.0,0.0,0.0,0.0,0.0
336.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-2.564249128103254,0.0,-0.1799998283386223,-0.5218997120857228,0.0,0.0,0.0,0.0,0.0
336.3,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-2.565749126672742,0.0,-0.1799998283386223,-0.5220997118949879,0.0,0.0,0.0,0.0,0.0
336.4,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-2.567999124526974,-0.6999993324279832,-0.9699990749359176,-1.312398958206181,0.0,0.0,0.0,0.0,0.0
336.5,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-2.5702491223812074,-0.6999993324279832,-0.9699990749359176,-1.3126989579200787,0.0,0.0,0.0,0.0,0.0
336.6,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-2.5724991202354404,0.0,-0.2699997425079345,-0.6129996252059933,0.0,0.0,0.0,0.0,0.0
336.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-2.574749118089673,0.0,-0.2699997425079345,-0.613299624919891,0.0,0.0,0.0,0.0,0.0
336.8,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-2.5769991159439063,0.0,-0.2699997425079345,-0.6135996246337887,0.0,0.0,0.0,0.0,0.0
336.9,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-2.5792491137981393,0.0,-0.2699997425079345,-0.6138996243476864,0.0,0.0,0.0,0.0,0.0
337.0,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-2.5814991116523722,0.0,-0.2699997425079345,-0.6141996240615841,0.0,0.0,0.0,0.0,0.0
337.1,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-2.5837491095066043,0.0,-0.2699997425079345,-0.6144996237754818,0.0,0.0,0.0,0.0,0.0
337.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-2.5852491080760927,0.6999993324279832,0.5199995040893609,0.1752996230125485,0.0,0.0,0.0,0.0,0.0
337.3,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-2.586749106645582,0.6999993324279832,0.5199995040893609,0.1750996232032833,0.0,0.0,0.0,0.0,0.0
337.4,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-2.5882491052150702,0.0,-0.1799998283386223,-0.525099709033965,0.0,0.0,0.0,0.0,0.0
337.5,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-2.5897491037845586,0.0,-0.1799998283386223,-0.5252997088432301,0.0,0.0,0.0,0.0,0.0
337.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-2.590499103069303,0.699999332427976,0.6099994182586649,0.2645995378494244,0.0,0.0,0.0,0.0,0.0
337.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-2.591249102354048,0.699999332427976,0.6099994182586649,0.2644995379447918,0.0,0.0,0.0,0.0,0.0
337.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-2.591999101638792,0.0,-0.0899999141693111,-0.4355997943878166,0.0,0.0,0.0,0.0,0.0
337.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-2.592749100923536,0.0,-0.0899999141693111,-0.4356997942924492,0.0,0.0,0.0,0.0,0.0
338.0,0.0,1.399999976158142,0.0,0.0,-2.592749100923536,0.699999332427976,0.699999332427976,0.3542994523048378,0.0,0.0,0.0,0.0,0.0
338.1,0.0,1.399999976158142,0.0,0.0,-2.592749100923536,0.699999332427976,0.699999332427976,0.3542994523048378,0.0,0.0,0.0,0.0,0.0
338.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-2.591999101638792,0.699999332427976,0.789999246597287,0.4443993663787814,0.0,0.0,0.0,0.0,0.0
338.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-2.591249102354048,0.699999332427976,0.789999246597287,0.444499366283414,0.0,0.0,0.0,0.0,0.0
338.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-2.590499103069303,0.0,0.0899999141693111,-0.2553999662399293,0.0,0.0,0.0,0.0,0.0
338.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-2.588999104499815,0.699999332427976,0.8799991607665982,0.5347992801666229,0.0,0.0,0.0,0.0,0.0
338.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-2.5874991059303256,0.699999332427976,0.8799991607665982,0.5349992799758881,0.0,0.0,0.0,0.0,0.0
338.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-2.5852491080760927,0.6999993324279832,0.9699990749359176,0.6252991938591053,0.0,0.0,0.0,0.0,0.0
338.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-2.5829991102218606,0.6999993324279832,0.9699990749359176,0.625599193573003,0.0,0.0,0.0,0.0,0.0
338.9,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-2.579999113082884,0.6999993324279761,1.0599989891052215,0.7159991073608373,0.0,0.0,0.0,0.0,0.0
339.0,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-2.5762491166591617,1.399998664855952,1.8499982357025089,1.5064983534812872,0.0,0.0,0.0,0.0,0.0
339.1,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-2.5724991202354413,0.6999993324279761,1.149998903274533,0.8069990205764741,0.0,0.0,0.0,0.0,0.0
339.2,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-2.568749123811719,0.0,0.4499995708465569,0.107499687671661,0.0,0.0,0.0,0.0,0.0
339.3,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-2.564249128103254,0.6999993324279828,1.239998817443852,0.8980989336967513,0.0,0.0,0.0,0.0,0.0
339.4,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-2.559749132394788,0.6999993324279828,1.239998817443852,0.8986989331245467,0.0,0.0,0.0,0.0,0.0
339.5,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-2.5544991374015784,0.6999993324279756,1.3299987316131558,0.9893988466262787,0.0,0.0,0.0,0.0,0.0
339.6,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-2.5492491424083688,0.6999993324279756,1.3299987316131558,0.9900988459587068,0.0,0.0,0.0,0.0,0.0
339.7,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-2.543999147415159,0.0,0.6299993991851802,0.290799512863159,0.0,0.0,0.0,0.0,0.0
339.8,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,-2.5379991531372044,0.6999993324279765,1.419998645782468,1.081598758697507,0.0,0.0,0.0,0.0,0.0
339.9,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,-2.53199915885925,0.6999993324279765,1.419998645782468,1.082398757934568,0.0,0.0,0.0,0.0,0.0
340.0,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,-2.5259991645812963,0.0,0.7199993133544914,0.3831994247436519,0.0,0.0,0.0,0.0,0.0
340.1,0.0,1.399999976158142,0.090000033378601,0.810000300407409,-2.5192491620779007,0.7000076770782481,1.5100079774856572,1.1741080892086035,0.0,0.0,0.0,0.0,0.0
340.2,0.0,1.399999976158142,0.090000033378601,0.810000300407409,-2.5124991595745065,0.7000076770782481,1.5100079774856572,1.1750080895423896,0.0,0.0,0.0,0.0,0.0
340.3,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,-2.504999157786367,0.6999993324279824,1.5999995470047037,1.2659996592998546,0.0,0.0,0.0,0.0,0.0
340.4,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,-2.497499155998227,0.6999993324279824,1.5999995470047037,1.266999659538273,0.0,0.0,0.0,0.0,0.0
340.5,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,-2.4892491549253433,0.6999993324279765,1.689999461174009,1.3580995738506298,0.0,0.0,0.0,0.0,0.0
340.6,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,-2.48099915385246,0.6999993324279765,1.689999461174009,1.3591995739936809,0.0,0.0,0.0,0.0,0.0
340.7,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,-2.4719991534948322,0.6999993324279756,1.7799993753433192,1.450399488210675,0.0,0.0,0.0,0.0,0.0
340.8,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,-2.4629991531372046,0.6999993324279756,1.7799993753433192,1.4515994882583585,0.0,0.0,0.0,0.0,0.0
340.9,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,-2.4532491534948324,0.6999993324279824,1.8699992895126376,1.5428994023799936,0.0,0.0,0.0,0.0,0.0
