time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
111.9,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,1.4190002158284203,0.0,-2.700000643730163,-2.5108006149530406,0.0,0.0,0.0,0.0,0.0
112.0,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,1.3965002104640016,0.0,-2.700000643730163,-2.513800615668296,0.0,0.0,0.0,0.0,0.0
112.1,0.0,1.2999999523162842,-0.2900000810623169,-2.610000729560852,1.3747502043843285,0.6999993324279746,-1.9100013971328773,-1.7267013698816336,0.0,0.0,0.0,0.0,0.0
112.2,0.0,1.2999999523162842,-0.2900000810623169,-2.610000729560852,1.3530001983046545,0.6999993324279746,-1.9100013971328773,-1.729601370692257,0.0,0.0,0.0,0.0,0.0
112.3,0.0,1.2999999523162842,-0.28000009059906,-2.52000081539154,1.332000191509725,0.6999993324279824,-1.8200014829635576,-1.6424014574289276,0.0,0.0,0.0,0.0,0.0
112.4,0.0,1.2999999523162842,-0.2700001001358032,-2.430000901222229,1.31175018399954,1.399998664855957,-1.030002236366272,-0.8551022118330001,0.0,0.0,0.0,0.0,0.0
112.5,0.0,1.2999999523162842,-0.2599999904632568,-2.339999914169311,1.2922501847147954,1.4000070095062256,-0.9399929046630856,-0.767692880034446,0.0,0.0,0.0,0.0,0.0
112.6,0.0,1.2999999523162842,-0.2599999904632568,-2.339999914169311,1.2727501854300511,0.700007677078251,-1.63999223709106,-1.470292212367053,0.0,0.0,0.0,0.0,0.0
112.7,0.0,1.2999999523162842,-0.25,-2.25,1.254000185430051,0.6999993324279746,-1.5500006675720257,-1.3828006428480188,0.0,0.0,0.0,0.0,0.0
112.8,0.0,1.2999999523162842,-0.2400000095367431,-2.160000085830688,1.2360001847147948,1.399998664855957,-0.760001420974731,-0.5952013963460916,0.0,0.0,0.0,0.0,0.0
112.9,0.0,1.2999999523162842,-0.2300000190734863,-2.0700001716613765,1.218750183284283,1.399998664855959,-0.6700015068054175,-0.507501482367513,0.0,0.0,0.0,0.0,0.0
113.0,0.0,1.2999999523162842,-0.2200000286102295,-1.9800002574920648,1.2022501811385164,1.399998664855953,-0.5800015926361122,-0.4197015684843099,0.0,0.0,0.0,0.0,0.0
113.1,0.0,1.2999999523162842,-0.2100000381469726,-1.8900003433227528,1.1865001782774938,1.399998664855959,-0.4900016784667942,-0.3318016546964617,0.0,0.0,0.0,0.0,0.0
113.2,0.0,1.2999999523162842,-0.1900000572204589,-1.7100005149841302,1.1722501739859585,2.0999979972839413,0.3899974822998111,0.5462975054979391,0.0,0.0,0.0,0.0,0.0
113.3,0.0,1.2999999523162842,-0.1800000667572021,-1.620000600814819,1.1587501689791686,2.0999979972839355,0.4799973964691166,0.6344974189996724,0.0,0.0,0.0,0.0,0.0
113.4,0.0,1.2999999523162842,-0.1700000762939453,-1.5300006866455078,1.146000163257123,1.3999986648559513,-0.1300020217895565,0.0227979999780598,0.0,0.0,0.0,0.0,0.0
113.5,0.0,1.2999999523162842,-0.1600000858306884,-1.4400007724761956,1.1340001568198212,1.399998664855959,-0.0400021076202365,0.111197913289073,0.0,0.0,0.0,0.0,0.0
113.6,0.0,1.2999999523162842,-0.1400001049041748,-1.2600009441375732,1.1235001489520078,2.0999979972839355,0.8399970531463623,0.98979707300663,0.0,0.0,0.0,0.0,0.0
113.7,0.0,1.2999999523162842,-0.1299999952316284,-1.1699999570846555,1.1137501493096362,2.1000063419342,0.9300063848495446,1.0785064047574962,0.0,0.0,0.0,0.0,0.0
113.8,0.0,1.2999999523162842,-0.1200000047683715,-1.0800000429153436,1.1047501489520077,1.4000070095062314,0.3200069665908878,0.4673069864511555,0.0,0.0,0.0,0.0,0.0
113.9,0.0,1.2999999523162842,-0.1200000047683715,-1.0800000429153436,1.09575014859438,0.6999993324279824,-0.3800007104873611,-0.2339006906747771,0.0,0.0,0.0,0.0,0.0
114.0,0.0,1.2999999523162842,-0.1000000238418579,-0.9000002145767211,1.0882501468062404,1.399998664855952,0.4999984502792308,0.6450984698533963,0.0,0.0,0.0,0.0,0.0
114.1,0.0,1.2999999523162842,-0.1000000238418579,-0.9000002145767211,1.080750145018101,1.399998664855952,0.4999984502792308,0.6440984696149776,0.0,0.0,0.0,0.0,0.0
114.2,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,1.0747501417994505,1.399998664855959,0.6799982786178612,0.8232982975244546,0.0,0.0,0.0,0.0,0.0
114.3,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,1.0687501385808,1.399998664855959,0.6799982786178612,0.8224982970953012,0.0,0.0,0.0,0.0,0.0
114.4,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,1.064250133931638,1.399998664855959,0.8599981069564846,1.0018981248140362,0.0,0.0,0.0,0.0,0.0
114.5,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,1.0597501292824754,1.399998664855959,0.8599981069564846,1.001298124194148,0.0,0.0,0.0,0.0,0.0
114.6,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,1.056000123918057,0.6999993324279756,0.2499986886978123,0.39079870522022,0.0,0.0,0.0,0.0,0.0
114.7,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.053000117838383,1.399998664855959,1.039997935295108,1.1803979510068925,0.0,0.0,0.0,0.0,0.0
114.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,1.0507501110434543,1.3999986648559593,1.1299978494644194,1.2700978642702132,0.0,0.0,0.0,0.0,0.0
114.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,1.0492501035332686,1.399998664855952,1.2199977636337231,1.359897777438159,0.0,0.0,0.0,0.0,0.0
115.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.048500104248524,1.400007009506224,1.310007095336913,1.4498071092367162,0.0,0.0,0.0,0.0,0.0
115.1,0.0,1.2999999523162842,0.0,0.0,1.048500104248524,1.400007009506224,1.400007009506224,1.5398070234060273,0.0,0.0,0.0,0.0,0.0
115.2,0.0,1.2999999523162842,0.0,0.0,1.048500104248524,0.699999332427976,0.699999332427976,0.8397993463277792,0.0,0.0,0.0,0.0,0.0
115.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.0492501035332686,0.699999332427976,0.789999246597287,0.9298992604017228,0.0,0.0,0.0,0.0,0.0
115.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.0507501021027568,1.399998664855952,1.5799984931945743,1.720098506808275,0.0,0.0,0.0,0.0,0.0
115.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.0522501006722458,0.699999332427976,0.8799991607665982,1.0202991741895644,0.0,0.0,0.0,0.0,0.0
115.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.0545000985264785,0.6999993324279832,0.9699990749359176,1.1105990880727816,0.0,0.0,0.0,0.0,0.0
115.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.0567500963807113,0.6999993324279832,0.9699990749359176,1.1108990877866791,0.0,0.0,0.0,0.0,0.0
115.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.059000094234944,0.0,0.2699997425079345,0.4111997550725937,0.0,0.0,0.0,0.0,0.0
115.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.0612500920891774,0.0,0.2699997425079345,0.4114997547864915,0.0,0.0,0.0,0.0,0.0
116.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.0635000899434104,0.0,0.2699997425079345,0.4117997545003892,0.0,0.0,0.0,0.0,0.0
116.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.065750087797643,0.0,0.2699997425079345,0.4120997542142869,0.0,0.0,0.0,0.0,0.0
116.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.0680000856518759,0.0,0.2699997425079345,0.4123997539281846,0.0,0.0,0.0,0.0,0.0
116.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.0702500835061084,0.0,0.2699997425079345,0.4126997536420823,0.0,0.0,0.0,0.0,0.0
116.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.0725000813603414,0.0,0.2699997425079345,0.41299975335598,0.0,0.0,0.0,0.0,0.0
116.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,1.0755000784993185,0.6999993324279761,1.0599989891052215,1.2033989995717975,0.0,0.0,0.0,0.0,0.0
116.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.0777500763535512,0.0,0.2699997425079345,0.413699752688408,0.0,0.0,0.0,0.0,0.0
116.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.080000074207784,-0.6999993324279761,-0.4299995899200415,-0.2859995800256704,0.0,0.0,0.0,0.0,0.0
116.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.0822500720620167,0.0,0.2699997425079345,0.4142997521162034,0.0,0.0,0.0,0.0,0.0
116.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.0845000699162495,0.0,0.2699997425079345,0.4145997518301012,0.0,0.0,0.0,0.0,0.0
117.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.0867500677704829,0.0,0.2699997425079345,0.4148997515439989,0.0,0.0,0.0,0.0,0.0
117.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.0890000656247159,0.0,0.2699997425079345,0.4151997512578966,0.0,0.0,0.0,0.0,0.0
117.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.0912500634789484,0.0,0.2699997425079345,0.4154997509717943,0.0,0.0,0.0,0.0,0.0
117.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.0935000613331805,0.0,0.2699997425079345,0.4157997506856919,0.0,0.0,0.0,0.0,0.0
117.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.095750059187414,0.0,0.2699997425079345,0.4160997503995897,0.0,0.0,0.0,0.0,0.0
117.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.0980000570416468,0.0,0.2699997425079345,0.4163997501134874,0.0,0.0,0.0,0.0,0.0
117.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.099500055611135,-0.6999993324279832,-0.5199995040893609,-0.3733994966745428,0.0,0.0,0.0,0.0,0.0
117.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.1010000541806233,-0.6999993324279832,-0.5199995040893609,-0.3731994968652777,0.0,0.0,0.0,0.0,0.0
117.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.1025000527501114,0.0,0.1799998283386223,0.3269998353719706,0.0,0.0,0.0,0.0,0.0
117.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.1032500520348567,-0.699999332427976,-0.6099994182586649,-0.4628994113206839,0.0,0.0,0.0,0.0,0.0
118.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.1040000513196013,-0.699999332427976,-0.6099994182586649,-0.4627994114160513,0.0,0.0,0.0,0.0,0.0
118.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.1047500506043457,0.0,0.0899999141693111,0.2372999209165572,0.0,0.0,0.0,0.0,0.0
118.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.1055000498890895,0.0,0.0899999141693111,0.2373999208211897,0.0,0.0,0.0,0.0,0.0
118.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.1062500491738338,0.0,0.0899999141693111,0.2374999207258223,0.0,0.0,0.0,0.0,0.0
118.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.1070000484585785,0.0,0.0899999141693111,0.2375999206304549,0.0,0.0,0.0,0.0,0.0
118.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.107750047743323,0.0,0.0899999141693111,0.2376999205350875,0.0,0.0,0.0,0.0,0.0
118.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.1092500463128105,0.699999332427976,0.8799991607665982,1.0278991669416395,0.0,0.0,0.0,0.0,0.0
118.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.1107500448823002,0.699999332427976,0.8799991607665982,1.028099166750905,0.0,0.0,0.0,0.0,0.0
118.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.1122500434517886,0.0,0.1799998283386223,0.3282998341321941,0.0,0.0,0.0,0.0,0.0
118.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.113750042021277,0.0,0.1799998283386223,0.3284998339414592,0.0,0.0,0.0,0.0,0.0
119.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.1152500405907648,0.0,0.1799998283386223,0.3286998337507243,0.0,0.0,0.0,0.0,0.0
119.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.1167500391602532,0.0,0.1799998283386223,0.3288998335599894,0.0,0.0,0.0,0.0,0.0
119.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.1182500377297415,0.0,0.1799998283386223,0.3290998333692546,0.0,0.0,0.0,0.0,0.0
119.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.1197500362992303,0.0,0.1799998283386223,0.3292998331785197,0.0,0.0,0.0,0.0,0.0
119.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.1220000341534633,0.6999993324279832,0.9699990749359176,1.1195990794897128,0.0,0.0,0.0,0.0,0.0
119.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.124250032007696,0.6999993324279832,0.9699990749359176,1.1198990792036103,0.0,0.0,0.0,0.0,0.0
119.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,1.1272500291466725,0.6999993324279761,1.0599989891052215,1.210298992991445,0.0,0.0,0.0,0.0,0.0
119.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,1.1302500262856505,0.6999993324279761,1.0599989891052215,1.2106989926099752,0.0,0.0,0.0,0.0,0.0
119.8,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,1.1340000227093714,0.6999993324279761,1.149998903274533,1.3011989063024492,0.0,0.0,0.0,0.0,0.0
119.9,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,1.1377500191330931,0.6999993324279761,1.149998903274533,1.301698905825612,0.0,0.0,0.0,0.0,0.0
120.0,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,1.1422500148415589,0.6999993324279828,1.239998817443852,1.3922988194227264,0.0,0.0,0.0,0.0,0.0
120.1,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,1.1467500105500243,0.6999993324279828,1.239998817443852,1.3928988188505218,0.0,0.0,0.0,0.0,0.0
120.2,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,1.1520000055432336,0.6999993324279756,1.3299987316131558,1.4835987323522537,0.0,0.0,0.0,0.0,0.0
120.3,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,1.1572500005364434,0.6999993324279756,1.3299987316131558,1.4842987316846816,0.0,0.0,0.0,0.0,0.0
120.4,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,1.163249994814398,0.6999993324279765,1.419998645782468,1.5750986450910545,0.0,0.0,0.0,0.0,0.0
120.5,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,1.1684999898076072,0.0,0.6299993991851802,0.7857993978261946,0.0,0.0,0.0,0.0,0.0
120.6,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,1.1744999840855619,0.0,0.7199993133544914,0.8765993112325663,0.0,0.0,0.0,0.0,0.0
120.7,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,1.1797499790787718,0.0,0.6299993991851802,0.7872993963956831,0.0,0.0,0.0,0.0,0.0
120.8,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,1.1857499733567254,0.0,0.7199993133544914,0.8780993098020549,0.0,0.0,0.0,0.0,0.0
120.9,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,1.1909999683499355,0.0,0.6299993991851802,0.7887993949651716,0.0,0.0,0.0,0.0,0.0
121.0,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,1.1962499633431447,-0.6999993324279765,-0.0699999332427963,0.0895000618696231,0.0,0.0,0.0,0.0,0.0
121.1,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,1.2014999583363548,0.0,0.6299993991851802,0.7901993936300276,0.0,0.0,0.0,0.0,0.0
121.2,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,1.2067499533295647,0.0,0.6299993991851802,0.7908993929624555,0.0,0.0,0.0,0.0,0.0
121.3,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,1.2119999483227748,0.0,0.6299993991851802,0.7915993922948835,0.0,0.0,0.0,0.0,0.0
121.4,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,1.217249943315985,0.0,0.6299993991851802,0.7922993916273116,0.0,0.0,0.0,0.0,0.0
121.5,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,1.2224999383091946,0.0,0.6299993991851802,0.7929993909597395,0.0,0.0,0.0,0.0,0.0
121.6,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,1.227749933302404,0.0,0.6299993991851802,0.7936993902921674,0.0,0.0,0.0,0.0,0.0
121.7,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,1.2322499290108695,-0.6999993324279756,-0.1599998474121066,0.004300143122676,0.0,0.0,0.0,0.0,0.0
121.8,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,1.236749924719335,-0.6999993324279756,-0.1599998474121066,0.0049001425504714,0.0,0.0,0.0,0.0,0.0
121.9,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,1.2412499204278011,0.0,0.539999485015869,0.7054994744062425,0.0,0.0,0.0,0.0,0.0
122.0,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,1.2457499161362668,0.0,0.539999485015869,0.7060994738340379,0.0,0.0,0.0,0.0,0.0
122.1,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,1.2494999125599886,-0.6999993324279828,-0.2499997615814259,-0.0833997732400941,0.0,0.0,0.0,0.0,0.0
122.2,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,1.2532499089837095,-0.6999993324279828,-0.2499997615814259,-0.0828997737169313,0.0,0.0,0.0,0.0,0.0
122.3,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,1.2569999054074312,0.0,0.4499995708465569,0.6175995582342144,0.0,0.0,0.0,0.0,0.0
122.4,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,1.260749901831152,0.0,0.4499995708465569,0.6180995577573772,0.0,0.0,0.0,0.0,0.0
122.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,1.2637498989701288,-0.6999993324279761,-0.3399996757507303,-0.1714996892213798,0.0,0.0,0.0,0.0,0.0
122.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,1.266749896109106,-0.6999993324279761,-0.3399996757507303,-0.1710996896028496,0.0,0.0,0.0,0.0,0.0
122.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,1.2697498932480826,0.0,0.3599996566772457,0.5292996424436567,0.0,0.0,0.0,0.0,0.0
122.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.2719998911023151,-0.6999993324279761,-0.4299995899200415,-0.2603996044397328,0.0,0.0,0.0,0.0,0.0
122.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.2742498889565486,-0.6999993324279761,-0.4299995899200415,-0.260099604725835,0.0,0.0,0.0,0.0,0.0
123.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.2764998868107815,0.0,0.2699997425079345,0.4401997274160387,0.0,0.0,0.0,0.0,0.0
123.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.278749884665014,0.0,0.2699997425079345,0.4404997271299364,0.0,0.0,0.0,0.0,0.0
123.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.280999882519247,0.0,0.2699997425079345,0.4407997268438341,0.0,0.0,0.0,0.0,0.0
123.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.2832498803734798,0.0,0.2699997425079345,0.4410997265577318,0.0,0.0,0.0,0.0,0.0
123.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.2854998782277125,0.0,0.2699997425079345,0.4413997262716295,0.0,0.0,0.0,0.0,0.0
123.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.2869998767972015,-0.6999993324279832,-0.5199995040893609,-0.3483995205164006,0.0,0.0,0.0,0.0,0.0
123.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.2884998753666896,-0.6999993324279832,-0.5199995040893609,-0.3481995207071355,0.0,0.0,0.0,0.0,0.0
123.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.289999873936178,0.0,0.1799998283386223,0.3519998115301128,0.0,0.0,0.0,0.0,0.0
123.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.291499872505667,0.0,0.1799998283386223,0.3521998113393779,0.0,0.0,0.0,0.0,0.0
123.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2922498717904114,-0.699999332427976,-0.6099994182586649,-0.4376994353532766,0.0,0.0,0.0,0.0,0.0
124.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2929998710751551,-0.699999332427976,-0.6099994182586649,-0.4375994354486441,0.0,0.0,0.0,0.0,0.0
124.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2937498703598997,0.0,0.0899999141693111,0.2624998968839644,0.0,0.0,0.0,0.0,0.0
124.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2944998696446444,0.0,0.0899999141693111,0.262599896788597,0.0,0.0,0.0,0.0,0.0
124.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2952498689293888,0.0,0.0899999141693111,0.2626998966932296,0.0,0.0,0.0,0.0,0.0
124.4,0.0,1.2999999523162842,0.0,0.0,1.2952498689293888,-0.699999332427976,-0.699999332427976,-0.5272993499040575,0.0,0.0,0.0,0.0,0.0
124.5,0.0,1.2999999523162842,0.0,0.0,1.2952498689293888,-0.699999332427976,-0.699999332427976,-0.5272993499040575,0.0,0.0,0.0,0.0,0.0
124.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.2959998682141332,0.699999332427976,0.789999246597287,0.9627992290258384,0.0,0.0,0.0,0.0,0.0
124.7,0.0,1.2999999523162842,0.0,0.0,1.2959998682141332,0.0,0.0,0.1727999824285511,0.0,0.0,0.0,0.0,0.0
124.8,0.0,1.2999999523162842,0.0,0.0,1.2959998682141332,-0.699999332427976,-0.699999332427976,-0.5271993499994249,0.0,0.0,0.0,0.0,0.0
124.9,0.0,1.2999999523162842,0.0,0.0,1.2959998682141332,0.0,0.0,0.1727999824285511,0.0,0.0,0.0,0.0,0.0
125.0,0.0,1.2999999523162842,0.0,0.0,1.2959998682141332,0.0,0.0,0.1727999824285511,0.0,0.0,0.0,0.0,0.0
125.1,0.0,1.2999999523162842,0.0,0.0,1.2959998682141332,0.0,0.0,0.1727999824285511,0.0,0.0,0.0,0.0,0.0
125.2,0.0,1.2999999523162842,0.0,0.0,1.2959998682141332,0.0,0.0,0.1727999824285511,0.0,0.0,0.0,0.0,0.0
125.3,0.0,1.2999999523162842,0.0,0.0,1.2959998682141332,0.0,0.0,0.1727999824285511,0.0,0.0,0.0,0.0,0.0
125.4,0.0,1.2999999523162842,0.0,0.0,1.2959998682141332,0.0,0.0,0.1727999824285511,0.0,0.0,0.0,0.0,0.0
125.5,0.0,1.2999999523162842,0.0,0.0,1.2959998682141332,0.0,0.0,0.1727999824285511,0.0,0.0,0.0,0.0,0.0
125.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.2952498689293888,-0.699999332427976,-0.789999246597287,-0.6172992640733685,0.0,0.0,0.0,0.0,0.0
125.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.2944998696446444,-0.699999332427976,-0.789999246597287,-0.6173992639780012,0.0,0.0,0.0,0.0,0.0
125.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.2937498703598997,0.0,-0.0899999141693111,0.0825000685453422,0.0,0.0,0.0,0.0,0.0
125.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.2929998710751551,0.0,-0.0899999141693111,0.0824000686407096,0.0,0.0,0.0,0.0,0.0
126.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.2922498717904114,0.0,-0.0899999141693111,0.0823000687360771,0.0,0.0,0.0,0.0,0.0
126.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.291499872505667,0.0,-0.0899999141693111,0.0822000688314445,0.0,0.0,0.0,0.0,0.0
126.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.2907498732209217,0.0,-0.0899999141693111,0.0821000689268118,0.0,0.0,0.0,0.0,0.0
126.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.289999873936178,0.0,-0.0899999141693111,0.0820000690221793,0.0,0.0,0.0,0.0,0.0
126.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.2892498746514334,0.0,-0.0899999141693111,0.0819000691175467,0.0,0.0,0.0,0.0,0.0
126.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.2884998753666892,0.0,-0.0899999141693111,0.0818000692129141,0.0,0.0,0.0,0.0,0.0
126.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.2877498760819446,0.0,-0.0899999141693111,0.0817000693082815,0.0,0.0,0.0,0.0,0.0
126.7,0.0,1.2999999523162842,0.0,0.0,1.2877498760819446,0.699999332427976,0.699999332427976,0.8716993159055686,0.0,0.0,0.0,0.0,0.0
126.8,0.0,1.2999999523162842,0.0,0.0,1.2877498760819446,0.699999332427976,0.699999332427976,0.8716993159055686,0.0,0.0,0.0,0.0,0.0
126.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.2869998767972,-0.699999332427976,-0.789999246597287,-0.618399263024327,0.0,0.0,0.0,0.0,0.0
127.0,0.0,1.2999999523162842,0.0,0.0,1.2869998767972,0.0,0.0,0.17159998357296,0.0,0.0,0.0,0.0,0.0
127.1,0.0,1.2999999523162842,0.0,0.0,1.2869998767972,0.699999332427976,0.699999332427976,0.871599316000936,0.0,0.0,0.0,0.0,0.0
127.2,0.0,1.2999999523162842,0.0,0.0,1.2869998767972,0.0,0.0,0.17159998357296,0.0,0.0,0.0,0.0,0.0
127.3,0.0,1.2999999523162842,0.0,0.0,1.2869998767972,0.0,0.0,0.17159998357296,0.0,0.0,0.0,0.0,0.0
127.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.2862498775124562,-0.699999332427976,-0.789999246597287,-0.6184992629289595,0.0,0.0,0.0,0.0,0.0
127.5,0.0,1.2999999523162842,0.0,0.0,1.2862498775124562,0.0,0.0,0.1714999836683275,0.0,0.0,0.0,0.0,0.0
127.6,0.0,1.2999999523162842,0.0,0.0,1.2862498775124562,0.699999332427976,0.699999332427976,0.8714993160963035,0.0,0.0,0.0,0.0,0.0
127.7,0.0,1.2999999523162842,0.0,0.0,1.2862498775124562,0.0,0.0,0.1714999836683275,0.0,0.0,0.0,0.0,0.0
127.8,0.0,1.2999999523162842,0.0,0.0,1.2862498775124562,0.0,0.0,0.1714999836683275,0.0,0.0,0.0,0.0,0.0
