time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
386.9,0.0,1.2000000476837158,-0.309999942779541,-2.789999485015869,0.4034991860389702,2.79999732971191,0.0099978446960409,0.0637977361679036,0.0,0.0,0.0,0.0,0.0
387.0,0.0,1.2000000476837158,-0.2899999618530273,-2.6099996566772456,0.381749188899993,2.0999979972839355,-0.5100016593933101,-0.4591017675399778,0.0,0.0,0.0,0.0,0.0
387.1,0.0,1.2000000476837158,-0.2699999809265136,-2.4299998283386226,0.36149919033050476,2.799997329711918,0.3699975013732954,0.4181973934173628,0.0,0.0,0.0,0.0,0.0
387.2,0.0,1.2000000476837158,-0.25,-2.25,0.3427491903305047,2.79999732971191,0.5499973297119101,0.5956972217559775,0.0,0.0,0.0,0.0,0.0
387.3,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.3254991978406897,2.8000056743621844,0.7300065755844143,0.7734064686298394,0.0,0.0,0.0,0.0,0.0
387.4,0.0,1.2000000476837158,-0.2199999094009399,-1.97999918460846,0.30899920463561925,2.100006341934206,0.1200071573257461,0.1612070512771621,0.0,0.0,0.0,0.0,0.0
387.5,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.29399921000003776,2.0999979972839355,0.2999986410140998,0.3391985356807714,0.0,0.0,0.0,0.0,0.0
387.6,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.2797492146492,2.0999979972839355,0.3899985551834106,0.4272984504699706,0.0,0.0,0.0,0.0,0.0
387.7,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.26699921786785047,2.0999979972839338,0.5699983835220324,0.6055982792377457,0.0,0.0,0.0,0.0,0.0
387.8,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.2549992203712455,2.0999979972839355,0.6599982976913454,0.6939981937408448,0.0,0.0,0.0,0.0,0.0
387.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.24374922215938502,1.399998664855953,0.0499988794326742,0.0824987757205921,0.0,0.0,0.0,0.0,0.0
388.0,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,0.23399922251701274,2.0999979972839355,0.92999804019928,0.9611979365348816,0.0,0.0,0.0,0.0,0.0
388.1,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,0.224999222159385,2.0999979972839413,1.0199979543685975,1.0499978506565155,0.0,0.0,0.0,0.0,0.0
388.2,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.21749922931194224,2.100006341934206,1.200007200241091,1.2290070974826834,0.0,0.0,0.0,0.0,0.0
388.3,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.210749235749244,2.1000063419342,1.2900071144103966,1.3181070125102958,0.0,0.0,0.0,0.0,0.0
388.4,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.20474924147128948,1.399998664855959,0.6799993515014676,0.7072992503643063,0.0,0.0,0.0,0.0,0.0
388.5,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.1994992464780795,1.399998664855959,0.7699992656707788,0.7965991652011895,0.0,0.0,0.0,0.0,0.0
388.6,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.194999250769614,1.399998664855952,0.8599991798400829,0.8859990799426982,0.0,0.0,0.0,0.0,0.0
388.7,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.19124925434589302,1.3999986648559586,0.9499990940094016,0.975498994588854,0.0,0.0,0.0,0.0,0.0
388.8,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.18899925649166027,2.099997997283935,1.8299982547760003,1.8551981556415555,0.0,0.0,0.0,0.0,0.0
388.9,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.1867492586374275,1.399998664855952,1.1299989223480174,1.1548988234996744,0.0,0.0,0.0,0.0,0.0
389.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.18524926006793924,0.6999993324279832,0.5199995040893609,0.5446994054317528,0.0,0.0,0.0,0.0,0.0
389.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.18449926078319476,1.3999986648559593,1.3099987506866482,1.3345986521244075,0.0,0.0,0.0,0.0,0.0
389.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.18374926149845025,0.699999332427976,0.6099994182586649,0.6344993197917915,0.0,0.0,0.0,0.0,0.0
389.3,0.0,1.2000000476837158,0.0,0.0,0.18374926149845025,0.699999332427976,0.699999332427976,0.7244992339611027,0.0,0.0,0.0,0.0,0.0
389.4,0.0,1.2000000476837158,0.0,0.0,0.18374926149845025,0.699999332427976,0.699999332427976,0.7244992339611027,0.0,0.0,0.0,0.0,0.0
389.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.18449926078319476,0.699999332427976,0.789999246597287,0.8145991480350464,0.0,0.0,0.0,0.0,0.0
389.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.18524926006793924,0.699999332427976,0.789999246597287,0.814699147939679,0.0,0.0,0.0,0.0,0.0
389.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.185999259352683,0.0,0.0899999141693111,0.1147998154163355,0.0,0.0,0.0,0.0,0.0
389.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.1867492586374275,0.0,0.0899999141693111,0.1148998153209681,0.0,0.0,0.0,0.0,0.0
389.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.18749925792217123,0.0,0.0899999141693111,0.1149998152256006,0.0,0.0,0.0,0.0,0.0
390.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.18824925720691577,0.0,0.0899999141693111,0.1150998151302332,0.0,0.0,0.0,0.0,0.0
390.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1897492647171015,0.700007677078248,0.8800085783004766,0.9053084802627568,0.0,0.0,0.0,0.0,0.0
390.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1912492722272865,0.700007677078248,0.8800085783004766,0.9055084812641148,0.0,0.0,0.0,0.0,0.0
390.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1927492797374715,0.0,0.1800009012222287,0.2057008051872249,0.0,0.0,0.0,0.0,0.0
390.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.19424928724765725,0.0,0.1800009012222287,0.205900806188583,0.0,0.0,0.0,0.0,0.0
390.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.19574929475784225,0.0,0.1800009012222287,0.206100807189941,0.0,0.0,0.0,0.0,0.0
390.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.197249302268028,0.0,0.1800009012222287,0.2063008081912991,0.0,0.0,0.0,0.0,0.0
390.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.198749309778213,0.0,0.1800009012222287,0.2065008091926571,0.0,0.0,0.0,0.0,0.0
390.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.20099931657314252,0.6999993324279761,0.970000147819516,0.996800056695935,0.0,0.0,0.0,0.0,0.0
390.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.203249323368072,0.6999993324279761,0.970000147819516,0.9971000576019255,0.0,0.0,0.0,0.0,0.0
391.0,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.206249329447746,0.6999993324279759,1.060000061988827,1.0874999725818597,0.0,0.0,0.0,0.0,0.0
391.1,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.20924933552741926,0.6999993324279759,1.060000061988827,1.087899973392483,0.0,0.0,0.0,0.0,0.0
391.2,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.21299934089183775,0.6999993324279834,1.1499999761581468,1.1783998882770583,0.0,0.0,0.0,0.0,0.0
391.3,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.21674934625625553,0.6999993324279834,1.1499999761581468,1.178899888992314,0.0,0.0,0.0,0.0,0.0
391.4,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.22124935090541775,0.6999993324279756,1.23999989032745,1.2694998037815055,0.0,0.0,0.0,0.0,0.0
391.5,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.2264993548393245,1.399998664855959,2.029999136924745,2.0601990509033223,0.0,0.0,0.0,0.0,0.0
391.6,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.23174935877323127,0.6999993324279834,1.32999980449677,1.3608997189998675,0.0,0.0,0.0,0.0,0.0
391.7,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.23774936199188174,0.6999993324279756,1.4199997186660736,1.4516996335983243,0.0,0.0,0.0,0.0,0.0
391.8,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.24374936521053298,0.6999993324279756,1.4199997186660736,1.4524996340274778,0.0,0.0,0.0,0.0,0.0
391.9,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.2497493684291835,0.0,0.7200003862380978,0.7533003020286556,0.0,0.0,0.0,0.0,0.0
392.0,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.2564993709325785,0.6999993324279765,1.5099996328353855,1.544199548959729,0.0,0.0,0.0,0.0,0.0
392.1,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.2632493734359735,0.6999993324279765,1.5099996328353855,1.5450995492935151,0.0,0.0,0.0,0.0,0.0
392.2,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.26999937593936923,0.0,0.810000300407409,0.8460002171993249,0.0,0.0,0.0,0.0,0.0
392.3,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.27674937844276426,0.0,0.810000300407409,0.8469002175331108,0.0,0.0,0.0,0.0,0.0
392.4,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.284249380230903,0.6999993324279824,1.5999995470047037,1.6378994643688238,0.0,0.0,0.0,0.0,0.0
392.5,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.2917493820190425,0.6999993324279824,1.5999995470047037,1.6388994646072423,0.0,0.0,0.0,0.0,0.0
392.6,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.299249383807182,0.0,0.9000002145767211,0.9399001324176788,0.0,0.0,0.0,0.0,0.0
392.7,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.3067493855953215,0.0,0.9000002145767211,0.9409001326560972,0.0,0.0,0.0,0.0,0.0
392.8,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.31499938666820476,0.6999993324279765,1.689999461174009,1.7319993793964363,0.0,0.0,0.0,0.0,0.0
392.9,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.32324938774108797,0.6999993324279765,1.689999461174009,1.7330993795394871,0.0,0.0,0.0,0.0,0.0
393.0,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.331499388813972,0.0,0.9900001287460324,1.034200047254562,0.0,0.0,0.0,0.0,0.0
393.1,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.33974938988685527,0.0,0.9900001287460324,1.035300047397613,0.0,0.0,0.0,0.0,0.0
393.2,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.34799939095973925,0.0,0.9900001287460324,1.0364000475406645,0.0,0.0,0.0,0.0,0.0
393.3,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.3562493920326225,0.0,0.9900001287460324,1.0375000476837153,0.0,0.0,0.0,0.0,0.0
393.4,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.3644993931055057,0.0,0.9900001287460324,1.0386000478267663,0.0,0.0,0.0,0.0,0.0
393.5,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.3719993948936452,-0.6999993324279765,0.2000008821487445,0.2496008014678972,0.0,0.0,0.0,0.0,0.0
393.6,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.3794993966817848,-0.6999993324279765,0.2000008821487445,0.2506008017063159,0.0,0.0,0.0,0.0,0.0
393.7,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.38699939846992354,0.0,0.9000002145767211,0.951600134372711,0.0,0.0,0.0,0.0,0.0
393.8,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.394499400258063,0.0,0.9000002145767211,0.9526001346111296,0.0,0.0,0.0,0.0,0.0
393.9,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.40124940276145876,-0.6999993324279824,0.1100009679794266,0.1635008883476211,0.0,0.0,0.0,0.0,0.0
394.0,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.40799940526485373,-0.6999993324279824,0.1100009679794266,0.1644008886814071,0.0,0.0,0.0,0.0,0.0
394.1,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.41474940776824876,0.0,0.810000300407409,0.8653002214431755,0.0,0.0,0.0,0.0,0.0
394.2,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.4207494109868992,-0.6999993324279765,0.0200010538101212,0.0761009752750412,0.0,0.0,0.0,0.0,0.0
394.3,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.42674941420555046,-0.6999993324279765,0.0200010538101212,0.0769009757041947,0.0,0.0,0.0,0.0,0.0
394.4,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.43199941813945647,-0.6999993324279756,-0.069998860359189,-0.0123989379405947,0.0,0.0,0.0,0.0,0.0
394.5,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.4372494220733632,-0.6999993324279756,-0.069998860359189,-0.0116989374160738,0.0,0.0,0.0,0.0,0.0
394.6,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.44249942600727,0.0,0.6300004720687866,0.6890003955364227,0.0,0.0,0.0,0.0,0.0
394.7,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.4477494299411767,0.0,0.6300004720687866,0.6897003960609436,0.0,0.0,0.0,0.0,0.0
394.8,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.45224943459033895,-0.6999993324279834,-0.1599987745285089,-0.0996988499164637,0.0,0.0,0.0,0.0,0.0
394.9,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.45674943923950123,-0.6999993324279834,-0.1599987745285089,-0.0990988492965754,0.0,0.0,0.0,0.0,0.0
395.0,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.460499444603919,-0.6999993324279756,-0.2499986886978123,-0.1885987627506231,0.0,0.0,0.0,0.0,0.0
395.1,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.4642494499683375,-0.6999993324279756,-0.2499986886978123,-0.1880987620353673,0.0,0.0,0.0,0.0,0.0
395.2,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.4679994553327552,0.0,0.4500006437301633,0.512400571107864,0.0,0.0,0.0,0.0,0.0
395.3,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.47099946141242927,-0.6999993324279834,-0.3399986028671323,-0.2771986746788084,0.0,0.0,0.0,0.0,0.0
395.4,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.4739994674921025,-0.6999993324279834,-0.3399986028671323,-0.2767986738681853,0.0,0.0,0.0,0.0,0.0
395.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.47624947428703196,-0.6999993324279759,-0.4299985170364359,-0.3664985871314983,0.0,0.0,0.0,0.0,0.0
395.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.4777494817972177,-1.399998664855952,-1.2199977636337231,-1.1562978327274276,0.0,0.0,0.0,0.0,0.0
395.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.47924948930740274,-0.6999993324279761,-0.5199984312057474,-0.4560984992980936,0.0,0.0,0.0,0.0,0.0
395.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.47999948859214725,-0.700007677078248,-0.6100077629089369,-0.5460078310966505,0.0,0.0,0.0,0.0,0.0
395.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.48074948787689176,-0.700007677078248,-0.6100077629089369,-0.545907831192018,0.0,0.0,0.0,0.0,0.0
396.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.4814994871616355,0.0,0.0899999141693111,0.1541998457908625,0.0,0.0,0.0,0.0,0.0
396.1,0.0,1.2000000476837158,0.0,0.0,0.4814994871616355,-0.699999332427976,-0.699999332427976,-0.6357994008064245,0.0,0.0,0.0,0.0,0.0
396.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.48074948787689176,-1.399998664855952,-1.489998579025263,-1.425898647308344,0.0,0.0,0.0,0.0,0.0
396.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.47999948859214725,-0.699999332427976,-0.789999246597287,-0.7259993147850008,0.0,0.0,0.0,0.0,0.0
396.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.47849949002265824,-0.699999332427976,-0.8799991607665982,-0.8161992287635771,0.0,0.0,0.0,0.0,0.0
396.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.47699949145316994,-0.699999332427976,-0.8799991607665982,-0.8163992285728423,0.0,0.0,0.0,0.0,0.0
396.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.4747494935989372,-0.6999993324279832,-0.9699990749359176,-0.9066991424560592,0.0,0.0,0.0,0.0,0.0
396.7,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.47249949574470446,-0.6999993324279832,-0.9699990749359176,-0.906999142169957,0.0,0.0,0.0,0.0,0.0
396.8,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.46949949860572726,-0.6999993324279761,-1.0599989891052215,-0.9973990559577914,0.0,0.0,0.0,0.0,0.0
396.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.46649950146675,-0.6999993324279761,-1.0599989891052215,-0.9977990555763218,0.0,0.0,0.0,0.0,0.0
397.0,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.46274950504302903,-0.6999993324279761,-1.149998903274533,-1.088298969268796,0.0,0.0,0.0,0.0,0.0
397.1,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.4582495093345635,-1.399998664855959,-1.939998149871828,-1.8788982152938865,0.0,0.0,0.0,0.0,0.0
397.2,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.453749513626098,-0.6999993324279828,-1.239998817443852,-1.1794988822937054,0.0,0.0,0.0,0.0,0.0
397.3,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.448499518632888,-0.6999993324279756,-1.3299987316131558,-1.2701987957954377,0.0,0.0,0.0,0.0,0.0
397.4,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.44324952363967796,-0.6999993324279756,-1.3299987316131558,-1.2708987951278654,0.0,0.0,0.0,0.0,0.0
397.5,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.43799952864646874,0.0,-0.6299993991851802,-0.5715994620323177,0.0,0.0,0.0,0.0,0.0
397.6,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.4319995343685135,-0.6999993324279765,-1.419998645782468,-1.362398707866666,0.0,0.0,0.0,0.0,0.0
397.7,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.42599954009056046,-0.6999993324279765,-1.419998645782468,-1.3631987071037264,0.0,0.0,0.0,0.0,0.0
397.8,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.419999545812606,0.0,-0.7199993133544914,-0.6639993739128106,0.0,0.0,0.0,0.0,0.0
397.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.4132495522499078,-0.6999993324279824,-1.5099985599517858,-1.4548986196517983,0.0,0.0,0.0,0.0,0.0
398.0,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.4064995586872095,-0.6999993324279824,-1.5099985599517858,-1.4557986187934913,0.0,0.0,0.0,0.0,0.0
398.1,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.39974956512451126,0.0,-0.8099992275238035,-0.756699285507202,0.0,0.0,0.0,0.0,0.0
398.2,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.3929995715618122,0.0,-0.8099992275238035,-0.7575992846488951,0.0,0.0,0.0,0.0,0.0
398.3,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.3854995787143695,-0.6999993324279765,-1.5999984741210913,-1.5485985302925087,0.0,0.0,0.0,0.0,0.0
398.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.3779995858669275,-0.6999993324279765,-1.5999984741210913,-1.5495985293388344,0.0,0.0,0.0,0.0,0.0
398.5,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.37049959301948476,0.0,-0.8999991416931148,-0.8505991959571835,0.0,0.0,0.0,0.0,0.0
398.6,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.362999600172042,0.0,-0.8999991416931148,-0.8515991950035091,0.0,0.0,0.0,0.0,0.0
398.7,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.35549960732459923,0.0,-0.8999991416931148,-0.8525991940498349,0.0,0.0,0.0,0.0,0.0
398.8,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.3479996144771565,0.0,-0.8999991416931148,-0.8535991930961606,0.0,0.0,0.0,0.0,0.0
398.9,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.34049962162971376,0.0,-0.8999991416931148,-0.8545991921424863,0.0,0.0,0.0,0.0,0.0
399.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.33299962878227174,0.0,-0.8999991416931148,-0.8555991911888119,0.0,0.0,0.0,0.0,0.0
399.1,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.325499635934829,0.0,-0.8999991416931148,-0.8565991902351375,0.0,0.0,0.0,0.0,0.0
399.2,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.31799964308738626,0.0,-0.8999991416931148,-0.8575991892814633,0.0,0.0,0.0,0.0,0.0
399.3,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.3104996502399435,0.0,-0.8999991416931148,-0.858599188327789,0.0,0.0,0.0,0.0,0.0
399.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.30299965739250073,0.0,-0.8999991416931148,-0.8595991873741147,0.0,0.0,0.0,0.0,0.0
399.5,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.29549966454505877,0.0,-0.8999991416931148,-0.8605991864204403,0.0,0.0,0.0,0.0,0.0
399.6,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.287999671697616,0.0,-0.8999991416931148,-0.861599185466766,0.0,0.0,0.0,0.0,0.0
399.7,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.28049967885017324,0.0,-0.8999991416931148,-0.8625991845130917,0.0,0.0,0.0,0.0,0.0
399.8,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.2729996860027297,0.0,-0.8999991416931148,-0.8635991835594174,0.0,0.0,0.0,0.0,0.0
399.9,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.26549969315528776,0.0,-0.8999991416931148,-0.8645991826057431,0.0,0.0,0.0,0.0,0.0
400.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.257999700307845,0.0,-0.8999991416931148,-0.8655991816520687,0.0,0.0,0.0,0.0,0.0
400.1,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.25049970746040223,0.0,-0.8999991416931148,-0.8665991806983945,0.0,0.0,0.0,0.0,0.0
400.2,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.24299971461295947,0.0,-0.8999991416931148,-0.8675991797447202,0.0,0.0,0.0,0.0,0.0
400.3,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.2354997217655175,0.0,-0.8999991416931148,-0.8685991787910458,0.0,0.0,0.0,0.0,0.0
400.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.22799972891807477,0.0,-0.8999991416931148,-0.8695991778373715,0.0,0.0,0.0,0.0,0.0
400.5,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.220499736070632,0.0,-0.8999991416931148,-0.8705991768836971,0.0,0.0,0.0,0.0,0.0
400.6,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.21374974250793374,0.6999993324279765,-0.1099998950958269,-0.0814999294281024,0.0,0.0,0.0,0.0,0.0
400.7,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.20699974894523548,0.6999993324279765,-0.1099998950958269,-0.0823999285697956,0.0,0.0,0.0,0.0,0.0
400.8,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.2002497553825365,0.0,-0.8099992275238035,-0.7832992601394653,0.0,0.0,0.0,0.0,0.0
400.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.19349976181983827,0.0,-0.8099992275238035,-0.7841992592811584,0.0,0.0,0.0,0.0,0.0
401.0,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.18674976825714001,0.0,-0.8099992275238035,-0.7850992584228514,0.0,0.0,0.0,0.0,0.0
401.1,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.17999977469444176,0.0,-0.8099992275238035,-0.7859992575645446,0.0,0.0,0.0,0.0,0.0
401.2,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.1732497811317435,0.0,-0.8099992275238035,-0.7868992567062376,0.0,0.0,0.0,0.0,0.0
401.3,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.1664997875690445,0.0,-0.8099992275238035,-0.7877992558479309,0.0,0.0,0.0,0.0,0.0
401.4,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.15974979400634626,0.0,-0.8099992275238035,-0.788699254989624,0.0,0.0,0.0,0.0,0.0
401.5,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.152999800443648,0.0,-0.8099992275238035,-0.789599254131317,0.0,0.0,0.0,0.0,0.0
401.6,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.14624980688094974,0.0,-0.8099992275238035,-0.7904992532730102,0.0,0.0,0.0,0.0,0.0
401.7,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.13949981331825148,0.0,-0.8099992275238035,-0.7913992524147033,0.0,0.0,0.0,0.0,0.0
401.8,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.1327498197555525,0.0,-0.8099992275238035,-0.7922992515563965,0.0,0.0,0.0,0.0,0.0
401.9,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.1252498269081105,-0.6999993324279765,-1.5999984741210913,-1.58329849720001,0.0,0.0,0.0,0.0,0.0
402.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.11774983406066775,-0.6999993324279765,-1.5999984741210913,-1.5842984962463356,0.0,0.0,0.0,0.0,0.0
402.1,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.11024984121322501,0.0,-0.8999991416931148,-0.8852991628646848,0.0,0.0,0.0,0.0,0.0
402.2,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.10274984836578151,0.0,-0.8999991416931148,-0.8862991619110105,0.0,0.0,0.0,0.0,0.0
