time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
192.0,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-4.509749811887744,-0.6999993324279765,-2.589999139308927,-3.1912991142272933,0.0,0.0,0.0,0.0,0.0
192.1,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-4.5254998102784185,0.0,-1.8899998068809505,-2.49339978158474,0.0,0.0,0.0,0.0,0.0
192.2,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-4.541999807953837,-0.6999993324279824,-2.679999053478245,-3.28559902787209,0.0,0.0,0.0,0.0,0.0
192.3,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-4.558499805629256,-0.6999993324279824,-2.679999053478245,-3.2877990275621456,0.0,0.0,0.0,0.0,0.0
192.4,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-4.574999803304676,0.0,-1.9799997210502625,-2.589999694824219,0.0,0.0,0.0,0.0,0.0
192.5,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-4.591499800980094,0.0,-1.9799997210502625,-2.592199694514275,0.0,0.0,0.0,0.0,0.0
192.6,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-4.607999798655513,0.0,-1.9799997210502625,-2.5943996942043306,0.0,0.0,0.0,0.0,0.0
192.7,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-4.624499796330932,0.0,-1.9799997210502625,-2.5965996938943867,0.0,0.0,0.0,0.0,0.0
192.8,0.0,0.5,-0.5299999713897705,-4.769999742507935,-4.664249794185164,-2.1700000166893005,-6.939999759197235,-7.561899731755257,0.0,0.0,0.0,0.0,0.0
192.9,0.0,0.5,-0.5299999713897705,-4.769999742507935,-4.703999792039397,-2.1700000166893005,-6.939999759197235,-7.567199731469155,0.0,0.0,0.0,0.0,0.0
193.0,0.0,0.5,-0.5299999713897705,-4.769999742507935,-4.74374978989363,0.0,-4.769999742507935,-5.402499714493752,0.0,0.0,0.0,0.0,0.0
193.1,0.0,0.5,-0.5299999713897705,-4.769999742507935,-4.783499787747862,0.0,-4.769999742507935,-5.407799714207649,0.0,0.0,0.0,0.0,0.0
193.2,0.0,0.5,-0.5299999713897705,-4.769999742507935,-4.823249785602096,0.0,-4.769999742507935,-5.413099713921548,0.0,0.0,0.0,0.0,0.0
193.3,0.0,0.5,-0.5199999809265137,-4.679999828338623,-4.862249784171584,0.6999993324279785,-3.980000495910645,-4.628300467133522,0.0,0.0,0.0,0.0,0.0
193.4,0.0,0.5,-0.5199999809265137,-4.679999828338623,-4.901249782741072,0.6999993324279785,-3.980000495910645,-4.633500466942787,0.0,0.0,0.0,0.0,0.0
193.5,0.0,0.5,-0.5099999904632568,-4.589999914169312,-4.939499782025816,0.6999993324279785,-3.890000581741334,-4.548600552678109,0.0,0.0,0.0,0.0,0.0
193.6,0.0,0.5,-0.5099999904632568,-4.589999914169312,-4.9777497813105605,0.6999993324279785,-3.890000581741334,-4.553700552582742,0.0,0.0,0.0,0.0,0.0
193.7,0.0,0.5,-0.5,-4.5,-5.015249781310561,0.6999993324279785,-3.8000006675720215,-4.46870063841343,0.0,0.0,0.0,0.0,0.0
193.8,0.0,0.5,-0.5,-4.5,-5.052749781310561,0.6999993324279785,-3.8000006675720215,-4.47370063841343,0.0,0.0,0.0,0.0,0.0
193.9,0.0,0.5,-0.4900000095367431,-4.410000085830688,-5.0894997820258165,0.6999993324279824,-3.710000753402705,-4.388600724339481,0.0,0.0,0.0,0.0,0.0
194.0,0.0,0.5,-0.4800000190734863,-4.320000171661376,-5.125499783456328,1.399998664855961,-2.920001506805415,-3.6034014779329255,0.0,0.0,0.0,0.0,0.0
194.1,0.0,0.5,-0.4700000286102295,-4.230000257492065,-5.160749785602095,1.399998664855953,-2.8300015926361124,-3.5181015640497253,0.0,0.0,0.0,0.0,0.0
194.2,0.0,0.5,-0.4599999785423279,-4.139999806880951,-5.19524978399277,1.400002837181087,-2.739996969699864,-3.4326969408989,0.0,0.0,0.0,0.0,0.0
194.3,0.0,0.5,-0.449999988079071,-4.049999892711639,-5.2289997830987005,1.4000028371810953,-2.649997055530544,-3.3471970266103708,0.0,0.0,0.0,0.0,0.0
194.4,0.0,0.5,-0.4399999976158142,-3.959999978542328,-5.261999782919887,1.399998664855957,-2.560001313686371,-3.261601284742356,0.0,0.0,0.0,0.0,0.0
194.5,0.0,0.5,-0.4399999976158142,-3.959999978542328,-5.294999782741073,0.6999993324279746,-3.2600006461143534,-3.966000617146496,0.0,0.0,0.0,0.0,0.0
194.6,0.0,0.5,-0.4300000071525574,-3.870000064373016,-5.327249783277514,0.6999993324279785,-3.1700007319450374,-3.8803007030487056,0.0,0.0,0.0,0.0,0.0
194.7,0.0,0.5,-0.4200000166893005,-3.780000150203704,-5.358749784529212,1.399998664855961,-2.380001485347743,-3.0945014566183047,0.0,0.0,0.0,0.0,0.0
194.8,0.0,0.5,-0.4100000262260437,-3.690000236034393,-5.389499786496165,1.399998664855957,-2.290001571178436,-3.008601542711258,0.0,0.0,0.0,0.0,0.0
194.9,0.0,0.5,-0.3999999761581421,-3.599999785423279,-5.419499784708025,1.400002837181087,-2.199996948242192,-2.922596919536596,0.0,0.0,0.0,0.0,0.0
195.0,0.0,0.5,-0.3999999761581421,-3.599999785423279,-5.4494997829198875,0.7000035047531128,-2.899996280670166,-3.626596251726151,0.0,0.0,0.0,0.0,0.0
195.1,0.0,0.5,-0.3899999856948852,-3.509999871253967,-5.478749781847003,0.6999993324279824,-2.8100005388259843,-3.540500509738918,0.0,0.0,0.0,0.0,0.0
195.2,0.0,0.5,-0.3799999952316284,-3.419999957084656,-5.507249781489375,1.399998664855957,-2.020001292228699,-2.754301263093949,0.0,0.0,0.0,0.0,0.0
195.3,0.0,0.5,-0.3700000047683716,-3.330000042915344,-5.534999781847002,1.399998664855953,-1.9300013780593908,-2.6680013489723247,0.0,0.0,0.0,0.0,0.0
195.4,0.0,0.5,-0.3700000047683716,-3.330000042915344,-5.56274978220463,0.6999993324279785,-2.6300007104873653,-3.371700681447983,0.0,0.0,0.0,0.0,0.0
195.5,0.0,0.5,-0.3600000143051147,-3.2400001287460323,-5.589749783277514,0.6999993324279824,-2.5400007963180498,-3.285300767421718,0.0,0.0,0.0,0.0,0.0
195.6,0.0,0.5,-0.3600000143051147,-3.2400001287460323,-5.6167497843503975,0.6999993324279824,-2.5400007963180498,-3.288900767564769,0.0,0.0,0.0,0.0,0.0
195.7,0.0,0.5,-0.3500000238418579,-3.150000214576721,-5.642999786138538,0.6999993324279746,-2.4500008821487467,-3.202400853633885,0.0,0.0,0.0,0.0,0.0
195.8,0.0,0.5,-0.3500000238418579,-3.150000214576721,-5.6692497879266766,0.6999993324279746,-2.4500008821487467,-3.205900853872304,0.0,0.0,0.0,0.0,0.0
195.9,0.0,0.5,-0.3399999737739563,-3.0599997639656067,-5.694749785959724,0.7000035047531128,-2.359996259212494,-3.1192962306737906,0.0,0.0,0.0,0.0,0.0
196.0,0.0,0.5,-0.3399999737739563,-3.0599997639656067,-5.72024978399277,0.7000035047531128,-2.359996259212494,-3.1226962304115298,0.0,0.0,0.0,0.0,0.0
196.1,0.0,0.5,-0.3299999833106994,-2.9699998497962947,-5.744999782741073,0.6999993324279824,-2.270000517368312,-3.036000488400455,0.0,0.0,0.0,0.0,0.0
196.2,0.0,0.5,-0.3299999833106994,-2.9699998497962947,-5.769749781489375,0.6999993324279824,-2.270000517368312,-3.0393004882335624,0.0,0.0,0.0,0.0,0.0
196.3,0.0,0.5,-0.3199999928474426,-2.879999935626984,-5.793749780952933,0.6999993324279746,-2.1800006031990096,-2.952500573992734,0.0,0.0,0.0,0.0,0.0
196.4,0.0,0.5,-0.3100000023841858,-2.790000021457672,-5.816999781131747,1.399998664855953,-1.390001356601719,-2.1656013274192856,0.0,0.0,0.0,0.0,0.0
196.5,0.0,0.5,-0.3100000023841858,-2.790000021457672,-5.840249781310561,0.6999993324279785,-2.0900006890296936,-2.868700659871102,0.0,0.0,0.0,0.0,0.0
196.6,0.0,0.5,-0.3000000119209289,-2.70000010728836,-5.862749782204631,0.6999993324279824,-2.0000007748603776,-2.781700745820995,0.0,0.0,0.0,0.0,0.0
196.7,0.0,0.5,-0.3000000119209289,-2.70000010728836,-5.8852497830987005,0.6999993324279824,-2.0000007748603776,-2.784700745940204,0.0,0.0,0.0,0.0,0.0
196.8,0.0,0.5,-0.2900000214576721,-2.610000193119049,-5.906999784708026,0.6999993324279746,-1.9100008606910743,-2.697600831985478,0.0,0.0,0.0,0.0,0.0
196.9,0.0,0.5,-0.2799999713897705,-2.5199997425079346,-5.927999782562258,1.400002837181087,-1.1199969053268477,-1.9103968763351489,0.0,0.0,0.0,0.0,0.0
197.0,0.0,0.5,-0.2799999713897705,-2.5199997425079346,-5.948999780416491,0.7000035047531128,-1.8199962377548216,-2.613196208477021,0.0,0.0,0.0,0.0,0.0
197.1,0.0,0.5,-0.2699999809265136,-2.4299998283386226,-5.96924977898598,0.6999993324279824,-1.73000049591064,-2.525900466442104,0.0,0.0,0.0,0.0,0.0
197.2,0.0,0.5,-0.2699999809265136,-2.4299998283386226,-5.989499777555468,0.6999993324279824,-1.73000049591064,-2.528600466251369,0.0,0.0,0.0,0.0,0.0
197.3,0.0,0.5,-0.2599999904632568,-2.339999914169311,-6.008999776840212,0.6999993324279785,-1.6400005817413326,-2.441200551986694,0.0,0.0,0.0,0.0,0.0
197.4,0.0,0.5,-0.25,-2.25,-6.027749776840212,1.399998664855953,-0.850001335144047,-1.6537013053894083,0.0,0.0,0.0,0.0,0.0
197.5,0.0,0.5,-0.25,-2.25,-6.0464997768402124,0.6999993324279746,-1.5500006675720257,-2.356200637817387,0.0,0.0,0.0,0.0,0.0
197.6,0.0,0.5,-0.2400000095367431,-2.160000085830688,-6.0644997775554685,0.6999993324279824,-1.4600007534027055,-2.2686007237434347,0.0,0.0,0.0,0.0,0.0
197.7,0.0,0.5,-0.2300000190734863,-2.0700001716613765,-6.081749778985979,1.399998664855959,-0.6700015068054175,-1.4809014773368812,0.0,0.0,0.0,0.0,0.0
197.8,0.0,0.5,-0.2300000190734863,-2.0700001716613765,-6.0989997804164915,0.6999993324279765,-1.3700008392334,-2.183200809955599,0.0,0.0,0.0,0.0,0.0
197.9,0.0,0.5,-0.2200000286102295,-1.9800002574920648,-6.115499782562258,0.6999993324279765,-1.2800009250640887,-2.0954008960723893,0.0,0.0,0.0,0.0,0.0
198.0,0.0,0.5,-0.2200000286102295,-1.9800002574920648,-6.131999784708026,0.6999993324279765,-1.2800009250640887,-2.097600896358492,0.0,0.0,0.0,0.0,0.0
198.1,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-6.147749783098701,0.7000035047531186,-1.189996302127832,-2.009696273207658,0.0,0.0,0.0,0.0,0.0
198.2,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-6.163499781489374,0.7000035047531186,-1.189996302127832,-2.011796272993082,0.0,0.0,0.0,0.0,0.0
198.3,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-6.179249779880049,0.0,-1.8899998068809505,-2.713899777531624,0.0,0.0,0.0,0.0,0.0
198.4,0.0,0.5,-0.199999988079071,-1.799999892711639,-6.194249778985979,0.6999993324279765,-1.1000005602836624,-1.9259005308151265,0.0,0.0,0.0,0.0,0.0
198.5,0.0,0.5,-0.199999988079071,-1.799999892711639,-6.20924977809191,0.6999993324279765,-1.1000005602836624,-1.927900530695917,0.0,0.0,0.0,0.0,0.0
198.6,0.0,0.5,-0.1899999976158142,-1.709999978542328,-6.223499777913095,0.6999993324279746,-1.0100006461143534,-1.839800616502766,0.0,0.0,0.0,0.0,0.0
198.7,0.0,0.5,-0.1899999976158142,-1.709999978542328,-6.237749777734281,0.6999993324279746,-1.0100006461143534,-1.8417006164789247,0.0,0.0,0.0,0.0,0.0
198.8,0.0,0.5,-0.1899999976158142,-1.709999978542328,-6.251999777555467,0.0,-1.709999978542328,-2.543599948883057,0.0,0.0,0.0,0.0,0.0
198.9,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-6.265499778091909,0.6999993324279843,-0.9200007319450314,-1.755400702357286,0.0,0.0,0.0,0.0,0.0
199.0,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-6.278999778628352,0.6999993324279843,-0.9200007319450314,-1.7572007024288117,0.0,0.0,0.0,0.0,0.0
199.1,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-6.2924997791647925,0.0,-1.6200000643730157,-2.459000034928321,0.0,0.0,0.0,0.0,0.0
199.2,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-6.305249780416491,0.6999993324279746,-0.83000081777573,-1.6707007884979288,0.0,0.0,0.0,0.0,0.0
199.3,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-6.317999781668188,0.6999993324279746,-0.83000081777573,-1.672400788664822,0.0,0.0,0.0,0.0,0.0
199.4,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-6.330749782919886,0.0,-1.5300001502037046,-2.3741001212596897,0.0,0.0,0.0,0.0,0.0
199.5,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-6.343499784171584,0.0,-1.5300001502037046,-2.3758001214265825,0.0,0.0,0.0,0.0,0.0
199.6,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-6.355499786138537,0.6999993324279765,-0.7400009036064168,-1.5874008750915551,0.0,0.0,0.0,0.0,0.0
199.7,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-6.367499788105491,0.6999993324279765,-0.7400009036064168,-1.5890008753538154,0.0,0.0,0.0,0.0,0.0
199.8,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-6.378749786317352,0.7000035047531128,-0.649996280670166,-1.500496252179146,0.0,0.0,0.0,0.0,0.0
199.9,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-6.389999784529212,0.7000035047531128,-0.649996280670166,-1.5019962519407275,0.0,0.0,0.0,0.0,0.0
200.0,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-6.401249782741074,0.0,-1.3499997854232788,-2.2034997564554217,0.0,0.0,0.0,0.0,0.0
200.1,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.411749781668189,0.6999993324279824,-0.5600005388259844,-1.4149005097150762,0.0,0.0,0.0,0.0,0.0
200.2,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.4222497805953065,0.6999993324279824,-0.5600005388259844,-1.4163005095720251,0.0,0.0,0.0,0.0,0.0
200.3,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.432749779522422,0.0,-1.2599998712539668,-2.1176998418569566,0.0,0.0,0.0,0.0,0.0
200.4,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.443249778449538,0.0,-1.2599998712539668,-2.119099841713905,0.0,0.0,0.0,0.0,0.0
200.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.45299977809191,0.6999993324279765,-0.470000624656679,-1.330400595068934,0.0,0.0,0.0,0.0,0.0
200.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.462749777734283,0.6999993324279765,-0.470000624656679,-1.33170059502125,0.0,0.0,0.0,0.0,0.0
200.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.4724997773766555,0.0,-1.1699999570846555,-2.032999927401543,0.0,0.0,0.0,0.0,0.0
200.8,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.482249777019026,0.0,-1.1699999570846555,-2.03429992735386,0.0,0.0,0.0,0.0,0.0
200.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.491999776661398,0.0,-1.1699999570846555,-2.035599927306176,0.0,0.0,0.0,0.0,0.0
201.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.50174977630377,0.0,-1.1699999570846555,-2.036899927258492,0.0,0.0,0.0,0.0,0.0
201.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.511499775946142,0.0,-1.1699999570846555,-2.038199927210808,0.0,0.0,0.0,0.0,0.0
201.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.521249775588515,0.0,-1.1699999570846555,-2.039499927163124,0.0,0.0,0.0,0.0,0.0
201.3,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-6.530249775946142,0.6999993324279824,-0.3800007104873611,-1.2507006806135132,0.0,0.0,0.0,0.0,0.0
201.4,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-6.53924977630377,0.6999993324279824,-0.3800007104873611,-1.2519006806611972,0.0,0.0,0.0,0.0,0.0
201.5,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-6.548249776661398,0.0,-1.0800000429153436,-1.9531000131368632,0.0,0.0,0.0,0.0,0.0
201.6,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-6.557249777019026,0.0,-1.0800000429153436,-1.954300013184547,0.0,0.0,0.0,0.0,0.0
201.7,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-6.566249777376653,0.0,-1.0800000429153436,-1.9555000132322309,0.0,0.0,0.0,0.0,0.0
201.8,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-6.57524977773428,0.0,-1.0800000429153436,-1.9567000132799144,0.0,0.0,0.0,0.0,0.0
201.9,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-6.584249778091907,0.0,-1.0800000429153436,-1.9579000133275977,0.0,0.0,0.0,0.0,0.0
202.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.593999777734279,-0.6999993324279824,-1.8699992895126376,-2.7491992598772086,0.0,0.0,0.0,0.0,0.0
202.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.6037497773766525,-0.6999993324279824,-1.8699992895126376,-2.750499259829525,0.0,0.0,0.0,0.0,0.0
202.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.613499777019024,0.0,-1.1699999570846555,-2.0517999273538585,0.0,0.0,0.0,0.0,0.0
202.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.623249776661396,0.0,-1.1699999570846555,-2.053099927306175,0.0,0.0,0.0,0.0,0.0
202.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.632999776303768,0.0,-1.1699999570846555,-2.0543999272584914,0.0,0.0,0.0,0.0,0.0
202.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.642749775946139,0.0,-1.1699999570846555,-2.0556999272108074,0.0,0.0,0.0,0.0,0.0
202.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.652499775588511,0.0,-1.1699999570846555,-2.056999927163124,0.0,0.0,0.0,0.0,0.0
202.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.662249775230884,0.0,-1.1699999570846555,-2.0582999271154403,0.0,0.0,0.0,0.0,0.0
202.8,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.671999774873256,0.0,-1.1699999570846555,-2.0595999270677563,0.0,0.0,0.0,0.0,0.0
202.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.681749774515628,0.0,-1.1699999570846555,-2.0608999270200723,0.0,0.0,0.0,0.0,0.0
203.0,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.692249773442745,-0.6999993324279765,-1.9599992036819436,-2.852299173474309,0.0,0.0,0.0,0.0,0.0
203.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.701999773085116,0.0,-1.1699999570846555,-2.0635999268293377,0.0,0.0,0.0,0.0,0.0
203.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.7117497727274875,0.6999993324279765,-0.470000624656679,-1.3649005943536772,0.0,0.0,0.0,0.0,0.0
203.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.72149977236986,0.0,-1.1699999570846555,-2.06619992673397,0.0,0.0,0.0,0.0,0.0
203.4,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.731999771296977,-0.6999993324279765,-1.9599992036819436,-2.8575991731882078,0.0,0.0,0.0,0.0,0.0
203.5,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.742499770224094,-0.6999993324279765,-1.9599992036819436,-2.858999173045156,0.0,0.0,0.0,0.0,0.0
203.6,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.752999769151209,0.0,-1.2599998712539668,-2.160399840474128,0.0,0.0,0.0,0.0,0.0
203.7,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.763499768078325,0.0,-1.2599998712539668,-2.161799840331077,0.0,0.0,0.0,0.0,0.0
203.8,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.773999767005441,0.0,-1.2599998712539668,-2.163199840188025,0.0,0.0,0.0,0.0,0.0
203.9,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.7844997659325585,0.0,-1.2599998712539668,-2.164599840044975,0.0,0.0,0.0,0.0,0.0
204.0,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.794999764859675,0.0,-1.2599998712539668,-2.165999839901924,0.0,0.0,0.0,0.0,0.0
204.1,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.805499763786791,0.0,-1.2599998712539668,-2.1673998397588723,0.0,0.0,0.0,0.0,0.0
204.2,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.815999762713908,0.0,-1.2599998712539668,-2.168799839615821,0.0,0.0,0.0,0.0,0.0
204.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.8257497623562795,0.6999993324279765,-0.470000624656679,-1.3801005929708496,0.0,0.0,0.0,0.0,0.0
204.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.835499761998651,0.6999993324279765,-0.470000624656679,-1.381400592923166,0.0,0.0,0.0,0.0,0.0
204.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.845249761641024,0.0,-1.1699999570846555,-2.0826999253034586,0.0,0.0,0.0,0.0,0.0
204.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.854999761283396,0.0,-1.1699999570846555,-2.083999925255775,0.0,0.0,0.0,0.0,0.0
204.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.8647497609257675,0.0,-1.1699999570846555,-2.0852999252080915,0.0,0.0,0.0,0.0,0.0
204.8,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.874499760568139,0.0,-1.1699999570846555,-2.0865999251604075,0.0,0.0,0.0,0.0,0.0
204.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.884249760210513,0.0,-1.1699999570846555,-2.087899925112724,0.0,0.0,0.0,0.0,0.0
205.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.893999759852883,0.0,-1.1699999570846555,-2.08919992506504,0.0,0.0,0.0,0.0,0.0
205.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.903749759495256,0.0,-1.1699999570846555,-2.0904999250173564,0.0,0.0,0.0,0.0,0.0
205.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.913499759137629,0.0,-1.1699999570846555,-2.0917999249696724,0.0,0.0,0.0,0.0,0.0
205.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.923249758779999,0.0,-1.1699999570846555,-2.093099924921989,0.0,0.0,0.0,0.0,0.0
205.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.932999758422372,0.0,-1.1699999570846555,-2.0943999248743053,0.0,0.0,0.0,0.0,0.0
205.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.9427497580647435,0.0,-1.1699999570846555,-2.0956999248266213,0.0,0.0,0.0,0.0,0.0
205.6,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.953249756991861,-0.6999993324279765,-1.9599992036819436,-2.887099171280858,0.0,0.0,0.0,0.0,0.0
205.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-6.9629997566342325,0.0,-1.1699999570846555,-2.098399924635886,0.0,0.0,0.0,0.0,0.0
205.8,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.973499755561349,0.0,-1.2599998712539668,-2.1897998386621467,0.0,0.0,0.0,0.0,0.0
205.9,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.983999754488465,-0.6999993324279765,-1.9599992036819436,-2.891199170947072,0.0,0.0,0.0,0.0,0.0
206.0,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-6.994499753415582,0.0,-1.2599998712539668,-2.192599838376045,0.0,0.0,0.0,0.0,0.0
206.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.0042497530579535,0.6999993324279765,-0.470000624656679,-1.403900591731073,0.0,0.0,0.0,0.0,0.0
206.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.013999752700325,0.6999993324279765,-0.470000624656679,-1.405200591683389,0.0,0.0,0.0,0.0,0.0
206.3,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-7.024499751627441,-0.6999993324279765,-1.9599992036819436,-2.8965991705656027,0.0,0.0,0.0,0.0,0.0
206.4,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-7.034999750554557,-0.6999993324279765,-1.9599992036819436,-2.897999170422551,0.0,0.0,0.0,0.0,0.0
206.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.04474975019693,0.6999993324279765,-0.470000624656679,-1.4093005913496033,0.0,0.0,0.0,0.0,0.0
206.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.0544997498393025,0.6999993324279765,-0.470000624656679,-1.4106005913019193,0.0,0.0,0.0,0.0,0.0
206.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.064249749481674,0.0,-1.1699999570846555,-2.111899923682212,0.0,0.0,0.0,0.0,0.0
206.8,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.073999749124046,0.0,-1.1699999570846555,-2.113199923634528,0.0,0.0,0.0,0.0,0.0
206.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.083749748766418,0.0,-1.1699999570846555,-2.1144999235868447,0.0,0.0,0.0,0.0,0.0
207.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.0934997484087905,0.0,-1.1699999570846555,-2.1157999235391607,0.0,0.0,0.0,0.0,0.0
207.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.103249748051162,0.0,-1.1699999570846555,-2.117099923491477,0.0,0.0,0.0,0.0,0.0
207.2,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-7.113749746978278,-0.6999993324279765,-1.9599992036819436,-2.908499169945713,0.0,0.0,0.0,0.0,0.0
207.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.12349974662065,0.0,-1.1699999570846555,-2.119799923300742,0.0,0.0,0.0,0.0,0.0
207.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.133249746263022,0.6999993324279765,-0.470000624656679,-1.421100590825082,0.0,0.0,0.0,0.0,0.0
207.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.142999745905394,0.0,-1.1699999570846555,-2.122399923205375,0.0,0.0,0.0,0.0,0.0
207.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.1527497455477675,0.0,-1.1699999570846555,-2.123699923157691,0.0,0.0,0.0,0.0,0.0
207.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.162499745190138,0.0,-1.1699999570846555,-2.1249999231100074,0.0,0.0,0.0,0.0,0.0
207.8,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.17224974483251,0.0,-1.1699999570846555,-2.126299923062324,0.0,0.0,0.0,0.0,0.0
207.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-7.181999744474883,0.0,-1.1699999570846555,-2.12759992301464,0.0,0.0,0.0,0.0,0.0
