time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
355.5,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,-0.259500454366206,0.0,-0.3600007295608511,-0.3946007901430119,0.0,0.0,0.0,0.0,0.0
355.6,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-0.26175045222043947,0.7000076770782407,0.4300079345703062,0.3951078742742475,0.0,0.0,0.0,0.0,0.0
355.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-0.264000450074673,0.7000076770782407,0.4300079345703062,0.3948078745603498,0.0,0.0,0.0,0.0,0.0
355.8,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-0.266250447928905,0.0,-0.2699997425079345,-0.3054998022317886,0.0,0.0,0.0,0.0,0.0
355.9,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-0.26775044649839325,0.6999993324279832,0.5199995040893609,0.4842994445562417,0.0,0.0,0.0,0.0,0.0
356.0,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-0.26925044506788226,0.6999993324279832,0.5199995040893609,0.4840994447469766,0.0,0.0,0.0,0.0,0.0
356.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.27000044435262677,0.699999332427976,0.6099994182586649,0.5739993590116479,0.0,0.0,0.0,0.0,0.0
356.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.2707504436373705,0.699999332427976,0.6099994182586649,0.5738993591070154,0.0,0.0,0.0,0.0,0.0
356.3,0.0,1.399999976158142,0.0,0.0,-0.2707504436373705,0.699999332427976,0.699999332427976,0.6638992732763265,0.0,0.0,0.0,0.0,0.0
356.4,0.0,1.399999976158142,0.0,0.0,-0.2707504436373705,0.699999332427976,0.699999332427976,0.6638992732763265,0.0,0.0,0.0,0.0,0.0
356.5,0.0,1.399999976158142,0.0,0.0,-0.2707504436373705,0.0,0.0,-0.0361000591516494,0.0,0.0,0.0,0.0,0.0
356.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.27000044435262677,0.699999332427976,0.789999246597287,0.7539991873502702,0.0,0.0,0.0,0.0,0.0
356.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.26925044506788226,0.699999332427976,0.789999246597287,0.7540991872549028,0.0,0.0,0.0,0.0,0.0
356.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.26775044649839325,0.699999332427976,0.8799991607665982,0.8442991012334791,0.0,0.0,0.0,0.0,0.0
356.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.266250447928905,0.699999332427976,0.8799991607665982,0.8444991010427442,0.0,0.0,0.0,0.0,0.0
357.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.264000450074673,0.6999993324279832,0.9699990749359176,0.9347990149259612,0.0,0.0,0.0,0.0,0.0
357.1,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.26175045222043947,0.6999993324279832,0.9699990749359176,0.935099014639859,0.0,0.0,0.0,0.0,0.0
357.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.25875045508146227,0.6999993324279761,1.0599989891052215,1.0254989284276934,0.0,0.0,0.0,0.0,0.0
357.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.25575045794248574,0.6999993324279761,1.0599989891052215,1.0258989280462236,0.0,0.0,0.0,0.0,0.0
357.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.2527504608035085,0.0,0.3599996566772457,0.3262995952367778,0.0,0.0,0.0,0.0,0.0
357.5,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-0.24900046437978748,0.6999993324279761,1.149998903274533,1.1167988413572278,0.0,0.0,0.0,0.0,0.0
357.6,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-0.24525046795606578,0.6999993324279761,1.149998903274533,1.1172988408803908,0.0,0.0,0.0,0.0,0.0
357.7,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-0.2415004715323455,0.0,0.4499995708465569,0.4177995079755775,0.0,0.0,0.0,0.0,0.0
357.8,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-0.2370004758238785,0.6999993324279828,1.239998817443852,1.208398754000668,0.0,0.0,0.0,0.0,0.0
357.9,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-0.232500480115413,0.6999993324279828,1.239998817443852,1.2089987534284634,0.0,0.0,0.0,0.0,0.0
358.0,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-0.22725048512220375,0.6999993324279756,1.3299987316131558,1.299698666930195,0.0,0.0,0.0,0.0,0.0
358.1,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-0.2220004901289945,0.6999993324279756,1.3299987316131558,1.3003986662626232,0.0,0.0,0.0,0.0,0.0
358.2,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-0.2167504951357845,0.0,0.6299993991851802,0.6010993331670756,0.0,0.0,0.0,0.0,0.0
358.3,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-0.21150050014257377,0.0,0.6299993991851802,0.6017993324995037,0.0,0.0,0.0,0.0,0.0
358.4,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,-0.17550050765276026,2.8699997663497934,7.189998865127564,7.16659879744053,0.0,0.0,0.0,0.0,0.0
358.5,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,-0.13950051516294526,2.8699997663497934,7.189998865127564,7.171398796439171,0.0,0.0,0.0,0.0,0.0
358.6,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,-0.10350052267313024,0.0,4.319999098777771,4.30619902908802,0.0,0.0,0.0,0.0,0.0
358.7,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,-0.06750053018331599,0.0,4.319999098777771,4.310999028086663,0.0,0.0,0.0,0.0,0.0
358.8,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,-0.031500537693500995,0.0,4.319999098777771,4.315799027085304,0.0,0.0,0.0,0.0,0.0
358.9,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,0.0044994547963132505,0.0,4.319999098777771,4.320599026083946,0.0,0.0,0.0,0.0,0.0
359.0,0.0,1.7999999523162842,0.4699999094009399,4.229999184608459,0.03974944800138375,-0.6999993324279824,3.529999852180476,3.535299778580661,0.0,0.0,0.0,0.0,0.0
359.1,0.0,1.7999999523162842,0.4599999189376831,4.139999270439148,0.0742494419217105,-1.399998664855957,2.740000605583191,2.749900531172752,0.0,0.0,0.0,0.0,0.0
359.2,0.0,1.7999999523162842,0.4499999284744262,4.049999356269836,0.107999436557292,-1.399998664855957,2.6500006914138794,2.6644006162881846,0.0,0.0,0.0,0.0,0.0
359.3,0.0,1.7999999523162842,0.4399999380111694,3.959999442100525,0.1409994319081305,-1.399998664855961,2.560000777244564,2.5788007014989813,0.0,0.0,0.0,0.0,0.0
359.4,0.0,1.7999999523162842,0.4299999475479126,3.869999527931213,0.17324942797422374,-1.399998664855953,2.47000086307526,2.493100786805156,0.0,0.0,0.0,0.0,0.0
359.5,0.0,1.7999999523162842,0.4199999570846557,3.779999613761901,0.20474942475557176,-1.399998664855957,2.380000948905944,2.407300872206687,0.0,0.0,0.0,0.0,0.0
359.6,0.0,1.7999999523162842,0.3999999761581421,3.599999785423279,0.234749422967433,-2.0999979972839355,1.5000017881393433,1.5313017112016678,0.0,0.0,0.0,0.0,0.0
359.7,0.0,1.7999999523162842,0.3799999952316284,3.419999957084656,0.2632494226098053,-2.79999732971191,0.6200026273727461,0.6551025503873871,0.0,0.0,0.0,0.0,0.0
359.8,0.0,1.7999999523162842,0.3599998950958252,3.2399990558624268,0.29024941474199173,-2.8000056743621826,0.4399933815002441,0.4786933034658429,0.0,0.0,0.0,0.0,0.0
359.9,0.0,1.7999999523162842,0.3499999046325683,3.149999141693115,0.31649940758943523,-2.100006341934208,1.0499927997589067,1.0921927207708313,0.0,0.0,0.0,0.0,0.0
360.0,0.0,1.7999999523162842,0.3299999237060547,2.969999313354492,0.3412494018673883,-2.0999979972839355,0.8700013160705566,0.9155012363195416,0.0,0.0,0.0,0.0,0.0
360.1,0.0,1.7999999523162842,0.309999942779541,2.789999485015869,0.36449939757585376,-2.79999732971191,-0.0099978446960409,0.0386020749807398,0.0,0.0,0.0,0.0,0.0
360.2,0.0,1.7999999523162842,0.2899999618530273,2.6099996566772456,0.3862493947148317,-2.799997329711918,-0.1899976730346724,-0.1384977537393616,0.0,0.0,0.0,0.0,0.0
360.3,0.0,1.7999999523162842,0.2799999713897705,2.5199997425079346,0.40724939256906373,-2.0999979972839355,0.420001745223999,0.4743016642332076,0.0,0.0,0.0,0.0,0.0
360.4,0.0,1.7999999523162842,0.2599999904632568,2.339999914169311,0.426749391853809,-2.0999979972839355,0.2400019168853755,0.2969018357992166,0.0,0.0,0.0,0.0,0.0
360.5,0.0,1.7999999523162842,0.2400000095367431,2.160000085830688,0.4447493925690645,-2.799997329711918,-0.63999724388123,-0.5806973248720215,0.0,0.0,0.0,0.0,0.0
360.6,0.0,1.7999999523162842,0.2199999094009399,1.97999918460846,0.461249385774135,-2.800005674362181,-0.8200064897537211,-0.7585065716505031,0.0,0.0,0.0,0.0,0.0
360.7,0.0,1.7999999523162842,0.2099999189376831,1.889999270439148,0.4769993796944617,-2.1000063419342,-0.2100070714950521,-0.1464071542024572,0.0,0.0,0.0,0.0,0.0
360.8,0.0,1.7999999523162842,0.1999999284744262,1.7999993562698358,0.49199937433004326,-1.399998664855961,0.4000006914138747,0.4656006079912138,0.0,0.0,0.0,0.0,0.0
360.9,0.0,1.7999999523162842,0.1799999475479126,1.6199995279312134,0.5054993703961365,-2.0999979972839355,-0.4799984693527221,-0.4125985532999039,0.0,0.0,0.0,0.0,0.0
361.0,0.0,1.7999999523162842,0.1799999475479126,1.6199995279312134,0.5189993664622297,-1.3999986648559513,0.2200008630752621,0.2892007786035595,0.0,0.0,0.0,0.0,0.0
361.1,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.5309993639588355,-1.399998664855959,0.040001034736631,0.1108009499311424,0.0,0.0,0.0,0.0,0.0
361.2,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.5429993614554389,-1.399998664855959,0.040001034736631,0.1124009495973563,0.0,0.0,0.0,0.0,0.0
361.3,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.5542493596673003,-0.6999993324279765,0.6500004529953023,0.723900367617609,0.0,0.0,0.0,0.0,0.0
361.4,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.5654993578791615,-0.6999993324279765,0.6500004529953023,0.7254003673791904,0.0,0.0,0.0,0.0,0.0
361.5,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.576749356091022,0.0,1.3499997854232788,1.4268996995687484,0.0,0.0,0.0,0.0,0.0
361.6,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.587249355018138,-0.6999993324279824,0.5600005388259844,0.6383004528284028,0.0,0.0,0.0,0.0,0.0
361.7,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.5977493539452547,-0.6999993324279824,0.5600005388259844,0.6397004526853517,0.0,0.0,0.0,0.0,0.0
361.8,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.6082493528723707,0.0,1.2599998712539668,1.341099784970283,0.0,0.0,0.0,0.0,0.0
361.9,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.6194993510842319,0.6999993324279824,2.0499991178512613,2.1325990313291587,0.0,0.0,0.0,0.0,0.0
362.0,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.6307493492960925,0.6999993324279824,2.0499991178512613,2.13409903109074,0.0,0.0,0.0,0.0,0.0
362.1,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.6419993475079531,0.0,1.3499997854232788,1.435599698424339,0.0,0.0,0.0,0.0,0.0
362.2,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.6532493457198135,0.0,1.3499997854232788,1.4370996981859203,0.0,0.0,0.0,0.0,0.0
362.3,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.664499343931674,0.0,1.3499997854232788,1.438599697947502,0.0,0.0,0.0,0.0,0.0
362.4,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.6757493421435337,0.0,1.3499997854232788,1.4400996977090834,0.0,0.0,0.0,0.0,0.0
362.5,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.6869993403553958,0.0,1.3499997854232788,1.4415996974706649,0.0,0.0,0.0,0.0,0.0
362.6,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.6982493385672562,0.0,1.3499997854232788,1.4430996972322463,0.0,0.0,0.0,0.0,0.0
362.7,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.7094993367791167,0.0,1.3499997854232788,1.4445996969938275,0.0,0.0,0.0,0.0,0.0
362.8,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.7207493349909773,0.0,1.3499997854232788,1.4460996967554092,0.0,0.0,0.0,0.0,0.0
362.9,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.7319993332028377,0.0,1.3499997854232788,1.4475996965169906,0.0,0.0,0.0,0.0,0.0
363.0,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.7432493314146983,0.0,1.3499997854232788,1.4490996962785718,0.0,0.0,0.0,0.0,0.0
363.1,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.7544993296265594,0.0,1.3499997854232788,1.4505996960401537,0.0,0.0,0.0,0.0,0.0
363.2,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.76574932783842,0.0,1.3499997854232788,1.452099695801735,0.0,0.0,0.0,0.0,0.0
363.3,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.7777493253350249,0.6999993324279765,2.139999032020566,2.2436989420652367,0.0,0.0,0.0,0.0,0.0
363.4,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.78974932283163,0.6999993324279765,2.139999032020566,2.2452989417314506,0.0,0.0,0.0,0.0,0.0
363.5,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.8017493203282342,0.0,1.43999969959259,1.546899608969688,0.0,0.0,0.0,0.0,0.0
363.6,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.8137493178248393,0.0,1.43999969959259,1.548499608635902,0.0,0.0,0.0,0.0,0.0
363.7,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.8257493153214435,0.0,1.43999969959259,1.550099608302116,0.0,0.0,0.0,0.0,0.0
363.8,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.8377493128180492,0.0,1.43999969959259,1.55169960796833,0.0,0.0,0.0,0.0,0.0
363.9,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.8497493103146543,0.0,1.43999969959259,1.553299607634544,0.0,0.0,0.0,0.0,0.0
364.0,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.8617493078112592,0.0,1.43999969959259,1.554899607300758,0.0,0.0,0.0,0.0,0.0
364.1,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.8737493053078642,0.0,1.43999969959259,1.556499606966972,0.0,0.0,0.0,0.0,0.0
364.2,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.8857493028044685,0.0,1.43999969959259,1.558099606633186,0.0,0.0,0.0,0.0,0.0
364.3,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.8969993010163297,-0.6999993324279765,0.6500004529953023,0.7696003597974796,0.0,0.0,0.0,0.0,0.0
364.4,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.9082492992281902,-0.6999993324279765,0.6500004529953023,0.7711003595590611,0.0,0.0,0.0,0.0,0.0
364.5,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.9194992974400508,0.0,1.3499997854232788,1.4725996917486188,0.0,0.0,0.0,0.0,0.0
364.6,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.9299992963671675,-0.6999993324279824,0.5600005388259844,0.6840004450082734,0.0,0.0,0.0,0.0,0.0
364.7,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.9404992952942828,-0.6999993324279824,0.5600005388259844,0.6854004448652221,0.0,0.0,0.0,0.0,0.0
364.8,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.9509992942214003,0.0,1.2599998712539668,1.3867997771501537,0.0,0.0,0.0,0.0,0.0
364.9,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.9614992931485162,0.0,1.2599998712539668,1.3881997770071024,0.0,0.0,0.0,0.0,0.0
365.0,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.9719992920756328,0.0,1.2599998712539668,1.3895997768640511,0.0,0.0,0.0,0.0,0.0
365.1,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.9824992910027498,0.0,1.2599998712539668,1.390999776721,0.0,0.0,0.0,0.0,0.0
365.2,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.9929992899298657,0.0,1.2599998712539668,1.392399776577949,0.0,0.0,0.0,0.0,0.0
365.3,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,1.0034992888569825,0.0,1.2599998712539668,1.3937997764348975,0.0,0.0,0.0,0.0,0.0
365.4,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,1.0139992877840984,0.0,1.2599998712539668,1.3951997762918469,0.0,0.0,0.0,0.0,0.0
365.5,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,1.0244992867112153,0.0,1.2599998712539668,1.3965997761487956,0.0,0.0,0.0,0.0,0.0
365.6,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,1.0349992856383312,0.0,1.2599998712539668,1.3979997760057443,0.0,0.0,0.0,0.0,0.0
365.7,0.0,1.7999999523162842,0.1299999952316284,1.1699999570846555,1.0447492852807037,-0.6999993324279765,0.470000624656679,0.609300529360773,0.0,0.0,0.0,0.0,0.0
365.8,0.0,1.7999999523162842,0.1299999952316284,1.1699999570846555,1.0544992849230757,-0.6999993324279765,0.470000624656679,0.6106005293130892,0.0,0.0,0.0,0.0,0.0
365.9,0.0,1.7999999523162842,0.1200000047683715,1.0800000429153436,1.0634992852807035,-0.6999993324279824,0.3800007104873611,0.521800615191455,0.0,0.0,0.0,0.0,0.0
366.0,0.0,1.7999999523162842,0.1200000047683715,1.0800000429153436,1.0724992856383304,-0.6999993324279824,0.3800007104873611,0.5230006152391385,0.0,0.0,0.0,0.0,0.0
366.1,0.0,1.7999999523162842,0.1099998950958252,0.9899990558624268,1.0807492777705183,-0.7000076770782413,0.2899913787841854,0.4340912824869212,0.0,0.0,0.0,0.0,0.0
366.2,0.0,1.7999999523162842,0.1099998950958252,0.9899990558624268,1.0889992699027051,-0.7000076770782413,0.2899913787841854,0.4351912814378795,0.0,0.0,0.0,0.0,0.0
366.3,0.0,1.7999999523162842,0.1099998950958252,0.9899990558624268,1.0972492620348924,0.0,0.9899990558624268,1.136298957467079,0.0,0.0,0.0,0.0,0.0
366.4,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,1.104749254882335,-0.6999993324279824,0.1999998092651324,0.3472997099161105,0.0,0.0,0.0,0.0,0.0
366.5,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,1.112249247729777,-0.6999993324279824,0.1999998092651324,0.3482997089624359,0.0,0.0,0.0,0.0,0.0
366.6,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,1.1197492405772198,0.0,0.8999991416931148,1.0492990404367442,0.0,0.0,0.0,0.0,0.0
366.7,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,1.1272492334246627,0.0,0.8999991416931148,1.0502990394830698,0.0,0.0,0.0,0.0,0.0
366.8,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,1.1347492262721053,0.0,0.8999991416931148,1.0512990385293954,0.0,0.0,0.0,0.0,0.0
366.9,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,1.142249219119548,0.0,0.8999991416931148,1.0522990375757213,0.0,0.0,0.0,0.0,0.0
367.0,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,1.1489992126822464,-0.6999993324279765,0.1099998950958269,0.2631997901201265,0.0,0.0,0.0,0.0,0.0
367.1,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,1.1557492062449444,-0.6999993324279765,0.1099998950958269,0.2640997892618195,0.0,0.0,0.0,0.0,0.0
367.2,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,1.1624991998076428,0.0,0.8099992275238035,0.9649991208314892,0.0,0.0,0.0,0.0,0.0
367.3,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,1.1684991940855973,-0.6999993324279824,0.019999980926509,0.1757998734712552,0.0,0.0,0.0,0.0,0.0
367.4,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,1.1737491890788065,-1.399998664855959,-0.7699992656707788,-0.6134993737936046,0.0,0.0,0.0,0.0,0.0
367.5,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,1.1789991840720164,-0.6999993324279765,-0.0699999332427963,0.0871999579668059,0.0,0.0,0.0,0.0,0.0
367.6,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,1.1842491790652259,0.0,0.6299993991851802,0.7878992897272104,0.0,0.0,0.0,0.0,0.0
367.7,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,1.188749174773692,-0.6999993324279756,-0.1599998474121066,-0.0014999574422809,0.0,0.0,0.0,0.0,0.0
367.8,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,1.1932491704821568,-0.6999993324279756,-0.1599998474121066,-0.0008999580144856,0.0,0.0,0.0,0.0,0.0
367.9,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,1.1969991669058793,-0.6999993324279828,-0.2499997615814259,-0.090399872660642,0.0,0.0,0.0,0.0,0.0
368.0,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,1.2007491633296004,-0.6999993324279828,-0.2499997615814259,-0.0898998731374792,0.0,0.0,0.0,0.0,0.0
368.1,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,1.2037491604685775,-0.6999993324279761,-0.3399996757507303,-0.1794997876882533,0.0,0.0,0.0,0.0,0.0
368.2,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,1.2067491576075546,-0.6999993324279761,-0.3399996757507303,-0.179099788069723,0.0,0.0,0.0,0.0,0.0
368.3,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,1.2097491547465313,0.0,0.3599996566772457,0.5212995439767832,0.0,0.0,0.0,0.0,0.0
368.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,1.211999152600764,-0.6999993324279761,-0.4299995899200415,-0.2683997029066063,0.0,0.0,0.0,0.0,0.0
368.5,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,1.2142491504549968,-0.6999993324279761,-0.4299995899200415,-0.2680997031927086,0.0,0.0,0.0,0.0,0.0
368.6,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,1.2157491490244858,-0.6999993324279832,-0.5199995040893609,-0.3578996175527628,0.0,0.0,0.0,0.0,0.0
368.7,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,1.217249147593974,-0.6999993324279832,-0.5199995040893609,-0.3576996177434977,0.0,0.0,0.0,0.0,0.0
368.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,1.2187491461634623,0.0,0.1799998283386223,0.3424997144937506,0.0,0.0,0.0,0.0,0.0
368.9,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,1.2194991454482067,-0.699999332427976,-0.6099994182586649,-0.447399532198904,0.0,0.0,0.0,0.0,0.0
369.0,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,1.2202491447329513,-0.699999332427976,-0.6099994182586649,-0.4472995322942714,0.0,0.0,0.0,0.0,0.0
369.1,0.0,1.7999999523162842,0.0,0.0,1.2202491447329513,-0.699999332427976,-0.699999332427976,-0.5372994464635825,0.0,0.0,0.0,0.0,0.0
369.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,1.2194991454482067,-1.399998664855952,-1.489998579025263,-1.3273986929655022,0.0,0.0,0.0,0.0,0.0
369.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,1.2187491461634623,-0.699999332427976,-0.789999246597287,-0.6274993604421587,0.0,0.0,0.0,0.0,0.0
369.4,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,1.2172491386532773,-0.700007677078248,-0.8800085783004766,-0.7177086931467064,0.0,0.0,0.0,0.0,0.0
369.5,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,1.2149991318583477,-1.400007009506224,-1.670007824897764,-1.5080079406499842,0.0,0.0,0.0,0.0,0.0
369.6,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,1.2119991257786737,-1.399998664855952,-1.759999394416803,-1.5983995109796465,0.0,0.0,0.0,0.0,0.0
369.7,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,1.2089991196990004,-0.6999993324279759,-1.060000061988827,-0.8988001793622935,0.0,0.0,0.0,0.0,0.0
369.8,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,1.2059991136193267,0.0,-0.3600007295608511,-0.1992008477449409,0.0,0.0,0.0,0.0,0.0
369.9,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,1.2022491082549087,-0.6999993324279834,-1.1499999761581468,-0.9897000950574922,0.0,0.0,0.0,0.0,0.0
370.0,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,1.19849910289049,-0.6999993324279834,-1.1499999761581468,-0.990200095772748,0.0,0.0,0.0,0.0,0.0
370.1,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,1.1947490975260726,0.0,-0.4500006437301633,-0.2907007640600203,0.0,0.0,0.0,0.0,0.0
370.2,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,1.190999092161654,0.0,-0.4500006437301633,-0.291200764775276,0.0,0.0,0.0,0.0,0.0
370.3,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,1.186499087512492,-0.6999993324279756,-1.23999989032745,-1.0818000119924511,0.0,0.0,0.0,0.0,0.0
370.4,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,1.1819990828633296,-0.6999993324279756,-1.23999989032745,-1.0824000126123394,0.0,0.0,0.0,0.0,0.0
370.5,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,1.1767490789294235,-0.6999993324279834,-1.32999980449677,-1.1730999273061802,0.0,0.0,0.0,0.0,0.0
370.6,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,1.1714990749955168,-0.6999993324279834,-1.32999980449677,-1.173799927830701,0.0,0.0,0.0,0.0,0.0
370.7,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,1.1654990717768654,-0.6999993324279756,-1.4199997186660736,-1.264599842429158,0.0,0.0,0.0,0.0,0.0
370.8,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,1.159499068558215,-0.6999993324279756,-1.4199997186660736,-1.2653998428583115,0.0,0.0,0.0,0.0,0.0
370.9,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,1.15274906605482,-0.6999993324279765,-1.5099996328353855,-1.3562997573614095,0.0,0.0,0.0,0.0,0.0
371.0,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,1.145999063551425,-0.6999993324279765,-1.5099996328353855,-1.3571997576951955,0.0,0.0,0.0,0.0,0.0
