time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
170.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.40875001251697196,0.0,0.0899999141693111,0.1444999158382406,0.0,0.0,0.0,0.0,0.0
170.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.40950001180171497,0.0,0.0899999141693111,0.1445999157428731,0.0,0.0,0.0,0.0,0.0
170.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.41025001108646025,0.0,0.0899999141693111,0.1446999156475057,0.0,0.0,0.0,0.0,0.0
170.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.41100001037120476,0.0,0.0899999141693111,0.1447999155521384,0.0,0.0,0.0,0.0,0.0
170.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.41175000965594927,0.0,0.0899999141693111,0.144899915456771,0.0,0.0,0.0,0.0,0.0
170.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.4125000089406938,0.0,0.0899999141693111,0.1449999153614036,0.0,0.0,0.0,0.0,0.0
171.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.4132500082254375,0.0,0.0899999141693111,0.1450999152660361,0.0,0.0,0.0,0.0,0.0
171.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.414000007510182,0.0,0.0899999141693111,0.1451999151706687,0.0,0.0,0.0,0.0,0.0
171.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.41475000679492574,0.0,0.0899999141693111,0.1452999150753012,0.0,0.0,0.0,0.0,0.0
171.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.41550000607967025,0.0,0.0899999141693111,0.1453999149799338,0.0,0.0,0.0,0.0,0.0
171.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.4162500053644155,0.0,0.0899999141693111,0.1454999148845664,0.0,0.0,0.0,0.0,0.0
171.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.41700000464916,0.0,0.0899999141693111,0.1455999147891991,0.0,0.0,0.0,0.0,0.0
171.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.4177500039339045,0.0,0.0899999141693111,0.1456999146938317,0.0,0.0,0.0,0.0,0.0
171.7,0.0,1.600000023841858,0.0,0.0,0.4177500039339045,-0.699999332427976,-0.699999332427976,-0.6442993319034553,0.0,0.0,0.0,0.0,0.0
171.8,0.0,1.600000023841858,0.0,0.0,0.4177500039339045,-0.699999332427976,-0.699999332427976,-0.6442993319034553,0.0,0.0,0.0,0.0,0.0
171.9,0.0,1.600000023841858,0.0,0.0,0.4177500039339045,0.0,0.0,0.0557000005245206,0.0,0.0,0.0,0.0,0.0
172.0,0.0,1.600000023841858,0.0,0.0,0.4177500039339045,0.0,0.0,0.0557000005245206,0.0,0.0,0.0,0.0,0.0
172.1,0.0,1.600000023841858,0.0,0.0,0.4177500039339045,0.0,0.0,0.0557000005245206,0.0,0.0,0.0,0.0,0.0
172.2,0.0,1.600000023841858,0.0,0.0,0.4177500039339045,0.0,0.0,0.0557000005245206,0.0,0.0,0.0,0.0,0.0
172.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.41700000464916,-0.699999332427976,-0.789999246597287,-0.734399245977399,0.0,0.0,0.0,0.0,0.0
172.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.4162500053644155,-0.699999332427976,-0.789999246597287,-0.7344992458820316,0.0,0.0,0.0,0.0,0.0
172.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.41550000607967025,0.0,-0.0899999141693111,-0.0345999133586883,0.0,0.0,0.0,0.0,0.0
172.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.41475000679492574,0.0,-0.0899999141693111,-0.0346999132633209,0.0,0.0,0.0,0.0,0.0
172.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.414000007510182,0.0,-0.0899999141693111,-0.0347999131679534,0.0,0.0,0.0,0.0,0.0
172.8,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.4125000089406938,-0.699999332427976,-0.8799991607665982,-0.8249991595745058,0.0,0.0,0.0,0.0,0.0
172.9,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.41100001037120554,-0.699999332427976,-0.8799991607665982,-0.8251991593837709,0.0,0.0,0.0,0.0,0.0
173.0,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.40950001180171725,0.0,-0.1799998283386223,-0.1253998267650599,0.0,0.0,0.0,0.0,0.0
173.1,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.40800001323222823,0.0,-0.1799998283386223,-0.1255998265743252,0.0,0.0,0.0,0.0,0.0
173.2,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.4065000146627392,0.0,-0.1799998283386223,-0.1257998263835903,0.0,0.0,0.0,0.0,0.0
173.3,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.4042500168085065,-0.6999993324279832,-0.9699990749359176,-0.9160990726947834,0.0,0.0,0.0,0.0,0.0
173.4,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.4020000189542745,-0.6999993324279832,-0.9699990749359176,-0.916399072408681,0.0,0.0,0.0,0.0,0.0
173.5,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.39975002110004176,0.0,-0.2699997425079345,-0.2166997396945956,0.0,0.0,0.0,0.0,0.0
173.6,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.39750002324580824,0.0,-0.2699997425079345,-0.2169997394084933,0.0,0.0,0.0,0.0,0.0
173.7,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.3952500253915755,0.0,-0.2699997425079345,-0.2172997391223911,0.0,0.0,0.0,0.0,0.0
173.8,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.39300002753734276,0.0,-0.2699997425079345,-0.2175997388362888,0.0,0.0,0.0,0.0,0.0
173.9,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,0.3900000303983663,-0.6999993324279761,-1.0599989891052215,-1.0079989850521065,0.0,0.0,0.0,0.0,0.0
174.0,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.38775003254413276,0.0,-0.2699997425079345,-0.2182997381687167,0.0,0.0,0.0,0.0,0.0
174.1,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,0.38475003540515623,0.0,-0.3599996566772457,-0.3086996519565582,0.0,0.0,0.0,0.0,0.0
174.2,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.3825000375509235,0.0,-0.2699997425079345,-0.2189997375011447,0.0,0.0,0.0,0.0,0.0
174.3,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,0.3795000404119455,0.0,-0.3599996566772457,-0.3093996512889862,0.0,0.0,0.0,0.0,0.0
174.4,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,0.37650004327296976,-0.6999993324279761,-1.0599989891052215,-1.0097989833354926,0.0,0.0,0.0,0.0,0.0
174.5,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,0.3735000461339925,0.0,-0.3599996566772457,-0.3101996505260467,0.0,0.0,0.0,0.0,0.0
174.6,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,0.3705000489950152,0.0,-0.3599996566772457,-0.3105996501445769,0.0,0.0,0.0,0.0,0.0
174.7,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,0.36750005185603873,0.0,-0.3599996566772457,-0.3109996497631072,0.0,0.0,0.0,0.0,0.0
174.8,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,0.3645000547170615,0.0,-0.3599996566772457,-0.3113996493816375,0.0,0.0,0.0,0.0,0.0
174.9,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,0.36150005757808423,0.0,-0.3599996566772457,-0.3117996490001677,0.0,0.0,0.0,0.0,0.0
175.0,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.35925005972385227,0.6999993324279761,0.4299995899200415,0.4778995978832219,0.0,0.0,0.0,0.0,0.0
175.1,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.3570000618696195,0.6999993324279761,0.4299995899200415,0.4775995981693242,0.0,0.0,0.0,0.0,0.0
175.2,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.3547500640153868,0.0,-0.2699997425079345,-0.2226997339725496,0.0,0.0,0.0,0.0,0.0
175.3,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.35250006616115326,0.0,-0.2699997425079345,-0.2229997336864473,0.0,0.0,0.0,0.0,0.0
175.4,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.3502500683069205,0.0,-0.2699997425079345,-0.2232997334003451,0.0,0.0,0.0,0.0,0.0
175.5,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.34800007045268777,0.0,-0.2699997425079345,-0.2235997331142428,0.0,0.0,0.0,0.0,0.0
175.6,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.34575007259845425,0.0,-0.2699997425079345,-0.2238997328281405,0.0,0.0,0.0,0.0,0.0
175.7,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.3435000747442215,0.0,-0.2699997425079345,-0.2241997325420382,0.0,0.0,0.0,0.0,0.0
175.8,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.34125007688998954,0.0,-0.2699997425079345,-0.2244997322559359,0.0,0.0,0.0,0.0,0.0
175.9,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.3397500783205005,0.6999993324279832,0.5199995040893609,0.5652995145320943,0.0,0.0,0.0,0.0,0.0
176.0,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.3382500797510123,0.6999993324279832,0.5199995040893609,0.5650995147228292,0.0,0.0,0.0,0.0,0.0
176.1,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.3367500811815232,0.0,-0.1799998283386223,-0.1350998175144191,0.0,0.0,0.0,0.0,0.0
176.2,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.335250082612035,0.0,-0.1799998283386223,-0.1352998173236842,0.0,0.0,0.0,0.0,0.0
176.3,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.33375008404254675,0.0,-0.1799998283386223,-0.1354998171329493,0.0,0.0,0.0,0.0,0.0
176.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.33300008475780224,0.699999332427976,0.6099994182586649,0.6543994295597052,0.0,0.0,0.0,0.0,0.0
176.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.33225008547305773,0.699999332427976,0.6099994182586649,0.6542994296550726,0.0,0.0,0.0,0.0,0.0
176.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.331500086188314,0.0,-0.0899999141693111,-0.0457999026775358,0.0,0.0,0.0,0.0,0.0
176.7,0.0,1.600000023841858,0.0,0.0,0.331500086188314,0.699999332427976,0.699999332427976,0.7441993439197512,0.0,0.0,0.0,0.0,0.0
176.8,0.0,1.600000023841858,0.0,0.0,0.331500086188314,0.699999332427976,0.699999332427976,0.7441993439197512,0.0,0.0,0.0,0.0,0.0
176.9,0.0,1.600000023841858,0.0,0.0,0.331500086188314,0.0,0.0,0.0442000114917752,0.0,0.0,0.0,0.0,0.0
177.0,0.0,1.600000023841858,0.0,0.0,0.331500086188314,0.0,0.0,0.0442000114917752,0.0,0.0,0.0,0.0,0.0
177.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.33225008547305773,0.699999332427976,0.789999246597287,0.8342992579936948,0.0,0.0,0.0,0.0,0.0
177.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.33300008475780224,0.699999332427976,0.789999246597287,0.8343992578983274,0.0,0.0,0.0,0.0,0.0
177.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.33375008404254675,0.0,0.0899999141693111,0.134499925374984,0.0,0.0,0.0,0.0,0.0
177.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.3345000833272905,0.0,0.0899999141693111,0.1345999252796165,0.0,0.0,0.0,0.0,0.0
177.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.335250082612035,0.0,0.0899999141693111,0.1346999251842491,0.0,0.0,0.0,0.0,0.0
177.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.3367500811815232,0.699999332427976,0.8799991607665982,0.9248991715908016,0.0,0.0,0.0,0.0,0.0
177.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.338250079751013,0.699999332427976,0.8799991607665982,0.9250991714000668,0.0,0.0,0.0,0.0,0.0
177.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.33975007832050125,0.0,0.1799998283386223,0.2252998387813558,0.0,0.0,0.0,0.0,0.0
177.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.34125007688998954,0.0,0.1799998283386223,0.2254998385906209,0.0,0.0,0.0,0.0,0.0
178.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.3427500754594778,0.0,0.1799998283386223,0.225699838399886,0.0,0.0,0.0,0.0,0.0
178.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.344250074028966,0.0,0.1799998283386223,0.2258998382091512,0.0,0.0,0.0,0.0,0.0
178.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.34575007259845425,0.0,0.1799998283386223,0.2260998380184163,0.0,0.0,0.0,0.0,0.0
178.3,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.34725007116794326,0.0,0.1799998283386223,0.2262998378276814,0.0,0.0,0.0,0.0,0.0
178.4,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.3487500697374315,0.0,0.1799998283386223,0.2264998376369465,0.0,0.0,0.0,0.0,0.0
178.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.3502500683069205,0.0,0.1799998283386223,0.2266998374462117,0.0,0.0,0.0,0.0,0.0
178.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.35175006687640875,0.0,0.1799998283386223,0.2268998372554768,0.0,0.0,0.0,0.0,0.0
178.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.353250065445897,0.0,0.1799998283386223,0.227099837064742,0.0,0.0,0.0,0.0,0.0
178.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.3540000647306407,-0.699999332427976,-0.6099994182586649,-0.5627994096279128,0.0,0.0,0.0,0.0,0.0
178.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.354750064015386,-0.699999332427976,-0.6099994182586649,-0.56269940972328,0.0,0.0,0.0,0.0,0.0
179.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.3555000633001305,0.0,0.0899999141693111,0.1373999226093284,0.0,0.0,0.0,0.0,0.0
179.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.356250062584875,0.0,0.0899999141693111,0.1374999225139611,0.0,0.0,0.0,0.0,0.0
179.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.3570000618696195,0.0,0.0899999141693111,0.1375999224185937,0.0,0.0,0.0,0.0,0.0
179.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.35775006115436325,0.0,0.0899999141693111,0.1376999223232262,0.0,0.0,0.0,0.0,0.0
179.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.35850006043910776,0.0,0.0899999141693111,0.1377999222278588,0.0,0.0,0.0,0.0,0.0
179.5,0.0,1.600000023841858,0.0,0.0,0.35850006043910776,-0.699999332427976,-0.699999332427976,-0.6521993243694282,0.0,0.0,0.0,0.0,0.0
179.6,0.0,1.600000023841858,0.0,0.0,0.35850006043910776,-0.699999332427976,-0.699999332427976,-0.6521993243694282,0.0,0.0,0.0,0.0,0.0
179.7,0.0,1.600000023841858,0.0,0.0,0.35850006043910776,0.0,0.0,0.0478000080585477,0.0,0.0,0.0,0.0,0.0
179.8,0.0,1.600000023841858,0.0,0.0,0.35850006043910776,0.0,0.0,0.0478000080585477,0.0,0.0,0.0,0.0,0.0
179.9,0.0,1.600000023841858,0.0,0.0,0.35850006043910776,0.0,0.0,0.0478000080585477,0.0,0.0,0.0,0.0,0.0
180.0,0.0,1.600000023841858,0.0,0.0,0.35850006043910776,0.0,0.0,0.0478000080585477,0.0,0.0,0.0,0.0,0.0
180.1,0.0,1.600000023841858,0.0,0.0,0.35850006043910776,0.0,0.0,0.0478000080585477,0.0,0.0,0.0,0.0,0.0
180.2,0.0,1.600000023841858,0.0,0.0,0.35850006043910776,0.0,0.0,0.0478000080585477,0.0,0.0,0.0,0.0,0.0
180.3,0.0,1.600000023841858,0.0,0.0,0.35850006043910776,0.0,0.0,0.0478000080585477,0.0,0.0,0.0,0.0,0.0
180.4,0.0,1.600000023841858,0.0,0.0,0.35850006043910776,0.0,0.0,0.0478000080585477,0.0,0.0,0.0,0.0,0.0
180.5,0.0,1.600000023841858,0.0,0.0,0.35850006043910776,0.0,0.0,0.0478000080585477,0.0,0.0,0.0,0.0,0.0
180.6,0.0,1.600000023841858,0.0,0.0,0.35850006043910776,0.0,0.0,0.0478000080585477,0.0,0.0,0.0,0.0,0.0
180.7,0.0,1.600000023841858,0.0,0.0,0.35850006043910776,0.0,0.0,0.0478000080585477,0.0,0.0,0.0,0.0,0.0
180.8,0.0,1.600000023841858,0.0,0.0,0.35850006043910776,0.0,0.0,0.0478000080585477,0.0,0.0,0.0,0.0,0.0
180.9,0.0,1.600000023841858,0.0,0.0,0.35850006043910776,0.0,0.0,0.0478000080585477,0.0,0.0,0.0,0.0,0.0
181.0,0.0,1.600000023841858,0.0,0.0,0.35850006043910776,0.0,0.0,0.0478000080585477,0.0,0.0,0.0,0.0,0.0
181.1,0.0,1.600000023841858,0.0,0.0,0.35850006043910776,0.0,0.0,0.0478000080585477,0.0,0.0,0.0,0.0,0.0
181.2,0.0,1.600000023841858,0.0,0.0,0.35850006043910776,0.0,0.0,0.0478000080585477,0.0,0.0,0.0,0.0,0.0
181.3,0.0,1.600000023841858,0.0,0.0,0.35850006043910776,0.0,0.0,0.0478000080585477,0.0,0.0,0.0,0.0,0.0
181.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.35925005972385227,0.699999332427976,0.789999246597287,0.8378992545604673,0.0,0.0,0.0,0.0,0.0
181.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.360000059008596,0.699999332427976,0.789999246597287,0.8379992544650999,0.0,0.0,0.0,0.0,0.0
181.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.3607500582933412,0.0,0.0899999141693111,0.1380999219417565,0.0,0.0,0.0,0.0,0.0
181.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.36150005757808573,0.0,0.0899999141693111,0.1381999218463891,0.0,0.0,0.0,0.0,0.0
181.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.36300005614757397,0.699999332427976,0.8799991607665982,0.9283991682529414,0.0,0.0,0.0,0.0,0.0
181.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.36450005471706226,0.699999332427976,0.8799991607665982,0.9285991680622064,0.0,0.0,0.0,0.0,0.0
182.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.3660000532865505,0.0,0.1799998283386223,0.2287998354434957,0.0,0.0,0.0,0.0,0.0
182.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.36750005185603873,0.0,0.1799998283386223,0.2289998352527608,0.0,0.0,0.0,0.0,0.0
182.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.36975004971027225,0.6999993324279832,0.9699990749359176,1.019299081563954,0.0,0.0,0.0,0.0,0.0
182.3,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.372000047564505,0.6999993324279832,0.9699990749359176,1.0195990812778517,0.0,0.0,0.0,0.0,0.0
182.4,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.37425004541873774,0.0,0.2699997425079345,0.3198997485637662,0.0,0.0,0.0,0.0,0.0
182.5,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.3765000432729705,0.0,0.2699997425079345,0.320199748277664,0.0,0.0,0.0,0.0,0.0
182.6,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.378750041127204,0.0,0.2699997425079345,0.3204997479915617,0.0,0.0,0.0,0.0,0.0
182.7,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.38100003898143675,0.0,0.2699997425079345,0.3207997477054594,0.0,0.0,0.0,0.0,0.0
182.8,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.3832500368356695,0.0,0.2699997425079345,0.3210997474193571,0.0,0.0,0.0,0.0,0.0
182.9,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.38550003468990146,0.0,0.2699997425079345,0.3213997471332548,0.0,0.0,0.0,0.0,0.0
183.0,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.38775003254413504,0.0,0.2699997425079345,0.3216997468471525,0.0,0.0,0.0,0.0,0.0
183.1,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.3900000303983678,0.0,0.2699997425079345,0.3219997465610502,0.0,0.0,0.0,0.0,0.0
183.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.3922500282526005,0.0,0.2699997425079345,0.322299746274948,0.0,0.0,0.0,0.0,0.0
183.3,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.394500026106834,0.0,0.2699997425079345,0.3225997459888457,0.0,0.0,0.0,0.0,0.0
183.4,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.39675002396106673,0.0,0.2699997425079345,0.3228997457027434,0.0,0.0,0.0,0.0,0.0
183.5,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.3990000218152995,0.0,0.2699997425079345,0.3231997454166411,0.0,0.0,0.0,0.0,0.0
183.6,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.4012500196695315,0.0,0.2699997425079345,0.3234997451305388,0.0,0.0,0.0,0.0,0.0
183.7,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.403500017523765,0.0,0.2699997425079345,0.3237997448444365,0.0,0.0,0.0,0.0,0.0
183.8,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.40575001537799776,0.0,0.2699997425079345,0.3240997445583342,0.0,0.0,0.0,0.0,0.0
183.9,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.4080000132322305,0.0,0.2699997425079345,0.324399744272232,0.0,0.0,0.0,0.0,0.0
184.0,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.410250011086464,0.0,0.2699997425079345,0.3246997439861297,0.0,0.0,0.0,0.0,0.0
184.1,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.4125000089406967,0.0,0.2699997425079345,0.3249997437000274,0.0,0.0,0.0,0.0,0.0
184.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.41475000679492946,0.0,0.2699997425079345,0.3252997434139251,0.0,0.0,0.0,0.0,0.0
184.3,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.4170000046491615,0.0,0.2699997425079345,0.3255997431278228,0.0,0.0,0.0,0.0,0.0
184.4,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.4185000032186497,-0.6999993324279832,-0.5199995040893609,-0.4641995036602074,0.0,0.0,0.0,0.0,0.0
184.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.4200000017881395,-0.6999993324279832,-0.5199995040893609,-0.4639995038509422,0.0,0.0,0.0,0.0,0.0
184.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.42150000035762775,0.0,0.1799998283386223,0.236199828386306,0.0,0.0,0.0,0.0,0.0
184.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.42299999892711604,0.0,0.1799998283386223,0.2363998281955711,0.0,0.0,0.0,0.0,0.0
184.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.4244999974966043,0.0,0.1799998283386223,0.2365998280048362,0.0,0.0,0.0,0.0,0.0
184.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.4259999960660925,0.0,0.1799998283386223,0.2367998278141014,0.0,0.0,0.0,0.0,0.0
185.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.42749999463558075,0.0,0.1799998283386223,0.2369998276233665,0.0,0.0,0.0,0.0,0.0
185.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.42899999320506976,0.0,0.1799998283386223,0.2371998274326316,0.0,0.0,0.0,0.0,0.0
185.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.430499991774558,0.0,0.1799998283386223,0.2373998272418967,0.0,0.0,0.0,0.0,0.0
185.3,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.431999990344047,0.0,0.1799998283386223,0.2375998270511619,0.0,0.0,0.0,0.0,0.0
185.4,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.43349998891353525,0.0,0.1799998283386223,0.237799826860427,0.0,0.0,0.0,0.0,0.0
185.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.4349999874830235,0.0,0.1799998283386223,0.2379998266696922,0.0,0.0,0.0,0.0,0.0
185.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.4364999860525117,0.0,0.1799998283386223,0.2381998264789573,0.0,0.0,0.0,0.0,0.0
185.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.437249985337257,-0.699999332427976,-0.6099994182586649,-0.5516994202136973,0.0,0.0,0.0,0.0,0.0
185.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.43799998462200074,-0.699999332427976,-0.6099994182586649,-0.5515994203090648,0.0,0.0,0.0,0.0,0.0
185.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.4387499839067453,0.0,0.0899999141693111,0.1484999120235438,0.0,0.0,0.0,0.0,0.0
186.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.43949998319148975,0.0,0.0899999141693111,0.1485999119281764,0.0,0.0,0.0,0.0,0.0
186.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.44024998247623426,0.0,0.0899999141693111,0.148699911832809,0.0,0.0,0.0,0.0,0.0
186.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.44099998176097877,0.0,0.0899999141693111,0.1487999117374416,0.0,0.0,0.0,0.0,0.0
186.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.4417499810457225,0.0,0.0899999141693111,0.1488999116420741,0.0,0.0,0.0,0.0,0.0
186.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.442499980330467,0.0,0.0899999141693111,0.1489999115467067,0.0,0.0,0.0,0.0,0.0
186.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.44324997961521073,0.0,0.0899999141693111,0.1490999114513392,0.0,0.0,0.0,0.0,0.0
186.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.443999978899956,0.0,0.0899999141693111,0.1491999113559718,0.0,0.0,0.0,0.0,0.0
186.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.44474997818470047,0.0,0.0899999141693111,0.1492999112606045,0.0,0.0,0.0,0.0,0.0
186.8,0.0,1.600000023841858,0.0,0.0,0.44474997818470047,-0.699999332427976,-0.699999332427976,-0.6406993353366826,0.0,0.0,0.0,0.0,0.0
