time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
148.2,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,5.733749690651889,-0.6999993324279834,-0.1599987745285089,0.6045011842250763,0.0,0.0,0.0,0.0,0.0
148.3,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,5.738249695301051,-0.6999993324279834,-0.1599987745285089,0.6051011848449646,0.0,0.0,0.0,0.0,0.0
148.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,5.74199970066547,-0.6999993324279756,-0.2499986886978123,0.515601271390917,0.0,0.0,0.0,0.0,0.0
148.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,5.745749706029889,-0.6999993324279756,-0.2499986886978123,0.5161012721061728,0.0,0.0,0.0,0.0,0.0
148.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,5.749499711394307,0.0,0.4500006437301633,1.2166006052494045,0.0,0.0,0.0,0.0,0.0
148.7,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,5.75249971747398,-0.6999993324279834,-0.3399986028671323,0.4270013594627317,0.0,0.0,0.0,0.0,0.0
148.8,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,5.755499723553654,-0.6999993324279834,-0.3399986028671323,0.4274013602733548,0.0,0.0,0.0,0.0,0.0
148.9,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,5.758499729633328,0.0,0.3600007295608511,1.1278006935119615,0.0,0.0,0.0,0.0,0.0
149.0,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,5.761499735713002,0.0,0.3600007295608511,1.1282006943225846,0.0,0.0,0.0,0.0,0.0
149.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,5.7637497425079305,-0.6999993324279759,-0.4299985170364359,0.338501448631288,0.0,0.0,0.0,0.0,0.0
149.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,5.76599974930286,-0.6999993324279759,-0.4299985170364359,0.3388014495372786,0.0,0.0,0.0,0.0,0.0
149.3,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,5.768249756097789,0.0,0.2700008153915399,1.039100782871245,0.0,0.0,0.0,0.0,0.0
149.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,5.77049976289272,0.0,0.2700008153915399,1.039400783777236,0.0,0.0,0.0,0.0,0.0
149.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,5.772749769687649,0.0,0.2700008153915399,1.0397007846832265,0.0,0.0,0.0,0.0,0.0
149.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,5.774249777197833,-0.6999993324279761,-0.5199984312057474,0.249901539087297,0.0,0.0,0.0,0.0,0.0
149.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,5.775749784708017,-0.6999993324279761,-0.5199984312057474,0.2501015400886549,0.0,0.0,0.0,0.0,0.0
149.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,5.7764997839927625,-0.700007677078248,-0.6100077629089369,0.1601922082900981,0.0,0.0,0.0,0.0,0.0
149.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,5.777999791502947,0.0,0.1800009012222287,0.9504008734226216,0.0,0.0,0.0,0.0,0.0
150.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,5.778749790787693,0.0,0.0899999141693111,0.8604998862743367,0.0,0.0,0.0,0.0,0.0
150.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,5.779499790072436,-0.700007677078248,-0.6100077629089369,0.1605922091007212,0.0,0.0,0.0,0.0,0.0
150.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,5.780249789357182,0.0,0.0899999141693111,0.8606998860836019,0.0,0.0,0.0,0.0,0.0
150.3,0.0,1.7000000476837158,0.0,0.0,5.780249789357182,-0.699999332427976,-0.699999332427976,0.0707006394863148,0.0,0.0,0.0,0.0,0.0
150.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,5.779499790072436,-1.399998664855952,-1.489998579025263,-0.7193986070156049,0.0,0.0,0.0,0.0,0.0
150.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,5.778749790787693,-0.699999332427976,-0.789999246597287,-0.0194992744922614,0.0,0.0,0.0,0.0,0.0
150.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,5.777249792218203,-0.699999332427976,-0.8799991607665982,-0.1096991884708378,0.0,0.0,0.0,0.0,0.0
150.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,5.775749793648715,-0.699999332427976,-0.8799991607665982,-0.1098991882801029,0.0,0.0,0.0,0.0,0.0
150.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,5.774249795079226,0.0,-0.1799998283386223,0.5899001443386078,0.0,0.0,0.0,0.0,0.0
150.9,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,5.771999797224993,-0.6999993324279832,-0.9699990749359176,-0.2003991019725853,0.0,0.0,0.0,0.0,0.0
151.0,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,5.768999800086016,-1.3999986648559593,-1.759998321533205,-0.9907983481884028,0.0,0.0,0.0,0.0,0.0
151.1,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,5.7659998029470385,-0.6999993324279761,-1.0599989891052215,-0.2911990153789499,0.0,0.0,0.0,0.0,0.0
151.2,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,5.762249806523318,-0.6999993324279761,-1.149998903274533,-0.3816989290714238,0.0,0.0,0.0,0.0,0.0
151.3,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,5.757749810814852,-1.399998664855959,-1.939998149871828,-1.1722981750965145,0.0,0.0,0.0,0.0,0.0
151.4,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,5.753249815106386,-0.6999993324279828,-1.239998817443852,-0.4728988420963337,0.0,0.0,0.0,0.0,0.0
151.5,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,5.747999820113176,-0.6999993324279756,-1.3299987316131558,-0.5635987555980657,0.0,0.0,0.0,0.0,0.0
151.6,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,5.742749825119967,-0.6999993324279756,-1.3299987316131558,-0.5642987549304936,0.0,0.0,0.0,0.0,0.0
151.7,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,5.737499830126756,0.0,-0.6299993991851802,0.1350005781650539,0.0,0.0,0.0,0.0,0.0
151.8,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,5.731499835848802,-0.6999993324279765,-1.419998645782468,-0.6557986676692943,0.0,0.0,0.0,0.0,0.0
151.9,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,5.724749842286105,-1.399998664855959,-2.2099978923797625,-1.4466979134082818,0.0,0.0,0.0,0.0,0.0
152.0,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,5.717999848723406,-0.6999993324279824,-1.5099985599517858,-0.7475985801219984,0.0,0.0,0.0,0.0,0.0
152.1,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,5.7104998558759625,-0.6999993324279765,-1.5999984741210913,-0.8385984933376296,0.0,0.0,0.0,0.0,0.0
152.2,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,5.702999863028521,-0.6999993324279765,-1.5999984741210913,-0.8395984923839552,0.0,0.0,0.0,0.0,0.0
152.3,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,5.694749870896333,-0.6999993324279824,-1.6899983882904093,-0.9306984055042314,0.0,0.0,0.0,0.0,0.0
152.4,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,5.686499878764147,-0.6999993324279824,-1.6899983882904093,-0.9317984044551896,0.0,0.0,0.0,0.0,0.0
152.5,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,5.678249886631959,0.0,-0.9899990558624268,-0.2328990709781655,0.0,0.0,0.0,0.0,0.0
152.6,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,5.669999894499773,0.0,-0.9899990558624268,-0.2339990699291237,0.0,0.0,0.0,0.0,0.0
152.7,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,5.6609998941421455,-0.7000076770782413,-1.7800077199935849,-1.0252077341079655,0.0,0.0,0.0,0.0,0.0
152.8,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,5.6519998937845175,-0.7000076770782413,-1.7800077199935849,-1.0264077341556492,0.0,0.0,0.0,0.0,0.0
152.9,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,5.6429998934268895,0.0,-1.0800000429153436,-0.3276000571250916,0.0,0.0,0.0,0.0,0.0
153.0,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,5.633999893069262,0.0,-1.0800000429153436,-0.3288000571727753,0.0,0.0,0.0,0.0,0.0
153.1,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,5.624999892711634,0.0,-1.0800000429153436,-0.330000057220459,0.0,0.0,0.0,0.0,0.0
153.2,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,5.616749900579448,0.7000076770782413,-0.2899913787841854,0.4589086079597408,0.0,0.0,0.0,0.0,0.0
153.3,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,5.607749900221821,0.0,-1.0800000429153436,-0.3323000562191008,0.0,0.0,0.0,0.0,0.0
153.4,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,5.5994999080896335,0.0,-0.9899990558624268,-0.2433990681171423,0.0,0.0,0.0,0.0,0.0
153.5,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,5.591249915957446,0.7000076770782413,-0.2899913787841854,0.4555086100101406,0.0,0.0,0.0,0.0,0.0
153.6,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,5.582999923825258,0.0,-0.9899990558624268,-0.245599066019059,0.0,0.0,0.0,0.0,0.0
153.7,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,5.574749931693072,0.0,-0.9899990558624268,-0.2466990649700171,0.0,0.0,0.0,0.0,0.0
153.8,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,5.567249938845629,0.6999993324279824,-0.1999998092651324,0.5423001825809515,0.0,0.0,0.0,0.0,0.0
153.9,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,5.559749945998186,0.6999993324279824,-0.1999998092651324,0.5413001835346257,0.0,0.0,0.0,0.0,0.0
154.0,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,5.552249953150745,0.0,-0.8999991416931148,-0.1596991479396822,0.0,0.0,0.0,0.0,0.0
154.1,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,5.544749960303301,0.0,-0.8999991416931148,-0.1606991469860079,0.0,0.0,0.0,0.0,0.0
154.2,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,5.537249967455859,0.0,-0.8999991416931148,-0.1616991460323336,0.0,0.0,0.0,0.0,0.0
154.3,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,5.530499973893161,0.6999993324279765,-0.1099998950958269,0.6274001014232611,0.0,0.0,0.0,0.0,0.0
154.4,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,5.523749980330462,0.6999993324279765,-0.1099998950958269,0.6265001022815679,0.0,0.0,0.0,0.0,0.0
154.5,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,5.516999986767764,0.0,-0.8099992275238035,-0.0743992292881016,0.0,0.0,0.0,0.0,0.0
154.6,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,5.510249993205067,0.0,-0.8099992275238035,-0.0752992284297946,0.0,0.0,0.0,0.0,0.0
154.7,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,5.503499999642368,0.0,-0.8099992275238035,-0.0761992275714877,0.0,0.0,0.0,0.0,0.0
154.8,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,5.496750006079669,0.0,-0.8099992275238035,-0.0770992267131809,0.0,0.0,0.0,0.0,0.0
154.9,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,5.490750011801716,0.6999993324279824,-0.019999980926509,0.7121000206470531,0.0,0.0,0.0,0.0,0.0
155.0,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,5.484750017523762,0.6999993324279824,-0.019999980926509,0.7113000214099926,0.0,0.0,0.0,0.0,0.0
155.1,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,5.478750023245808,0.0,-0.7199993133544914,0.0105006897449496,0.0,0.0,0.0,0.0,0.0
155.2,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,5.4727500289678535,0.0,-0.7199993133544914,0.009700690507889,0.0,0.0,0.0,0.0,0.0
155.3,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,5.4667500346899,0.0,-0.7199993133544914,0.0089006912708285,0.0,0.0,0.0,0.0,0.0
155.4,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,5.460750040411946,0.0,-0.7199993133544914,0.008100692033768,0.0,0.0,0.0,0.0,0.0
155.5,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,5.454750046133992,0.0,-0.7199993133544914,0.0073006927967075,0.0,0.0,0.0,0.0,0.0
155.6,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,5.448750051856039,0.0,-0.7199993133544914,0.0065006935596471,0.0,0.0,0.0,0.0,0.0
155.7,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,5.4435000568628285,0.6999993324279765,0.0699999332427963,0.7957999408245068,0.0,0.0,0.0,0.0,0.0
155.8,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,5.438250061869619,0.6999993324279765,0.0699999332427963,0.7950999414920787,0.0,0.0,0.0,0.0,0.0
155.9,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,5.432250067591665,-0.6999993324279765,-1.419998645782468,-0.6956986367702459,0.0,0.0,0.0,0.0,0.0
156.0,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,5.426250073313711,-0.6999993324279765,-1.419998645782468,-0.6964986360073064,0.0,0.0,0.0,0.0,0.0
156.1,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,5.421000078320501,0.6999993324279765,0.0699999332427963,0.7927999436855298,0.0,0.0,0.0,0.0,0.0
156.2,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,5.41575008332729,0.6999993324279765,0.0699999332427963,0.7920999443531016,0.0,0.0,0.0,0.0,0.0
156.3,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,5.41050008833408,0.0,-0.6299993991851802,0.0914006125926971,0.0,0.0,0.0,0.0,0.0
156.4,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,5.405250093340871,0.0,-0.6299993991851802,0.0907006132602692,0.0,0.0,0.0,0.0,0.0
156.5,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,5.40000009834766,0.0,-0.6299993991851802,0.090000613927841,0.0,0.0,0.0,0.0,0.0
156.6,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,5.3947501033544505,0.0,-0.6299993991851802,0.0893006145954131,0.0,0.0,0.0,0.0,0.0
156.7,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,5.389500108361239,0.0,-0.6299993991851802,0.088600615262985,0.0,0.0,0.0,0.0,0.0
156.8,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,5.384250113368029,0.0,-0.6299993991851802,0.087900615930557,0.0,0.0,0.0,0.0,0.0
156.9,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,5.37900011837482,0.0,-0.6299993991851802,0.087200616598129,0.0,0.0,0.0,0.0,0.0
157.0,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,5.373750123381609,0.0,-0.6299993991851802,0.086500617265701,0.0,0.0,0.0,0.0,0.0
157.1,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,5.3685001283883995,0.0,-0.6299993991851802,0.0858006179332731,0.0,0.0,0.0,0.0,0.0
157.2,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,5.36325013339519,0.0,-0.6299993991851802,0.085100618600845,0.0,0.0,0.0,0.0,0.0
157.3,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,5.358000138401979,0.0,-0.6299993991851802,0.084400619268417,0.0,0.0,0.0,0.0,0.0
157.4,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,5.352750143408769,0.0,-0.6299993991851802,0.0837006199359889,0.0,0.0,0.0,0.0,0.0
157.5,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,5.34750014841556,0.0,-0.6299993991851802,0.083000620603561,0.0,0.0,0.0,0.0,0.0
157.6,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,5.342250153422349,0.0,-0.6299993991851802,0.082300621271133,0.0,0.0,0.0,0.0,0.0
157.7,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,5.337000158429139,0.0,-0.6299993991851802,0.0816006219387049,0.0,0.0,0.0,0.0,0.0
157.8,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,5.332500162720673,0.6999993324279756,0.1599998474121066,0.8709998691081964,0.0,0.0,0.0,0.0,0.0
157.9,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,5.328000167012207,0.6999993324279756,0.1599998474121066,0.8703998696804008,0.0,0.0,0.0,0.0,0.0
158.0,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,5.323500171303741,0.0,-0.539999485015869,0.1698005378246297,0.0,0.0,0.0,0.0,0.0
158.1,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,5.319000175595276,0.0,-0.539999485015869,0.1692005383968344,0.0,0.0,0.0,0.0,0.0
158.2,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,5.31450017988681,0.0,-0.539999485015869,0.168600538969039,0.0,0.0,0.0,0.0,0.0
158.3,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,5.310000184178344,0.0,-0.539999485015869,0.1680005395412435,0.0,0.0,0.0,0.0,0.0
158.4,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,5.305500188469879,0.0,-0.539999485015869,0.1674005401134481,0.0,0.0,0.0,0.0,0.0
158.5,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,5.301000192761413,0.0,-0.539999485015869,0.1668005406856527,0.0,0.0,0.0,0.0,0.0
158.6,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,5.296500197052946,0.0,-0.539999485015869,0.1662005412578572,0.0,0.0,0.0,0.0,0.0
158.7,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,5.292000201344481,0.0,-0.539999485015869,0.1656005418300618,0.0,0.0,0.0,0.0,0.0
158.8,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,5.287500205636016,0.0,-0.539999485015869,0.1650005424022664,0.0,0.0,0.0,0.0,0.0
158.9,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,5.28300020992755,0.0,-0.539999485015869,0.164400542974471,0.0,0.0,0.0,0.0,0.0
159.0,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,5.278500214219084,0.0,-0.539999485015869,0.1638005435466755,0.0,0.0,0.0,0.0,0.0
159.1,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,5.274000218510619,0.0,-0.539999485015869,0.1632005441188802,0.0,0.0,0.0,0.0,0.0
159.2,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,5.2695002228021535,0.0,-0.539999485015869,0.1626005446910847,0.0,0.0,0.0,0.0,0.0
159.3,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,5.265750226378432,0.6999993324279828,0.2499997615814259,0.952099791765217,0.0,0.0,0.0,0.0,0.0
159.4,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,5.26200022995471,0.6999993324279828,0.2499997615814259,0.951599792242054,0.0,0.0,0.0,0.0,0.0
159.5,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,5.257500234246245,-0.6999993324279828,-1.239998817443852,-0.5389987862110193,0.0,0.0,0.0,0.0,0.0
159.6,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,5.253750237822524,0.0,-0.4499995708465569,0.2505004608631129,0.0,0.0,0.0,0.0,0.0
159.7,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,5.250000241398802,0.6999993324279828,0.2499997615814259,0.949999793767933,0.0,0.0,0.0,0.0,0.0
159.8,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,5.24625024497508,0.0,-0.4499995708465569,0.2495004618167871,0.0,0.0,0.0,0.0,0.0
159.9,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,5.24250024855136,0.0,-0.4499995708465569,0.2490004622936244,0.0,0.0,0.0,0.0,0.0
160.0,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,5.238750252127639,0.0,-0.4499995708465569,0.2485004627704616,0.0,0.0,0.0,0.0,0.0
160.1,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,5.235000255703917,0.0,-0.4499995708465569,0.2480004632472986,0.0,0.0,0.0,0.0,0.0
160.2,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,5.231250259280196,0.0,-0.4499995708465569,0.2475004637241358,0.0,0.0,0.0,0.0,0.0
160.3,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,5.2275002628564735,0.0,-0.4499995708465569,0.2470004642009729,0.0,0.0,0.0,0.0,0.0
160.4,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,5.223750266432753,0.0,-0.4499995708465569,0.2465004646778102,0.0,0.0,0.0,0.0,0.0
160.5,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,5.220750269293776,0.6999993324279761,0.3399996757507303,1.0360997116565671,0.0,0.0,0.0,0.0,0.0
160.6,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,5.2177502721548,0.6999993324279761,0.3399996757507303,1.035699712038037,0.0,0.0,0.0,0.0,0.0
160.7,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,5.214750275015823,0.0,-0.3599996566772457,0.3353003799915307,0.0,0.0,0.0,0.0,0.0
160.8,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,5.211750277876845,0.0,-0.3599996566772457,0.3349003803730003,0.0,0.0,0.0,0.0,0.0
160.9,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,5.208750280737869,0.0,-0.3599996566772457,0.3345003807544701,0.0,0.0,0.0,0.0,0.0
161.0,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,5.205750283598892,0.0,-0.3599996566772457,0.3341003811359399,0.0,0.0,0.0,0.0,0.0
161.1,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,5.202750286459914,0.0,-0.3599996566772457,0.3337003815174096,0.0,0.0,0.0,0.0,0.0
161.2,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,5.199750289320939,0.0,-0.3599996566772457,0.3333003818988794,0.0,0.0,0.0,0.0,0.0
161.3,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,5.196750292181961,0.0,-0.3599996566772457,0.332900382280349,0.0,0.0,0.0,0.0,0.0
161.4,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,5.193750295042984,0.0,-0.3599996566772457,0.3325003826618188,0.0,0.0,0.0,0.0,0.0
161.5,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,5.190750297904008,0.0,-0.3599996566772457,0.3321003830432886,0.0,0.0,0.0,0.0,0.0
161.6,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,5.188500300049775,0.6999993324279761,0.4299995899200415,1.121799629926678,0.0,0.0,0.0,0.0,0.0
161.7,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,5.186250302195542,0.6999993324279761,0.4299995899200415,1.1214996302127804,0.0,0.0,0.0,0.0,0.0
161.8,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,5.184000304341309,0.0,-0.2699997425079345,0.4212002980709067,0.0,0.0,0.0,0.0,0.0
161.9,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,5.181750306487077,0.0,-0.2699997425079345,0.4209002983570091,0.0,0.0,0.0,0.0,0.0
162.0,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,5.179500308632845,0.0,-0.2699997425079345,0.4206002986431114,0.0,0.0,0.0,0.0,0.0
162.1,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,5.178000310063356,0.6999993324279832,0.5199995040893609,1.2103995454311418,0.0,0.0,0.0,0.0,0.0
162.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,5.176500311493867,0.6999993324279832,0.5199995040893609,1.2101995456218764,0.0,0.0,0.0,0.0,0.0
162.3,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,5.175000312924379,0.0,-0.1799998283386223,0.5100002133846282,0.0,0.0,0.0,0.0,0.0
162.4,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,5.1735003143548886,0.0,-0.1799998283386223,0.5098002135753629,0.0,0.0,0.0,0.0,0.0
162.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,5.172000315785401,0.0,-0.1799998283386223,0.5096002137660979,0.0,0.0,0.0,0.0,0.0
162.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,5.170500317215912,0.0,-0.1799998283386223,0.5094002139568327,0.0,0.0,0.0,0.0,0.0
162.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,5.169000318646423,0.0,-0.1799998283386223,0.5092002141475674,0.0,0.0,0.0,0.0,0.0
162.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,5.167500320076934,0.0,-0.1799998283386223,0.5090002143383023,0.0,0.0,0.0,0.0,0.0
162.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,5.16675032079219,0.699999332427976,0.6099994182586649,1.298899461030957,0.0,0.0,0.0,0.0,0.0
163.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,5.166000321507445,0.699999332427976,0.6099994182586649,1.2987994611263245,0.0,0.0,0.0,0.0,0.0
163.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,5.1652503222227,0.0,-0.0899999141693111,0.5987001287937157,0.0,0.0,0.0,0.0,0.0
163.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,5.164500322937957,0.0,-0.0899999141693111,0.5986001288890831,0.0,0.0,0.0,0.0,0.0
163.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,5.163750323653213,0.0,-0.0899999141693111,0.5985001289844506,0.0,0.0,0.0,0.0,0.0
163.4,0.0,1.7000000476837158,0.0,0.0,5.163750323653213,0.699999332427976,0.699999332427976,1.3884993755817376,0.0,0.0,0.0,0.0,0.0
163.5,0.0,1.7000000476837158,0.0,0.0,5.163750323653213,0.699999332427976,0.699999332427976,1.3884993755817376,0.0,0.0,0.0,0.0,0.0
163.6,0.0,1.7000000476837158,0.0,0.0,5.163750323653213,0.0,0.0,0.6885000431537617,0.0,0.0,0.0,0.0,0.0
163.7,0.0,1.7000000476837158,0.0,0.0,5.163750323653213,0.0,0.0,0.6885000431537617,0.0,0.0,0.0,0.0,0.0
