time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
379.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,3.770998518168924,-0.699999332427976,-0.789999246597287,-0.2871994441747638,0.0,0.0,0.0,0.0,0.0
379.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,3.7702485188841797,-0.699999332427976,-0.789999246597287,-0.2872994440793964,0.0,0.0,0.0,0.0,0.0
379.6,0.0,1.7999999523162842,0.0,0.0,3.7702485188841797,0.699999332427976,0.699999332427976,1.2026991349458664,0.0,0.0,0.0,0.0,0.0
379.7,0.0,1.7999999523162842,0.0,0.0,3.7702485188841797,0.699999332427976,0.699999332427976,1.2026991349458664,0.0,0.0,0.0,0.0,0.0
379.8,0.0,1.7999999523162842,0.0,0.0,3.7702485188841797,0.0,0.0,0.5026998025178906,0.0,0.0,0.0,0.0,0.0
379.9,0.0,1.7999999523162842,0.0,0.0,3.7702485188841797,0.0,0.0,0.5026998025178906,0.0,0.0,0.0,0.0,0.0
380.0,0.0,1.7999999523162842,0.0,0.0,3.7702485188841797,0.0,0.0,0.5026998025178906,0.0,0.0,0.0,0.0,0.0
380.1,0.0,1.7999999523162842,0.0,0.0,3.7702485188841797,0.0,0.0,0.5026998025178906,0.0,0.0,0.0,0.0,0.0
380.2,0.0,1.7999999523162842,0.0,0.0,3.7702485188841797,0.0,0.0,0.5026998025178906,0.0,0.0,0.0,0.0,0.0
380.3,0.0,1.7999999523162842,0.0,0.0,3.7702485188841797,0.0,0.0,0.5026998025178906,0.0,0.0,0.0,0.0,0.0
380.4,0.0,1.7999999523162842,0.0,0.0,3.7702485188841797,0.0,0.0,0.5026998025178906,0.0,0.0,0.0,0.0,0.0
380.5,0.0,1.7999999523162842,0.0,0.0,3.7702485188841797,0.0,0.0,0.5026998025178906,0.0,0.0,0.0,0.0,0.0
380.6,0.0,1.7999999523162842,0.0,0.0,3.7702485188841797,0.0,0.0,0.5026998025178906,0.0,0.0,0.0,0.0,0.0
380.7,0.0,1.7999999523162842,0.0,0.0,3.7702485188841797,0.0,0.0,0.5026998025178906,0.0,0.0,0.0,0.0,0.0
380.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,3.769498519599436,-0.699999332427976,-0.789999246597287,-0.2873994439840289,0.0,0.0,0.0,0.0,0.0
380.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,3.7687485203146913,-0.699999332427976,-0.789999246597287,-0.2874994438886615,0.0,0.0,0.0,0.0,0.0
381.0,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,3.7679985210299467,0.0,-0.0899999141693111,0.4123998886346818,0.0,0.0,0.0,0.0,0.0
381.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,3.767248521745203,0.0,-0.0899999141693111,0.4122998887300493,0.0,0.0,0.0,0.0,0.0
381.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,3.7664985224604584,0.0,-0.0899999141693111,0.4121998888254167,0.0,0.0,0.0,0.0,0.0
381.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,3.7657485231757137,0.0,-0.0899999141693111,0.4120998889207841,0.0,0.0,0.0,0.0,0.0
381.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,3.76499852389097,0.0,-0.0899999141693111,0.4119998890161516,0.0,0.0,0.0,0.0,0.0
381.5,0.0,1.7999999523162842,0.0,0.0,3.76499852389097,0.699999332427976,0.699999332427976,1.2019991356134383,0.0,0.0,0.0,0.0,0.0
381.6,0.0,1.7999999523162842,0.0,0.0,3.76499852389097,0.699999332427976,0.699999332427976,1.2019991356134383,0.0,0.0,0.0,0.0,0.0
381.7,0.0,1.7999999523162842,0.0,0.0,3.76499852389097,0.0,0.0,0.5019998031854627,0.0,0.0,0.0,0.0,0.0
381.8,0.0,1.7999999523162842,0.0,0.0,3.76499852389097,0.0,0.0,0.5019998031854627,0.0,0.0,0.0,0.0,0.0
381.9,0.0,1.7999999523162842,0.0,0.0,3.76499852389097,0.0,0.0,0.5019998031854627,0.0,0.0,0.0,0.0,0.0
382.0,0.0,1.7999999523162842,0.0,0.0,3.76499852389097,0.0,0.0,0.5019998031854627,0.0,0.0,0.0,0.0,0.0
382.1,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,3.7657485231757137,0.699999332427976,0.789999246597287,1.292099049687382,0.0,0.0,0.0,0.0,0.0
382.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,3.7664985224604584,0.699999332427976,0.789999246597287,1.2921990495920148,0.0,0.0,0.0,0.0,0.0
382.3,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,3.767248521745203,0.0,0.0899999141693111,0.5922997170686715,0.0,0.0,0.0,0.0,0.0
382.4,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,3.7679985210299467,0.0,0.0899999141693111,0.592399716973304,0.0,0.0,0.0,0.0,0.0
382.5,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,3.769498519599436,0.699999332427976,0.8799991607665982,1.3825989633798563,0.0,0.0,0.0,0.0,0.0
382.6,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,3.770998518168924,0.699999332427976,0.8799991607665982,1.3827989631891215,0.0,0.0,0.0,0.0,0.0
382.7,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,3.772498516738412,0.0,0.1799998283386223,0.6829996305704106,0.0,0.0,0.0,0.0,0.0
382.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,3.7739985153079014,0.0,0.1799998283386223,0.6831996303796758,0.0,0.0,0.0,0.0,0.0
382.9,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,3.7762485131621335,0.6999993324279832,0.9699990749359176,1.4734988766908688,0.0,0.0,0.0,0.0,0.0
383.0,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,3.7784985110163665,0.6999993324279832,0.9699990749359176,1.4737988764047665,0.0,0.0,0.0,0.0,0.0
383.1,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,3.7814985081553436,0.6999993324279761,1.0599989891052215,1.5641987901926009,0.0,0.0,0.0,0.0,0.0
383.2,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,3.7844985052943203,0.6999993324279761,1.0599989891052215,1.564598789811131,0.0,0.0,0.0,0.0,0.0
383.3,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,3.787498502433298,0.0,0.3599996566772457,0.8649994570016855,0.0,0.0,0.0,0.0,0.0
383.4,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,3.7912484988570188,0.6999993324279761,1.149998903274533,1.6554987031221355,0.0,0.0,0.0,0.0,0.0
383.5,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,3.79499849528074,0.6999993324279761,1.149998903274533,1.6559987026452982,0.0,0.0,0.0,0.0,0.0
383.6,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,3.798748491704461,0.0,0.4499995708465569,0.9564993697404852,0.0,0.0,0.0,0.0,0.0
383.7,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,3.8032484874129278,0.6999993324279828,1.239998817443852,1.7470986157655757,0.0,0.0,0.0,0.0,0.0
383.8,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,3.807748483121393,0.6999993324279828,1.239998817443852,1.747698615193371,0.0,0.0,0.0,0.0,0.0
383.9,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,3.8122484788298583,0.0,0.539999485015869,1.0482992821931836,0.0,0.0,0.0,0.0,0.0
384.0,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,3.8174984738230675,0.6999993324279756,1.3299987316131558,1.8389985281228984,0.0,0.0,0.0,0.0,0.0
384.1,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,3.822748468816278,0.6999993324279756,1.3299987316131558,1.839698527455326,0.0,0.0,0.0,0.0,0.0
384.2,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,3.8279984638094873,0.0,0.6299993991851802,1.1403991943597784,0.0,0.0,0.0,0.0,0.0
384.3,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,3.833248458802698,0.0,0.6299993991851802,1.1410991936922066,0.0,0.0,0.0,0.0,0.0
384.4,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,3.8392484530806517,0.6999993324279765,1.419998645782468,1.9318984395265548,0.0,0.0,0.0,0.0,0.0
384.5,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,3.845248447358606,0.6999993324279765,1.419998645782468,1.9326984387636152,0.0,0.0,0.0,0.0,0.0
384.6,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,3.8512484416365598,0.0,0.7199993133544914,1.2334991055726994,0.0,0.0,0.0,0.0,0.0
384.7,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,3.8572484359145145,0.0,0.7199993133544914,1.23429910480976,0.0,0.0,0.0,0.0,0.0
384.8,0.0,1.2000000476837158,-0.5199999809265137,-4.679999828338623,3.8182484373450256,-4.199999332427978,-8.879999160766602,-8.370899369120597,0.0,0.0,0.0,0.0,0.0
384.9,0.0,1.2000000476837158,-0.5099999904632568,-4.589999914169312,3.779998438060282,-4.12999939918518,-8.719999313354492,-8.21599952161312,0.0,0.0,0.0,0.0,0.0
385.0,0.0,1.2000000476837158,-0.5099999904632568,-4.589999914169312,3.7417484387755366,0.6999993324279785,-3.890000581741334,-3.391100789904596,0.0,0.0,0.0,0.0,0.0
385.1,0.0,1.2000000476837158,-0.5199999809265137,-4.679999828338623,3.702748440206048,-0.6999993324279785,-5.379999160766602,-4.886299368739128,0.0,0.0,0.0,0.0,0.0
385.2,0.0,1.2000000476837158,-0.5299999713897705,-4.769999742507935,3.6629984423518156,-1.399998664855957,-6.169998407363892,-5.681598615050316,0.0,0.0,0.0,0.0,0.0
385.3,0.0,1.2000000476837158,-0.5299999713897705,-4.769999742507935,3.623248444497582,-0.6999993324279785,-5.469999074935913,-4.986899282336236,0.0,0.0,0.0,0.0,0.0
385.4,0.0,1.2000000476837158,-0.5199999809265137,-4.679999828338623,3.5842484459280937,0.6999993324279785,-3.980000495910645,-3.502100703120232,0.0,0.0,0.0,0.0,0.0
385.5,0.0,1.2000000476837158,-0.5199999809265137,-4.679999828338623,3.545248447358606,0.6999993324279785,-3.980000495910645,-3.5073007029294967,0.0,0.0,0.0,0.0,0.0
385.6,0.0,1.2000000476837158,-0.5099999904632568,-4.589999914169312,3.506998448073862,0.6999993324279785,-3.890000581741334,-3.42240078866482,0.0,0.0,0.0,0.0,0.0
385.7,0.0,1.2000000476837158,-0.5,-4.5,3.4694984480738618,1.399998664855957,-3.100001335144043,-2.6374015420675283,0.0,0.0,0.0,0.0,0.0
385.8,0.0,1.2000000476837158,-0.4900000095367431,-4.410000085830688,3.4327484473586063,1.399998664855961,-3.0100014209747266,-2.5523016279935797,0.0,0.0,0.0,0.0,0.0
385.9,0.0,1.2000000476837158,-0.4699999094009399,-4.229999184608459,3.397498454153535,2.100006341934208,-2.1299928426742505,-1.6769930487871123,0.0,0.0,0.0,0.0,0.0
386.0,0.0,1.2000000476837158,-0.4599999189376831,-4.139999270439148,3.362998460233208,2.1000063419342,-2.039992928504948,-1.5915931338071867,0.0,0.0,0.0,0.0,0.0
386.1,0.0,1.2000000476837158,-0.4399999380111694,-3.959999442100525,3.32999846488237,2.0999979972839355,-1.8600014448165891,-1.41600164949894,0.0,0.0,0.0,0.0,0.0
386.2,0.0,1.2000000476837158,-0.4299999475479126,-3.869999527931213,3.2977484688162773,2.0999979972839355,-1.7700015306472774,-1.330301734805107,0.0,0.0,0.0,0.0,0.0
386.3,0.0,1.2000000476837158,-0.4199999570846557,-3.779999613761901,3.2662484720349285,1.399998664855957,-2.380000948905944,-1.9445011526346203,0.0,0.0,0.0,0.0,0.0
386.4,0.0,1.2000000476837158,-0.3999999761581421,-3.599999785423279,3.2362484738230672,2.0999979972839355,-1.5000017881393433,-1.068501991629601,0.0,0.0,0.0,0.0,0.0
386.5,0.0,1.2000000476837158,-0.3799999952316284,-3.419999957084656,3.2077484741806965,2.79999732971191,-0.6200026273727461,-0.1923028308153198,0.0,0.0,0.0,0.0,0.0
386.6,0.0,1.2000000476837158,-0.3599998950958252,-3.2399990558624268,3.180748482048509,2.8000056743621826,-0.4399933815002441,-0.0158935838937761,0.0,0.0,0.0,0.0,0.0
386.7,0.0,1.2000000476837158,-0.3499999046325683,-3.149999141693115,3.1544984892010666,2.100006341934208,-1.0499927997589067,-0.6293930011987645,0.0,0.0,0.0,0.0,0.0
386.8,0.0,1.2000000476837158,-0.3199999332427978,-2.87999939918518,3.1304984942078566,2.799997329711918,-0.0800020694732621,0.3373977297544521,0.0,0.0,0.0,0.0,0.0
386.9,0.0,1.2000000476837158,-0.309999942779541,-2.789999485015869,3.1072484984993904,2.79999732971191,0.0099978446960409,0.4242976444959598,0.0,0.0,0.0,0.0,0.0
387.0,0.0,1.2000000476837158,-0.2899999618530273,-2.6099996566772456,3.085498501360413,2.0999979972839355,-0.5100016593933101,-0.0986018592119215,0.0,0.0,0.0,0.0,0.0
387.1,0.0,1.2000000476837158,-0.2699999809265136,-2.4299998283386226,3.0652485027909253,2.799997329711918,0.3699975013732954,0.7786973017454186,0.0,0.0,0.0,0.0,0.0
387.2,0.0,1.2000000476837158,-0.25,-2.25,3.0464985027909246,2.79999732971191,0.5499973297119101,0.9561971300840332,0.0,0.0,0.0,0.0,0.0
387.3,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,3.0292485103011098,2.8000056743621844,0.7300065755844143,1.1339063769578956,0.0,0.0,0.0,0.0,0.0
387.4,0.0,1.2000000476837158,-0.2199999094009399,-1.97999918460846,3.01274851709604,2.100006341934206,0.1200071573257461,0.5217069596052182,0.0,0.0,0.0,0.0,0.0
387.5,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,2.9977485224604576,2.0999979972839355,0.2999986410140998,0.6996984440088276,0.0,0.0,0.0,0.0,0.0
387.6,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,2.983498527109621,2.0999979972839355,0.3899985551834106,0.7877983587980268,0.0,0.0,0.0,0.0,0.0
387.7,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,2.97074853032827,2.0999979972839338,0.5699983835220324,0.9660981875658016,0.0,0.0,0.0,0.0,0.0
387.8,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,2.9587485328316663,2.0999979972839355,0.6599982976913454,1.054498102068901,0.0,0.0,0.0,0.0,0.0
387.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,2.947498534619805,1.399998664855953,0.0499988794326742,0.4429986840486483,0.0,0.0,0.0,0.0,0.0
388.0,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,2.9377485349774335,2.0999979972839355,0.92999804019928,1.3216978448629375,0.0,0.0,0.0,0.0,0.0
388.1,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,2.928748534619806,2.0999979972839413,1.0199979543685975,1.410497758984572,0.0,0.0,0.0,0.0,0.0
388.2,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,2.9212485417723624,2.100006341934206,1.200007200241091,1.5895070058107394,0.0,0.0,0.0,0.0,0.0
388.3,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,2.9144985482096644,2.1000063419342,1.2900071144103966,1.6786069208383518,0.0,0.0,0.0,0.0,0.0
388.4,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,2.90849855393171,1.399998664855959,0.6799993515014676,1.0677991586923623,0.0,0.0,0.0,0.0,0.0
388.5,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,2.9032485589385004,1.399998664855959,0.7699992656707788,1.1570990735292457,0.0,0.0,0.0,0.0,0.0
388.6,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,2.8987485632300345,1.399998664855952,0.8599991798400829,1.2464989882707542,0.0,0.0,0.0,0.0,0.0
388.7,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,2.894998566806314,1.3999986648559586,0.9499990940094016,1.33599890291691,0.0,0.0,0.0,0.0,0.0
388.8,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,2.892748568952081,2.099997997283935,1.8299982547760003,2.215698063969612,0.0,0.0,0.0,0.0,0.0
388.9,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,2.890498571097848,1.399998664855952,1.1299989223480174,1.5153987318277304,0.0,0.0,0.0,0.0,0.0
389.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,2.88899857252836,0.6999993324279832,0.5199995040893609,0.9051993137598088,0.0,0.0,0.0,0.0,0.0
389.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,2.8882485732436147,1.3999986648559593,1.3099987506866482,1.6950985604524635,0.0,0.0,0.0,0.0,0.0
389.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,2.88749857395887,0.699999332427976,0.6099994182586649,0.9949992281198476,0.0,0.0,0.0,0.0,0.0
389.3,0.0,1.2000000476837158,0.0,0.0,2.88749857395887,0.699999332427976,0.699999332427976,1.0849991422891587,0.0,0.0,0.0,0.0,0.0
389.4,0.0,1.2000000476837158,0.0,0.0,2.88749857395887,0.699999332427976,0.699999332427976,1.0849991422891587,0.0,0.0,0.0,0.0,0.0
389.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,2.8882485732436147,0.699999332427976,0.789999246597287,1.1750990563631023,0.0,0.0,0.0,0.0,0.0
389.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,2.88899857252836,0.699999332427976,0.789999246597287,1.175199056267735,0.0,0.0,0.0,0.0,0.0
389.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,2.8897485718131035,0.0,0.0899999141693111,0.4752997237443915,0.0,0.0,0.0,0.0,0.0
389.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,2.890498571097848,0.0,0.0899999141693111,0.4753997236490241,0.0,0.0,0.0,0.0,0.0
389.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,2.891248570382592,0.0,0.0899999141693111,0.4754997235536566,0.0,0.0,0.0,0.0,0.0
390.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,2.8919985696673365,0.0,0.0899999141693111,0.4755997234582892,0.0,0.0,0.0,0.0,0.0
390.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,2.893498577177522,0.700007677078248,0.8800085783004766,1.265808388590813,0.0,0.0,0.0,0.0,0.0
390.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,2.8949985846877064,0.700007677078248,0.8800085783004766,1.2660083895921708,0.0,0.0,0.0,0.0,0.0
390.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,2.8964985921978923,0.0,0.1800009012222287,0.566200713515281,0.0,0.0,0.0,0.0,0.0
390.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,2.8979985997080773,0.0,0.1800009012222287,0.5664007145166391,0.0,0.0,0.0,0.0,0.0
390.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,2.899498607218263,0.0,0.1800009012222287,0.5666007155179971,0.0,0.0,0.0,0.0,0.0
390.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,2.9009986147284486,0.0,0.1800009012222287,0.5668007165193552,0.0,0.0,0.0,0.0,0.0
390.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,2.902498622238633,0.0,0.1800009012222287,0.5670007175207131,0.0,0.0,0.0,0.0,0.0
390.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,2.9047486290335622,0.6999993324279761,0.970000147819516,1.357299965023991,0.0,0.0,0.0,0.0,0.0
390.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,2.9069986358284927,0.6999993324279761,0.970000147819516,1.3575999659299818,0.0,0.0,0.0,0.0,0.0
391.0,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,2.909998641908166,0.6999993324279759,1.060000061988827,1.447999880909916,0.0,0.0,0.0,0.0,0.0
391.1,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,2.9129986479878403,0.6999993324279759,1.060000061988827,1.448399881720539,0.0,0.0,0.0,0.0,0.0
391.2,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,2.9167486533522586,0.6999993324279834,1.1499999761581468,1.5388997966051146,0.0,0.0,0.0,0.0,0.0
391.3,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,2.920498658716676,0.6999993324279834,1.1499999761581468,1.53939979732037,0.0,0.0,0.0,0.0,0.0
391.4,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,2.9249986633658382,0.6999993324279756,1.23999989032745,1.6299997121095615,0.0,0.0,0.0,0.0,0.0
391.5,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,2.930248667299745,1.399998664855959,2.029999136924745,2.4206989592313786,0.0,0.0,0.0,0.0,0.0
391.6,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,2.935498671233652,0.6999993324279834,1.32999980449677,1.7213996273279235,0.0,0.0,0.0,0.0,0.0
391.7,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,2.9414986744523026,0.6999993324279756,1.4199997186660736,1.8121995419263808,0.0,0.0,0.0,0.0,0.0
391.8,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,2.947498677670953,0.6999993324279756,1.4199997186660736,1.8129995423555336,0.0,0.0,0.0,0.0,0.0
391.9,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,2.9534986808896035,0.0,0.7200003862380978,1.1138002103567115,0.0,0.0,0.0,0.0,0.0
392.0,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,2.9602486833929986,0.6999993324279765,1.5099996328353855,1.9046994572877851,0.0,0.0,0.0,0.0,0.0
392.1,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,2.966998685896394,0.6999993324279765,1.5099996328353855,1.9055994576215716,0.0,0.0,0.0,0.0,0.0
392.2,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,2.9737486883997892,0.0,0.810000300407409,1.206500125527381,0.0,0.0,0.0,0.0,0.0
392.3,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,2.9804986909031843,0.0,0.810000300407409,1.207400125861167,0.0,0.0,0.0,0.0,0.0
392.4,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,2.987998692691323,0.6999993324279824,1.5999995470047037,1.99839937269688,0.0,0.0,0.0,0.0,0.0
392.5,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,2.9954986944794633,0.6999993324279824,1.5999995470047037,1.9993993729352983,0.0,0.0,0.0,0.0,0.0
392.6,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,3.002998696267603,0.0,0.9000002145767211,1.3004000407457348,0.0,0.0,0.0,0.0,0.0
392.7,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,3.0104986980557418,0.0,0.9000002145767211,1.3014000409841533,0.0,0.0,0.0,0.0,0.0
392.8,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,3.018748699128625,0.6999993324279765,1.689999461174009,2.0924992877244923,0.0,0.0,0.0,0.0,0.0
392.9,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,3.0269987002015077,0.6999993324279765,1.689999461174009,2.093599287867544,0.0,0.0,0.0,0.0,0.0
393.0,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,3.0352487012743925,0.0,0.9900001287460324,1.394699955582618,0.0,0.0,0.0,0.0,0.0
393.1,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,3.043498702347276,0.0,0.9900001287460324,1.395799955725669,0.0,0.0,0.0,0.0,0.0
393.2,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,3.0517487034201594,0.0,0.9900001287460324,1.3968999558687205,0.0,0.0,0.0,0.0,0.0
393.3,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,3.0599987044930432,0.0,0.9900001287460324,1.3979999560117715,0.0,0.0,0.0,0.0,0.0
393.4,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,3.0682487055659258,0.0,0.9900001287460324,1.3990999561548223,0.0,0.0,0.0,0.0,0.0
393.5,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,3.0757487073540655,-0.6999993324279765,0.2000008821487445,0.6101007097959534,0.0,0.0,0.0,0.0,0.0
393.6,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,3.083248709142205,-0.6999993324279765,0.2000008821487445,0.6111007100343719,0.0,0.0,0.0,0.0,0.0
393.7,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,3.090748710930344,0.0,0.9000002145767211,1.312100042700767,0.0,0.0,0.0,0.0,0.0
393.8,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,3.0982487127184837,0.0,0.9000002145767211,1.3131000429391857,0.0,0.0,0.0,0.0,0.0
393.9,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,3.1049987152218788,-0.6999993324279824,0.1100009679794266,0.5240007966756771,0.0,0.0,0.0,0.0,0.0
394.0,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,3.1117487177252743,-0.6999993324279824,0.1100009679794266,0.5249007970094631,0.0,0.0,0.0,0.0,0.0
394.1,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,3.1184987202286685,0.0,0.810000300407409,1.2258001297712315,0.0,0.0,0.0,0.0,0.0
394.2,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,3.124498723447319,-0.6999993324279765,0.0200010538101212,0.4366008836030972,0.0,0.0,0.0,0.0,0.0
394.3,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,3.1304987266659703,-0.6999993324279765,0.0200010538101212,0.4374008840322507,0.0,0.0,0.0,0.0,0.0
394.4,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,3.1357487305998766,-0.6999993324279756,-0.069998860359189,0.3481009703874613,0.0,0.0,0.0,0.0,0.0
394.5,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,3.1409987345337833,-0.6999993324279756,-0.069998860359189,0.3488009709119821,0.0,0.0,0.0,0.0,0.0
394.6,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,3.14624873846769,0.0,0.6300004720687866,1.0495003038644786,0.0,0.0,0.0,0.0,0.0
394.7,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,3.1514987424015968,0.0,0.6300004720687866,1.0502003043889996,0.0,0.0,0.0,0.0,0.0
394.8,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,3.155998747050759,-0.6999993324279834,-0.1599987745285089,0.2608010584115923,0.0,0.0,0.0,0.0,0.0
394.9,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,3.1604987516999214,-0.6999993324279834,-0.1599987745285089,0.2614010590314806,0.0,0.0,0.0,0.0,0.0
395.0,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,3.164248757064339,-0.6999993324279756,-0.2499986886978123,0.1719011455774328,0.0,0.0,0.0,0.0,0.0
395.1,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,3.1679987624287573,-0.6999993324279756,-0.2499986886978123,0.1724011462926886,0.0,0.0,0.0,0.0,0.0
395.2,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,3.1717487677931753,0.0,0.4500006437301633,0.8729004794359201,0.0,0.0,0.0,0.0,0.0
