time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
304.0,0.0,0.800000011920929,-0.2499999403953552,-2.249999463558197,-6.4357491686940165,4.90000367164612,2.650004208087923,1.7919043189287205,0.0,0.0,0.0,0.0,0.0
304.1,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-6.452249166369435,4.200004339218141,2.220004618167879,1.3597047293186209,0.0,0.0,0.0,0.0,0.0
304.2,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-6.466499166190622,4.199995994567869,2.489996016025541,1.6277961272001251,0.0,0.0,0.0,0.0,0.0
304.3,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-6.4799991667270636,2.799997329711918,1.1799972653389024,0.3159973764419606,0.0,0.0,0.0,0.0,0.0
304.4,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-6.491249164938925,2.8000015020370483,1.4500017166137695,0.5845018279552461,0.0,0.0,0.0,0.0,0.0
304.5,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-6.500999164581296,3.500000834465023,2.3300008773803675,1.4632009887695276,0.0,0.0,0.0,0.0,0.0
304.6,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,-6.507749162614343,4.200000166893005,3.3900004029273987,2.5223005145788195,0.0,0.0,0.0,0.0,0.0
304.7,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-6.5122491627931565,4.899999499320988,4.359999477863317,3.491699589490896,0.0,0.0,0.0,0.0,0.0
304.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-6.514499160647389,4.200000166893005,3.930000424385071,3.061400536298752,0.0,0.0,0.0,0.0,0.0
304.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-6.515249159932134,3.500000834465023,3.410000920295712,2.5413010323047605,0.0,0.0,0.0,0.0,0.0
305.0,0.0,0.800000011920929,0.0,0.0,-6.515249159932134,2.0999979972839347,2.0999979972839347,1.2312981092929831,0.0,0.0,0.0,0.0,0.0
305.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-6.513749156892297,2.100002169609064,2.2800025343894896,1.41150264680385,0.0,0.0,0.0,0.0,0.0
305.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-6.510749155282971,2.8000015020370466,3.160001695156096,2.291901807785033,0.0,0.0,0.0,0.0,0.0
305.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-6.506999154388902,2.099997997283935,2.5499981045722957,1.6823982173204417,0.0,0.0,0.0,0.0,0.0
305.4,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-6.502499154210088,1.399998664855952,1.9399986863136236,1.0729987990856116,0.0,0.0,0.0,0.0,0.0
305.5,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-6.49724915474653,1.399998664855959,2.0299986004829425,1.1636987131834051,0.0,0.0,0.0,0.0,0.0
305.6,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-6.491249155998227,1.3999986648559586,2.119998514652253,1.2544986271858227,0.0,0.0,0.0,0.0,0.0
305.7,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-6.4844991534948315,1.4000028371810884,2.210003137588497,1.345403250455853,0.0,0.0,0.0,0.0,0.0
305.8,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-6.476999151706693,1.4000028371810953,2.3000030517578165,1.4364031648635909,0.0,0.0,0.0,0.0,0.0
305.9,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-6.469499149918553,0.6999993324279824,1.5999995470047037,0.7373996603488964,0.0,0.0,0.0,0.0,0.0
306.0,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-6.461999148130413,0.0,0.9000002145767211,0.0384003281593325,0.0,0.0,0.0,0.0,0.0
306.1,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-6.45374914705753,0.6999993324279765,1.689999461174009,0.8294995748996716,0.0,0.0,0.0,0.0,0.0
306.2,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-6.4454991459846465,0.6999993324279765,1.689999461174009,0.8305995750427227,0.0,0.0,0.0,0.0,0.0
306.3,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-6.437249144911762,0.0,0.9900001287460324,0.1317002427577974,0.0,0.0,0.0,0.0,0.0
306.4,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-6.428999143838879,0.0,0.9900001287460324,0.1328002429008485,0.0,0.0,0.0,0.0,0.0
306.5,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-6.420749142765994,0.0,0.9900001287460324,0.1339002430438998,0.0,0.0,0.0,0.0,0.0
306.6,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-6.41249914169311,0.0,0.9900001287460324,0.135000243186951,0.0,0.0,0.0,0.0,0.0
306.7,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-6.404249140620227,0.0,0.9900001287460324,0.1361002433300021,0.0,0.0,0.0,0.0,0.0
306.8,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-6.396749138832087,-0.6999993324279765,0.2000008821487445,-0.652899003028867,0.0,0.0,0.0,0.0,0.0
306.9,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-6.389249137043947,-0.6999993324279765,0.2000008821487445,-0.6518990027904484,0.0,0.0,0.0,0.0,0.0
307.0,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-6.381749135255808,0.0,0.9000002145767211,0.0491003298759467,0.0,0.0,0.0,0.0,0.0
307.1,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-6.3749991327524125,-0.6999993324279824,0.1100009679794266,-0.7399989163875618,0.0,0.0,0.0,0.0,0.0
307.2,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-6.368249130249017,-0.6999993324279824,0.1100009679794266,-0.7390989160537758,0.0,0.0,0.0,0.0,0.0
307.3,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-6.3622491315007155,-0.7000035047531128,0.0199963450431817,-0.8283035391569137,0.0,0.0,0.0,0.0,0.0
307.4,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-6.3562491327524135,-0.7000035047531128,0.0199963450431817,-0.8275035393238067,0.0,0.0,0.0,0.0,0.0
307.5,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-6.35024913400411,0.0,0.7199998497962945,-0.1267000347375868,0.0,0.0,0.0,0.0,0.0
307.6,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-6.3449991345405525,-0.6999993324279756,-0.0699993968009922,-0.9159992814063992,0.0,0.0,0.0,0.0,0.0
307.7,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-6.3397491350769934,-0.6999993324279756,-0.0699993968009922,-0.9152992814779248,0.0,0.0,0.0,0.0,0.0
307.8,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-6.334499135613435,0.0,0.6299999356269834,-0.2145999491214746,0.0,0.0,0.0,0.0,0.0
307.9,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-6.329999135434623,-0.6999993324279828,-0.1599993109703115,-1.0039991956949277,0.0,0.0,0.0,0.0,0.0
308.0,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-6.3247491359710635,0.0,0.6299999356269834,-0.2132999491691584,0.0,0.0,0.0,0.0,0.0
308.1,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-6.32024913579225,0.0,0.5400000214576713,-0.3026998633146286,0.0,0.0,0.0,0.0,0.0
308.2,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-6.315749135613435,-0.6999993324279828,-0.1599993109703115,-1.0020991957187697,0.0,0.0,0.0,0.0,0.0
308.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-6.3119991347193665,-0.6999993324279761,-0.2499992251396159,-1.0915991097688649,0.0,0.0,0.0,0.0,0.0
308.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-6.30899913311004,-1.399998664855952,-1.039998471736903,-1.881198356151575,0.0,0.0,0.0,0.0,0.0
308.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-6.305999131500715,-0.6999993324279761,-0.3399991393089271,-1.1807990235090224,0.0,0.0,0.0,0.0,0.0
308.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-6.302999129891389,0.0,0.3600001931190489,-0.4803996908664696,0.0,0.0,0.0,0.0,0.0
308.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-6.299999128282064,0.0,0.3600001931190489,-0.4799996906518929,0.0,0.0,0.0,0.0,0.0
308.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-6.297749125957482,-0.6999993324279828,-0.4299990534782461,-1.269698936939244,0.0,0.0,0.0,0.0,0.0
308.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-6.295499123632902,-0.6999993324279828,-0.4299990534782461,-1.2693989366292997,0.0,0.0,0.0,0.0,0.0
309.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-6.29324912130832,0.0,0.2700002789497367,-0.5690996038913727,0.0,0.0,0.0,0.0,0.0
309.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-6.2909991189837395,0.0,0.2700002789497367,-0.5687996035814284,0.0,0.0,0.0,0.0,0.0
309.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-6.288749116659157,0.0,0.2700002789497367,-0.5684996032714842,0.0,0.0,0.0,0.0,0.0
309.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-6.2864991143345765,0.0,0.2700002789497367,-0.5681996029615402,0.0,0.0,0.0,0.0,0.0
309.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-6.284249112009995,0.0,0.2700002789497367,-0.5678996026515959,0.0,0.0,0.0,0.0,0.0
309.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-6.2819991096854135,0.0,0.2700002789497367,-0.5675996023416519,0.0,0.0,0.0,0.0,0.0
309.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-6.279749107360833,0.0,0.2700002789497367,-0.5672996020317076,0.0,0.0,0.0,0.0,0.0
309.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-6.2774991050362505,0.0,0.2700002789497367,-0.5669996017217633,0.0,0.0,0.0,0.0,0.0
309.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-6.27524910271167,0.0,0.2700002789497367,-0.5666996014118193,0.0,0.0,0.0,0.0,0.0
309.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-6.272999100387088,0.0,0.2700002789497367,-0.566399601101875,0.0,0.0,0.0,0.0,0.0
310.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-6.270749098062508,0.0,0.2700002789497367,-0.566099600791931,0.0,0.0,0.0,0.0,0.0
310.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-6.268499095737926,0.0,0.2700002789497367,-0.5657996004819867,0.0,0.0,0.0,0.0,0.0
310.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-6.266249093413345,0.0,0.2700002789497367,-0.5654996001720425,0.0,0.0,0.0,0.0,0.0
310.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-6.263999091088763,0.0,0.2700002789497367,-0.5651995998620984,0.0,0.0,0.0,0.0,0.0
310.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-6.261749088764182,0.0,0.2700002789497367,-0.5648995995521542,0.0,0.0,0.0,0.0,0.0
310.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-6.258749087154857,0.6999993324279828,1.0599995255470318,0.2254996472597175,0.0,0.0,0.0,0.0,0.0
310.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-6.25574908554553,0.6999993324279828,1.0599995255470318,0.2258996474742943,0.0,0.0,0.0,0.0,0.0
310.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-6.252749083936205,0.0,0.3600001931190489,-0.4736996847391118,0.0,0.0,0.0,0.0,0.0
310.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-6.249749082326879,0.0,0.3600001931190489,-0.473299684524535,0.0,0.0,0.0,0.0,0.0
310.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-6.246749080717554,0.0,0.3600001931190489,-0.4728996843099582,0.0,0.0,0.0,0.0,0.0
311.0,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-6.242999079823484,0.6999993324279761,1.1499994397163362,0.3175995624065382,0.0,0.0,0.0,0.0,0.0
311.1,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-6.239249078929415,0.6999993324279761,1.1499994397163362,0.3180995625257475,0.0,0.0,0.0,0.0,0.0
311.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-6.235499078035345,0.0,0.4500001072883601,-0.3813997697830193,0.0,0.0,0.0,0.0,0.0
311.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-6.231749077141276,0.0,0.4500001072883601,-0.38089976966381,0.0,0.0,0.0,0.0,0.0
311.4,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-6.227249076962462,0.6999993324279761,1.2399993538856475,0.4096994769573191,0.0,0.0,0.0,0.0,0.0
311.5,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-6.222749076783648,0.6999993324279761,1.2399993538856475,0.410299476981161,0.0,0.0,0.0,0.0,0.0
311.6,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-6.217499077320091,0.6999993324279828,1.3299992680549662,0.5009993910789542,0.0,0.0,0.0,0.0,0.0
311.7,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-6.212249077856532,0.6999993324279828,1.3299992680549662,0.5016993910074287,0.0,0.0,0.0,0.0,0.0
311.8,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-6.2069990783929745,0.0,0.6299999356269834,-0.1975999414920798,0.0,0.0,0.0,0.0,0.0
311.9,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-6.200999079644671,0.6999993324279756,1.41999918222427,0.593199304938314,0.0,0.0,0.0,0.0,0.0
312.0,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-6.194999080896369,0.6999993324279756,1.41999918222427,0.5939993047714209,0.0,0.0,0.0,0.0,0.0
312.1,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-6.188999082148066,0.0,0.7199998497962945,-0.1052000278234476,0.0,0.0,0.0,0.0,0.0
312.2,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-6.182249079644671,0.7000035047531128,1.5100038051605218,0.6857039278745657,0.0,0.0,0.0,0.0,0.0
312.3,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-6.175499077141276,0.7000035047531128,1.5100038051605218,0.6866039282083517,0.0,0.0,0.0,0.0,0.0
312.4,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-6.167999075353137,0.6999993324279824,1.5999995470047037,0.7775996702909519,0.0,0.0,0.0,0.0,0.0
312.5,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-6.159749074280253,1.399998664855959,2.3899987936019915,1.568698917031291,0.0,0.0,0.0,0.0,0.0
312.6,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-6.151499073207368,0.6999993324279765,1.689999461174009,0.8697995847463598,0.0,0.0,0.0,0.0,0.0
312.7,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-6.142499072849741,0.6999993324279756,1.7799993753433192,0.9609994989633536,0.0,0.0,0.0,0.0,0.0
312.8,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-6.133499072492113,0.6999993324279756,1.7799993753433192,0.9621994990110374,0.0,0.0,0.0,0.0,0.0
312.9,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-6.1237490728497415,0.6999993324279824,1.8699992895126376,1.0534994131326725,0.0,0.0,0.0,0.0,0.0
313.0,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-6.11399907320737,0.6999993324279824,1.8699992895126376,1.0547994130849887,0.0,0.0,0.0,0.0,0.0
313.1,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-6.103499074280253,0.6999993324279765,1.9599992036819436,1.146199327111243,0.0,0.0,0.0,0.0,0.0
313.2,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-6.0937490746378815,0.0,1.1699999570846555,0.3575000804662713,0.0,0.0,0.0,0.0,0.0
313.3,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-6.083999074995509,-0.6999993324279765,0.470000624656679,-0.3411992520093888,0.0,0.0,0.0,0.0,0.0
313.4,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-6.074249075353137,0.0,1.1699999570846555,0.3601000803709039,0.0,0.0,0.0,0.0,0.0
313.5,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-6.064499075710765,0.0,1.1699999570846555,0.3614000803232201,0.0,0.0,0.0,0.0,0.0
313.6,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-6.053999076783649,0.6999993324279765,1.9599992036819436,1.152799326777457,0.0,0.0,0.0,0.0,0.0
313.7,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-6.0434990778565325,0.6999993324279765,1.9599992036819436,1.1541993266344055,0.0,0.0,0.0,0.0,0.0
313.8,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-6.032999078929416,0.0,1.2599998712539668,0.455599994063378,0.0,0.0,0.0,0.0,0.0
313.9,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-6.0217490762472075,0.7000035047531128,2.0500038266181937,1.247103949785233,0.0,0.0,0.0,0.0,0.0
314.0,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-6.010499073564998,0.7000035047531128,2.0500038266181937,1.248603950142861,0.0,0.0,0.0,0.0,0.0
314.1,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-5.99924907088279,0.0,1.3500003218650811,0.5501004457473758,0.0,0.0,0.0,0.0,0.0
314.2,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-5.987249068915836,0.6999993324279824,2.139999568462376,1.341699692606931,0.0,0.0,0.0,0.0,0.0
314.3,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-5.975249066948883,0.6999993324279824,2.139999568462376,1.3432996928691914,0.0,0.0,0.0,0.0,0.0
314.4,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-5.963249064981929,0.0,1.4400002360343933,0.6449003607034693,0.0,0.0,0.0,0.0,0.0
314.5,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-5.951249063014976,0.0,1.4400002360343933,0.6465003609657298,0.0,0.0,0.0,0.0,0.0
314.6,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-5.939249061048024,0.0,1.4400002360343933,0.6481003612279902,0.0,0.0,0.0,0.0,0.0
314.7,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-5.926499059796325,0.6999993324279765,2.229999482631681,1.439799607992171,0.0,0.0,0.0,0.0,0.0
314.8,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-5.913749058544628,0.6999993324279765,2.229999482631681,1.441499608159064,0.0,0.0,0.0,0.0,0.0
314.9,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-5.90099905729293,0.0,1.5300001502037046,0.7432002758979807,0.0,0.0,0.0,0.0,0.0
315.0,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-5.888249056041232,0.0,1.5300001502037046,0.7449002760648736,0.0,0.0,0.0,0.0,0.0
315.1,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-5.875499054789535,0.0,1.5300001502037046,0.7466002762317666,0.0,0.0,0.0,0.0,0.0
315.2,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-5.862749053537836,0.0,1.5300001502037046,0.7483002763986597,0.0,0.0,0.0,0.0,0.0
315.3,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-5.849999052286139,0.0,1.5300001502037046,0.7500002765655527,0.0,0.0,0.0,0.0,0.0
315.4,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-5.8372490510344415,0.0,1.5300001502037046,0.7517002767324458,0.0,0.0,0.0,0.0,0.0
315.5,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-5.824499049782744,0.0,1.5300001502037046,0.7534002768993387,0.0,0.0,0.0,0.0,0.0
315.6,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-5.811749048531047,0.0,1.5300001502037046,0.7551002770662317,0.0,0.0,0.0,0.0,0.0
315.7,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-5.798999047279349,0.0,1.5300001502037046,0.7568002772331248,0.0,0.0,0.0,0.0,0.0
315.8,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-5.786249046027651,0.0,1.5300001502037046,0.7585002774000178,0.0,0.0,0.0,0.0,0.0
315.9,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-5.773499044775953,0.0,1.5300001502037046,0.7602002775669109,0.0,0.0,0.0,0.0,0.0
316.0,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-5.760749043524256,0.0,1.5300001502037046,0.7619002777338039,0.0,0.0,0.0,0.0,0.0
316.1,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-5.748749041557302,-0.6999993324279765,0.7400009036064168,-0.0264989686012234,0.0,0.0,0.0,0.0,0.0
316.2,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-5.736749039590349,-0.6999993324279765,0.7400009036064168,-0.0248989683389631,0.0,0.0,0.0,0.0,0.0
316.3,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-5.723999038338651,0.6999993324279765,2.229999482631681,1.4667996108531942,0.0,0.0,0.0,0.0,0.0
316.4,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-5.711999036371698,0.0,1.4400002360343933,0.6784003645181669,0.0,0.0,0.0,0.0,0.0
316.5,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-5.699999034404745,-0.6999993324279765,0.7400009036064168,-0.0199989676475491,0.0,0.0,0.0,0.0,0.0
316.6,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-5.687999032437792,0.0,1.4400002360343933,0.6816003650426877,0.0,0.0,0.0,0.0,0.0
316.7,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-5.675999030470838,0.0,1.4400002360343933,0.6832003653049482,0.0,0.0,0.0,0.0,0.0
316.8,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-5.664749027788629,-0.6999993324279824,0.6500009894370987,-0.1052988809347185,0.0,0.0,0.0,0.0,0.0
316.9,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-5.65349902510642,-0.6999993324279824,0.6500009894370987,-0.1037988805770906,0.0,0.0,0.0,0.0,0.0
317.0,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-5.642249022424212,0.0,1.3500003218650811,0.5977004522085195,0.0,0.0,0.0,0.0,0.0
317.1,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-5.630999019742003,0.0,1.3500003218650811,0.5992004525661474,0.0,0.0,0.0,0.0,0.0
317.2,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-5.619749017059794,0.0,1.3500003218650811,0.6007004529237753,0.0,0.0,0.0,0.0,0.0
317.3,0.0,0.800000011920929,0.1500000357627868,1.3500003218650811,-5.608499014377585,0.0,1.3500003218650811,0.6022004532814031,0.0,0.0,0.0,0.0,0.0
317.4,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-5.597999015450468,-0.7000035047531128,0.559996366500854,-0.1864035022258751,0.0,0.0,0.0,0.0,0.0
317.5,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-5.587499016523353,-0.7000035047531128,0.559996366500854,-0.1850035023689262,0.0,0.0,0.0,0.0,0.0
317.6,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-5.576999017596236,0.0,1.2599998712539668,0.5164000022411354,0.0,0.0,0.0,0.0,0.0
317.7,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-5.566499018669119,0.0,1.2599998712539668,0.5178000020980843,0.0,0.0,0.0,0.0,0.0
317.8,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-5.556749019026747,-0.6999993324279765,0.470000624656679,-0.2708992445468873,0.0,0.0,0.0,0.0,0.0
317.9,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-5.5469990193843755,-0.6999993324279765,0.470000624656679,-0.2695992445945711,0.0,0.0,0.0,0.0,0.0
318.0,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-5.537249019742003,0.0,1.1699999570846555,0.4317000877857218,0.0,0.0,0.0,0.0,0.0
318.1,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-5.527499020099632,0.0,1.1699999570846555,0.433000087738038,0.0,0.0,0.0,0.0,0.0
318.2,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-5.517749020457259,0.0,1.1699999570846555,0.4343000876903543,0.0,0.0,0.0,0.0,0.0
318.3,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-5.5079990208148875,0.0,1.1699999570846555,0.4356000876426705,0.0,0.0,0.0,0.0,0.0
318.4,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-5.498249021172516,0.0,1.1699999570846555,0.4369000875949868,0.0,0.0,0.0,0.0,0.0
318.5,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-5.488499021530143,0.0,1.1699999570846555,0.4382000875473031,0.0,0.0,0.0,0.0,0.0
318.6,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-5.478749021887771,0.0,1.1699999570846555,0.4395000874996193,0.0,0.0,0.0,0.0,0.0
318.7,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-5.4689990222453995,0.0,1.1699999570846555,0.4408000874519356,0.0,0.0,0.0,0.0,0.0
318.8,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-5.459249022603028,0.0,1.1699999570846555,0.4421000874042519,0.0,0.0,0.0,0.0,0.0
318.9,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-5.449499022960655,0.0,1.1699999570846555,0.4434000873565682,0.0,0.0,0.0,0.0,0.0
319.0,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-5.440499022603028,-0.6999993324279824,0.3800007104873611,-0.3453991591930425,0.0,0.0,0.0,0.0,0.0
319.1,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-5.430749022960655,0.0,1.1699999570846555,0.4459000873565681,0.0,0.0,0.0,0.0,0.0
319.2,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-5.420999023318283,0.6999993324279824,1.8699992895126376,1.147199419736867,0.0,0.0,0.0,0.0,0.0
319.3,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-5.411249023675912,0.0,1.1699999570846555,0.4485000872612006,0.0,0.0,0.0,0.0,0.0
319.4,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-5.40149902403354,0.0,1.1699999570846555,0.4498000872135169,0.0,0.0,0.0,0.0,0.0
319.5,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-5.391749024391168,0.0,1.1699999570846555,0.4511000871658331,0.0,0.0,0.0,0.0,0.0
319.6,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-5.381999024748795,0.0,1.1699999570846555,0.4524000871181495,0.0,0.0,0.0,0.0,0.0
319.7,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-5.372249025106424,0.0,1.1699999570846555,0.4537000870704657,0.0,0.0,0.0,0.0,0.0
