time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
434.5,0.0,1.0,-0.0849999785423278,-0.7649998068809502,0.6645001751370623,-2.450001835823058,-3.215001642704008,-3.1264016193524,0.0,0.0,0.0,0.0,0.0
434.6,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.6555001747794338,-4.900003671646118,-5.9800037145614615,-5.892603691257538,0.0,0.0,0.0,0.0,0.0
434.7,0.0,1.0,-0.1299999952316283,-1.1699999570846549,0.6457501751370615,-3.150001168251036,-4.320001125335691,-4.233901101984083,0.0,0.0,0.0,0.0,0.0
434.8,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.6352501762099455,-1.399998664855959,-2.659998536109926,-2.5752985126152668,0.0,0.0,0.0,0.0,0.0
434.9,0.0,1.0,-0.149999976158142,-1.349999785423278,0.624000177998085,-1.399998664855959,-2.7499984502792367,-2.666798426546159,0.0,0.0,0.0,0.0,0.0
435.0,0.0,1.0,-0.1599999666213989,-1.43999969959259,0.61200018050148,-1.399998664855959,-2.839998364448549,-2.758398340381685,0.0,0.0,0.0,0.0,0.0
435.1,0.0,1.0,-0.1649999618530273,-1.4849996566772456,0.5996251833625027,-1.0499989986419698,-2.534998655319216,-2.455048630870881,0.0,0.0,0.0,0.0,0.0
435.2,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.586875186581154,-0.6999993324279765,-2.2299989461898777,-2.151748921312391,0.0,0.0,0.0,0.0,0.0
435.3,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.5741251897998044,-0.3499996662139892,-1.879999279975891,-1.80344925466925,0.0,0.0,0.0,0.0,0.0
435.4,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.561375193018455,0.0,-1.5299996137619014,-1.4551495880261074,0.0,0.0,0.0,0.0,0.0
435.5,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.5486251962371061,0.0,-1.5299996137619014,-1.4568495875969538,0.0,0.0,0.0,0.0,0.0
435.6,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.5358751994557567,0.0,-1.5299996137619014,-1.4585495871678005,0.0,0.0,0.0,0.0,0.0
435.7,0.0,1.0,-0.1599999666213989,-1.43999969959259,0.5238752019591517,0.6999993324279765,-0.7400003671646136,-0.6701503402367266,0.0,0.0,0.0,0.0,0.0
435.8,0.0,1.0,-0.1499999761581421,-1.3499997854232788,0.5126252037472913,1.399998664855953,0.0499988794326742,0.1183489065989797,0.0,0.0,0.0,0.0,0.0
435.9,0.0,1.0,-0.1449999809265136,-1.3049998283386224,0.5017502051778022,1.0499989986419718,-0.2550008296966506,-0.1881008023396102,0.0,0.0,0.0,0.0,0.0
436.0,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.4912502062506862,0.6999993324279824,-0.5600005388259844,-0.494500511325893,0.0,0.0,0.0,0.0,0.0
436.1,0.0,1.0,-0.1299999952316283,-1.1699999570846549,0.48150020660831405,1.0499989986419698,-0.1200009584426851,-0.0558009308949098,0.0,0.0,0.0,0.0,0.0
436.2,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.4725002062506862,1.399998664855959,0.3199986219406154,0.3829986494407069,0.0,0.0,0.0,0.0,0.0
436.3,0.0,1.0,-0.1050000190734862,-0.9450001716613758,0.4646252048201745,1.7499983310699472,0.8049981594085713,0.866948186717928,0.0,0.0,0.0,0.0,0.0
436.4,0.0,1.0,-0.090000033378601,-0.810000300407409,0.4578752023167795,2.0999979972839347,1.2899976968765257,1.3510477238520964,0.0,0.0,0.0,0.0,0.0
436.5,0.0,1.0,-0.074999988079071,-0.6749998927116391,0.45225020321084924,2.100002169609064,1.425002276897425,1.4853023039922049,0.0,0.0,0.0,0.0,0.0
436.6,0.0,1.0,-0.059999942779541,-0.539999485015869,0.44775020750238376,2.1000063419342,1.560006856918331,1.6197068845853155,0.0,0.0,0.0,0.0,0.0
436.7,0.0,1.0,-0.0449999570846557,-0.4049996137619013,0.44437521072103425,2.100002169609072,1.6950025558471706,1.7542525839433083,0.0,0.0,0.0,0.0,0.0
436.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.4421252128668015,2.099997997283935,1.8299982547760003,1.8889482831582407,0.0,0.0,0.0,0.0,0.0
436.9,0.0,1.0,-0.0149999856948852,-0.1349998712539668,0.44100021393968547,2.0999979972839347,1.964998126029968,2.0237981545552595,0.0,0.0,0.0,0.0,0.0
437.0,0.0,1.0,0.0,0.0,0.44100021393968547,2.099997997283935,2.099997997283935,2.1587980258092263,0.0,0.0,0.0,0.0,0.0
437.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.44175021322442926,1.74999833106994,1.8399982452392512,1.898898273669175,0.0,0.0,0.0,0.0,0.0
437.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.4432502117939182,1.399998664855952,1.5799984931945743,1.6390985214337634,0.0,0.0,0.0,0.0,0.0
437.3,0.0,1.0,0.0349999964237212,0.3149999678134908,0.44587521152569726,1.750000417232508,2.065000385045999,2.1244504132494253,0.0,0.0,0.0,0.0,0.0
437.4,0.0,1.0,0.0500000119209289,0.4500001072883601,0.449625212419767,2.100002169609071,2.5500022768974318,2.609952305220067,0.0,0.0,0.0,0.0,0.0
437.5,0.0,1.0,0.0600000023841857,0.5400000214576713,0.4541252125985805,1.750000417232515,2.2900004386901864,2.350550467036664,0.0,0.0,0.0,0.0,0.0
437.6,0.0,1.0,0.0699999928474426,0.6299999356269834,0.4593752120621385,1.399998664855959,2.0299986004829425,2.0912486287578944,0.0,0.0,0.0,0.0,0.0
437.7,0.0,1.0,0.0699999928474426,0.6299999356269834,0.46462521152569725,0.6999993324279828,1.3299992680549662,1.3919492962583926,0.0,0.0,0.0,0.0,0.0
437.8,0.0,1.0,0.0699999928474426,0.6299999356269834,0.4698752109892552,0.0,0.6299999356269834,0.6926499637588841,0.0,0.0,0.0,0.0,0.0
437.9,0.0,1.0,0.0850000083446502,0.7650000751018518,0.476250211615104,1.050001084804532,1.815001159906384,1.878501188121731,0.0,0.0,0.0,0.0,0.0
438.0,0.0,1.0,0.1000000238418579,0.9000002145767211,0.48375021340324353,2.1000021696090707,3.000002384185792,3.0645024126395577,0.0,0.0,0.0,0.0,0.0
438.1,0.0,1.0,0.1050000190734863,0.9450001716613768,0.49162521483375526,1.400000751018527,2.345000922679904,2.410550951324405,0.0,0.0,0.0,0.0,0.0
438.2,0.0,1.0,0.1100000143051147,0.9900001287460324,0.4998752159066385,0.6999993324279765,1.689999461174009,1.7566494899615608,0.0,0.0,0.0,0.0,0.0
438.3,0.0,1.0,0.1150000095367431,1.0350000858306878,0.5085002166218939,0.6999993324279756,1.7349994182586634,1.8027994471415827,0.0,0.0,0.0,0.0,0.0
438.4,0.0,1.0,0.1200000047683715,1.0800000429153436,0.5175002169795218,0.6999993324279756,1.7799993753433192,1.8489994042739224,0.0,0.0,0.0,0.0,0.0
438.5,0.0,1.0,0.1200000047683715,1.0800000429153436,0.5265002173371502,0.3499996662139882,1.4299997091293315,1.5001997381076184,0.0,0.0,0.0,0.0,0.0
438.6,0.0,1.0,0.1200000047683715,1.0800000429153436,0.535500217694778,0.0,1.0800000429153436,1.151400071941314,0.0,0.0,0.0,0.0,0.0
438.7,0.0,1.0,0.1249999999999999,1.1249999999999991,0.544875217694778,0.3499996662139882,1.4749996662139873,1.5476496952399577,0.0,0.0,0.0,0.0,0.0
438.8,0.0,1.0,0.1299999952316284,1.1699999570846555,0.5546252173371503,0.6999993324279824,1.8699992895126376,1.943949318490925,0.0,0.0,0.0,0.0,0.0
438.9,0.0,1.0,0.1249999999999999,1.1249999999999991,0.5640002173371503,0.0,1.1249999999999991,1.200200028978286,0.0,0.0,0.0,0.0,0.0
439.0,0.0,1.0,0.1200000047683715,1.0800000429153436,0.573000217694778,-0.6999993324279824,0.3800007104873611,0.4564007395133315,0.0,0.0,0.0,0.0,0.0
439.1,0.0,1.0,0.1200000047683715,1.0800000429153436,0.5820002180524058,-0.3499996662139882,0.7300003767013554,0.8076004057750095,0.0,0.0,0.0,0.0,0.0
439.2,0.0,1.0,0.1200000047683715,1.0800000429153436,0.5910002184100343,0.0,1.0800000429153436,1.1588000720366816,0.0,0.0,0.0,0.0,0.0
439.3,0.0,1.0,0.1150000095367431,1.0350000858306878,0.5996252191252898,-0.3499996662139882,0.6850004196166997,0.7649504488334049,0.0,0.0,0.0,0.0,0.0
439.4,0.0,1.0,0.1100000143051147,0.9900001287460324,0.607875220198173,-0.6999993324279756,0.2900007963180567,0.3710508256778131,0.0,0.0,0.0,0.0,0.0
439.5,0.0,1.0,0.1050000190734863,0.9450001716613768,0.6157502216286848,-0.6999993324279756,0.2450008392334012,0.3271008687838925,0.0,0.0,0.0,0.0,0.0
439.6,0.0,1.0,0.1000000238418579,0.9000002145767211,0.6232502234168242,-0.6999993324279765,0.2000008821487445,0.2831009119376545,0.0,0.0,0.0,0.0,0.0
439.7,0.0,1.0,0.0900000035762786,0.8100000321865074,0.6300002236850453,-1.050001084804539,-0.2400010526180315,-0.1560010227933588,0.0,0.0,0.0,0.0,0.0
439.8,0.0,1.0,0.0799999833106994,0.7199998497962945,0.636000222433347,-1.4000028371810953,-0.6800029873848008,-0.5952029577270213,0.0,0.0,0.0,0.0,0.0
439.9,0.0,1.0,0.0749999880790709,0.6749998927116382,0.6416252215392779,-1.050001084804539,-0.3750011920929007,-0.2894511625543303,0.0,0.0,0.0,0.0,0.0
440.0,0.0,1.0,0.0699999928474426,0.6299999356269834,0.646875221002836,-0.6999993324279756,-0.0699993968009922,0.0162506326660526,0.0,0.0,0.0,0.0,0.0
440.1,0.0,1.0,0.0649999976158141,0.5849999785423269,0.6517502208240217,-0.6999993324279765,-0.1149993538856496,-0.0280993244424467,0.0,0.0,0.0,0.0,0.0
440.2,0.0,1.0,0.0600000023841857,0.5400000214576713,0.656250221002836,-0.6999993324279828,-0.1599993109703115,-0.0724992815032666,0.0,0.0,0.0,0.0,0.0
440.3,0.0,1.0,0.0550000071525573,0.4950000643730157,0.660375221539278,-0.6999993324279761,-0.2049992680549603,-0.1169492385163899,0.0,0.0,0.0,0.0,0.0
440.4,0.0,1.0,0.0500000119209289,0.4500001072883601,0.6641252224333477,-0.6999993324279761,-0.2499992251396159,-0.1614491954818362,0.0,0.0,0.0,0.0,0.0
440.5,0.0,1.0,0.0349999964237212,0.3149999678134908,0.6667502221651268,-1.4000007510185264,-1.0850007832050357,-0.9961007535830186,0.0,0.0,0.0,0.0,0.0
440.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.6682502207346149,-2.100002169609071,-1.9200023412704488,-1.830902311839167,0.0,0.0,0.0,0.0,0.0
440.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.6690002200193595,-1.750000417232508,-1.660000503063197,-1.5708004737272825,0.0,0.0,0.0,0.0,0.0
440.8,0.0,1.0,0.0,0.0,0.6690002200193595,-1.399998664855952,-1.399998664855952,-1.3107986355200374,0.0,0.0,0.0,0.0,0.0
440.9,0.0,1.0,-0.0049999952316284,-0.0449999570846555,0.6686252203769872,-1.0499989986419638,-1.094998955726619,-1.005848926343021,0.0,0.0,0.0,0.0,0.0
441.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.6678752210922427,-0.699999332427976,-0.789999246597287,-0.7009492171183214,0.0,0.0,0.0,0.0,0.0
441.1,0.0,1.0,-0.024999976158142,-0.224999785423278,0.6660002228803822,-1.399998664855952,-1.6249984502792298,-1.5361984205618455,0.0,0.0,0.0,0.0,0.0
441.2,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.6630002257414049,-2.0999979972839355,-2.459997653961181,-2.371597623862327,0.0,0.0,0.0,0.0,0.0
441.3,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.659250229317684,-1.7499983310699474,-2.1999979019165044,-2.112097871340813,0.0,0.0,0.0,0.0,0.0
441.4,0.0,1.0,-0.059999942779541,-0.539999485015869,0.6547502336092186,-1.399998664855959,-1.939998149871828,-1.852698118723932,0.0,0.0,0.0,0.0,0.0
441.5,0.0,1.0,-0.0649999976158142,-0.5849999785423278,0.649875233788032,-1.0500031709671065,-1.6350031495094344,-1.5483531183376966,0.0,0.0,0.0,0.0,0.0
441.6,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.6446252298541252,-0.7000076770782481,-1.3300081491470346,-1.2440581184998178,0.0,0.0,0.0,0.0,0.0
441.7,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.6386252266354748,-1.0500031709671,-1.770003557205198,-1.6848535269871343,0.0,0.0,0.0,0.0,0.0
441.8,0.0,1.0,-0.090000033378601,-0.810000300407409,0.6318752241320797,-1.399998664855952,-2.209998965263361,-2.125748935379084,0.0,0.0,0.0,0.0,0.0
441.9,0.0,1.0,-0.0950000286102294,-0.8550002574920645,0.6247502219863125,-1.0499989986419638,-1.9049992561340283,-1.8216992265358531,0.0,0.0,0.0,0.0,0.0
442.0,0.0,1.0,-0.1000000238418579,-0.9000002145767211,0.617250220198173,-0.6999993324279824,-1.5999995470047037,-1.517699517644947,0.0,0.0,0.0,0.0,0.0
442.1,0.0,1.0,-0.1100000143051146,-0.9900001287460314,0.6090002191252898,-1.0499989986419638,-2.039999127387995,-1.9587990981712895,0.0,0.0,0.0,0.0,0.0
442.2,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.6000002187676613,-1.399998664855952,-2.4799987077712955,-2.399998678602274,0.0,0.0,0.0,0.0,0.0
442.3,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.5910002184100335,-0.6999993324279834,-1.779999375343327,-1.7011993462219892,0.0,0.0,0.0,0.0,0.0
442.4,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.5820002180524058,0.0,-1.0800000429153436,-1.0024000138416895,0.0,0.0,0.0,0.0,0.0
442.5,0.0,1.0,-0.1249999999999999,-1.1249999999999991,0.5726252180524057,-0.3499996662139882,-1.4749996662139873,-1.3986496371403332,0.0,0.0,0.0,0.0,0.0
442.6,0.0,1.0,-0.1299999952316284,-1.1699999570846555,0.5628752184100335,-0.6999993324279824,-1.8699992895126376,-1.7949492603913,0.0,0.0,0.0,0.0,0.0
442.7,0.0,1.0,-0.1299999952316284,-1.1699999570846555,0.5531252187676613,-0.3499996662139941,-1.5199996232986497,-1.446249594129628,0.0,0.0,0.0,0.0,0.0
442.8,0.0,1.0,-0.1299999952316284,-1.1699999570846555,0.543375219125289,0.0,-1.1699999570846555,-1.0975499278679504,0.0,0.0,0.0,0.0,0.0
442.9,0.0,1.0,-0.1249999999999999,-1.1249999999999991,0.5340002191252889,0.3499996662139941,-0.775000333786005,-0.7038003045692998,0.0,0.0,0.0,0.0,0.0
443.0,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.5250002187676612,0.6999993324279824,-0.3800007104873611,-0.3100006813183397,0.0,0.0,0.0,0.0,0.0
443.1,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.5160002184100335,0.3499996662139882,-0.7300003767013554,-0.6612003475800177,0.0,0.0,0.0,0.0,0.0
443.2,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.5070002180524058,0.0,-1.0800000429153436,-1.0124000138416895,0.0,0.0,0.0,0.0,0.0
443.3,0.0,1.0,-0.1050000190734862,-0.9450001716613758,0.49912521662189396,1.0499989986419709,0.104998826980595,0.1715488558635143,0.0,0.0,0.0,0.0,0.0
443.4,0.0,1.0,-0.090000033378601,-0.810000300407409,0.492375214118499,2.0999979972839347,1.2899976968765257,1.355647725425659,0.0,0.0,0.0,0.0,0.0
443.5,0.0,1.0,-0.0850000381469726,-0.7650003433227535,0.48600021125747556,1.399998664855952,0.6349983215331985,0.6997983497008619,0.0,0.0,0.0,0.0,0.0
443.6,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.48000020803882504,0.6999993324279765,-0.0200010538101212,0.0439989739283886,0.0,0.0,0.0,0.0,0.0
443.7,0.0,1.0,-0.0649999976158141,-0.5849999785423269,0.4751252082176392,1.4000028371810953,0.8150028586387684,0.8783528864011203,0.0,0.0,0.0,0.0,0.0
443.8,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.4713752117939175,2.1000063419342063,1.6500067710876494,1.7128567993268384,0.0,0.0,0.0,0.0,0.0
443.9,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.46762521537019647,1.0500031709670998,0.6000036001205429,0.6623536288365691,0.0,0.0,0.0,0.0,0.0
444.0,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.4638752189464755,0.0,-0.4499995708465569,-0.3881495416536935,0.0,0.0,0.0,0.0,0.0
444.1,0.0,1.0,-0.0299999713897704,-0.2699997425079336,0.461625221092242,1.3999986648559593,1.1299989223480256,1.1915489518269913,0.0,0.0,0.0,0.0,0.0
444.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.46087522180749824,2.7999973297119114,2.7099974155426003,2.7714474451169333,0.0,0.0,0.0,0.0,0.0
444.3,0.0,1.0,0.0,0.0,0.46087522180749824,2.099997997283928,2.099997997283928,2.161448026858261,0.0,0.0,0.0,0.0,0.0
444.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.461625221092242,1.399998664855952,1.489998579025263,1.5515486085042287,0.0,0.0,0.0,0.0,0.0
444.5,0.0,1.0,0.0199999809265136,0.1799998283386223,0.463125219661731,1.399998664855952,1.5799984931945743,1.641748522482805,0.0,0.0,0.0,0.0,0.0
444.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.4653752175159637,1.3999986648559593,1.6699984073638938,1.7320484363660222,0.0,0.0,0.0,0.0,0.0
444.7,0.0,1.0,0.0399999916553497,0.3599999248981472,0.468375216890115,1.4000007510185268,1.760000675916674,1.822450704835356,0.0,0.0,0.0,0.0,0.0
444.8,0.0,1.0,0.0500000119209289,0.4500001072883601,0.4721252177841848,1.4000028371810878,1.850002944469448,1.9129529735073392,0.0,0.0,0.0,0.0,0.0
444.9,0.0,1.0,0.0649999976158141,0.5849999785423269,0.47700021760537054,1.750000417232508,2.335000395774835,2.398600424788884,0.0,0.0,0.0,0.0,0.0
445.0,0.0,1.0,0.0799999833106994,0.7199998497962945,0.48300021635367296,2.0999979972839347,2.819997847080229,2.8843978759273856,0.0,0.0,0.0,0.0,0.0
445.1,0.0,1.0,0.0849999785423278,0.7649998068809502,0.48937521474434775,1.399998664855959,2.1649984717369093,2.230248500369489,0.0,0.0,0.0,0.0,0.0
445.2,0.0,1.0,0.0899999737739563,0.8099997639656067,0.496125212777394,0.6999993324279834,1.50999909639359,1.5761491247639094,0.0,0.0,0.0,0.0,0.0
445.3,0.0,1.0,0.0999999940395355,0.8999999463558195,0.5036252123303595,1.050001084804539,1.9500010311603584,2.017151059471073,0.0,0.0,0.0,0.0,0.0
445.4,0.0,1.0,0.1100000143051147,0.9900001287460324,0.5118752134032427,1.4000028371810884,2.390002965927121,2.458252994380887,0.0,0.0,0.0,0.0,0.0
445.5,0.0,1.0,0.1100000143051147,0.9900001287460324,0.5201252144761267,0.7000014185905447,1.690001547336577,1.759351575933394,0.0,0.0,0.0,0.0,0.0
445.6,0.0,1.0,0.1100000143051147,0.9900001287460324,0.52837521554901,0.0,0.9900001287460324,1.0604501574859004,0.0,0.0,0.0,0.0,0.0
445.7,0.0,1.0,0.1100000143051147,0.9900001287460324,0.5366252166218932,0.0,0.9900001287460324,1.0615501576289514,0.0,0.0,0.0,0.0,0.0
445.8,0.0,1.0,0.1100000143051147,0.9900001287460324,0.5448752176947772,0.0,0.9900001287460324,1.062650157772003,0.0,0.0,0.0,0.0,0.0
445.9,0.0,1.0,0.1100000143051147,0.9900001287460324,0.5531252187676605,0.0,0.9900001287460324,1.063750157915054,0.0,0.0,0.0,0.0,0.0
446.0,0.0,1.0,0.1100000143051147,0.9900001287460324,0.5613752198405445,0.0,0.9900001287460324,1.064850158058105,0.0,0.0,0.0,0.0,0.0
446.1,0.0,1.0,0.1100000143051147,0.9900001287460324,0.5696252209134278,0.0,0.9900001287460324,1.065950158201156,0.0,0.0,0.0,0.0,0.0
446.2,0.0,1.0,0.1100000143051147,0.9900001287460324,0.5778752219863109,0.0,0.9900001287460324,1.0670501583442071,0.0,0.0,0.0,0.0,0.0
446.3,0.0,1.0,0.0999999940395355,0.8999999463558195,0.5853752215392765,-0.7000014185905447,0.1999985277652748,0.278048557303845,0.0,0.0,0.0,0.0,0.0
446.4,0.0,1.0,0.0899999737739563,0.8099997639656067,0.5921252195723228,-1.4000028371810884,-0.5900030732154817,-0.5110530439391721,0.0,0.0,0.0,0.0,0.0
446.5,0.0,1.0,0.0899999737739563,0.8099997639656067,0.5988752176053698,-0.7000014185905437,0.109998345375063,0.1898483743891124,0.0,0.0,0.0,0.0,0.0
446.6,0.0,1.0,0.0899999737739563,0.8099997639656067,0.6056252156384168,0.0,0.8099997639656067,0.8907497927173956,0.0,0.0,0.0,0.0,0.0
446.7,0.0,1.0,0.0899999737739563,0.8099997639656067,0.6123752136714631,0.0,0.8099997639656067,0.8916497924551351,0.0,0.0,0.0,0.0,0.0
446.8,0.0,1.0,0.0899999737739563,0.8099997639656067,0.61912521170451,0.0,0.8099997639656067,0.8925497921928747,0.0,0.0,0.0,0.0,0.0
446.9,0.0,1.0,0.0899999737739563,0.8099997639656067,0.6258752097375563,0.0,0.8099997639656067,0.8934497919306142,0.0,0.0,0.0,0.0,0.0
447.0,0.0,1.0,0.0899999737739563,0.8099997639656067,0.6326252077706033,0.0,0.8099997639656067,0.8943497916683538,0.0,0.0,0.0,0.0,0.0
447.1,0.0,1.0,0.0849999785423278,0.7649998068809502,0.6390002061612781,-0.3499996662139951,0.415000140666955,0.5002001681551256,0.0,0.0,0.0,0.0,0.0
447.2,0.0,1.0,0.0799999833106994,0.7199998497962945,0.6450002049095798,-0.6999993324279834,0.0200005173683111,0.1060005446895884,0.0,0.0,0.0,0.0,0.0
447.3,0.0,1.0,0.0799999833106994,0.7199998497962945,0.6510002036578822,-0.3499996662139882,0.3700001835823063,0.4568002107366906,0.0,0.0,0.0,0.0,0.0
447.4,0.0,1.0,0.0799999833106994,0.7199998497962945,0.6570002024061847,0.0,0.7199998497962945,0.8075998767837858,0.0,0.0,0.0,0.0,0.0
447.5,0.0,1.0,0.0749999880790709,0.6749998927116382,0.662625201512115,-0.3499996662139941,0.3250002264976441,0.413350253365926,0.0,0.0,0.0,0.0,0.0
447.6,0.0,1.0,0.0699999928474426,0.6299999356269834,0.6678752009756738,-0.6999993324279756,-0.0699993968009922,0.0190506299957643,0.0,0.0,0.0,0.0,0.0
447.7,0.0,1.0,0.0649999976158141,0.5849999785423269,0.6727502007968594,-0.6999993324279765,-0.1149993538856496,-0.025299327112735,0.0,0.0,0.0,0.0,0.0
447.8,0.0,1.0,0.0600000023841857,0.5400000214576713,0.6772502009756738,-0.6999993324279828,-0.1599993109703115,-0.0696992841735549,0.0,0.0,0.0,0.0,0.0
447.9,0.0,1.0,0.0600000023841857,0.5400000214576713,0.6817502011544873,-0.3499996662139878,0.1900003552436835,0.2809003820642818,0.0,0.0,0.0,0.0,0.0
448.0,0.0,1.0,0.0600000023841857,0.5400000214576713,0.6862502013333015,0.0,0.5400000214576713,0.6315000483021116,0.0,0.0,0.0,0.0,0.0
448.1,0.0,1.0,0.0600000023841857,0.5400000214576713,0.690750201512115,0.0,0.5400000214576713,0.6321000483259533,0.0,0.0,0.0,0.0,0.0
448.2,0.0,1.0,0.0600000023841857,0.5400000214576713,0.6952502016909292,0.0,0.5400000214576713,0.6327000483497952,0.0,0.0,0.0,0.0,0.0
448.3,0.0,1.0,0.0550000071525573,0.4950000643730157,0.6993752022273712,-0.3499996662139882,0.1450003981590275,0.2382504251226769,0.0,0.0,0.0,0.0,0.0
448.4,0.0,1.0,0.0500000119209289,0.4500001072883601,0.703125203121441,-0.6999993324279761,-0.2499992251396159,-0.1562491980567572,0.0,0.0,0.0,0.0,0.0
448.5,0.0,1.0,0.0450000166893004,0.4050001502037036,0.7065002043731384,-0.6999993324279828,-0.2949991822242792,-0.2007991549745274,0.0,0.0,0.0,0.0,0.0
448.6,0.0,1.0,0.0400000214576721,0.3600001931190489,0.7095002059824638,-0.6999993324279761,-0.3399991393089271,-0.2453991118445986,0.0,0.0,0.0,0.0,0.0
448.7,0.0,1.0,0.0400000214576721,0.3600001931190489,0.712500207591789,-0.349999666213981,0.0100005269050679,0.1050005545839731,0.0,0.0,0.0,0.0,0.0
448.8,0.0,1.0,0.0400000214576721,0.3600001931190489,0.7155002092011142,0.0,0.3600001931190489,0.4554002210125308,0.0,0.0,0.0,0.0,0.0
448.9,0.0,1.0,0.0349999964237213,0.3149999678134917,0.7181252089328933,-0.3500017523765559,-0.0350017845630641,0.0607482432946549,0.0,0.0,0.0,0.0,0.0
449.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.7203752067871267,-0.7000035047531118,-0.4300037622451773,-0.3339537346735604,0.0,0.0,0.0,0.0,0.0
449.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.7226252046413595,-0.3500017523765559,-0.0800020098686213,0.0163480174168932,0.0,0.0,0.0,0.0,0.0
449.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.7248752024955922,0.0,0.2699997425079345,0.3666497695073468,0.0,0.0,0.0,0.0,0.0
449.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.727125200349825,0.0,0.2699997425079345,0.3669497692212445,0.0,0.0,0.0,0.0,0.0
449.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.7293751982040577,0.0,0.2699997425079345,0.3672497689351422,0.0,0.0,0.0,0.0,0.0
449.5,0.0,1.0,0.0299999713897705,0.2699997425079345,0.7316251960582906,0.0,0.2699997425079345,0.3675497686490399,0.0,0.0,0.0,0.0,0.0
449.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.7338751939125233,0.0,0.2699997425079345,0.3678497683629376,0.0,0.0,0.0,0.0,0.0
449.7,0.0,1.0,0.0299999713897705,0.2699997425079345,0.7361251917667561,0.0,0.2699997425079345,0.3681497680768353,0.0,0.0,0.0,0.0,0.0
449.8,0.0,1.0,0.0299999713897705,0.2699997425079345,0.7383751896209888,0.0,0.2699997425079345,0.368449767790733,0.0,0.0,0.0,0.0,0.0
449.9,0.0,1.0,0.0299999713897705,0.2699997425079345,0.7406251874752215,0.0,0.2699997425079345,0.3687497675046307,0.0,0.0,0.0,0.0,0.0
450.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.7428751853294543,0.0,0.2699997425079345,0.3690497672185284,0.0,0.0,0.0,0.0,0.0
450.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.745125183183687,0.0,0.2699997425079345,0.3693497669324261,0.0,0.0,0.0,0.0,0.0
450.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.7473751810379198,0.0,0.2699997425079345,0.3696497666463238,0.0,0.0,0.0,0.0,0.0
450.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.7496251788921525,0.0,0.2699997425079345,0.3699497663602215,0.0,0.0,0.0,0.0,0.0
450.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.7518751767463853,0.0,0.2699997425079345,0.3702497660741192,0.0,0.0,0.0,0.0,0.0
450.5,0.0,1.0,0.0299999713897705,0.2699997425079345,0.754125174600618,0.0,0.2699997425079345,0.3705497657880169,0.0,0.0,0.0,0.0,0.0
450.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.7563751724548508,0.0,0.2699997425079345,0.3708497655019146,0.0,0.0,0.0,0.0,0.0
450.7,0.0,1.0,0.0349999964237213,0.3149999678134917,0.7590001721866297,0.3500017523765559,0.6650017201900476,0.7662017431482648,0.0,0.0,0.0,0.0,0.0
