time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
530.7,0.0,0.5,0.1000000089406966,0.9000000804662694,-0.32249825410544697,-1.3999997079372426,-0.4999996274709731,-0.5429993946850329,0.0,0.0,0.0,0.0,0.0
530.8,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.3164982531219705,-2.7999994158744794,-2.079999297857283,-2.1221990649402125,0.0,0.0,0.0,0.0,0.0
530.9,0.0,0.5,0.0700000077486037,0.6300000697374333,-0.3112482525408262,-2.100000083446504,-1.4700000137090707,-1.5114997807145143,0.0,0.0,0.0,0.0,0.0
531.0,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.30674825236201125,-1.4000007510185264,-0.860000729560855,-0.9009004965424566,0.0,0.0,0.0,0.0,0.0
531.1,0.0,0.5,0.0499999970197677,0.4499999731779093,-0.3029982525855285,-1.40000075101852,-0.9500007778406108,-0.9904005448520146,0.0,0.0,0.0,0.0,0.0
531.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.29999825321137796,-1.4000007510185202,-1.040000826120373,-1.0800005932152232,0.0,0.0,0.0,0.0,0.0
531.3,0.0,0.5,0.0349999964237212,0.3149999678134908,-0.29737325347959825,-1.050000041723255,-0.7350000739097641,-0.7746498410403773,0.0,0.0,0.0,0.0,0.0
531.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.29512325339019224,-0.6999993324279828,-0.4299993216991477,-0.46934908881784,0.0,0.0,0.0,0.0,0.0
531.5,0.0,0.5,0.0250000059604644,0.2250000536441796,-0.29324825294315626,-0.6999993324279761,-0.4749992787837964,-0.514099045842884,0.0,0.0,0.0,0.0,0.0
531.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.291748252138494,-0.6999993324279759,-0.5199992358684519,-0.5588990028202512,0.0,0.0,0.0,0.0,0.0
531.7,0.0,0.5,0.0150000005960464,0.1350000053644175,-0.29062325209379025,-0.7000003755092601,-0.5650003701448426,-0.6037501370906814,0.0,0.0,0.0,0.0,0.0
531.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2898732528090465,-0.7000014185905441,-0.610001504421233,-0.6486512714624393,0.0,0.0,0.0,0.0,0.0
531.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.289123253524302,-0.3500007092952719,-0.2600007951259608,-0.2985505622625345,0.0,0.0,0.0,0.0,0.0
532.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.28837325423955745,0.0,0.0899999141693111,0.05155014693737,0.0,0.0,0.0,0.0,0.0
532.1,0.0,0.5,0.0049999952316284,0.0449999570846555,-0.287998254597186,-0.349999666213988,-0.3049997091293325,-0.3433994764089573,0.0,0.0,0.0,0.0,0.0
532.2,0.0,0.5,0.0,0.0,-0.287998254597186,-0.699999332427976,-0.699999332427976,-0.7383990997076008,0.0,0.0,0.0,0.0,0.0
532.3,0.0,0.5,-0.0049999952316284,-0.0449999570846555,-0.28837325423955745,-0.699999332427976,-0.7449992895126315,-0.7834490567445725,0.0,0.0,0.0,0.0,0.0
532.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.289123253524302,-0.699999332427976,-0.789999246597287,-0.8285490137338607,0.0,0.0,0.0,0.0,0.0
532.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2898732528090465,-0.349999666213988,-0.439999580383299,-0.4786493474245054,0.0,0.0,0.0,0.0,0.0
532.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.29062325209379025,0.0,-0.0899999141693111,-0.1287496811151499,0.0,0.0,0.0,0.0,0.0
532.7,0.0,0.5,-0.0149999856948851,-0.1349998712539659,-0.29174825102090773,-0.349999666213981,-0.4849995374679469,-0.5238993042707346,0.0,0.0,0.0,0.0,0.0
532.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.29324824959039525,-0.699999332427976,-0.8799991607665982,-0.9190989273786512,0.0,0.0,0.0,0.0,0.0
532.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2947482481598842,-0.349999666213995,-0.5299994945526173,-0.5692992609739351,0.0,0.0,0.0,0.0,0.0
533.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2962482467293732,0.0,-0.1799998283386223,-0.2194995945692054,0.0,0.0,0.0,0.0,0.0
533.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.29774824529886074,0.0,-0.1799998283386223,-0.2196995943784704,0.0,0.0,0.0,0.0,0.0
533.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.29924824386834975,0.0,-0.1799998283386223,-0.2198995941877355,0.0,0.0,0.0,0.0,0.0
533.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.30074824243783727,0.0,-0.1799998283386223,-0.2200995939970007,0.0,0.0,0.0,0.0,0.0
533.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.3022482410073263,0.0,-0.1799998283386223,-0.2202995938062659,0.0,0.0,0.0,0.0,0.0
533.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.30374823957681524,0.0,-0.1799998283386223,-0.220499593615531,0.0,0.0,0.0,0.0,0.0
533.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.30524823814630275,0.0,-0.1799998283386223,-0.2206995934247961,0.0,0.0,0.0,0.0,0.0
533.7,0.0,0.5,-0.0149999856948851,-0.1349998712539659,-0.30637323707341946,0.349999666213995,0.214999794960029,0.1741500300169063,0.0,0.0,0.0,0.0,0.0
533.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.30712323635816396,0.699999332427976,0.6099994182586649,0.5690496534109097,0.0,0.0,0.0,0.0,0.0
533.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.30787323564290775,0.349999666213981,0.2599997520446699,0.2189499872922821,0.0,0.0,0.0,0.0,0.0
534.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.30862323492765226,0.0,-0.0899999141693111,-0.1311496788263315,0.0,0.0,0.0,0.0,0.0
534.1,0.0,0.5,-0.0049999952316284,-0.0449999570846555,-0.3089982345700245,0.349999666213988,0.3049997091293325,0.2637999445199958,0.0,0.0,0.0,0.0,0.0
534.2,0.0,0.5,0.0,0.0,-0.3089982345700245,0.699999332427976,0.699999332427976,0.6587995678186392,0.0,0.0,0.0,0.0,0.0
534.3,0.0,0.5,0.0,0.0,-0.3089982345700245,0.349999666213988,0.349999666213988,0.3087999016046513,0.0,0.0,0.0,0.0,0.0
534.4,0.0,0.5,0.0,0.0,-0.3089982345700245,0.0,0.0,-0.0411997646093366,0.0,0.0,0.0,0.0,0.0
534.5,0.0,0.5,0.0049999952316284,0.0449999570846555,-0.30862323492765226,0.349999666213988,0.3949996232986434,0.3538498586416231,0.0,0.0,0.0,0.0,0.0
534.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.30787323564290775,0.699999332427976,0.789999246597287,0.7489494818448993,0.0,0.0,0.0,0.0,0.0
534.7,0.0,0.5,0.0150000005960464,0.1350000053644175,-0.30674823559820474,0.70000037550926,0.8350003808736775,0.7941006161272501,0.0,0.0,0.0,0.0,0.0
534.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.30524823479354174,0.7000014185905441,0.8800015151500681,0.8393017505109291,0.0,0.0,0.0,0.0,0.0
534.9,0.0,0.5,0.0250000059604644,0.2250000536441796,-0.3033732343465065,0.7000003755092601,0.9250004291534396,0.8845506645739054,0.0,0.0,0.0,0.0,0.0
535.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.30112323425709975,0.6999993324279759,0.969999343156811,0.9298495785891976,0.0,0.0,0.0,0.0,0.0
535.1,0.0,0.5,0.0349999964237212,0.3149999678134908,-0.2984982345253215,0.6999993324279761,1.0149993002414668,0.9751995356380908,0.0,0.0,0.0,0.0,0.0
535.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.29549823515117024,0.6999993324279828,1.05999925732613,1.0205994926393074,0.0,0.0,0.0,0.0,0.0
535.3,0.0,0.5,0.0450000017881393,0.4050000160932537,-0.292123235017059,0.700000375509267,1.1050003916025206,1.0660506269335794,0.0,0.0,0.0,0.0,0.0
535.4,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.28837323412298926,0.7000014185905442,1.1500015258789045,1.1115517613291723,0.0,0.0,0.0,0.0,0.0
535.5,0.0,0.5,0.0550000071525573,0.4950000643730157,-0.28424823358654727,0.7000003755092596,1.1950004398822751,1.157100675404069,0.0,0.0,0.0,0.0,0.0
535.6,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.27974823340773375,0.6999993324279761,1.2399993538856475,1.2026995894312829,0.0,0.0,0.0,0.0,0.0
535.7,0.0,0.5,0.0649999976158141,0.5849999785423269,-0.27487323358654725,0.6999993324279761,1.2849993109703028,1.2483495464920966,0.0,0.0,0.0,0.0,0.0
535.8,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.2696232341229893,0.6999993324279828,1.3299992680549662,1.2940495035052342,0.0,0.0,0.0,0.0,0.0
535.9,0.0,0.5,0.0750000029802322,0.6750000268220898,-0.263998233899472,0.700000375509267,1.375000402331357,1.339800637811427,0.0,0.0,0.0,0.0,0.0
536.0,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.2579982329159955,0.7000014185905437,1.42000153660774,1.3856017722189404,0.0,0.0,0.0,0.0,0.0
536.1,0.0,0.5,0.0850000083446502,0.7650000751018518,-0.2516232322901467,0.7000003755092601,1.4650004506111118,1.4314506863057588,0.0,0.0,0.0,0.0,0.0
536.2,0.0,0.5,0.0900000035762786,0.8100000321865074,-0.24487323202192574,0.6999993324279765,1.509999364614484,1.4773496003448936,0.0,0.0,0.0,0.0,0.0
536.3,0.0,0.5,0.0900000035762786,0.8100000321865074,-0.23812323175370473,0.3499996662139882,1.1599996984004957,1.1282499341666683,0.0,0.0,0.0,0.0,0.0
536.4,0.0,0.5,0.0900000035762786,0.8100000321865074,-0.23137323148548375,0.0,0.8100000321865074,0.7791502679884428,0.0,0.0,0.0,0.0,0.0
536.5,0.0,0.5,0.094999998807907,0.8549999892711629,-0.2242482315748905,0.3499996662139873,1.2049996554851503,1.175099891275165,0.0,0.0,0.0,0.0,0.0
536.6,0.0,0.5,0.0999999940395355,0.8999999463558195,-0.21674823202192575,0.6999993324279824,1.5999992787838018,1.5710995145142117,0.0,0.0,0.0,0.0,0.0
536.7,0.0,0.5,0.0999999940395355,0.8999999463558195,-0.20924823246896102,0.3499996662139951,1.2499996125698143,1.2220998482406196,0.0,0.0,0.0,0.0,0.0
536.8,0.0,0.5,0.0999999940395355,0.8999999463558195,-0.20174823291599625,0.0,0.8999999463558195,0.87310018196702,0.0,0.0,0.0,0.0,0.0
536.9,0.0,0.5,0.1050000041723251,0.945000037550926,-0.1938732326030715,0.3500007092952728,1.2950007468461988,1.2691509824991225,0.0,0.0,0.0,0.0,0.0
537.0,0.0,0.5,0.1100000143051147,0.9900001287460324,-0.1856232315301875,0.7000014185905447,1.690001547336577,1.665251783132552,0.0,0.0,0.0,0.0,0.0
537.1,0.0,0.5,0.1050000041723251,0.945000037550926,-0.1777482312172635,0.0,0.945000037550926,0.921300273388624,0.0,0.0,0.0,0.0,0.0
537.2,0.0,0.5,0.0999999940395355,0.8999999463558195,-0.170248231664298,-0.7000014185905447,0.1999985277652748,0.1772987635433683,0.0,0.0,0.0,0.0,0.0
537.3,0.0,0.5,0.0999999940395355,0.8999999463558195,-0.162748232111334,-0.3500007092952728,0.5499992370605467,0.5282994727790354,0.0,0.0,0.0,0.0,0.0
537.4,0.0,0.5,0.0999999940395355,0.8999999463558195,-0.15524823255836775,0.0,0.8999999463558195,0.8793001820147037,0.0,0.0,0.0,0.0,0.0
537.5,0.0,0.5,0.0999999940395355,0.8999999463558195,-0.147748233005403,0.0,0.8999999463558195,0.880300181955099,0.0,0.0,0.0,0.0,0.0
537.6,0.0,0.5,0.0999999940395355,0.8999999463558195,-0.1402482334524375,0.0,0.8999999463558195,0.8813001818954944,0.0,0.0,0.0,0.0,0.0
537.7,0.0,0.5,0.094999998807907,0.8549999892711629,-0.133123233541845,-0.3499996662139951,0.5050003230571678,0.4872505585849218,0.0,0.0,0.0,0.0,0.0
537.8,0.0,0.5,0.0900000035762786,0.8100000321865074,-0.12637323327362399,-0.6999993324279824,0.110000699758525,0.0931509353220416,0.0,0.0,0.0,0.0,0.0
537.9,0.0,0.5,0.0850000083446502,0.7650000751018518,-0.11999823264777525,-0.6999993324279756,0.0650007426738761,0.0490009783208393,0.0,0.0,0.0,0.0,0.0
538.0,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.11399823166429875,-0.6999993324279765,0.0200007855892196,0.004801021367313,0.0,0.0,0.0,0.0,0.0
538.1,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.1079982306808215,-0.3499996662139882,0.370000451803208,0.3556006877124317,0.0,0.0,0.0,0.0,0.0
538.2,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.10199822969734575,0.0,0.7200001180171962,0.7064003540575501,0.0,0.0,0.0,0.0,0.0
538.3,0.0,0.5,0.0700000077486037,0.6300000697374333,-0.0967482291162,-0.700000375509267,-0.0700003057718336,-0.0829000696539937,0.0,0.0,0.0,0.0,0.0
538.4,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.09224822893738649,-1.4000007510185264,-0.860000729560855,-0.8723004934191733,0.0,0.0,0.0,0.0,0.0
538.5,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.08774822875857226,-0.7000003755092596,-0.1600003540515883,-0.1717001178860646,0.0,0.0,0.0,0.0,0.0
538.6,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.083248228579758,0.0,0.5400000214576713,0.5289002576470369,0.0,0.0,0.0,0.0,0.0
538.7,0.0,0.5,0.0499999970197677,0.4499999731779093,-0.07949822880327524,-0.7000003755092601,-0.2500004023313508,-0.2606001661717876,0.0,0.0,0.0,0.0,0.0
538.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.076498229429124,-1.4000007510185202,-1.040000826120373,-1.0502005900442564,0.0,0.0,0.0,0.0,0.0
538.9,0.0,0.5,0.0349999964237212,0.3149999678134908,-0.073873229697345,-1.050000041723255,-0.7350000739097641,-0.7448498378694102,0.0,0.0,0.0,0.0,0.0
539.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07162322960793825,-0.6999993324279828,-0.4299993216991477,-0.4395490856468729,0.0,0.0,0.0,0.0,0.0
539.1,0.0,0.5,0.0250000059604644,0.2250000536441796,-0.069748229160903,-0.6999993324279761,-0.4749992787837964,-0.484299042671917,0.0,0.0,0.0,0.0,0.0
539.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.06824822835624075,-0.6999993324279759,-0.5199992358684519,-0.5290989996492841,0.0,0.0,0.0,0.0,0.0
539.3,0.0,0.5,0.010000005364418,0.090000048279762,-0.06749822795390925,-1.050000041723248,-0.959999993443486,-0.968999757170674,0.0,0.0,0.0,0.0,0.0
539.4,0.0,0.5,0.0,0.0,-0.06749822795390925,-1.4000007510185202,-1.4000007510185202,-1.409000514745708,0.0,0.0,0.0,0.0,0.0
539.5,0.0,0.5,-0.0049999952316284,-0.0449999570846555,-0.0678732275962815,-1.050000041723248,-1.0949999988079036,-1.1040497624874075,0.0,0.0,0.0,0.0,0.0
539.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.068623226881026,-0.699999332427976,-0.789999246597287,-0.7991490101814239,0.0,0.0,0.0,0.0,0.0
539.7,0.0,0.5,-0.0149999856948851,-0.1349998712539659,-0.069748225808142,-0.699999332427969,-0.8349992036819349,-0.8442989671230205,0.0,0.0,0.0,0.0,0.0
539.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07124822437763025,-0.699999332427976,-0.8799991607665982,-0.8894989240169491,0.0,0.0,0.0,0.0,0.0
539.9,0.0,0.5,-0.024999976158142,-0.224999785423278,-0.0731232225894915,-0.699999332427983,-0.924999117851261,-0.9347488808631932,0.0,0.0,0.0,0.0,0.0
540.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.07537322044372424,-0.6999993324279832,-0.9699990749359176,-0.9800488376617476,0.0,0.0,0.0,0.0,0.0
540.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.077623218297957,-0.3499996662139951,-0.6199994087219296,-0.6303491711616573,0.0,0.0,0.0,0.0,0.0
540.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.07987321615218976,0.0,-0.2699997425079345,-0.2806495046615599,0.0,0.0,0.0,0.0,0.0
540.3,0.0,0.5,-0.0399999916553497,-0.3599999248981472,-0.082873215526341,-0.7000014185905437,-1.0600013434886908,-1.0710511055588698,0.0,0.0,0.0,0.0,0.0
540.4,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.08662321642041075,-1.4000028371810878,-1.850002944469448,-1.861552706658836,0.0,0.0,0.0,0.0,0.0
540.5,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.09037321731447975,-0.7000014185905442,-1.1500015258789045,-1.1620512881875018,0.0,0.0,0.0,0.0,0.0
540.6,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.0941232182085495,0.0,-0.4500001072883601,-0.4625498697161668,0.0,0.0,0.0,0.0,0.0
540.7,0.0,0.5,-0.0550000071525573,-0.4950000643730157,-0.0982482187449915,-0.3499996662139878,-0.8449997305870035,-0.8580994930863358,0.0,0.0,0.0,0.0,0.0
540.8,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.10274821892380576,-0.6999993324279761,-1.2399993538856475,-1.2536991164088216,0.0,0.0,0.0,0.0,0.0
540.9,0.0,0.5,-0.0649999976158141,-0.5849999785423269,-0.10762321874499226,-0.6999993324279761,-1.2849993109703028,-1.2993490734696351,0.0,0.0,0.0,0.0,0.0
541.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.11287321820854951,-0.6999993324279828,-1.3299992680549662,-1.345049030482773,0.0,0.0,0.0,0.0,0.0
541.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.11812321767210751,-0.3499996662139951,-0.9799996018409785,-0.9957493641972596,0.0,0.0,0.0,0.0,0.0
541.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.12337321713566625,0.0,-0.6299999356269834,-0.646449697911739,0.0,0.0,0.0,0.0,0.0
541.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.12862321659922427,0.0,-0.6299999356269834,-0.6471496978402134,0.0,0.0,0.0,0.0,0.0
541.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.13387321606278224,0.0,-0.6299999356269834,-0.6478496977686878,0.0,0.0,0.0,0.0,0.0
541.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.13912321552634102,0.0,-0.6299999356269834,-0.6485496976971623,0.0,0.0,0.0,0.0,0.0
541.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.144373214989899,0.0,-0.6299999356269834,-0.6492496976256367,0.0,0.0,0.0,0.0,0.0
541.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.149623214453457,0.0,-0.6299999356269834,-0.6499496975541111,0.0,0.0,0.0,0.0,0.0
541.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.154873213917015,0.0,-0.6299999356269834,-0.6506496974825855,0.0,0.0,0.0,0.0,0.0
541.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.16012321338057375,0.0,-0.6299999356269834,-0.65134969741106,0.0,0.0,0.0,0.0,0.0
542.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.16537321284413176,0.0,-0.6299999356269834,-0.6520496973395344,0.0,0.0,0.0,0.0,0.0
542.1,0.0,0.5,-0.0649999976158141,-0.5849999785423269,-0.17024821266531748,0.3499996662139951,-0.2350003123283318,-0.2577000740170409,0.0,0.0,0.0,0.0,0.0
542.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.17474821284413175,0.6999993324279828,0.1599993109703115,0.1366995492577605,0.0,0.0,0.0,0.0,0.0
542.3,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.179248213022946,0.3499996662139878,-0.1900003552436835,-0.2139001169800763,0.0,0.0,0.0,0.0,0.0
542.4,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.1837482132017595,0.0,-0.5400000214576713,-0.5644997832179061,0.0,0.0,0.0,0.0,0.0
542.5,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.18749821409583,0.6999993324279761,0.2499992251396159,0.2249994632601719,0.0,0.0,0.0,0.0,0.0
542.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.19049821570515524,1.399998664855952,1.039998471736903,1.0145987096428823,0.0,0.0,0.0,0.0,0.0
542.7,0.0,0.5,-0.0349999964237213,-0.3149999678134917,-0.1931232154369335,1.050001084804532,0.7350011169910403,0.7092513549327824,0.0,0.0,0.0,0.0,0.0
542.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.195373213291167,0.7000035047531118,0.4300037622451773,0.4039540004730216,0.0,0.0,0.0,0.0,0.0
542.9,0.0,0.5,-0.024999976158142,-0.224999785423278,-0.19724821150302752,0.700001418590551,0.4750016331672729,0.4487018716335359,0.0,0.0,0.0,0.0,0.0
543.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.19874821007251575,0.6999993324279832,0.5199995040893609,0.4934997427463586,0.0,0.0,0.0,0.0,0.0
543.1,0.0,0.5,-0.0149999856948851,-0.1349998712539659,-0.1998732089996325,0.699999332427983,0.564999461174017,0.538349699974066,0.0,0.0,0.0,0.0,0.0
543.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20062320828437624,0.699999332427976,0.6099994182586649,0.5832496571540813,0.0,0.0,0.0,0.0,0.0
543.3,0.0,0.5,-0.0049999952316284,-0.0449999570846555,-0.2009982079267485,0.699999332427969,0.6549993753433134,0.6281996142864136,0.0,0.0,0.0,0.0,0.0
543.4,0.0,0.5,0.0,0.0,-0.2009982079267485,0.699999332427976,0.699999332427976,0.6731995713710761,0.0,0.0,0.0,0.0,0.0
543.5,0.0,0.5,0.0049999952316284,0.0449999570846555,-0.20062320828437624,0.699999332427976,0.7449992895126315,0.7182495284080479,0.0,0.0,0.0,0.0,0.0
543.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1998732089996325,0.699999332427976,0.789999246597287,0.7633494853973359,0.0,0.0,0.0,0.0,0.0
543.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.199123209714888,0.349999666213988,0.439999580383299,0.4134498190879805,0.0,0.0,0.0,0.0,0.0
543.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1983732104301435,0.0,0.0899999141693111,0.0635501527786252,0.0,0.0,0.0,0.0,0.0
543.9,0.0,0.5,0.0150000005960464,0.1350000053644175,-0.1972482103854405,0.3500007092952719,0.4850007146596894,0.4587009532749639,0.0,0.0,0.0,0.0,0.0
544.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.19574820958077827,0.7000014185905441,0.8800015151500681,0.853901753872631,0.0,0.0,0.0,0.0,0.0
544.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.19424820877611526,0.3500007092952721,0.5300008058547961,0.5041010446846473,0.0,0.0,0.0,0.0,0.0
544.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.19274820797145298,0.0,0.180000096559524,0.1543003354966636,0.0,0.0,0.0,0.0,0.0
544.3,0.0,0.5,0.0250000059604644,0.2250000536441796,-0.190873207524417,0.349999666213988,0.5749997198581676,0.5495499588549119,0.0,0.0,0.0,0.0,0.0
544.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.188623207435011,0.6999993324279759,0.969999343156811,0.944849582165476,0.0,0.0,0.0,0.0,0.0
544.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.18637320734560348,0.3499996662139878,0.6199996769428229,0.595149915963409,0.0,0.0,0.0,0.0,0.0
544.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.18412320725619674,0.0,0.2700000107288351,0.2454502497613421,0.0,0.0,0.0,0.0,0.0
544.7,0.0,0.5,0.0349999964237212,0.3149999678134908,-0.18149820752441848,0.3499996662139882,0.6649996340274791,0.6407998730242233,0.0,0.0,0.0,0.0,0.0
544.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1784982081502665,0.6999993324279828,1.05999925732613,1.0361994962394276,0.0,0.0,0.0,0.0,0.0
544.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.17549820877611524,0.3499996662139946,0.7099995911121417,0.686599829941993,0.0,0.0,0.0,0.0,0.0
545.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.172498209401964,0.0,0.3599999248981472,0.3370001636445519,0.0,0.0,0.0,0.0,0.0
545.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.16949821002781273,0.0,0.3599999248981472,0.3374001635611054,0.0,0.0,0.0,0.0,0.0
545.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.16649821065366077,0.0,0.3599999248981472,0.337800163477659,0.0,0.0,0.0,0.0,0.0
545.3,0.0,0.5,0.0450000017881393,0.4050000160932537,-0.16312321051955025,0.3500007092952723,0.755000725388526,0.7332509639859193,0.0,0.0,0.0,0.0,0.0
545.4,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.15937320962548052,0.7000014185905442,1.1500015258789045,1.1287517645955067,0.0,0.0,0.0,0.0,0.0
545.5,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.15562320873141075,0.3500007092952718,0.8000008165836319,0.7792510554194436,0.0,0.0,0.0,0.0,0.0
545.6,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.151873207837341,0.0,0.4500001072883601,0.4297503462433812,0.0,0.0,0.0,0.0,0.0
545.7,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.14812320694327202,0.0,0.4500001072883601,0.4302503463625904,0.0,0.0,0.0,0.0,0.0
545.8,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.14437320604920223,0.0,0.4500001072883601,0.4307503464817997,0.0,0.0,0.0,0.0,0.0
545.9,0.0,0.5,0.0550000071525573,0.4950000643730157,-0.14024820551276024,0.3499996662139878,0.8449997305870035,0.8262999698519687,0.0,0.0,0.0,0.0,0.0
546.0,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.135748205333946,0.6999993324279761,1.2399993538856475,1.2218995931744543,0.0,0.0,0.0,0.0,0.0
546.1,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.1312482051551325,0.3499996662139882,0.8899996876716596,0.8724999269843083,0.0,0.0,0.0,0.0,0.0
546.2,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.12674820497631825,0.0,0.5400000214576713,0.5231002607941622,0.0,0.0,0.0,0.0,0.0
546.3,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.122248204797504,0.0,0.5400000214576713,0.523700260818004,0.0,0.0,0.0,0.0,0.0
546.4,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.11774820461869051,0.0,0.5400000214576713,0.5243002608418459,0.0,0.0,0.0,0.0,0.0
546.5,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.11324820443987625,0.0,0.5400000214576713,0.5249002608656878,0.0,0.0,0.0,0.0,0.0
546.6,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.108748204261062,0.0,0.5400000214576713,0.5255002608895296,0.0,0.0,0.0,0.0,0.0
546.7,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.1042482040822485,0.0,0.5400000214576713,0.5261002609133715,0.0,0.0,0.0,0.0,0.0
