time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
55.7,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.6960001453757303,0.7000076770782407,1.0600084066390918,1.1528084260225224,0.0,0.0,0.0,0.0,0.0
55.8,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.6990001514554035,0.7000076770782407,1.0600084066390918,1.1532084268331455,0.0,0.0,0.0,0.0,0.0
55.9,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.7020001575350775,0.0,0.3600007295608511,0.4536007505655281,0.0,0.0,0.0,0.0,0.0
56.0,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.7050001636147507,0.0,0.3600007295608511,0.4540007513761513,0.0,0.0,0.0,0.0,0.0
56.1,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.7080001696944247,0.0,0.3600007295608511,0.4544007521867744,0.0,0.0,0.0,0.0,0.0
56.2,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.7110001757740979,0.0,0.3600007295608511,0.4548007529973976,0.0,0.0,0.0,0.0,0.0
56.3,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.7140001818537727,0.0,0.3600007295608511,0.4552007538080208,0.0,0.0,0.0,0.0,0.0
56.4,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.7170001879334453,0.0,0.3600007295608511,0.4556007546186439,0.0,0.0,0.0,0.0,0.0
56.5,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.72000019401312,0.0,0.3600007295608511,0.4560007554292671,0.0,0.0,0.0,0.0,0.0
56.6,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.723000200092794,0.0,0.3600007295608511,0.4564007562398903,0.0,0.0,0.0,0.0,0.0
56.7,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.7260002061724672,0.0,0.3600007295608511,0.4568007570505135,0.0,0.0,0.0,0.0,0.0
56.8,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.7290002122521413,0.0,0.3600007295608511,0.4572007578611366,0.0,0.0,0.0,0.0,0.0
56.9,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.7320002183318145,0.0,0.3600007295608511,0.4576007586717598,0.0,0.0,0.0,0.0,0.0
57.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.734250216186048,-0.7000076770782407,-0.4300079345703062,-0.3321079057454998,0.0,0.0,0.0,0.0,0.0
57.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.7365002140402801,-0.7000076770782407,-0.4300079345703062,-0.3318079060316021,0.0,0.0,0.0,0.0,0.0
57.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.7387502118945135,0.0,0.2699997425079345,0.3684997707605363,0.0,0.0,0.0,0.0,0.0
57.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.7410002097487456,0.0,0.2699997425079345,0.368799770474434,0.0,0.0,0.0,0.0,0.0
57.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.743250207602979,0.0,0.2699997425079345,0.3690997701883318,0.0,0.0,0.0,0.0,0.0
57.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.7455002054572125,0.0,0.2699997425079345,0.3693997699022295,0.0,0.0,0.0,0.0,0.0
57.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.7470002040267008,-0.6999993324279832,-0.5199995040893609,-0.4203994768858007,0.0,0.0,0.0,0.0,0.0
57.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.7485002025961882,-0.6999993324279832,-0.5199995040893609,-0.4201994770765357,0.0,0.0,0.0,0.0,0.0
57.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.7500002011656765,0.0,0.1799998283386223,0.2799998551607126,0.0,0.0,0.0,0.0,0.0
57.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.7515001997351662,0.0,0.1799998283386223,0.2801998549699778,0.0,0.0,0.0,0.0,0.0
58.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.7522501990199101,-0.699999332427976,-0.6099994182586649,-0.5096993917226768,0.0,0.0,0.0,0.0,0.0
58.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.7530001983046538,-0.699999332427976,-0.6099994182586649,-0.5095993918180443,0.0,0.0,0.0,0.0,0.0
58.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.753750197589399,0.0,0.0899999141693111,0.1904999405145643,0.0,0.0,0.0,0.0,0.0
58.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.7545001968741435,0.0,0.0899999141693111,0.1905999404191969,0.0,0.0,0.0,0.0,0.0
58.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.755250196158888,0.0,0.0899999141693111,0.1906999403238295,0.0,0.0,0.0,0.0,0.0
58.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.7560001954436317,0.0,0.0899999141693111,0.190799940228462,0.0,0.0,0.0,0.0,0.0
58.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.756750194728377,0.0,0.0899999141693111,0.1908999401330947,0.0,0.0,0.0,0.0,0.0
58.7,0.0,1.100000023841858,0.0,0.0,0.756750194728377,-0.699999332427976,-0.699999332427976,-0.5990993064641924,0.0,0.0,0.0,0.0,0.0
58.8,0.0,1.100000023841858,0.0,0.0,0.756750194728377,-0.699999332427976,-0.699999332427976,-0.5990993064641924,0.0,0.0,0.0,0.0,0.0
58.9,0.0,1.100000023841858,0.0,0.0,0.756750194728377,0.0,0.0,0.1009000259637836,0.0,0.0,0.0,0.0,0.0
59.0,0.0,1.100000023841858,0.0,0.0,0.756750194728377,0.0,0.0,0.1009000259637836,0.0,0.0,0.0,0.0,0.0
59.1,0.0,1.100000023841858,0.0,0.0,0.756750194728377,0.0,0.0,0.1009000259637836,0.0,0.0,0.0,0.0,0.0
59.2,0.0,1.100000023841858,0.0,0.0,0.756750194728377,0.0,0.0,0.1009000259637836,0.0,0.0,0.0,0.0,0.0
59.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.7560001954436317,-0.699999332427976,-0.789999246597287,-0.6891992205381361,0.0,0.0,0.0,0.0,0.0
59.4,0.0,0.699999988079071,-0.4100000262260437,-3.690000236034393,0.7252501934766789,-2.870000183582307,-6.560000419616699,-6.463300393819809,0.0,0.0,0.0,0.0,0.0
59.5,0.0,0.699999988079071,-0.4100000262260437,-3.690000236034393,0.6945001915097258,-2.800000250339509,-6.490000486373901,-6.397400460839272,0.0,0.0,0.0,0.0,0.0
59.6,0.0,0.699999988079071,-0.4100000262260437,-3.690000236034393,0.6637501895427728,0.0,-3.690000236034393,-3.601500210762023,0.0,0.0,0.0,0.0,0.0
59.7,0.0,0.699999988079071,-0.4100000262260437,-3.690000236034393,0.6330001875758198,0.0,-3.690000236034393,-3.605600211024284,0.0,0.0,0.0,0.0,0.0
59.8,0.0,0.699999988079071,-0.4000000357627868,-3.6000003218650813,0.6030001848936105,0.6999993324279824,-2.900000989437099,-2.8196009647846174,0.0,0.0,0.0,0.0,0.0
59.9,0.0,0.699999988079071,-0.39000004529953,-3.51000040769577,0.5737501814961457,1.399998664855961,-2.110001742839809,-2.0335017186403226,0.0,0.0,0.0,0.0,0.0
60.0,0.0,0.699999988079071,-0.3800000548362732,-3.4200004935264587,0.5452501773834254,1.399998664855953,-2.0200018286705057,-1.9473018050193824,0.0,0.0,0.0,0.0,0.0
60.1,0.0,0.699999988079071,-0.3800000548362732,-3.4200004935264587,0.5167501732707045,0.6999993324279746,-2.720001161098484,-2.6511011379957234,0.0,0.0,0.0,0.0,0.0
60.2,0.0,0.699999988079071,-0.3599999547004699,-3.2399995923042293,0.4897501766681685,1.4000070095062296,-1.839992582798,-1.774692559242244,0.0,0.0,0.0,0.0,0.0
60.3,0.0,0.699999988079071,-0.3499999642372131,-3.1499996781349178,0.4635001793503785,2.100006341934208,-1.0499933362007097,-0.9881933122873257,0.0,0.0,0.0,0.0,0.0
60.4,0.0,0.699999988079071,-0.3399999737739563,-3.0599997639656067,0.43800018131733154,1.399998664855953,-1.6600010991096537,-1.6016010749340093,0.0,0.0,0.0,0.0,0.0
60.5,0.0,0.699999988079071,-0.3299999833106994,-2.9699998497962947,0.41325018256902896,1.399998664855957,-1.5700011849403377,-1.5149011605978004,0.0,0.0,0.0,0.0,0.0
60.6,0.0,0.699999988079071,-0.3199999928474426,-2.879999935626984,0.3892501831054702,1.399998664855957,-1.480001270771027,-1.4281012463569644,0.0,0.0,0.0,0.0,0.0
60.7,0.0,0.699999988079071,-0.3100000023841858,-2.790000021457672,0.3660001829266575,1.399998664855953,-1.390001356601719,-1.3412013322114982,0.0,0.0,0.0,0.0,0.0
60.8,0.0,0.699999988079071,-0.3000000119209289,-2.70000010728836,0.343500182032587,1.399998664855961,-1.3000014424323991,-1.2542014181613874,0.0,0.0,0.0,0.0,0.0
60.9,0.0,0.699999988079071,-0.2900000214576721,-2.610000193119049,0.32175018042326176,1.399998664855957,-1.210001528263092,-1.167101504206657,0.0,0.0,0.0,0.0,0.0
61.0,0.0,0.699999988079071,-0.2700000405311584,-2.4300003647804256,0.3015001773834248,2.0999979972839355,-0.33000236749649,-0.2898023438453667,0.0,0.0,0.0,0.0,0.0
61.1,0.0,0.699999988079071,-0.2599999904632568,-2.339999914169311,0.282000178098681,2.100002169609074,-0.2399977445602372,-0.2023977208137464,0.0,0.0,0.0,0.0,0.0
61.2,0.0,0.699999988079071,-0.2400000095367431,-2.160000085830688,0.26400017738342474,2.10000216960907,-0.0599979162216182,-0.0247978925704948,0.0,0.0,0.0,0.0,0.0
61.3,0.0,0.699999988079071,-0.2300000190734863,-2.0700001716613765,0.24675017595291301,2.0999979972839338,0.0299978256225572,0.0628978490829457,0.0,0.0,0.0,0.0,0.0
61.4,0.0,0.699999988079071,-0.2100000381469726,-1.8900003433227528,0.23100017309189025,2.0999979972839355,0.2099976539611823,0.240797677040101,0.0,0.0,0.0,0.0,0.0
61.5,0.0,0.699999988079071,-0.1899999976158142,-1.709999978542328,0.21675017327070373,2.8000015020370466,1.0900015234947185,1.118901546597479,0.0,0.0,0.0,0.0,0.0
61.6,0.0,0.699999988079071,-0.1800000071525573,-1.6200000643730157,0.20325017273426252,2.100002169609072,0.4800021052360563,0.5071021282672914,0.0,0.0,0.0,0.0,0.0
61.7,0.0,0.699999988079071,-0.1600000262260437,-1.4400002360343933,0.1912501707673095,2.0999979972839355,0.6599977612495422,0.6854977840185168,0.0,0.0,0.0,0.0,0.0
61.8,0.0,0.699999988079071,-0.1500000357627868,-1.3500003218650811,0.18000016808510025,2.0999979972839338,0.7499976754188526,0.7739976978301994,0.0,0.0,0.0,0.0,0.0
61.9,0.0,0.699999988079071,-0.1299999952316284,-1.1699999570846555,0.17025016844272725,2.100002169609072,0.9300022125244164,0.9527022349834467,0.0,0.0,0.0,0.0,0.0
62.0,0.0,0.699999988079071,-0.1200000047683715,-1.0800000429153436,0.16125016808510026,2.100002169609072,1.0200021266937285,1.041502149105075,0.0,0.0,0.0,0.0,0.0
62.1,0.0,0.699999988079071,-0.1000000238418579,-0.9000002145767211,0.15375016629696073,2.0999979972839347,1.1999977827072137,1.2204978048801418,0.0,0.0,0.0,0.0,0.0
62.2,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.14700016379356573,2.0999979972839347,1.2899976968765257,1.3095977187156678,0.0,0.0,0.0,0.0,0.0
62.3,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.14100016504526325,1.4000028371810953,0.6800029873848008,0.698803009390836,0.0,0.0,0.0,0.0,0.0
62.4,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.13575016558170527,1.4000028371810884,0.770002901554105,0.7881029236316657,0.0,0.0,0.0,0.0,0.0
62.5,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,0.131250165402891,1.3999986648559586,0.8599986433982872,0.8774986654520062,0.0,0.0,0.0,0.0,0.0
62.6,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.12750016450882198,1.399998664855959,0.9499985575675988,0.9669985795021084,0.0,0.0,0.0,0.0,0.0
62.7,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.124500162899496,1.399998664855952,1.039998471736903,1.0565984934568358,0.0,0.0,0.0,0.0,0.0
62.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.1222501605749145,1.399998664855959,1.1299983859062224,1.146298407316211,0.0,0.0,0.0,0.0,0.0
62.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1207501575350775,1.399998664855959,1.2199983000755334,1.2360983210802106,0.0,0.0,0.0,0.0,0.0
63.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.12000015825033375,1.400002837181088,1.310002923011777,1.3260029441118213,0.0,0.0,0.0,0.0,0.0
63.1,0.0,0.699999988079071,0.0,0.0,0.12000015825033375,1.4000028371810878,1.4000028371810878,1.416002858281132,0.0,0.0,0.0,0.0,0.0
63.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.1207501575350775,1.399998664855952,1.489998579025263,1.50609860002994,0.0,0.0,0.0,0.0,0.0
63.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.12150015681982199,0.699999332427976,0.789999246597287,0.8061992675065968,0.0,0.0,0.0,0.0,0.0
63.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.12300015538931025,0.699999332427976,0.8799991607665982,0.8963991814851731,0.0,0.0,0.0,0.0,0.0
63.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.125250153243543,1.3999986648559593,1.6699984073638938,1.686698427796366,0.0,0.0,0.0,0.0,0.0
63.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.1275001510977765,0.6999993324279832,0.9699990749359176,0.986999095082288,0.0,0.0,0.0,0.0,0.0
63.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.12975014895200923,0.0,0.2699997425079345,0.2872997623682024,0.0,0.0,0.0,0.0,0.0
63.8,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,0.13275014609098573,0.6999993324279761,1.0599989891052215,1.07769900858402,0.0,0.0,0.0,0.0,0.0
63.9,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,0.13575014322996376,0.6999993324279761,1.0599989891052215,1.0780990082025503,0.0,0.0,0.0,0.0,0.0
64.0,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,0.13875014036894023,0.0,0.3599996566772457,0.3784996753931045,0.0,0.0,0.0,0.0,0.0
64.1,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,0.1417501375079175,0.0,0.3599996566772457,0.3788996750116348,0.0,0.0,0.0,0.0,0.0
64.2,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,0.14475013464689476,0.0,0.3599996566772457,0.379299674630165,0.0,0.0,0.0,0.0,0.0
64.3,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,0.14775013178587124,0.0,0.3599996566772457,0.3796996742486953,0.0,0.0,0.0,0.0,0.0
64.4,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,0.15075012892484851,0.0,0.3599996566772457,0.3800996738672256,0.0,0.0,0.0,0.0,0.0
64.5,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,0.1537501260638265,0.0,0.3599996566772457,0.3804996734857559,0.0,0.0,0.0,0.0,0.0
64.6,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,0.156750123202803,0.0,0.3599996566772457,0.3808996731042862,0.0,0.0,0.0,0.0,0.0
64.7,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,0.15975012034177952,0.0,0.3599996566772457,0.3812996727228164,0.0,0.0,0.0,0.0,0.0
64.8,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,0.1627501174807575,0.0,0.3599996566772457,0.3816996723413467,0.0,0.0,0.0,0.0,0.0
64.9,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,0.165750114619734,0.0,0.3599996566772457,0.382099671959877,0.0,0.0,0.0,0.0,0.0
65.0,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,0.16875011175871124,0.0,0.3599996566772457,0.3824996715784073,0.0,0.0,0.0,0.0,0.0
65.1,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,0.1717501088976885,0.0,0.3599996566772457,0.3828996711969375,0.0,0.0,0.0,0.0,0.0
65.2,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,0.174750106036665,0.0,0.3599996566772457,0.3832996708154678,0.0,0.0,0.0,0.0,0.0
65.3,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,0.17775010317564224,0.0,0.3599996566772457,0.3836996704339981,0.0,0.0,0.0,0.0,0.0
65.4,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,0.1807501003146195,0.0,0.3599996566772457,0.3840996700525284,0.0,0.0,0.0,0.0,0.0
65.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.18300009816885227,-0.6999993324279761,-0.4299995899200415,-0.4055995768308612,0.0,0.0,0.0,0.0,0.0
65.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,0.185250096023085,-0.6999993324279761,-0.4299995899200415,-0.4052995771169634,0.0,0.0,0.0,0.0,0.0
65.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.18675009459257325,-0.6999993324279832,-0.5199995040893609,-0.4950994914770177,0.0,0.0,0.0,0.0,0.0
65.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.18825009316206298,-0.6999993324279832,-0.5199995040893609,-0.4948994916677525,0.0,0.0,0.0,0.0,0.0
65.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.1897500917315505,0.0,0.1799998283386223,0.2052998405694958,0.0,0.0,0.0,0.0,0.0
66.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.19125009030103873,0.0,0.1799998283386223,0.2054998403787609,0.0,0.0,0.0,0.0,0.0
66.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.192750088870527,0.0,0.1799998283386223,0.205699840188026,0.0,0.0,0.0,0.0,0.0
66.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.194250087440016,0.0,0.1799998283386223,0.2058998399972911,0.0,0.0,0.0,0.0,0.0
66.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.19575008600950425,0.0,0.1799998283386223,0.2060998398065562,0.0,0.0,0.0,0.0,0.0
66.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.19650008529424876,-0.699999332427976,-0.6099994182586649,-0.5837994068860983,0.0,0.0,0.0,0.0,0.0
66.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.19800008386373774,0.0,0.1799998283386223,0.206399839520454,0.0,0.0,0.0,0.0,0.0
66.6,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.1987500831484815,0.0,0.0899999141693111,0.1164999252557753,0.0,0.0,0.0,0.0,0.0
66.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.19950008243322598,-0.699999332427976,-0.6099994182586649,-0.5833994072675681,0.0,0.0,0.0,0.0,0.0
66.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.20025008171796974,0.0,0.0899999141693111,0.1166999250650404,0.0,0.0,0.0,0.0,0.0
66.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.2010000810027135,0.0,0.0899999141693111,0.1167999249696729,0.0,0.0,0.0,0.0,0.0
67.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.201750080287458,0.0,0.0899999141693111,0.1168999248743055,0.0,0.0,0.0,0.0,0.0
67.1,0.0,0.699999988079071,0.0,0.0,0.201750080287458,-0.699999332427976,-0.699999332427976,-0.6730993217229815,0.0,0.0,0.0,0.0,0.0
67.2,0.0,0.699999988079071,0.0,0.0,0.201750080287458,-0.699999332427976,-0.699999332427976,-0.6730993217229815,0.0,0.0,0.0,0.0,0.0
67.3,0.0,0.699999988079071,0.0,0.0,0.201750080287458,0.0,0.0,0.0269000107049944,0.0,0.0,0.0,0.0,0.0
67.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.2010000810027135,-0.699999332427976,-0.789999246597287,-0.7631992357969252,0.0,0.0,0.0,0.0,0.0
67.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.20025008171796974,-0.699999332427976,-0.789999246597287,-0.7632992357015577,0.0,0.0,0.0,0.0,0.0
67.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.19950008243322598,0.0,-0.0899999141693111,-0.0633999031782142,0.0,0.0,0.0,0.0,0.0
67.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1987500831484815,0.0,-0.0899999141693111,-0.0634999030828468,0.0,0.0,0.0,0.0,0.0
67.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.19800008386373774,0.0,-0.0899999141693111,-0.0635999029874793,0.0,0.0,0.0,0.0,0.0
67.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1972500845789925,0.0,-0.0899999141693111,-0.063699902892112,0.0,0.0,0.0,0.0,0.0
68.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.19650008529424876,0.0,-0.0899999141693111,-0.0637999027967445,0.0,0.0,0.0,0.0,0.0
68.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.19575008600950425,0.0,-0.0899999141693111,-0.0638999027013771,0.0,0.0,0.0,0.0,0.0
68.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1950000867247605,0.0,-0.0899999141693111,-0.0639999026060096,0.0,0.0,0.0,0.0,0.0
68.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.194250087440016,0.0,-0.0899999141693111,-0.0640999025106422,0.0,0.0,0.0,0.0,0.0
68.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.19350008815527225,0.0,-0.0899999141693111,-0.0641999024152747,0.0,0.0,0.0,0.0,0.0
68.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.192750088870527,0.0,-0.0899999141693111,-0.0642999023199074,0.0,0.0,0.0,0.0,0.0
68.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.19200008958578324,0.0,-0.0899999141693111,-0.0643999022245399,0.0,0.0,0.0,0.0,0.0
68.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.19125009030103873,0.0,-0.0899999141693111,-0.0644999021291725,0.0,0.0,0.0,0.0,0.0
68.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.19050009101629498,0.0,-0.0899999141693111,-0.064599902033805,0.0,0.0,0.0,0.0,0.0
68.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1897500917315505,0.0,-0.0899999141693111,-0.0646999019384376,0.0,0.0,0.0,0.0,0.0
69.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.18900009244680674,0.0,-0.0899999141693111,-0.0647999018430701,0.0,0.0,0.0,0.0,0.0
69.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.18825009316206298,0.0,-0.0899999141693111,-0.0648999017477026,0.0,0.0,0.0,0.0,0.0
69.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.18750009387731775,0.0,-0.0899999141693111,-0.0649999016523353,0.0,0.0,0.0,0.0,0.0
69.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.18675009459257325,0.0,-0.0899999141693111,-0.0650999015569679,0.0,0.0,0.0,0.0,0.0
69.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.18600009530782952,0.0,-0.0899999141693111,-0.0651999014616004,0.0,0.0,0.0,0.0,0.0
69.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.185250096023085,0.0,-0.0899999141693111,-0.065299901366233,0.0,0.0,0.0,0.0,0.0
69.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.18450009673834125,0.0,-0.0899999141693111,-0.0653999012708655,0.0,0.0,0.0,0.0,0.0
69.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1837500974535975,0.0,-0.0899999141693111,-0.065499901175498,0.0,0.0,0.0,0.0,0.0
69.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.18300009816885227,0.0,-0.0899999141693111,-0.0655999010801307,0.0,0.0,0.0,0.0,0.0
69.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.18225009888410773,0.0,-0.0899999141693111,-0.0656999009847633,0.0,0.0,0.0,0.0,0.0
70.0,0.0,0.699999988079071,0.0,0.0,0.18225009888410773,0.699999332427976,0.699999332427976,0.7242993456125237,0.0,0.0,0.0,0.0,0.0
70.1,0.0,0.699999988079071,0.0,0.0,0.18225009888410773,0.699999332427976,0.699999332427976,0.7242993456125237,0.0,0.0,0.0,0.0,0.0
70.2,0.0,0.699999988079071,0.0,0.0,0.18225009888410773,0.0,0.0,0.0243000131845477,0.0,0.0,0.0,0.0,0.0
70.3,0.0,0.699999988079071,0.0,0.0,0.18225009888410773,0.0,0.0,0.0243000131845477,0.0,0.0,0.0,0.0,0.0
70.4,0.0,0.699999988079071,0.0,0.0,0.18225009888410773,0.0,0.0,0.0243000131845477,0.0,0.0,0.0,0.0,0.0
70.5,0.0,0.699999988079071,0.0,0.0,0.18225009888410773,0.0,0.0,0.0243000131845477,0.0,0.0,0.0,0.0,0.0
70.6,0.0,0.699999988079071,0.0,0.0,0.18225009888410773,0.0,0.0,0.0243000131845477,0.0,0.0,0.0,0.0,0.0
70.7,0.0,0.699999988079071,0.0,0.0,0.18225009888410773,0.0,0.0,0.0243000131845477,0.0,0.0,0.0,0.0,0.0
70.8,0.0,0.699999988079071,0.0,0.0,0.18225009888410773,0.0,0.0,0.0243000131845477,0.0,0.0,0.0,0.0,0.0
70.9,0.0,0.699999988079071,0.0,0.0,0.18225009888410773,0.0,0.0,0.0243000131845477,0.0,0.0,0.0,0.0,0.0
71.0,0.0,0.699999988079071,0.0,0.0,0.18225009888410773,0.0,0.0,0.0243000131845477,0.0,0.0,0.0,0.0,0.0
71.1,0.0,0.699999988079071,0.0,0.0,0.18225009888410773,0.0,0.0,0.0243000131845477,0.0,0.0,0.0,0.0,0.0
71.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.18300009816885227,0.699999332427976,0.789999246597287,0.8143992596864674,0.0,0.0,0.0,0.0,0.0
71.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.1837500974535975,0.699999332427976,0.789999246597287,0.8144992595911,0.0,0.0,0.0,0.0,0.0
71.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,0.18450009673834125,0.0,0.0899999141693111,0.1145999270677566,0.0,0.0,0.0,0.0,0.0
71.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.18600009530782952,0.699999332427976,0.8799991607665982,0.9047991734743088,0.0,0.0,0.0,0.0,0.0
71.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.18750009387731775,0.699999332427976,0.8799991607665982,0.904999173283574,0.0,0.0,0.0,0.0,0.0
71.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,0.18900009244680674,0.0,0.1799998283386223,0.2051998406648632,0.0,0.0,0.0,0.0,0.0
