time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
108.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-1.6267498478293387,0.0,0.3599996566772457,0.1430996769666672,0.0,0.0,0.0,0.0,0.0
108.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-1.6237498506903607,0.0,0.3599996566772457,0.1434996765851975,0.0,0.0,0.0,0.0,0.0
108.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-1.6214998528361282,-0.6999993324279761,-0.4299995899200415,-0.646199570298192,0.0,0.0,0.0,0.0,0.0
108.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-1.619249854981896,-0.6999993324279761,-0.4299995899200415,-0.6458995705842944,0.0,0.0,0.0,0.0,0.0
108.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-1.6169998571276631,0.0,0.2699997425079345,0.0543997615575794,0.0,0.0,0.0,0.0,0.0
108.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.615499858558175,-0.6999993324279832,-0.5199995040893609,-0.7353994852304508,0.0,0.0,0.0,0.0,0.0
109.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.613999859988686,-0.6999993324279832,-0.5199995040893609,-0.7351994854211857,0.0,0.0,0.0,0.0,0.0
109.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.612499861419197,0.0,0.1799998283386223,-0.0350001531839373,0.0,0.0,0.0,0.0,0.0
109.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.6109998628497095,0.0,0.1799998283386223,-0.0348001533746723,0.0,0.0,0.0,0.0,0.0
109.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.6102498635649651,-0.699999332427976,-0.6099994182586649,-0.8246994000673269,0.0,0.0,0.0,0.0,0.0
109.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.6094998642802205,-0.699999332427976,-0.6099994182586649,-0.8245994001626943,0.0,0.0,0.0,0.0,0.0
109.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.608749864995476,0.0,0.0899999141693111,-0.1245000678300857,0.0,0.0,0.0,0.0,0.0
109.6,0.0,0.8999999761581421,0.0,0.0,-1.608749864995476,-0.699999332427976,-0.699999332427976,-0.9144993144273728,0.0,0.0,0.0,0.0,0.0
109.7,0.0,0.8999999761581421,0.0,0.0,-1.608749864995476,-0.699999332427976,-0.699999332427976,-0.9144993144273728,0.0,0.0,0.0,0.0,0.0
109.8,0.0,0.8999999761581421,0.0,0.0,-1.608749864995476,0.0,0.0,-0.2144999819993968,0.0,0.0,0.0,0.0,0.0
109.9,0.0,0.8999999761581421,0.0,0.0,-1.608749864995476,0.0,0.0,-0.2144999819993968,0.0,0.0,0.0,0.0,0.0
110.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.6094998687505677,-0.7000035047531119,-0.7900039553642262,-1.004603937864302,0.0,0.0,0.0,0.0,0.0
110.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.6102498725056609,-0.7000035047531119,-0.7900039553642262,-1.004703938364981,0.0,0.0,0.0,0.0,0.0
110.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.611749875545498,-0.699999332427976,-0.8799996972084014,-1.0948996806144675,0.0,0.0,0.0,0.0,0.0
110.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.6132498785853349,-0.699999332427976,-0.8799996972084014,-1.0950996810197795,0.0,0.0,0.0,0.0,0.0
110.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.6147498816251722,0.0,-0.1800003647804255,-0.3953003489971151,0.0,0.0,0.0,0.0,0.0
110.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.616249884665009,0.0,-0.1800003647804255,-0.3955003494024267,0.0,0.0,0.0,0.0,0.0
110.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.6184998869895897,-0.6999993324279761,-0.9699996113777128,-1.185799596309658,0.0,0.0,0.0,0.0,0.0
110.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.6207498893141712,-0.6999993324279761,-0.9699996113777128,-1.1860995966196022,0.0,0.0,0.0,0.0,0.0
110.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.6229998916387527,0.0,-0.2700002789497367,-0.4864002645015704,0.0,0.0,0.0,0.0,0.0
110.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.6252498939633335,0.0,-0.2700002789497367,-0.4867002648115145,0.0,0.0,0.0,0.0,0.0
111.0,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-1.6282498955726588,-0.6999993324279828,-1.0599995255470318,-1.277099511623386,0.0,0.0,0.0,0.0,0.0
111.1,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-1.6312498971819849,-0.6999993324279828,-1.0599995255470318,-1.277499511837963,0.0,0.0,0.0,0.0,0.0
111.2,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-1.6342498987913099,0.0,-0.3600001931190489,-0.5779001796245569,0.0,0.0,0.0,0.0,0.0
111.3,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-1.6372499004006351,0.0,-0.3600001931190489,-0.5783001798391336,0.0,0.0,0.0,0.0,0.0
111.4,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-1.6402499020099603,0.0,-0.3600001931190489,-0.5787001800537104,0.0,0.0,0.0,0.0,0.0
111.5,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-1.6432499036192856,0.0,-0.3600001931190489,-0.579100180268287,0.0,0.0,0.0,0.0,0.0
111.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-1.646249905228611,0.0,-0.3600001931190489,-0.5795001804828638,0.0,0.0,0.0,0.0,0.0
111.7,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-1.6492499068379363,0.0,-0.3600001931190489,-0.5799001806974404,0.0,0.0,0.0,0.0,0.0
111.8,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-1.6522499084472615,0.0,-0.3600001931190489,-0.5803001809120172,0.0,0.0,0.0,0.0,0.0
111.9,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-1.6552499100565867,0.0,-0.3600001931190489,-0.5807001811265939,0.0,0.0,0.0,0.0,0.0
112.0,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-1.658249911665912,0.0,-0.3600001931190489,-0.5811001813411706,0.0,0.0,0.0,0.0,0.0
112.1,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-1.6612499132752372,0.0,-0.3600001931190489,-0.5815001815557472,0.0,0.0,0.0,0.0,0.0
112.2,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-1.6642499148845624,0.0,-0.3600001931190489,-0.581900181770324,0.0,0.0,0.0,0.0,0.0
112.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.666499917209144,0.6999993324279828,0.4299990534782461,0.2077990645170268,0.0,0.0,0.0,0.0,0.0
112.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.668749919533726,0.6999993324279828,0.4299990534782461,0.2074990642070826,0.0,0.0,0.0,0.0,0.0
112.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.6709999218583063,0.0,-0.2700002789497367,-0.4928002685308443,0.0,0.0,0.0,0.0,0.0
112.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.6724999248981431,0.6999993324279761,0.5199989676475506,0.2969989776611313,0.0,0.0,0.0,0.0,0.0
112.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.6739999279379802,0.6999993324279761,0.5199989676475506,0.2967989772558198,0.0,0.0,0.0,0.0,0.0
112.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.6754999309778174,0.0,-0.1800003647804255,-0.4034003555774679,0.0,0.0,0.0,0.0,0.0
112.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.6762499347329105,0.699999332427976,0.6099988818168617,0.3864988905191402,0.0,0.0,0.0,0.0,0.0
113.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.676999938488003,0.699999332427976,0.6099988818168617,0.3863988900184613,0.0,0.0,0.0,0.0,0.0
113.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.6777499422430955,0.0,-0.0900004506111143,-0.3137004429101936,0.0,0.0,0.0,0.0,0.0
113.2,0.0,0.8999999761581421,0.0,0.0,-1.6777499422430955,0.7000035047531119,0.7000035047531119,0.4763035124540325,0.0,0.0,0.0,0.0,0.0
113.3,0.0,0.8999999761581421,0.0,0.0,-1.6777499422430955,0.7000035047531119,0.7000035047531119,0.4763035124540325,0.0,0.0,0.0,0.0,0.0
113.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.6769999429583502,0.699999332427976,0.789999246597287,0.5663992542028402,0.0,0.0,0.0,0.0,0.0
113.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.6762499436736056,0.699999332427976,0.789999246597287,0.5664992541074729,0.0,0.0,0.0,0.0,0.0
113.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.6754999443888619,0.0,0.0899999141693111,-0.1334000784158705,0.0,0.0,0.0,0.0,0.0
113.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.6739999458193737,0.699999332427976,0.8799991607665982,0.6567991679906817,0.0,0.0,0.0,0.0,0.0
113.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.6724999472498847,0.699999332427976,0.8799991607665982,0.6569991677999469,0.0,0.0,0.0,0.0,0.0
113.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-1.6702499493956513,0.6999993324279832,0.9699990749359176,0.7472990816831642,0.0,0.0,0.0,0.0,0.0
114.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-1.6679999515414192,0.6999993324279832,0.9699990749359176,0.7475990813970618,0.0,0.0,0.0,0.0,0.0
114.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-1.6649999544024428,0.6999993324279761,1.0599989891052215,0.8379989951848961,0.0,0.0,0.0,0.0,0.0
114.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-1.6612499579787203,1.399998664855952,1.8499982357025089,1.628498241305346,0.0,0.0,0.0,0.0,0.0
114.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-1.657499961555,0.6999993324279761,1.149998903274533,0.928998908400533,0.0,0.0,0.0,0.0,0.0
114.4,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-1.6537499651312775,0.0,0.4499995708465569,0.2294995754957198,0.0,0.0,0.0,0.0,0.0
114.5,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-1.649249964952464,0.7000035047531118,1.2400035262107831,1.0201035308837878,0.0,0.0,0.0,0.0,0.0
114.6,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-1.6447499647736503,0.7000035047531118,1.2400035262107831,1.0207035309076296,0.0,0.0,0.0,0.0,0.0
114.7,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-1.6394999653100926,0.6999993324279828,1.3299992680549662,1.1113992726802873,0.0,0.0,0.0,0.0,0.0
114.8,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-1.6342499658465344,0.6999993324279828,1.3299992680549662,1.1120992726087615,0.0,0.0,0.0,0.0,0.0
114.9,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-1.628249967098232,0.6999993324279756,1.41999918222427,1.2028991866111725,0.0,0.0,0.0,0.0,0.0
115.0,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-1.6222499683499294,0.6999993324279756,1.41999918222427,1.2036991864442794,0.0,0.0,0.0,0.0,0.0
115.1,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-1.6162499696016261,0.0,0.7199998497962945,0.504499853849411,0.0,0.0,0.0,0.0,0.0
115.2,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-1.60949997156858,0.6999993324279834,1.50999909639359,1.295399100184446,0.0,0.0,0.0,0.0,0.0
115.3,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-1.6027499735355328,0.6999993324279834,1.50999909639359,1.2962990999221855,0.0,0.0,0.0,0.0,0.0
115.4,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-1.5952499762177421,0.6999993324279756,1.5999990105628936,1.3872990137338612,0.0,0.0,0.0,0.0,0.0
115.5,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-1.5877499788999514,0.6999993324279756,1.5999990105628936,1.3882990133762334,0.0,0.0,0.0,0.0,0.0
115.6,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-1.5802499815821607,0.0,0.8999996781349179,0.6892996805906297,0.0,0.0,0.0,0.0,0.0
115.7,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-1.5719999849796256,0.6999993324279765,1.6899989247322056,1.4803989267349222,0.0,0.0,0.0,0.0,0.0
115.8,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-1.5637499883770902,0.6999993324279765,1.6899989247322056,1.481498926281927,0.0,0.0,0.0,0.0,0.0
115.9,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-1.5554999917745542,0.0,0.9899995923042292,0.7825995934009552,0.0,0.0,0.0,0.0,0.0
116.0,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-1.5472499951720198,0.0,0.9899995923042292,0.7836995929479599,0.0,0.0,0.0,0.0,0.0
116.1,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-1.5389999985694844,0.0,0.9899995923042292,0.7847995924949644,0.0,0.0,0.0,0.0,0.0
116.2,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-1.53075000196695,0.0,0.9899995923042292,0.7858995920419691,0.0,0.0,0.0,0.0,0.0
116.3,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-1.5225000053644149,0.0,0.9899995923042292,0.7869995915889738,0.0,0.0,0.0,0.0,0.0
116.4,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-1.5142500087618787,0.0,0.9899995923042292,0.7880995911359786,0.0,0.0,0.0,0.0,0.0
116.5,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-1.5060000121593442,0.0,0.9899995923042292,0.7891995906829833,0.0,0.0,0.0,0.0,0.0
116.6,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-1.497750015556809,0.0,0.9899995923042292,0.790299590229988,0.0,0.0,0.0,0.0,0.0
116.7,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-1.4895000189542738,0.0,0.9899995923042292,0.7913995897769925,0.0,0.0,0.0,0.0,0.0
116.8,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-1.4812500223517393,0.0,0.9899995923042292,0.7924995893239972,0.0,0.0,0.0,0.0,0.0
116.9,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-1.473000025749204,0.0,0.9899995923042292,0.7935995888710019,0.0,0.0,0.0,0.0,0.0
117.0,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-1.464750029146668,0.0,0.9899995923042292,0.7946995884180067,0.0,0.0,0.0,0.0,0.0
117.1,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-1.4572500318288772,-0.6999993324279765,0.2000003457069413,0.005700341463091,0.0,0.0,0.0,0.0,0.0
117.2,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-1.4497500345110856,-0.6999993324279765,0.2000003457069413,0.0067003411054631,0.0,0.0,0.0,0.0,0.0
117.3,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-1.4422500371932958,0.0,0.8999996781349179,0.7076996731758118,0.0,0.0,0.0,0.0,0.0
117.4,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-1.4347500398755044,0.0,0.8999996781349179,0.708699672818184,0.0,0.0,0.0,0.0,0.0
117.5,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-1.4272500425577128,0.0,0.8999996781349179,0.7096996724605561,0.0,0.0,0.0,0.0,0.0
117.6,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-1.419750045239922,0.0,0.8999996781349179,0.7106996721029283,0.0,0.0,0.0,0.0,0.0
117.7,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-1.4122500479221305,0.0,0.8999996781349179,0.7116996717453004,0.0,0.0,0.0,0.0,0.0
117.8,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-1.405500049889085,-0.6999993324279756,0.110000431537631,-0.0773995751142468,0.0,0.0,0.0,0.0,0.0
117.9,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-1.3987500518560372,-0.6999993324279756,0.110000431537631,-0.0764995753765073,0.0,0.0,0.0,0.0,0.0
118.0,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-1.3920000538229909,0.0,0.8099997639656067,0.6243997567892079,0.0,0.0,0.0,0.0,0.0
118.1,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-1.3852500557899439,0.0,0.8099997639656067,0.6252997565269474,0.0,0.0,0.0,0.0,0.0
118.2,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-1.3785000577568978,0.0,0.8099997639656067,0.626199756264687,0.0,0.0,0.0,0.0,0.0
118.3,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-1.3725000590085945,-0.6999993324279834,0.0200005173683111,-0.1629994904995015,0.0,0.0,0.0,0.0,0.0
118.4,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-1.3665000602602928,-0.6999993324279834,0.0200005173683111,-0.1621994906663946,0.0,0.0,0.0,0.0,0.0
118.5,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-1.3605000615119895,0.0,0.7199998497962945,0.5385998415946958,0.0,0.0,0.0,0.0,0.0
118.6,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-1.3545000627636876,0.0,0.7199998497962945,0.5393998414278027,0.0,0.0,0.0,0.0,0.0
118.7,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-1.3485000640153852,0.0,0.7199998497962945,0.5401998412609098,0.0,0.0,0.0,0.0,0.0
118.8,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-1.3425000652670822,0.0,0.7199998497962945,0.5409998410940169,0.0,0.0,0.0,0.0,0.0
118.9,0.0,1.399999976158142,0.5799999833106995,5.219999849796295,-1.2990000665187802,3.500000000000001,8.719999849796295,8.546799840927125,0.0,0.0,0.0,0.0,0.0
119.0,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,-1.2562500670552215,3.430000066757203,8.560000002384186,8.39249999344349,0.0,0.0,0.0,0.0,0.0
119.1,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,-1.2135000675916636,-0.6999993324279785,4.430000603199005,4.268200594186784,0.0,0.0,0.0,0.0,0.0
119.2,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,-1.1707500681281056,0.0,5.129999935626984,4.973899926543236,0.0,0.0,0.0,0.0,0.0
119.3,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,-1.1280000686645475,0.0,5.129999935626984,4.97959992647171,0.0,0.0,0.0,0.0,0.0
119.4,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,-1.0852500692009894,0.0,5.129999935626984,4.985299926400185,0.0,0.0,0.0,0.0,0.0
119.5,0.0,1.399999976158142,0.5600000023841858,5.040000021457672,-1.043250069022176,-0.6999993324279785,4.340000689029694,4.200900679826737,0.0,0.0,0.0,0.0,0.0
119.6,0.0,1.399999976158142,0.5499999523162842,4.949999570846558,-1.0020000725984544,-1.4000028371810913,3.5499967336654663,3.416396723985672,0.0,0.0,0.0,0.0,0.0
119.7,0.0,1.399999976158142,0.5399999618530273,4.859999656677246,-0.9615000754594777,-1.4000028371810913,3.459996819496155,3.3317968094348918,0.0,0.0,0.0,0.0,0.0
119.8,0.0,1.399999976158142,0.5299999713897705,4.769999742507935,-0.9217500776052435,-1.399998664855957,3.370001077651977,3.2471010673046115,0.0,0.0,0.0,0.0,0.0
119.9,0.0,1.399999976158142,0.5199999809265137,4.679999828338623,-0.882750079035756,-1.399998664855957,3.280001163482666,3.162301152944565,0.0,0.0,0.0,0.0,0.0
120.0,0.0,1.399999976158142,0.5099999904632568,4.589999914169312,-0.8445000797510115,-1.399998664855957,3.1900012493133554,3.0774012386798875,0.0,0.0,0.0,0.0,0.0
120.1,0.0,1.399999976158142,0.4899999499320984,4.4099995493888855,-0.807750083506104,-2.10000216960907,2.309997379779816,2.2022973686456684,0.0,0.0,0.0,0.0,0.0
120.2,0.0,1.399999976158142,0.4699999690055847,4.229999721050263,-0.7725000858306855,-2.8000015020370483,1.429998219013215,1.3269982075691231,0.0,0.0,0.0,0.0,0.0
120.3,0.0,1.399999976158142,0.4599999785423279,4.139999806880951,-0.7380000874400108,-2.0999979972839355,2.0400018095970154,1.9416017979383469,0.0,0.0,0.0,0.0,0.0
120.4,0.0,1.399999976158142,0.4399999976158142,3.959999978542328,-0.7050000876188243,-2.0999979972839355,1.8600019812583923,1.7660019695758824,0.0,0.0,0.0,0.0,0.0
120.5,0.0,1.399999976158142,0.4199999570846557,3.779999613761901,-0.6735000908374748,-2.8000015020370523,0.9799981117248486,0.8901980996131851,0.0,0.0,0.0,0.0,0.0
120.6,0.0,1.399999976158142,0.4099999666213989,3.6899996995925903,-0.6427500933408697,-2.10000216960907,1.5899975299835205,1.5042975175380713,0.0,0.0,0.0,0.0,0.0
120.7,0.0,1.399999976158142,0.3899999856948852,3.509999871253967,-0.6135000944137537,-2.0999979972839355,1.4100018739700313,1.3282018613815303,0.0,0.0,0.0,0.0,0.0
120.8,0.0,1.399999976158142,0.3799999952316284,3.419999957084656,-0.5850000947713822,-2.0999979972839355,1.3200019598007209,1.2420019471645365,0.0,0.0,0.0,0.0,0.0
120.9,0.0,1.399999976158142,0.3600000143051147,3.2400001287460323,-0.5580000936984983,-2.0999979972839355,1.1400021314620967,1.0656021189689635,0.0,0.0,0.0,0.0,0.0
121.0,0.0,1.399999976158142,0.3500000238418579,3.150000214576721,-0.5317500919103595,-2.0999979972839355,1.0500022172927856,0.9791022050380712,0.0,0.0,0.0,0.0,0.0
121.1,0.0,1.399999976158142,0.3299999237060547,2.969999313354492,-0.5070000976324051,-2.1000063419342,0.8699929714202921,0.8023929584026379,0.0,0.0,0.0,0.0,0.0
121.2,0.0,1.399999976158142,0.3199999332427978,2.87999939918518,-0.48300010263919424,-2.100006341934208,0.7799930572509721,0.7155930435657463,0.0,0.0,0.0,0.0,0.0
121.3,0.0,1.399999976158142,0.2999999523162842,2.6999995708465576,-0.460500106215474,-2.0999979972839355,0.6000015735626221,0.5386015594005586,0.0,0.0,0.0,0.0,0.0
121.4,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,-0.43875010907649675,-2.0999979972839355,0.5100016593933101,0.451501644849777,0.0,0.0,0.0,0.0,0.0
121.5,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,-0.41850011050700775,-2.0999979972839395,0.330001831054683,0.2742018163204154,0.0,0.0,0.0,0.0,0.0
121.6,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,-0.399000111222264,-2.0999979972839355,0.2400019168853755,0.1868019020557403,0.0,0.0,0.0,0.0,0.0
121.7,0.0,1.399999976158142,0.25,2.25,-0.38025011122226327,-1.399998664855953,0.850001335144047,0.7993013203144117,0.0,0.0,0.0,0.0,0.0
121.8,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,-0.36300010979175223,-2.0999979972839338,-0.0299978256225572,-0.0783978402614575,0.0,0.0,0.0,0.0,0.0
121.9,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,-0.346500107645985,-2.0999979972839355,-0.1199977397918703,-0.1661977541446684,0.0,0.0,0.0,0.0,0.0
122.0,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,-0.33000010550021774,-0.6999993324279765,1.2800009250640887,1.2360009109973928,0.0,0.0,0.0,0.0,0.0
122.1,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,-0.31425011157989174,-0.7000076770782471,1.1899915933609009,1.148091578483582,0.0,0.0,0.0,0.0,0.0
122.2,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,-0.2992501169443095,-1.4000070095062314,0.3999923467636044,0.3600923311710298,0.0,0.0,0.0,0.0,0.0
122.3,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-0.28500012159347254,-1.399998664855959,0.3100007772445659,0.2720007610321029,0.0,0.0,0.0,0.0,0.0
122.4,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-0.2707501262426347,-0.6999993324279746,1.0100001096725504,0.973900092840199,0.0,0.0,0.0,0.0,0.0
122.5,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.2572501301765415,-0.6999993324279765,0.9200001955032368,0.8857001781463647,0.0,0.0,0.0,0.0,0.0
122.6,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-0.244500133395192,-1.399998664855959,0.1300009489059423,0.0974009311199168,0.0,0.0,0.0,0.0,0.0
122.7,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-0.2317501366138425,-0.6999993324279824,0.830000281333919,0.7991002631187399,0.0,0.0,0.0,0.0,0.0
122.8,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-0.21900013983249372,0.0,1.5299996137619014,1.500799595117569,0.0,0.0,0.0,0.0,0.0
122.9,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-0.20625014305114425,0.0,1.5299996137619014,1.5024995946884154,0.0,0.0,0.0,0.0,0.0
123.0,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-0.19425014555453848,-0.6999993324279765,0.7400003671646136,0.7141003477573418,0.0,0.0,0.0,0.0,0.0
123.1,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-0.18225014805793427,-0.6999993324279765,0.7400003671646136,0.7157003474235557,0.0,0.0,0.0,0.0,0.0
123.2,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-0.1702501505613285,0.0,1.43999969959259,1.4172996795177462,0.0,0.0,0.0,0.0,0.0
123.3,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-0.1582501530647235,0.0,1.43999969959259,1.4188996791839603,0.0,0.0,0.0,0.0,0.0
123.4,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-0.147000154852863,-0.6999993324279765,0.6500004529953023,0.6304004323482537,0.0,0.0,0.0,0.0,0.0
123.5,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-0.13575015664100248,-0.6999993324279765,0.6500004529953023,0.6319004321098352,0.0,0.0,0.0,0.0,0.0
123.6,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-0.12450015842914275,0.0,1.3499997854232788,1.333399764299393,0.0,0.0,0.0,0.0,0.0
123.7,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-0.11325016021728225,0.0,1.3499997854232788,1.3348997640609743,0.0,0.0,0.0,0.0,0.0
123.8,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-0.102000162005421,0.0,1.3499997854232788,1.336399763822556,0.0,0.0,0.0,0.0,0.0
