time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
412.9,0.0,0.5,0.0800000131130218,0.7200001180171962,-2.5079992331564465,0.0,0.7200001180171962,0.3856002202630033,0.0,0.0,0.0,0.0,0.0
413.0,0.0,0.5,0.0699999928474426,0.6299999356269834,-2.502749233692888,-0.7000014185905437,-0.0700014829635602,-0.4037013807892786,0.0,0.0,0.0,0.0,0.0
413.1,0.0,0.5,0.0699999928474426,0.6299999356269834,-2.49749923422933,-0.7000014185905437,-0.0700014829635602,-0.4030013808608042,0.0,0.0,0.0,0.0,0.0
413.2,0.0,0.5,0.0699999928474426,0.6299999356269834,-2.492249234765772,0.0,0.6299999356269834,0.2977000376582138,0.0,0.0,0.0,0.0,0.0
413.3,0.0,0.5,0.0600000023841857,0.5400000214576713,-2.487749234586958,-0.6999993324279828,-0.1599993109703115,-0.4916992089152392,0.0,0.0,0.0,0.0,0.0
413.4,0.0,0.5,0.0600000023841857,0.5400000214576713,-2.4832492344081443,-0.6999993324279828,-0.1599993109703115,-0.4910992088913974,0.0,0.0,0.0,0.0,0.0
413.5,0.0,0.5,0.0600000023841857,0.5400000214576713,-2.4787492342293307,0.0,0.5400000214576713,0.2095001235604272,0.0,0.0,0.0,0.0,0.0
413.6,0.0,0.5,0.0600000023841857,0.5400000214576713,-2.474249234050516,0.0,0.5400000214576713,0.2101001235842691,0.0,0.0,0.0,0.0,0.0
413.7,0.0,0.5,0.0500000119209289,0.4500001072883601,-2.470499233156446,-0.6999993324279761,-0.2499992251396159,-0.5793991228938089,0.0,0.0,0.0,0.0,0.0
413.8,0.0,0.5,0.0500000119209289,0.4500001072883601,-2.466749232262377,-0.6999993324279761,-0.2499992251396159,-0.5788991227745997,0.0,0.0,0.0,0.0,0.0
413.9,0.0,0.5,0.0500000119209289,0.4500001072883601,-2.462999231368307,0.0,0.4500001072883601,0.1216002097725857,0.0,0.0,0.0,0.0,0.0
414.0,0.0,0.5,0.0500000119209289,0.4500001072883601,-2.4592492304742377,0.0,0.4500001072883601,0.1221002098917951,0.0,0.0,0.0,0.0,0.0
414.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-2.4562492311000863,-0.7000014185905442,-0.340001493692397,-0.6675013911724086,0.0,0.0,0.0,0.0,0.0
414.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-2.453249231725935,-0.7000014185905442,-0.340001493692397,-0.667101391255855,0.0,0.0,0.0,0.0,0.0
414.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-2.4502492323517835,0.0,0.3599999248981472,0.0333000272512427,0.0,0.0,0.0,0.0,0.0
414.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-2.447999232262377,-0.6999993324279828,-0.4299993216991477,-0.7563992193341313,0.0,0.0,0.0,0.0,0.0
414.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-2.44574923217297,-0.6999993324279828,-0.4299993216991477,-0.7560992193222105,0.0,0.0,0.0,0.0,0.0
414.6,0.0,0.5,0.020000010728836,0.180000096559524,-2.4442492313683073,-0.6999993324279759,-0.5199992358684519,-0.8458991333842262,0.0,0.0,0.0,0.0,0.0
414.7,0.0,0.5,0.020000010728836,0.180000096559524,-2.442749230563644,-0.6999993324279759,-0.5199992358684519,-0.8456991332769377,0.0,0.0,0.0,0.0,0.0
414.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-2.4419992312789,-0.7000014185905441,-0.610001504421233,-0.9356014019250865,0.0,0.0,0.0,0.0,0.0
414.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-2.4412492319941554,-0.7000014185905441,-0.610001504421233,-0.9355014020204536,0.0,0.0,0.0,0.0,0.0
415.0,0.0,0.5,0.0,0.0,-2.4412492319941554,-0.699999332427976,-0.699999332427976,-1.0254992300271968,0.0,0.0,0.0,0.0,0.0
415.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-2.4419992312789,-1.399998664855952,-1.489998579025263,-1.815598476529116,0.0,0.0,0.0,0.0,0.0
415.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-2.442749230563644,-0.699999332427976,-0.789999246597287,-1.1156991440057729,0.0,0.0,0.0,0.0,0.0
415.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-2.4434992298483884,0.0,-0.0899999141693111,-0.4157998114824295,0.0,0.0,0.0,0.0,0.0
415.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-2.4449992284178768,-0.699999332427976,-0.8799991607665982,-1.205999057888982,0.0,0.0,0.0,0.0,0.0
415.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-2.446499226987365,-0.699999332427976,-0.8799991607665982,-1.2061990576982469,0.0,0.0,0.0,0.0,0.0
415.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-2.448749224841598,-0.6999993324279832,-0.9699990749359176,-1.296498971581464,0.0,0.0,0.0,0.0,0.0
415.7,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-2.451749226450924,-1.400002837181095,-1.760003030300144,-2.086902927160267,0.0,0.0,0.0,0.0,0.0
415.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-2.4547492280602494,-0.7000035047531118,-1.0600036978721608,-1.3873035949468606,0.0,0.0,0.0,0.0,0.0
415.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-2.4577492296695747,0.0,-0.3600001931190489,-0.6877000904083255,0.0,0.0,0.0,0.0,0.0
416.0,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-2.461499230563644,-0.6999993324279761,-1.1499994397163362,-1.478199337124822,0.0,0.0,0.0,0.0,0.0
416.1,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-2.465249231457714,-0.6999993324279761,-1.1499994397163362,-1.4786993372440314,0.0,0.0,0.0,0.0,0.0
416.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-2.4697492316365275,-0.6999993324279761,-1.2399993538856475,-1.5692992514371844,0.0,0.0,0.0,0.0,0.0
416.3,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-2.474249231815342,-0.6999993324279761,-1.2399993538856475,-1.5698992514610264,0.0,0.0,0.0,0.0,0.0
416.4,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-2.4787492319941555,0.0,-0.5400000214576713,-0.8704999190568921,0.0,0.0,0.0,0.0,0.0
416.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.4839992314577133,-0.6999993324279828,-1.3299992680549662,-1.6611991655826612,0.0,0.0,0.0,0.0,0.0
416.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.489249230921271,-0.6999993324279828,-1.3299992680549662,-1.661899165511136,0.0,0.0,0.0,0.0,0.0
416.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-2.495249229669574,-0.6999993324279756,-1.41999918222427,-1.7526990795135466,0.0,0.0,0.0,0.0,0.0
416.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-2.501249228417877,-0.6999993324279756,-1.41999918222427,-1.7534990793466536,0.0,0.0,0.0,0.0,0.0
416.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-2.5072492271661786,0.0,-0.7199998497962945,-1.054299746751785,0.0,0.0,0.0,0.0,0.0
417.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-2.513249225914482,0.0,-0.7199998497962945,-1.055099746584892,0.0,0.0,0.0,0.0,0.0
417.1,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-2.5192492246627847,0.0,-0.7199998497962945,-1.055899746417999,0.0,0.0,0.0,0.0,0.0
417.2,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-2.5252492234110866,0.0,-0.7199998497962945,-1.056699746251106,0.0,0.0,0.0,0.0,0.0
417.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-2.5312492221593894,0.0,-0.7199998497962945,-1.057499746084213,0.0,0.0,0.0,0.0,0.0
417.4,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-2.5372492209076922,0.0,-0.7199998497962945,-1.0582997459173202,0.0,0.0,0.0,0.0,0.0
417.5,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-2.5432492196559946,0.0,-0.7199998497962945,-1.059099745750427,0.0,0.0,0.0,0.0,0.0
417.6,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-2.549249218404297,0.0,-0.7199998497962945,-1.0598997455835342,0.0,0.0,0.0,0.0,0.0
417.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-2.5552492171526002,0.0,-0.7199998497962945,-1.0606997454166411,0.0,0.0,0.0,0.0,0.0
417.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-2.561249215900903,0.0,-0.7199998497962945,-1.061499745249748,0.0,0.0,0.0,0.0,0.0
417.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-2.567249214649205,0.0,-0.7199998497962945,-1.0622997450828553,0.0,0.0,0.0,0.0,0.0
418.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-2.573249213397508,0.0,-0.7199998497962945,-1.0630997449159625,0.0,0.0,0.0,0.0,0.0
418.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.578499212861065,0.6999993324279756,0.0699993968009922,-0.2738004982471498,0.0,0.0,0.0,0.0,0.0
418.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.5837492123246246,0.6999993324279756,0.0699993968009922,-0.2745004981756244,0.0,0.0,0.0,0.0,0.0
418.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.5889992117881824,0.0,-0.6299999356269834,-0.9751998305320744,0.0,0.0,0.0,0.0,0.0
418.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.5942492112517397,0.0,-0.6299999356269834,-0.9758998304605488,0.0,0.0,0.0,0.0,0.0
418.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-2.5994992107152983,0.0,-0.6299999356269834,-0.9765998303890232,0.0,0.0,0.0,0.0,0.0
418.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-2.603999210894113,0.6999993324279828,0.1599993109703115,-0.1872005838155702,0.0,0.0,0.0,0.0,0.0
418.7,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-2.6084992110729264,0.6999993324279828,0.1599993109703115,-0.187800583839412,0.0,0.0,0.0,0.0,0.0
418.8,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-2.61299921125174,0.0,-0.5400000214576713,-0.8883999162912367,0.0,0.0,0.0,0.0,0.0
418.9,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-2.617499211430554,0.0,-0.5400000214576713,-0.8889999163150786,0.0,0.0,0.0,0.0,0.0
419.0,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-2.621249212324624,0.6999993324279761,0.2499992251396159,-0.0995006698370004,0.0,0.0,0.0,0.0,0.0
419.1,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-2.624999213218693,0.6999993324279761,0.2499992251396159,-0.1000006699562097,0.0,0.0,0.0,0.0,0.0
419.2,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-2.6287492141127626,0.0,-0.4500001072883601,-0.800500002503395,0.0,0.0,0.0,0.0,0.0
419.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-2.6324992150068316,0.0,-0.4500001072883601,-0.8010000026226043,0.0,0.0,0.0,0.0,0.0
419.4,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-2.6362492159009014,0.0,-0.4500001072883601,-0.8015000027418135,0.0,0.0,0.0,0.0,0.0
419.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-2.6392492175102267,0.6999993324279761,0.3399991393089271,-0.011900756359103,0.0,0.0,0.0,0.0,0.0
419.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-2.642249219119553,0.6999993324279761,0.3399991393089271,-0.0123007565736799,0.0,0.0,0.0,0.0,0.0
419.7,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-2.6452492207288785,0.0,-0.3600001931190489,-0.7127000892162327,0.0,0.0,0.0,0.0,0.0
419.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-2.6482492223382037,0.0,-0.3600001931190489,-0.7131000894308094,0.0,0.0,0.0,0.0,0.0
419.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-2.65124922394753,0.0,-0.3600001931190489,-0.7135000896453862,0.0,0.0,0.0,0.0,0.0
420.0,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-2.654249225556855,0.0,-0.3600001931190489,-0.7139000898599629,0.0,0.0,0.0,0.0,0.0
420.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-2.6564992234110876,0.7000035047531118,0.4300037622451773,0.0758038657903655,0.0,0.0,0.0,0.0,0.0
420.2,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-2.6594992250204132,0.0,-0.3600001931190489,-0.7146000897884373,0.0,0.0,0.0,0.0,0.0
420.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-2.6617492228746458,0.0,-0.2699997425079345,-0.6248996388912207,0.0,0.0,0.0,0.0,0.0
420.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-2.6639992207288783,0.7000035047531118,0.4300037622451773,0.0748038661479935,0.0,0.0,0.0,0.0,0.0
420.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-2.6662492185831104,0.0,-0.2699997425079345,-0.6254996383190159,0.0,0.0,0.0,0.0,0.0
420.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-2.6684992164373433,0.0,-0.2699997425079345,-0.6257996380329136,0.0,0.0,0.0,0.0,0.0
420.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-2.669999215006832,0.6999993324279832,0.5199995040893609,0.1639996087551165,0.0,0.0,0.0,0.0,0.0
420.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-2.6714992135763205,0.6999993324279832,0.5199995040893609,0.1637996089458514,0.0,0.0,0.0,0.0,0.0
420.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-2.6729992121458093,0.0,-0.1799998283386223,-0.5363997232913968,0.0,0.0,0.0,0.0,0.0
421.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-2.6744992107152985,0.0,-0.1799998283386223,-0.5365997231006621,0.0,0.0,0.0,0.0,0.0
421.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-2.675249210000043,0.699999332427976,0.6099994182586649,0.2532995235919925,0.0,0.0,0.0,0.0,0.0
421.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-2.6759992092847877,0.699999332427976,0.6099994182586649,0.2531995236873599,0.0,0.0,0.0,0.0,0.0
421.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-2.6767492085695315,0.0,-0.0899999141693111,-0.4468998086452486,0.0,0.0,0.0,0.0,0.0
421.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-2.677499207854276,0.0,-0.0899999141693111,-0.4469998085498812,0.0,0.0,0.0,0.0,0.0
421.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-2.67824920713902,0.0,-0.0899999141693111,-0.4470998084545137,0.0,0.0,0.0,0.0,0.0
421.6,0.0,0.5,0.0,0.0,-2.67824920713902,0.699999332427976,0.699999332427976,0.3428994381427733,0.0,0.0,0.0,0.0,0.0
421.7,0.0,0.5,0.0,0.0,-2.67824920713902,0.699999332427976,0.699999332427976,0.3428994381427733,0.0,0.0,0.0,0.0,0.0
421.8,0.0,0.5,0.0,0.0,-2.67824920713902,0.0,0.0,-0.3570998942852026,0.0,0.0,0.0,0.0,0.0
421.9,0.0,0.5,0.0,0.0,-2.67824920713902,0.0,0.0,-0.3570998942852026,0.0,0.0,0.0,0.0,0.0
422.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-2.677499207854276,0.699999332427976,0.789999246597287,0.4329993522167168,0.0,0.0,0.0,0.0,0.0
422.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-2.6767492085695315,0.699999332427976,0.789999246597287,0.4330993521213495,0.0,0.0,0.0,0.0,0.0
422.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-2.6759992092847877,0.0,0.0899999141693111,-0.2667999804019939,0.0,0.0,0.0,0.0,0.0
422.3,0.0,0.5,0.020000010728836,0.180000096559524,-2.6744992084801242,0.7000014185905441,0.8800015151500681,0.5234016206860516,0.0,0.0,0.0,0.0,0.0
422.4,0.0,0.5,0.020000010728836,0.180000096559524,-2.6729992076754616,0.7000014185905441,0.8800015151500681,0.5236016207933399,0.0,0.0,0.0,0.0,0.0
422.5,0.0,0.5,0.020000010728836,0.180000096559524,-2.671499206870799,0.0,0.180000096559524,-0.1761997976899158,0.0,0.0,0.0,0.0,0.0
422.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-2.6692492067813918,0.6999993324279759,0.969999343156811,0.6140994489192921,0.0,0.0,0.0,0.0,0.0
422.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-2.666999206691984,0.6999993324279759,0.969999343156811,0.614399448931213,0.0,0.0,0.0,0.0,0.0
422.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-2.6639992073178336,0.6999993324279828,1.05999925732613,0.7047993630170856,0.0,0.0,0.0,0.0,0.0
422.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-2.6609992079436826,0.6999993324279828,1.05999925732613,0.705199362933639,0.0,0.0,0.0,0.0,0.0
423.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-2.657999208569531,0.0,0.3599999248981472,0.0056000304222096,0.0,0.0,0.0,0.0,0.0
423.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-2.6549992091953807,0.0,0.3599999248981472,0.0060000303387631,0.0,0.0,0.0,0.0,0.0
423.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-2.6519992098212293,0.0,0.3599999248981472,0.0064000302553166,0.0,0.0,0.0,0.0,0.0
423.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-2.6489992104470783,0.0,0.3599999248981472,0.00680003017187,0.0,0.0,0.0,0.0,0.0
423.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-2.645999211072928,0.0,0.3599999248981472,0.0072000300884235,0.0,0.0,0.0,0.0,0.0
423.5,0.0,0.5,0.0500000119209289,0.4500001072883601,-2.6422492101788575,0.7000014185905442,1.1500015258789045,0.79770163118839,0.0,0.0,0.0,0.0,0.0
423.6,0.0,0.5,0.0500000119209289,0.4500001072883601,-2.6384992092847885,0.7000014185905442,1.1500015258789045,0.7982016313075991,0.0,0.0,0.0,0.0,0.0
423.7,0.0,0.5,0.0500000119209289,0.4500001072883601,-2.6347492083907196,0.0,0.4500001072883601,0.0987002128362641,0.0,0.0,0.0,0.0,0.0
423.8,0.0,0.5,0.0500000119209289,0.4500001072883601,-2.6309992074966497,0.0,0.4500001072883601,0.0992002129554734,0.0,0.0,0.0,0.0,0.0
423.9,0.0,0.5,0.0500000119209289,0.4500001072883601,-2.6272492066025808,0.0,0.4500001072883601,0.0997002130746826,0.0,0.0,0.0,0.0,0.0
424.0,0.0,0.5,0.0500000119209289,0.4500001072883601,-2.623499205708511,0.0,0.4500001072883601,0.100200213193892,0.0,0.0,0.0,0.0,0.0
424.1,0.0,0.5,0.0500000119209289,0.4500001072883601,-2.619749204814442,0.0,0.4500001072883601,0.1007002133131012,0.0,0.0,0.0,0.0,0.0
424.2,0.0,0.5,0.0500000119209289,0.4500001072883601,-2.615999203920372,0.0,0.4500001072883601,0.1012002134323105,0.0,0.0,0.0,0.0,0.0
424.3,0.0,0.5,0.0500000119209289,0.4500001072883601,-2.612249203026303,0.0,0.4500001072883601,0.1017002135515197,0.0,0.0,0.0,0.0,0.0
424.4,0.0,0.5,0.0500000119209289,0.4500001072883601,-2.6084992021322333,0.0,0.4500001072883601,0.102200213670729,0.0,0.0,0.0,0.0,0.0
424.5,0.0,0.5,0.0500000119209289,0.4500001072883601,-2.6047492012381643,0.0,0.4500001072883601,0.1027002137899382,0.0,0.0,0.0,0.0,0.0
424.6,0.0,0.5,0.0500000119209289,0.4500001072883601,-2.6009992003440945,0.0,0.4500001072883601,0.1032002139091475,0.0,0.0,0.0,0.0,0.0
424.7,0.0,0.5,0.0500000119209289,0.4500001072883601,-2.5972491994500255,0.0,0.4500001072883601,0.1037002140283567,0.0,0.0,0.0,0.0,0.0
424.8,0.0,0.5,0.0500000119209289,0.4500001072883601,-2.5934991985559552,0.0,0.4500001072883601,0.104200214147566,0.0,0.0,0.0,0.0,0.0
424.9,0.0,0.5,0.0500000119209289,0.4500001072883601,-2.5897491976618863,0.0,0.4500001072883601,0.1047002142667752,0.0,0.0,0.0,0.0,0.0
425.0,0.0,0.5,0.0500000119209289,0.4500001072883601,-2.5859991967678173,0.0,0.4500001072883601,0.1052002143859844,0.0,0.0,0.0,0.0,0.0
425.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-2.5829991973936663,-0.7000014185905442,-0.340001493692397,-0.6844013866782193,0.0,0.0,0.0,0.0,0.0
425.2,0.0,1.0,0.9600000008940696,8.640000008046625,-2.5109991973266115,6.369999922811983,15.009999930858609,14.675200037881726,0.0,0.0,0.0,0.0,0.0
425.3,0.0,1.0,0.9600000008940696,8.640000008046625,-2.4389991972595557,6.440000064671038,15.080000072717665,14.754800179749722,0.0,0.0,0.0,0.0,0.0
425.4,0.0,1.0,0.9600000008940696,8.640000008046625,-2.366999197192501,0.0,8.640000008046625,8.324400115087625,0.0,0.0,0.0,0.0,0.0
425.5,0.0,1.0,0.9600000008940696,8.640000008046625,-2.2949991971254455,0.0,8.640000008046625,8.334000115096567,0.0,0.0,0.0,0.0,0.0
425.6,0.0,1.0,0.9600000008940696,8.640000008046625,-2.222999197058391,0.0,8.640000008046625,8.343600115105506,0.0,0.0,0.0,0.0,0.0
425.7,0.0,1.0,0.9600000008940696,8.640000008046625,-2.150999196991336,0.0,8.640000008046625,8.353200115114447,0.0,0.0,0.0,0.0,0.0
425.8,0.0,1.0,0.9600000008940696,8.640000008046625,-2.0789991969242805,0.0,8.640000008046625,8.362800115123388,0.0,0.0,0.0,0.0,0.0
425.9,0.0,1.0,0.950000001117587,8.550000010058282,-2.0077491968404613,-0.6999999843537807,7.850000025704501,7.58230013279244,0.0,0.0,0.0,0.0,0.0
426.0,0.0,1.0,0.9400000013411044,8.460000012069939,-1.9372491967398788,-1.3999999687075615,7.060000043362377,6.801700150463727,0.0,0.0,0.0,0.0,0.0
426.1,0.0,1.0,0.9249999988824128,8.324999989941714,-1.8678741968236972,-1.7500001564621923,6.574999833479522,6.325949940569696,0.0,0.0,0.0,0.0,0.0
426.2,0.0,1.0,0.9099999964237212,8.18999996781349,-1.7996241970919182,-2.100000344216824,6.0899996235966665,5.850049730651078,0.0,0.0,0.0,0.0,0.0
426.3,0.0,1.0,0.8849999979138374,7.964999981224537,-1.7332491972483803,-2.8000000678002754,5.1649999134242615,4.933900020457811,0.0,0.0,0.0,0.0,0.0
426.4,0.0,1.0,0.8599999994039536,7.739999994635582,-1.6687491972930832,-3.499999791383736,4.240000203251846,4.017500310279434,0.0,0.0,0.0,0.0,0.0
426.5,0.0,1.0,0.8350000008940697,7.515000008046627,-1.606124197226028,-3.499999791383744,4.015000216662884,3.800850323699413,0.0,0.0,0.0,0.0,0.0
426.6,0.0,1.0,0.8100000023841858,7.290000021457672,-1.5453741970472146,-3.499999791383744,3.790000230073928,3.5839503371343,0.0,0.0,0.0,0.0,0.0
426.7,0.0,1.0,0.7850000038743019,7.065000034868717,-1.4864991967566428,-3.499999791383744,3.565000243484973,3.366800350584088,0.0,0.0,0.0,0.0,0.0
426.8,0.0,1.0,0.760000005364418,6.840000048279762,-1.429499196354311,-3.499999791383744,3.3400002568960185,3.1494003640487773,0.0,0.0,0.0,0.0,0.0
426.9,0.0,1.0,0.7500000074505806,6.750000067055225,-1.3732491957955177,-2.449999749660492,4.300000317394733,4.116900424621997,0.0,0.0,0.0,0.0,0.0
427.0,0.0,1.0,0.7400000095367432,6.6600000858306885,-1.3177491950802622,-1.3999997079372406,5.260000377893448,5.08430048521608,0.0,0.0,0.0,0.0,0.0
427.1,0.0,1.0,0.6899999976158142,6.209999978542328,-1.2659991952590757,-4.200000688433647,2.0099992901086807,1.841199397407471,0.0,0.0,0.0,0.0,0.0
427.2,0.0,1.0,0.6399999856948853,5.759999871253967,-1.2179991963319596,-7.000001668930054,-1.2400017976760864,-1.4024016905203478,0.0,0.0,0.0,0.0,0.0
427.3,0.0,1.0,0.6099999994039536,5.489999994635582,-1.1722491963766635,-5.599999874830246,-0.109999880194664,-0.2662997730448859,0.0,0.0,0.0,0.0,0.0
427.4,0.0,1.0,0.5800000131130219,5.220000118017197,-1.128749195393187,-4.199998080730438,1.0200020372867584,0.869502144567667,0.0,0.0,0.0,0.0,0.0
427.5,0.0,1.0,0.5450000017881393,4.905000016093254,-1.0878741952590765,-4.549999833106995,0.3550001829862594,0.2099502902850494,0.0,0.0,0.0,0.0,0.0
427.6,0.0,1.0,0.5099999904632568,4.589999914169312,-1.049624195974332,-4.900001585483551,-0.3100016713142386,-0.4499515641108162,0.0,0.0,0.0,0.0,0.0
427.7,0.0,1.0,0.4749999940395355,4.27499994635582,-1.0139991964213664,-4.900000542402268,-0.6250005960464486,-0.7602004889026306,0.0,0.0,0.0,0.0,0.0
427.8,0.0,1.0,0.4399999976158142,3.959999978542328,-0.98099919660018,-4.899999499320984,-0.939999520778656,-1.0707994136586805,0.0,0.0,0.0,0.0,0.0
427.9,0.0,1.0,0.4099999964237213,3.689999967813492,-0.9502491968684017,-4.549999833106995,-0.8599998652935028,-0.9866997582092898,0.0,0.0,0.0,0.0,0.0
428.0,0.0,1.0,0.3799999952316284,3.419999957084656,-0.9217491972260287,-4.200000166893005,-0.7800002098083492,-0.9029001027718198,0.0,0.0,0.0,0.0,0.0
428.1,0.0,1.0,0.3449999988079071,3.104999989271164,-0.8958741973154355,-4.549999833106995,-1.444999843835831,-1.564449736811222,0.0,0.0,0.0,0.0,0.0
428.2,0.0,1.0,0.3100000023841858,2.790000021457672,-0.872624197136622,-4.899999499320984,-2.109999477863312,-2.2263493708148614,0.0,0.0,0.0,0.0,0.0
428.3,0.0,1.0,0.2800000011920929,2.520000010728836,-0.851624197047216,-4.549999833106995,-2.0299998223781586,-2.143549715317788,0.0,0.0,0.0,0.0,0.0
428.4,0.0,1.0,0.25,2.25,-0.832874197047216,-4.200000166893005,-1.9500001668930051,-2.0610500598326342,0.0,0.0,0.0,0.0,0.0
428.5,0.0,1.0,0.2249999940395355,2.02499994635582,-0.8159991974942505,-3.850000500679018,-1.8250005543231984,-1.9338004473224315,0.0,0.0,0.0,0.0,0.0
428.6,0.0,1.0,0.199999988079071,1.799999892711639,-0.8009991983883202,-3.500000834465031,-1.700000941753392,-1.8068008348718343,0.0,0.0,0.0,0.0,0.0
428.7,0.0,1.0,0.199999988079071,1.799999892711639,-0.7859991992823893,-1.7500004172325154,0.0499994754791235,-0.0548004177585284,0.0,0.0,0.0,0.0,0.0
428.8,0.0,1.0,0.199999988079071,1.799999892711639,-0.7709992001764597,0.0,1.799999892711639,1.6971999993547775,0.0,0.0,0.0,0.0,0.0
428.9,0.0,1.0,0.1599999964237212,1.439999967813491,-0.7589992004446801,-2.799999415874485,-1.3599994480609945,-1.4611993414536184,0.0,0.0,0.0,0.0,0.0
429.0,0.0,1.0,0.1200000047683715,1.0800000429153436,-0.7499992000870523,-5.599998831748964,-4.519998788833621,-4.619998682178561,0.0,0.0,0.0,0.0,0.0
429.1,0.0,1.0,0.1049999892711639,0.9449999034404752,-0.7421242008917145,-3.850000500679012,-2.905000597238537,-3.003950490690765,0.0,0.0,0.0,0.0,0.0
