# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.445400000000000063e+01,2.539097541278113823e+00,4.099914073511179424e+00,4.099914073511179424e+00,0.000000000000000000e+00
3.445600000000000307e+01,2.547306113150708207e+00,4.104285936297191739e+00,4.104285936297191739e+00,0.000000000000000000e+00
3.445799999999999841e+01,2.555523399583338851e+00,4.108643216315321922e+00,4.108643216315321922e+00,0.000000000000000000e+00
3.446000000000000085e+01,2.563749371379508091e+00,4.112985898084620118e+00,4.112985898084620118e+00,0.000000000000000000e+00
3.446200000000000330e+01,2.571983999311886926e+00,4.117313966189417584e+00,4.117313966189417584e+00,0.000000000000000000e+00
3.446399999999999864e+01,2.580227254122378522e+00,4.121627405245797959e+00,4.121627405245797959e+00,0.000000000000000000e+00
3.446600000000000108e+01,2.588479106522231454e+00,4.125926199926466253e+00,4.125926199926466253e+00,0.000000000000000000e+00
3.446800000000000352e+01,2.596739527192163166e+00,4.130210334965855878e+00,4.130210334965855878e+00,0.000000000000000000e+00
3.446999999999999886e+01,2.605008486782401711e+00,4.134479795119272438e+00,4.134479795119272438e+00,0.000000000000000000e+00
3.447200000000000131e+01,2.613285955912896696e+00,4.138734565247492725e+00,4.138734565247492725e+00,0.000000000000000000e+00
3.447400000000000375e+01,2.621571905173301076e+00,4.142974630202189701e+00,4.142974630202189701e+00,0.000000000000000000e+00
3.447599999999999909e+01,2.629866305123184755e+00,4.147199974941839784e+00,4.147199974941839784e+00,0.000000000000000000e+00
3.447800000000000153e+01,2.638169126292075894e+00,4.151410584445569540e+00,4.151410584445569540e+00,0.000000000000000000e+00
3.448000000000000398e+01,2.646480339179580810e+00,4.155606443752457579e+00,4.155606443752457579e+00,0.000000000000000000e+00
3.448199999999999932e+01,2.654799914255506543e+00,4.159787537962866821e+00,4.159787537962866821e+00,0.000000000000000000e+00
3.448400000000000176e+01,2.663127821959916819e+00,4.163953852205137807e+00,4.163953852205137807e+00,0.000000000000000000e+00
3.448600000000000421e+01,2.671464032703268376e+00,4.168105371675778770e+00,4.168105371675778770e+00,0.000000000000000000e+00
3.448799999999999955e+01,2.679808516866549972e+00,4.172242081640797906e+00,4.172242081640797906e+00,0.000000000000000000e+00
3.449000000000000199e+01,2.688161244801337002e+00,4.176363967393514898e+00,4.176363967393514898e+00,0.000000000000000000e+00
3.449199999999999733e+01,2.696522186829914514e+00,4.180471014288755782e+00,4.180471014288755782e+00,0.000000000000000000e+00
3.449399999999999977e+01,2.704891313245399775e+00,4.184563207742630908e+00,4.184563207742630908e+00,0.000000000000000000e+00
3.449600000000000222e+01,2.713268594311780468e+00,4.188640533190346460e+00,4.188640533190346460e+00,0.000000000000000000e+00
3.449799999999999756e+01,2.721654000264136286e+00,4.192702976177908880e+00,4.192702976177908880e+00,0.000000000000000000e+00
3.450000000000000000e+01,2.730047501308613622e+00,4.196750522238668069e+00,4.196750522238668069e+00,0.000000000000000000e+00
3.450200000000000244e+01,2.738449067622644506e+00,4.200783157015441915e+00,4.200783157015441915e+00,0.000000000000000000e+00
3.450399999999999778e+01,2.746858669354988791e+00,4.204800866172142548e+00,4.204800866172142548e+00,0.000000000000000000e+00
3.450600000000000023e+01,2.755276276625856724e+00,4.208803635433966406e+00,4.208803635433966406e+00,0.000000000000000000e+00
3.450800000000000267e+01,2.763701859527028848e+00,4.212791450586061970e+00,4.212791450586061970e+00,0.000000000000000000e+00
3.450999999999999801e+01,2.772135388121917732e+00,4.216764297444441922e+00,4.216764297444441922e+00,0.000000000000000000e+00
3.451200000000000045e+01,2.780576832445702973e+00,4.220722161892620505e+00,4.220722161892620505e+00,0.000000000000000000e+00
3.451400000000000290e+01,2.789026162505471529e+00,4.224665029884278056e+00,4.224665029884278056e+00,0.000000000000000000e+00
3.451599999999999824e+01,2.797483348280276783e+00,4.228592887402626843e+00,4.228592887402626843e+00,0.000000000000000000e+00
3.451800000000000068e+01,2.805948359721258889e+00,4.232505720491053225e+00,4.232505720491053225e+00,0.000000000000000000e+00
3.452000000000000313e+01,2.814421166751769565e+00,4.236403515255338093e+00,4.236403515255338093e+00,0.000000000000000000e+00
3.452199999999999847e+01,2.822901739267415167e+00,4.240286257822800664e+00,4.240286257822800664e+00,0.000000000000000000e+00
3.452400000000000091e+01,2.831390047136273402e+00,4.244153934429117925e+00,4.244153934429117925e+00,0.000000000000000000e+00
3.452600000000000335e+01,2.839886060198874684e+00,4.248006531300640987e+00,4.248006531300640987e+00,0.000000000000000000e+00
3.452799999999999869e+01,2.848389748268421062e+00,4.251844034773188952e+00,4.251844034773188952e+00,0.000000000000000000e+00
3.453000000000000114e+01,2.856901081130827080e+00,4.255666431203009026e+00,4.255666431203009026e+00,0.000000000000000000e+00
3.453200000000000358e+01,2.865420028544845898e+00,4.259473707009409083e+00,4.259473707009409083e+00,0.000000000000000000e+00
3.453399999999999892e+01,2.873946560242192749e+00,4.263265848673425396e+00,4.263265848673425396e+00,0.000000000000000000e+00
3.453600000000000136e+01,2.882480645927602225e+00,4.267042842704737993e+00,4.267042842704737993e+00,0.000000000000000000e+00
3.453800000000000381e+01,2.891022255278968611e+00,4.270804675683192997e+00,4.270804675683192997e+00,0.000000000000000000e+00
3.453999999999999915e+01,2.899571357947487549e+00,4.274551334259468760e+00,4.274551334259468760e+00,0.000000000000000000e+00
3.454200000000000159e+01,2.908127923557714212e+00,4.278282805113331477e+00,4.278282805113331477e+00,0.000000000000000000e+00
3.454400000000000404e+01,2.916691921707686319e+00,4.281999074986053699e+00,4.281999074986053699e+00,0.000000000000000000e+00
3.454599999999999937e+01,2.925263321969051589e+00,4.285700130682634779e+00,4.285700130682634779e+00,0.000000000000000000e+00
3.454800000000000182e+01,2.933842093887107261e+00,4.289385959027836037e+00,4.289385959027836037e+00,0.000000000000000000e+00
3.455000000000000426e+01,2.942428206981024807e+00,4.293056546958773367e+00,4.293056546958773367e+00,0.000000000000000000e+00
3.455199999999999960e+01,2.951021630743825952e+00,4.296711881400572253e+00,4.296711881400572253e+00,0.000000000000000000e+00
3.455400000000000205e+01,2.959622334642606489e+00,4.300351949390268658e+00,4.300351949390268658e+00,0.000000000000000000e+00
3.455599999999999739e+01,2.968230288118579807e+00,4.303976737986658918e+00,4.303976737986658918e+00,0.000000000000000000e+00
3.455799999999999983e+01,2.976845460587215886e+00,4.307586234318039331e+00,4.307586234318039331e+00,0.000000000000000000e+00
3.456000000000000227e+01,2.985467821438288372e+00,4.311180425536242922e+00,4.311180425536242922e+00,0.000000000000000000e+00
3.456199999999999761e+01,2.994097340036093513e+00,4.314759298902570706e+00,4.314759298902570706e+00,0.000000000000000000e+00
3.456400000000000006e+01,3.002733985719432397e+00,4.318322841669441914e+00,4.318322841669441914e+00,0.000000000000000000e+00
3.456600000000000250e+01,3.011377727801829884e+00,4.321871041198743768e+00,4.321871041198743768e+00,0.000000000000000000e+00
3.456799999999999784e+01,3.020028535571581685e+00,4.325403884875900218e+00,4.325403884875900218e+00,0.000000000000000000e+00
3.457000000000000028e+01,3.028686378291879144e+00,4.328921360148729747e+00,4.328921360148729747e+00,0.000000000000000000e+00
3.457200000000000273e+01,3.037351225200934035e+00,4.332423454527445372e+00,4.332423454527445372e+00,0.000000000000000000e+00
3.457399999999999807e+01,3.046023045512038951e+00,4.335910155552458178e+00,4.335910155552458178e+00,0.000000000000000000e+00
3.457600000000000051e+01,3.054701808413709863e+00,4.339381450835455567e+00,4.339381450835455567e+00,0.000000000000000000e+00
3.457800000000000296e+01,3.063387483069828221e+00,4.342837328059179214e+00,4.342837328059179214e+00,0.000000000000000000e+00
3.457999999999999829e+01,3.072080038619700026e+00,4.346277774935902727e+00,4.346277774935902727e+00,0.000000000000000000e+00
3.458200000000000074e+01,3.080779444178184612e+00,4.349702779242292650e+00,4.349702779242292650e+00,0.000000000000000000e+00
3.458400000000000318e+01,3.089485668835818544e+00,4.353112328816965970e+00,4.353112328816965970e+00,0.000000000000000000e+00
3.458599999999999852e+01,3.098198681658860476e+00,4.356506411520966182e+00,4.356506411520966182e+00,0.000000000000000000e+00
3.458800000000000097e+01,3.106918451689516303e+00,4.359885015327913393e+00,4.359885015327913393e+00,0.000000000000000000e+00
3.459000000000000341e+01,3.115644947945916954e+00,4.363248128200325482e+00,4.363248128200325482e+00,0.000000000000000000e+00
3.459199999999999875e+01,3.124378139422345324e+00,4.366595738214185118e+00,4.366595738214185118e+00,0.000000000000000000e+00
3.459400000000000119e+01,3.133117995089277130e+00,4.369927833465903078e+00,4.369927833465903078e+00,0.000000000000000000e+00
3.459600000000000364e+01,3.141864483893511917e+00,4.373244402117393292e+00,4.373244402117393292e+00,0.000000000000000000e+00
3.459799999999999898e+01,3.150617574758296513e+00,4.376545432392298096e+00,4.376545432392298096e+00,0.000000000000000000e+00
3.460000000000000142e+01,3.159377236583388537e+00,4.379830912546012200e+00,4.379830912546012200e+00,0.000000000000000000e+00
3.460200000000000387e+01,3.168143438245196730e+00,4.383100830904096412e+00,4.383100830904096412e+00,0.000000000000000000e+00
3.460399999999999920e+01,3.176916148596927947e+00,4.386355175865608302e+00,4.386355175865608302e+00,0.000000000000000000e+00
3.460600000000000165e+01,3.185695336468646666e+00,4.389593935859359419e+00,4.389593935859359419e+00,0.000000000000000000e+00
3.460800000000000409e+01,3.194480970667401998e+00,4.392817099377666068e+00,4.392817099377666068e+00,0.000000000000000000e+00
3.460999999999999943e+01,3.203273019977355140e+00,4.396024654976571355e+00,4.396024654976571355e+00,0.000000000000000000e+00
3.461200000000000188e+01,3.212071453159825118e+00,4.399216591234988982e+00,4.399216591234988982e+00,0.000000000000000000e+00
3.461399999999999721e+01,3.220876238953514381e+00,4.402392896844631309e+00,4.402392896844631309e+00,0.000000000000000000e+00
3.461599999999999966e+01,3.229687346074488374e+00,4.405553560486996645e+00,4.405553560486996645e+00,0.000000000000000000e+00
3.461800000000000210e+01,3.238504743216401582e+00,4.408698570956604001e+00,4.408698570956604001e+00,0.000000000000000000e+00
3.461999999999999744e+01,3.247328399050543712e+00,4.411827917071065031e+00,4.411827917071065031e+00,0.000000000000000000e+00
3.462199999999999989e+01,3.256158282225966705e+00,4.414941587711496140e+00,4.414941587711496140e+00,0.000000000000000000e+00
3.462400000000000233e+01,3.264994361369613074e+00,4.418039571823184630e+00,4.418039571823184630e+00,0.000000000000000000e+00
3.462599999999999767e+01,3.273836605086377638e+00,4.421121858382281999e+00,4.421121858382281999e+00,0.000000000000000000e+00
3.462800000000000011e+01,3.282684981959251402e+00,4.424188436436882199e+00,4.424188436436882199e+00,0.000000000000000000e+00
3.463000000000000256e+01,3.291539460549468110e+00,4.427239295108353900e+00,4.427239295108353900e+00,0.000000000000000000e+00
3.463199999999999790e+01,3.300400009396565082e+00,4.430274423548485885e+00,4.430274423548485885e+00,0.000000000000000000e+00
3.463400000000000034e+01,3.309266597018511114e+00,4.433293810973015781e+00,4.433293810973015781e+00,0.000000000000000000e+00
3.463600000000000279e+01,3.318139191911835706e+00,4.436297446662296196e+00,4.436297446662296196e+00,0.000000000000000000e+00
3.463799999999999812e+01,3.327017762551674362e+00,4.439285319919328288e+00,4.439285319919328288e+00,0.000000000000000000e+00
3.464000000000000057e+01,3.335902277391997295e+00,4.442257420161466186e+00,4.442257420161466186e+00,0.000000000000000000e+00
3.464200000000000301e+01,3.344792704865587218e+00,4.445213736794961790e+00,4.445213736794961790e+00,0.000000000000000000e+00
3.464399999999999835e+01,3.353689013384268947e+00,4.448154259340864058e+00,4.448154259340864058e+00,0.000000000000000000e+00
3.464600000000000080e+01,3.362591171338956464e+00,4.451078977343758680e+00,4.451078977343758680e+00,0.000000000000000000e+00
3.464800000000000324e+01,3.371499147099779492e+00,4.453987880411514055e+00,4.453987880411514055e+00,0.000000000000000000e+00
3.464999999999999858e+01,3.380412909016211831e+00,4.456880958216169475e+00,4.456880958216169475e+00,0.000000000000000000e+00
3.465200000000000102e+01,3.389332425417137529e+00,4.459758200462848876e+00,4.459758200462848876e+00,0.000000000000000000e+00
3.465400000000000347e+01,3.398257664610993878e+00,4.462619596928174559e+00,4.462619596928174559e+00,0.000000000000000000e+00
3.465599999999999881e+01,3.407188594885918853e+00,4.465465137462487633e+00,4.465465137462487633e+00,0.000000000000000000e+00
3.465800000000000125e+01,3.416125184509811064e+00,4.468294811946105227e+00,4.468294811946105227e+00,0.000000000000000000e+00
3.466000000000000369e+01,3.425067401730462535e+00,4.471108610325735810e+00,4.471108610325735810e+00,0.000000000000000000e+00
3.466199999999999903e+01,3.434015214775687497e+00,4.473906522612480785e+00,4.473906522612480785e+00,0.000000000000000000e+00
3.466400000000000148e+01,3.442968591853366345e+00,4.476688538839423970e+00,4.476688538839423970e+00,0.000000000000000000e+00
3.466600000000000392e+01,3.451927501151677902e+00,4.479454649155778512e+00,4.479454649155778512e+00,0.000000000000000000e+00
3.466799999999999926e+01,3.460891910839077656e+00,4.482204843699877372e+00,4.482204843699877372e+00,0.000000000000000000e+00
3.467000000000000171e+01,3.469861789064527358e+00,4.484939112724850574e+00,4.484939112724850574e+00,0.000000000000000000e+00
3.467200000000000415e+01,3.478837103957542531e+00,4.487657446507586911e+00,4.487657446507586911e+00,0.000000000000000000e+00
3.467399999999999949e+01,3.487817823628339475e+00,4.490359835398471944e+00,4.490359835398471944e+00,0.000000000000000000e+00
3.467600000000000193e+01,3.496803916167879223e+00,4.493046269769873646e+00,4.493046269769873646e+00,0.000000000000000000e+00
3.467799999999999727e+01,3.505795349648101134e+00,4.495716740110955456e+00,4.495716740110955456e+00,0.000000000000000000e+00
3.467999999999999972e+01,3.514792092121899802e+00,4.498371236899334491e+00,4.498371236899334491e+00,0.000000000000000000e+00
3.468200000000000216e+01,3.523794111623357317e+00,4.501009750728757197e+00,4.501009750728757197e+00,0.000000000000000000e+00
3.468399999999999750e+01,3.532801376167789886e+00,4.503632272216284704e+00,4.503632272216284704e+00,0.000000000000000000e+00
3.468599999999999994e+01,3.541813853751877073e+00,4.506238792043593122e+00,4.506238792043593122e+00,0.000000000000000000e+00
3.468800000000000239e+01,3.550831512353793684e+00,4.508829300958305808e+00,4.508829300958305808e+00,0.000000000000000000e+00
3.468999999999999773e+01,3.559854319933254629e+00,4.511403789730472624e+00,4.511403789730472624e+00,0.000000000000000000e+00
3.469200000000000017e+01,3.568882244431748507e+00,4.513962249246938896e+00,4.513962249246938896e+00,0.000000000000000000e+00
3.469400000000000261e+01,3.577915253772515847e+00,4.516504670383669762e+00,4.516504670383669762e+00,0.000000000000000000e+00
3.469599999999999795e+01,3.586953315860780478e+00,4.519031044132315600e+00,4.519031044132315600e+00,0.000000000000000000e+00
3.469800000000000040e+01,3.595996398583796161e+00,4.521541361507841472e+00,4.521541361507841472e+00,0.000000000000000000e+00
3.470000000000000284e+01,3.605044469810996688e+00,4.524035613600263517e+00,4.524035613600263517e+00,0.000000000000000000e+00
3.470199999999999818e+01,3.614097497394039404e+00,4.526513791521358243e+00,4.526513791521358243e+00,0.000000000000000000e+00
3.470400000000000063e+01,3.623155449167038800e+00,4.528975886499697623e+00,4.528975886499697623e+00,0.000000000000000000e+00
3.470600000000000307e+01,3.632218292946546523e+00,4.531421889753861620e+00,4.531421889753861620e+00,0.000000000000000000e+00
3.470799999999999841e+01,3.641285996531783642e+00,4.533851792618559529e+00,4.533851792618559529e+00,0.000000000000000000e+00
3.471000000000000085e+01,3.650358527704686384e+00,4.536265586451371234e+00,4.536265586451371234e+00,0.000000000000000000e+00
3.471200000000000330e+01,3.659435854230038920e+00,4.538663262676267962e+00,4.538663262676267962e+00,0.000000000000000000e+00
3.471399999999999864e+01,3.668517943855603036e+00,4.541044812782057960e+00,4.541044812782057960e+00,0.000000000000000000e+00
3.471600000000000108e+01,3.677604764312184749e+00,4.543410228290856168e+00,4.543410228290856168e+00,0.000000000000000000e+00
3.471800000000000352e+01,3.686696283313779965e+00,4.545759500797608155e+00,4.545759500797608155e+00,0.000000000000000000e+00
3.471999999999999886e+01,3.695792468557725030e+00,4.548092621972532612e+00,4.548092621972532612e+00,0.000000000000000000e+00
3.472200000000000131e+01,3.704893287724758899e+00,4.550409583516934475e+00,4.550409583516934475e+00,0.000000000000000000e+00
3.472400000000000375e+01,3.713998708479157251e+00,4.552710377199176150e+00,4.552710377199176150e+00,0.000000000000000000e+00
3.472599999999999909e+01,3.723108698468862165e+00,4.554994994852457069e+00,4.554994994852457069e+00,0.000000000000000000e+00
3.472800000000000153e+01,3.732223225325529192e+00,4.557263428333513389e+00,4.557263428333513389e+00,0.000000000000000000e+00
3.473000000000000398e+01,3.741342256664764943e+00,4.559515669617875133e+00,4.559515669617875133e+00,0.000000000000000000e+00
3.473199999999999932e+01,3.750465760086100886e+00,4.561751710667971693e+00,4.561751710667971693e+00,0.000000000000000000e+00
3.473400000000000176e+01,3.759593703173229606e+00,4.563971543564360189e+00,4.563971543564360189e+00,0.000000000000000000e+00
3.473600000000000421e+01,3.768726053494054540e+00,4.566175160412466738e+00,4.566175160412466738e+00,0.000000000000000000e+00
3.473799999999999955e+01,3.777862778600817872e+00,4.568362553381666302e+00,4.568362553381666302e+00,0.000000000000000000e+00
3.474000000000000199e+01,3.787003846030236431e+00,4.570533714709279494e+00,4.570533714709279494e+00,0.000000000000000000e+00
3.474199999999999733e+01,3.796149223303563858e+00,4.572688636663713169e+00,4.572688636663713169e+00,0.000000000000000000e+00
3.474399999999999977e+01,3.805298877926740264e+00,4.574827311588203216e+00,4.574827311588203216e+00,0.000000000000000000e+00
3.474600000000000222e+01,3.814452777390542337e+00,4.576949731901036600e+00,4.576949731901036600e+00,0.000000000000000000e+00
3.474799999999999756e+01,3.823610889170648619e+00,4.579055890053140843e+00,4.579055890053140843e+00,0.000000000000000000e+00
3.475000000000000000e+01,3.832773180727769180e+00,4.581145778560280490e+00,4.581145778560280490e+00,0.000000000000000000e+00
3.475200000000000244e+01,3.841939619507782400e+00,4.583219390006609828e+00,4.583219390006609828e+00,0.000000000000000000e+00
3.475399999999999778e+01,3.851110172941778043e+00,4.585276716997821467e+00,4.585276716997821467e+00,0.000000000000000000e+00
3.475600000000000023e+01,3.860284808446295735e+00,4.587317752258845971e+00,4.587317752258845971e+00,0.000000000000000000e+00
3.475800000000000267e+01,3.869463493423302758e+00,4.589342488503511674e+00,4.589342488503511674e+00,0.000000000000000000e+00
3.475999999999999801e+01,3.878646195260429863e+00,4.591350918563552597e+00,4.591350918563552597e+00,0.000000000000000000e+00
3.476200000000000045e+01,3.887832881331017454e+00,4.593343035293795396e+00,4.593343035293795396e+00,0.000000000000000000e+00
3.476400000000000290e+01,3.897023518994251479e+00,4.595318831617012378e+00,4.595318831617012378e+00,0.000000000000000000e+00
3.476599999999999824e+01,3.906218075595293548e+00,4.597278300521034922e+00,4.597278300521034922e+00,0.000000000000000000e+00
3.476800000000000068e+01,3.915416518465347107e+00,4.599221435026779048e+00,4.599221435026779048e+00,0.000000000000000000e+00
3.477000000000000313e+01,3.924618814921807530e+00,4.601148228230211856e+00,4.601148228230211856e+00,0.000000000000000000e+00
3.477199999999999847e+01,3.933824932268412233e+00,4.603058673302351522e+00,4.603058673302351522e+00,0.000000000000000000e+00
3.477400000000000091e+01,3.943034837795305947e+00,4.604952763446856778e+00,4.604952763446856778e+00,0.000000000000000000e+00
3.477600000000000335e+01,3.952248498779173502e+00,4.606830491933777694e+00,4.606830491933777694e+00,0.000000000000000000e+00
3.477799999999999869e+01,3.961465882483374834e+00,4.608691852100665898e+00,4.608691852100665898e+00,0.000000000000000000e+00
3.478000000000000114e+01,3.970686956157988501e+00,4.610536837306833391e+00,4.610536837306833391e+00,0.000000000000000000e+00
3.478200000000000358e+01,3.979911687040054158e+00,4.612365441032828528e+00,4.612365441032828528e+00,0.000000000000000000e+00
3.478399999999999892e+01,3.989140042353546356e+00,4.614177656746099032e+00,4.614177656746099032e+00,0.000000000000000000e+00
3.478600000000000136e+01,3.998371989309614349e+00,4.615973478033996713e+00,4.615973478033996713e+00,0.000000000000000000e+00
3.478800000000000381e+01,4.007607495106628726e+00,4.617752898507188064e+00,4.617752898507188064e+00,0.000000000000000000e+00
3.478999999999999915e+01,4.016846526930332395e+00,4.619515911851834744e+00,4.619515911851834744e+00,0.000000000000000000e+00
3.479200000000000159e+01,4.026089051953888998e+00,4.621262511778301274e+00,4.621262511778301274e+00,0.000000000000000000e+00
3.479400000000000404e+01,4.035335037338118269e+00,4.622992692114635815e+00,4.622992692114635815e+00,0.000000000000000000e+00
3.479599999999999937e+01,4.044584450231478279e+00,4.624706446680004746e+00,4.624706446680004746e+00,0.000000000000000000e+00
3.479800000000000182e+01,4.053837257770297242e+00,4.626403769409481725e+00,4.626403769409481725e+00,0.000000000000000000e+00
3.480000000000000426e+01,4.063093427078829478e+00,4.628084654266118037e+00,4.628084654266118037e+00,0.000000000000000000e+00
3.480199999999999960e+01,4.072352925269379753e+00,4.629749095275137449e+00,4.629749095275137449e+00,0.000000000000000000e+00
3.480400000000000205e+01,4.081615719442446277e+00,4.631397086533262097e+00,4.631397086533262097e+00,0.000000000000000000e+00
3.480599999999999739e+01,4.090881776686763338e+00,4.633028622158530396e+00,4.633028622158530396e+00,0.000000000000000000e+00
3.480799999999999983e+01,4.100151064079539331e+00,4.634643696387996670e+00,4.634643696387996670e+00,0.000000000000000000e+00
3.481000000000000227e+01,4.109423548686438110e+00,4.636242303449389368e+00,4.636242303449389368e+00,0.000000000000000000e+00
3.481199999999999761e+01,4.118699197561814351e+00,4.637824437688120582e+00,4.637824437688120582e+00,0.000000000000000000e+00
3.481400000000000006e+01,4.127977977748764182e+00,4.639390093474915489e+00,4.639390093474915489e+00,0.000000000000000000e+00
3.481600000000000250e+01,4.137259856279273507e+00,4.640939265254662160e+00,4.640939265254662160e+00,0.000000000000000000e+00
3.481799999999999784e+01,4.146544800174269518e+00,4.642471947498005846e+00,4.642471947498005846e+00,0.000000000000000000e+00
3.482000000000000028e+01,4.155832776443855181e+00,4.643988134792831346e+00,4.643988134792831346e+00,0.000000000000000000e+00
3.482200000000000273e+01,4.165123752087291464e+00,4.645487821718141674e+00,4.645487821718141674e+00,0.000000000000000000e+00
3.482399999999999807e+01,4.174417694093234488e+00,4.646971002971511666e+00,4.646971002971511666e+00,0.000000000000000000e+00
3.482600000000000051e+01,4.183714569439782593e+00,4.648437673274052884e+00,4.648437673274052884e+00,0.000000000000000000e+00
3.482800000000000296e+01,4.193014345094611350e+00,4.649887827414378449e+00,4.649887827414378449e+00,0.000000000000000000e+00
3.482999999999999829e+01,4.202316988015110333e+00,4.651321460249491224e+00,4.651321460249491224e+00,0.000000000000000000e+00
3.483200000000000074e+01,4.211622465148446182e+00,4.652738566667924403e+00,4.652738566667924403e+00,0.000000000000000000e+00
3.483400000000000318e+01,4.220930743431715371e+00,4.654139141634594523e+00,4.654139141634594523e+00,0.000000000000000000e+00
3.483599999999999852e+01,4.230241789792094309e+00,4.655523180189469201e+00,4.655523180189469201e+00,0.000000000000000000e+00
3.483800000000000097e+01,4.239555571146912172e+00,4.656890677408931367e+00,4.656890677408931367e+00,0.000000000000000000e+00
3.484000000000000341e+01,4.248872054403774357e+00,4.658241628431092352e+00,4.658241628431092352e+00,0.000000000000000000e+00
3.484199999999999875e+01,4.258191206460707257e+00,4.659576028466450026e+00,4.659576028466450026e+00,0.000000000000000000e+00
3.484400000000000119e+01,4.267512994206203558e+00,4.660893872748150812e+00,4.660893872748150812e+00,0.000000000000000000e+00
3.484600000000000364e+01,4.276837384519457608e+00,4.662195156627024772e+00,4.662195156627024772e+00,0.000000000000000000e+00
3.484799999999999898e+01,4.286164344270348536e+00,4.663479875445464273e+00,4.663479875445464273e+00,0.000000000000000000e+00
3.485000000000000142e+01,4.295493840319680068e+00,4.664748024665765769e+00,4.664748024665765769e+00,0.000000000000000000e+00
3.485200000000000387e+01,4.304825839519224040e+00,4.665999599771986084e+00,4.665999599771986084e+00,0.000000000000000000e+00
3.485399999999999920e+01,4.314160308711859848e+00,4.667234596317904050e+00,4.667234596317904050e+00,0.000000000000000000e+00
3.485600000000000165e+01,4.323497214731708560e+00,4.668453009924355968e+00,4.668453009924355968e+00,0.000000000000000000e+00
3.485800000000000409e+01,4.332836524404197753e+00,4.669654836244596652e+00,4.669654836244596652e+00,0.000000000000000000e+00
3.485999999999999943e+01,4.342178204546214282e+00,4.670840071008264260e+00,4.670840071008264260e+00,0.000000000000000000e+00
3.486200000000000188e+01,4.351522221966257931e+00,4.672008710021824385e+00,4.672008710021824385e+00,0.000000000000000000e+00
3.486399999999999721e+01,4.360868543464508029e+00,4.673160749125049307e+00,4.673160749125049307e+00,0.000000000000000000e+00
3.486599999999999966e+01,4.370217135832954014e+00,4.674296184222992423e+00,4.674296184222992423e+00,0.000000000000000000e+00
3.486800000000000210e+01,4.379567965855537537e+00,4.675415011291761402e+00,4.675415011291761402e+00,0.000000000000000000e+00
3.486999999999999744e+01,4.388921000308194209e+00,4.676517226328336108e+00,4.676517226328336108e+00,0.000000000000000000e+00
3.487199999999999989e+01,4.398276205959101404e+00,4.677602825453597291e+00,4.677602825453597291e+00,0.000000000000000000e+00
3.487400000000000233e+01,4.407633549568647169e+00,4.678671804772882581e+00,4.678671804772882581e+00,0.000000000000000000e+00
3.487599999999999767e+01,4.416992997889679806e+00,4.679724160516318676e+00,4.679724160516318676e+00,0.000000000000000000e+00
3.487800000000000011e+01,4.426354517667549615e+00,4.680759888934904467e+00,4.680759888934904467e+00,0.000000000000000000e+00
3.488000000000000256e+01,4.435718075640247449e+00,4.681778986348916760e+00,4.681778986348916760e+00,0.000000000000000000e+00
3.488199999999999790e+01,4.445083638538540605e+00,4.682781449146578012e+00,4.682781449146578012e+00,0.000000000000000000e+00
3.488400000000000034e+01,4.454451173086036775e+00,4.683767273748085103e+00,4.683767273748085103e+00,0.000000000000000000e+00
3.488600000000000279e+01,4.463820645999338588e+00,4.684736456650906433e+00,4.684736456650906433e+00,0.000000000000000000e+00
3.488799999999999812e+01,4.473192023988196375e+00,4.685688994428893750e+00,4.685688994428893750e+00,0.000000000000000000e+00
3.489000000000000057e+01,4.482565273755574786e+00,4.686624883689205490e+00,4.686624883689205490e+00,0.000000000000000000e+00
3.489200000000000301e+01,4.491940361997787790e+00,4.687544121106501649e+00,4.687544121106501649e+00,0.000000000000000000e+00
3.489399999999999835e+01,4.501317255404633677e+00,4.688446703422943784e+00,4.688446703422943784e+00,0.000000000000000000e+00
3.489600000000000080e+01,4.510695920659444802e+00,4.689332627405562448e+00,4.689332627405562448e+00,0.000000000000000000e+00
3.489800000000000324e+01,4.520076324439329163e+00,4.690201889942180458e+00,4.690201889942180458e+00,0.000000000000000000e+00
3.489999999999999858e+01,4.529458433415146423e+00,4.691054487908630222e+00,4.691054487908630222e+00,0.000000000000000000e+00
3.490200000000000102e+01,4.538842214251751273e+00,4.691890418302424592e+00,4.691890418302424592e+00,0.000000000000000000e+00
3.490400000000000347e+01,4.548227633608038722e+00,4.692709678143724972e+00,4.692709678143724972e+00,0.000000000000000000e+00
3.490599999999999881e+01,4.557614658137083552e+00,4.693512264522414767e+00,4.693512264522414767e+00,0.000000000000000000e+00
3.490800000000000125e+01,4.567003254486274422e+00,4.694298174595434858e+00,4.694298174595434858e+00,0.000000000000000000e+00
3.491000000000000369e+01,4.576393389297381376e+00,4.695067405553476902e+00,4.695067405553476902e+00,0.000000000000000000e+00
3.491199999999999903e+01,4.585785029206705055e+00,4.695819954661839546e+00,4.695819954661839546e+00,0.000000000000000000e+00
3.491400000000000148e+01,4.595178140845237458e+00,4.696555819266201581e+00,4.696555819266201581e+00,0.000000000000000000e+00
3.491600000000000392e+01,4.604572690838720561e+00,4.697274996741551689e+00,4.697274996741551689e+00,0.000000000000000000e+00
