# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.202199999999999847e+01,8.999289409523235861e+00,-6.750447627190681033e-02,0.000000000000000000e+00,-6.750447627190681033e-02
3.202400000000000091e+01,8.999140190869331590e+00,-7.460932695213529087e-02,0.000000000000000000e+00,-7.460932695213529087e-02
3.202600000000000335e+01,8.998976763044248983e+00,-8.171391254130355719e-02,0.000000000000000000e+00,-8.171391254130355719e-02
3.202799999999999869e+01,8.998799126628654221e+00,-8.881820779738092142e-02,0.000000000000000000e+00,-8.881820779738092142e-02
3.203000000000000114e+01,8.998607282253702877e+00,-9.592218747567216042e-02,0.000000000000000000e+00,-9.592218747567216042e-02
3.203200000000000358e+01,8.998401230601025702e+00,-1.030258263385874784e-01,0.000000000000000000e+00,-1.030258263385874784e-01
3.203399999999999892e+01,8.998180972402737510e+00,-1.101290991440961875e-01,0.000000000000000000e+00,-1.101290991440961875e-01
3.203600000000000136e+01,8.997946508441428293e+00,-1.172319806546084919e-01,0.000000000000000000e+00,-1.172319806546084919e-01
3.203800000000000381e+01,8.997697839550159671e+00,-1.243344456343109528e-01,0.000000000000000000e+00,-1.243344456343109528e-01
3.203999999999999915e+01,8.997434966612468443e+00,-1.314364688456137742e-01,0.000000000000000000e+00,-1.314364688456137742e-01
3.204200000000000159e+01,8.997157890562355931e+00,-1.385380250562562310e-01,0.000000000000000000e+00,-1.385380250562562310e-01
3.204400000000000404e+01,8.996866612384291528e+00,-1.456390890322012410e-01,0.000000000000000000e+00,-1.456390890322012410e-01
3.204599999999999937e+01,8.996561133113198494e+00,-1.527396355465171496e-01,0.000000000000000000e+00,-1.527396355465171496e-01
3.204800000000000182e+01,8.996241453834466384e+00,-1.598396393660550530e-01,0.000000000000000000e+00,-1.598396393660550530e-01
3.204999999999999716e+01,8.995907575683929736e+00,-1.669390752683241885e-01,0.000000000000000000e+00,-1.669390752683241885e-01
3.205199999999999960e+01,8.995559499847880502e+00,-1.740379180246165447e-01,0.000000000000000000e+00,-1.740379180246165447e-01
3.205400000000000205e+01,8.995197227563048514e+00,-1.811361424159940725e-01,0.000000000000000000e+00,-1.811361424159940725e-01
3.205599999999999739e+01,8.994820760116608582e+00,-1.882337232199660093e-01,0.000000000000000000e+00,-1.882337232199660093e-01
3.205799999999999983e+01,8.994430098846173394e+00,-1.953306352175943061e-01,0.000000000000000000e+00,-1.953306352175943061e-01
3.206000000000000227e+01,8.994025245139781077e+00,-2.024268531961581630e-01,0.000000000000000000e+00,-2.024268531961581630e-01
3.206199999999999761e+01,8.993606200435900533e+00,-2.095223519402722445e-01,0.000000000000000000e+00,-2.095223519402722445e-01
3.206400000000000006e+01,8.993172966223422549e+00,-2.166171062389921076e-01,0.000000000000000000e+00,-2.166171062389921076e-01
3.206600000000000250e+01,8.992725544041650920e+00,-2.237110908858142011e-01,0.000000000000000000e+00,-2.237110908858142011e-01
3.206799999999999784e+01,8.992263935480304227e+00,-2.308042806733467955e-01,0.000000000000000000e+00,-2.308042806733467955e-01
3.207000000000000028e+01,8.991788142179501619e+00,-2.378966504013035888e-01,0.000000000000000000e+00,-2.378966504013035888e-01
3.207200000000000273e+01,8.991298165829766376e+00,-2.449881748676219217e-01,0.000000000000000000e+00,-2.449881748676219217e-01
3.207399999999999807e+01,8.990794008172008134e+00,-2.520788288791209197e-01,0.000000000000000000e+00,-2.520788288791209197e-01
3.207600000000000051e+01,8.990275670997531776e+00,-2.591685872381788158e-01,0.000000000000000000e+00,-2.591685872381788158e-01
3.207800000000000296e+01,8.989743156148016112e+00,-2.662574247578319842e-01,0.000000000000000000e+00,-2.662574247578319842e-01
3.207999999999999829e+01,8.989196465515515655e+00,-2.733453162502286204e-01,0.000000000000000000e+00,-2.733453162502286204e-01
3.208200000000000074e+01,8.988635601042455292e+00,-2.804322365301814557e-01,0.000000000000000000e+00,-2.804322365301814557e-01
3.208400000000000318e+01,8.988060564721617851e+00,-2.875181604187204698e-01,0.000000000000000000e+00,-2.875181604187204698e-01
3.208599999999999852e+01,8.987471358596138771e+00,-2.946030627395401780e-01,0.000000000000000000e+00,-2.946030627395401780e-01
3.208800000000000097e+01,8.986867984759502548e+00,-3.016869183181114522e-01,0.000000000000000000e+00,-3.016869183181114522e-01
3.209000000000000341e+01,8.986250445355528527e+00,-3.087697019870105919e-01,0.000000000000000000e+00,-3.087697019870105919e-01
3.209199999999999875e+01,8.985618742578369122e+00,-3.158513885797020748e-01,0.000000000000000000e+00,-3.158513885797020748e-01
3.209400000000000119e+01,8.984972878672502716e+00,-3.229319529332030925e-01,0.000000000000000000e+00,-3.229319529332030925e-01
3.209600000000000364e+01,8.984312855932717667e+00,-3.300113698925244421e-01,0.000000000000000000e+00,-3.300113698925244421e-01
3.209799999999999898e+01,8.983638676704112314e+00,-3.370896143026769209e-01,0.000000000000000000e+00,-3.370896143026769209e-01
3.210000000000000142e+01,8.982950343382084313e+00,-3.441666610140003968e-01,0.000000000000000000e+00,-3.441666610140003968e-01
3.210200000000000387e+01,8.982247858412319985e+00,-3.512424848821638079e-01,0.000000000000000000e+00,-3.512424848821638079e-01
3.210399999999999920e+01,8.981531224290788984e+00,-3.583170607655006279e-01,0.000000000000000000e+00,-3.583170607655006279e-01
3.210600000000000165e+01,8.980800443563733637e+00,-3.653903635276734008e-01,0.000000000000000000e+00,-3.653903635276734008e-01
3.210800000000000409e+01,8.980055518827658290e+00,-3.724623680376737411e-01,0.000000000000000000e+00,-3.724623680376737411e-01
3.210999999999999943e+01,8.979296452729322198e+00,-3.795330491680459772e-01,0.000000000000000000e+00,-3.795330491680459772e-01
3.211200000000000188e+01,8.978523247965728871e+00,-3.866023817966635079e-01,0.000000000000000000e+00,-3.866023817966635079e-01
3.211399999999999721e+01,8.977735907284122518e+00,-3.936703408031760887e-01,0.000000000000000000e+00,-3.936703408031760887e-01
3.211599999999999966e+01,8.976934433481964959e+00,-4.007369010787797947e-01,0.000000000000000000e+00,-4.007369010787797947e-01
3.211800000000000210e+01,8.976118829406940947e+00,-4.078020375120061658e-01,0.000000000000000000e+00,-4.078020375120061658e-01
3.211999999999999744e+01,8.975289097956935080e+00,-4.148657250029330612e-01,0.000000000000000000e+00,-4.148657250029330612e-01
3.212199999999999989e+01,8.974445242080033580e+00,-4.219279384507501618e-01,0.000000000000000000e+00,-4.219279384507501618e-01
3.212400000000000233e+01,8.973587264774501193e+00,-4.289886527661934679e-01,0.000000000000000000e+00,-4.289886527661934679e-01
3.212599999999999767e+01,8.972715169088781195e+00,-4.360478428599989797e-01,0.000000000000000000e+00,-4.360478428599989797e-01
3.212800000000000011e+01,8.971828958121477626e+00,-4.431054836517844819e-01,0.000000000000000000e+00,-4.431054836517844819e-01
3.213000000000000256e+01,8.970928635021349962e+00,-4.501615500638322942e-01,0.000000000000000000e+00,-4.501615500638322942e-01
3.213199999999999790e+01,8.970014202987295349e+00,-4.572160170273065205e-01,0.000000000000000000e+00,-4.572160170273065205e-01
3.213400000000000034e+01,8.969085665268343277e+00,-4.642688594760358001e-01,0.000000000000000000e+00,-4.642688594760358001e-01
3.213600000000000279e+01,8.968143025163639592e+00,-4.713200523518423779e-01,0.000000000000000000e+00,-4.713200523518423779e-01
3.213799999999999812e+01,8.967186286022441166e+00,-4.783695705992130343e-01,0.000000000000000000e+00,-4.783695705992130343e-01
3.214000000000000057e+01,8.966215451244092804e+00,-4.854173891741808688e-01,0.000000000000000000e+00,-4.854173891741808688e-01
3.214200000000000301e+01,8.965230524278027247e+00,-4.924634830327789814e-01,0.000000000000000000e+00,-4.924634830327789814e-01
3.214399999999999835e+01,8.964231508623743849e+00,-4.995078271416986126e-01,0.000000000000000000e+00,-4.995078271416986126e-01
3.214600000000000080e+01,8.963218407830803258e+00,-5.065503964702955386e-01,0.000000000000000000e+00,-5.065503964702955386e-01
3.214800000000000324e+01,8.962191225498809644e+00,-5.135911659968073195e-01,0.000000000000000000e+00,-5.135911659968073195e-01
3.214999999999999858e+01,8.961149965277400042e+00,-5.206301107048005861e-01,0.000000000000000000e+00,-5.206301107048005861e-01
3.215200000000000102e+01,8.960094630866230148e+00,-5.276672055849473963e-01,0.000000000000000000e+00,-5.276672055849473963e-01
3.215400000000000347e+01,8.959025226014963650e+00,-5.347024256332488790e-01,0.000000000000000000e+00,-5.347024256332488790e-01
3.215599999999999881e+01,8.957941754523256250e+00,-5.417357458536997683e-01,0.000000000000000000e+00,-5.417357458536997683e-01
3.215800000000000125e+01,8.956844220240743226e+00,-5.487671412565120477e-01,0.000000000000000000e+00,-5.487671412565120477e-01
3.216000000000000369e+01,8.955732627067025220e+00,-5.557965868590031278e-01,0.000000000000000000e+00,-5.557965868590031278e-01
3.216199999999999903e+01,8.954606978951655805e+00,-5.628240576847076682e-01,0.000000000000000000e+00,-5.628240576847076682e-01
3.216400000000000148e+01,8.953467279894127273e+00,-5.698495287642657559e-01,0.000000000000000000e+00,-5.698495287642657559e-01
3.216600000000000392e+01,8.952313533943854651e+00,-5.768729751363110836e-01,0.000000000000000000e+00,-5.768729751363110836e-01
3.216799999999999926e+01,8.951145745200163262e+00,-5.838943718456945930e-01,0.000000000000000000e+00,-5.838943718456945930e-01
3.217000000000000171e+01,8.949963917812269187e+00,-5.909136939470371885e-01,0.000000000000000000e+00,-5.909136939470371885e-01
3.217200000000000415e+01,8.948768055979275715e+00,-5.979309164967361312e-01,0.000000000000000000e+00,-5.979309164967361312e-01
3.217399999999999949e+01,8.947558163950146692e+00,-6.049460145645113585e-01,0.000000000000000000e+00,-6.049460145645113585e-01
3.217600000000000193e+01,8.946334246023695869e+00,-6.119589632254118783e-01,0.000000000000000000e+00,-6.119589632254118783e-01
3.217799999999999727e+01,8.945096306548574461e+00,-6.189697375607039476e-01,0.000000000000000000e+00,-6.189697375607039476e-01
3.217999999999999972e+01,8.943844349923248060e+00,-6.259783126632001427e-01,0.000000000000000000e+00,-6.259783126632001427e-01
3.218200000000000216e+01,8.942578380595993082e+00,-6.329846636274893967e-01,0.000000000000000000e+00,-6.329846636274893967e-01
3.218399999999999750e+01,8.941298403064866562e+00,-6.399887655632596761e-01,0.000000000000000000e+00,-6.399887655632596761e-01
3.218599999999999994e+01,8.940004421877704388e+00,-6.469905935810871256e-01,0.000000000000000000e+00,-6.469905935810871256e-01
3.218800000000000239e+01,8.938696441632092871e+00,-6.539901228057587446e-01,0.000000000000000000e+00,-6.539901228057587446e-01
3.218999999999999773e+01,8.937374466975361642e+00,-6.609873283656142462e-01,0.000000000000000000e+00,-6.609873283656142462e-01
3.219200000000000017e+01,8.936038502604558786e+00,-6.679821854014278415e-01,0.000000000000000000e+00,-6.679821854014278415e-01
3.219400000000000261e+01,8.934688553266443733e+00,-6.749746690575264552e-01,0.000000000000000000e+00,-6.749746690575264552e-01
3.219599999999999795e+01,8.933324623757460614e+00,-6.819647544915596882e-01,0.000000000000000000e+00,-6.819647544915596882e-01
3.219800000000000040e+01,8.931946718923729378e+00,-6.889524168656180336e-01,0.000000000000000000e+00,-6.889524168656180336e-01
3.220000000000000284e+01,8.930554843661024478e+00,-6.959376313524501256e-01,0.000000000000000000e+00,-6.959376313524501256e-01
3.220199999999999818e+01,8.929149002914755329e+00,-7.029203731345745609e-01,0.000000000000000000e+00,-7.029203731345745609e-01
3.220400000000000063e+01,8.927729201679953874e+00,-7.099006174007271852e-01,0.000000000000000000e+00,-7.099006174007271852e-01
3.220600000000000307e+01,8.926295445001256823e+00,-7.168783393485256283e-01,0.000000000000000000e+00,-7.168783393485256283e-01
3.220799999999999841e+01,8.924847737972879003e+00,-7.238535141889101965e-01,0.000000000000000000e+00,-7.238535141889101965e-01
3.221000000000000085e+01,8.923386085738609808e+00,-7.308261171345975526e-01,0.000000000000000000e+00,-7.308261171345975526e-01
3.221200000000000330e+01,8.921910493491777672e+00,-7.377961234160679282e-01,0.000000000000000000e+00,-7.377961234160679282e-01
3.221399999999999864e+01,8.920420966475248292e+00,-7.447635082646897331e-01,0.000000000000000000e+00,-7.447635082646897331e-01
3.221600000000000108e+01,8.918917509981392655e+00,-7.517282469278185886e-01,0.000000000000000000e+00,-7.517282469278185886e-01
3.221800000000000352e+01,8.917400129352079929e+00,-7.586903146563628297e-01,0.000000000000000000e+00,-7.586903146563628297e-01
3.221999999999999886e+01,8.915868829978647270e+00,-7.656496867163298248e-01,0.000000000000000000e+00,-7.656496867163298248e-01
3.222200000000000131e+01,8.914323617301889158e+00,-7.726063383790560124e-01,0.000000000000000000e+00,-7.726063383790560124e-01
3.222400000000000375e+01,8.912764496812030757e+00,-7.795602449292005076e-01,0.000000000000000000e+00,-7.795602449292005076e-01
3.222599999999999909e+01,8.911191474048719030e+00,-7.865113816558633175e-01,0.000000000000000000e+00,-7.865113816558633175e-01
3.222800000000000153e+01,8.909604554600990767e+00,-7.934597238641316608e-01,0.000000000000000000e+00,-7.934597238641316608e-01
3.223000000000000398e+01,8.908003744107260147e+00,-8.004052468653100050e-01,0.000000000000000000e+00,-8.004052468653100050e-01
3.223199999999999932e+01,8.906389048255299201e+00,-8.073479259804727803e-01,0.000000000000000000e+00,-8.073479259804727803e-01
3.223400000000000176e+01,8.904760472782211167e+00,-8.142877365440170934e-01,0.000000000000000000e+00,-8.142877365440170934e-01
3.223600000000000421e+01,8.903118023474418052e+00,-8.212246538965572995e-01,0.000000000000000000e+00,-8.212246538965572995e-01
3.223799999999999955e+01,8.901461706167633992e+00,-8.281586533920304305e-01,0.000000000000000000e+00,-8.281586533920304305e-01
3.224000000000000199e+01,8.899791526746851034e+00,-8.350897103914789454e-01,0.000000000000000000e+00,-8.350897103914789454e-01
3.224199999999999733e+01,8.898107491146308945e+00,-8.420178002710443366e-01,0.000000000000000000e+00,-8.420178002710443366e-01
3.224399999999999977e+01,8.896409605349480998e+00,-8.489428984139735235e-01,0.000000000000000000e+00,-8.489428984139735235e-01
3.224600000000000222e+01,8.894697875389050878e+00,-8.558649802150597452e-01,0.000000000000000000e+00,-8.558649802150597452e-01
3.224799999999999756e+01,8.892972307346894922e+00,-8.627840210779780250e-01,0.000000000000000000e+00,-8.627840210779780250e-01
3.225000000000000000e+01,8.891232907354050141e+00,-8.696999964223905977e-01,0.000000000000000000e+00,-8.696999964223905977e-01
3.225200000000000244e+01,8.889479681590707116e+00,-8.766128816715124117e-01,0.000000000000000000e+00,-8.766128816715124117e-01
3.225399999999999778e+01,8.887712636286170920e+00,-8.835226522680983408e-01,0.000000000000000000e+00,-8.835226522680983408e-01
3.225600000000000023e+01,8.885931777718859337e+00,-8.904292836557914370e-01,0.000000000000000000e+00,-8.904292836557914370e-01
3.225800000000000267e+01,8.884137112216258458e+00,-8.973327513004392131e-01,0.000000000000000000e+00,-8.973327513004392131e-01
3.225999999999999801e+01,8.882328646154919127e+00,-9.042330306696655384e-01,0.000000000000000000e+00,-9.042330306696655384e-01
3.226200000000000045e+01,8.880506385960423188e+00,-9.111300972479696725e-01,0.000000000000000000e+00,-9.111300972479696725e-01
3.226400000000000290e+01,8.878670338107363946e+00,-9.180239265296208373e-01,0.000000000000000000e+00,-9.180239265296208373e-01
3.226599999999999824e+01,8.876820509119321301e+00,-9.249144940213227528e-01,0.000000000000000000e+00,-9.249144940213227528e-01
3.226800000000000068e+01,8.874956905568845755e+00,-9.318017752377727447e-01,0.000000000000000000e+00,-9.318017752377727447e-01
3.227000000000000313e+01,8.873079534077422892e+00,-9.386857457114317072e-01,0.000000000000000000e+00,-9.386857457114317072e-01
3.227199999999999847e+01,8.871188401315460936e+00,-9.455663809809777831e-01,0.000000000000000000e+00,-9.455663809809777831e-01
3.227400000000000091e+01,8.869283514002262336e+00,-9.524436565992999704e-01,0.000000000000000000e+00,-9.524436565992999704e-01
3.227600000000000335e+01,8.867364878905998893e+00,-9.593175481317217645e-01,0.000000000000000000e+00,-9.593175481317217645e-01
3.227799999999999869e+01,8.865432502843688667e+00,-9.661880311551129807e-01,0.000000000000000000e+00,-9.661880311551129807e-01
3.228000000000000114e+01,8.863486392681174664e+00,-9.730550812570015751e-01,0.000000000000000000e+00,-9.730550812570015751e-01
3.228200000000000358e+01,8.861526555333096411e+00,-9.799186740391263584e-01,0.000000000000000000e+00,-9.799186740391263584e-01
3.228399999999999892e+01,8.859552997762863313e+00,-9.867787851165488178e-01,0.000000000000000000e+00,-9.867787851165488178e-01
3.228600000000000136e+01,8.857565726982640442e+00,-9.936353901114358678e-01,0.000000000000000000e+00,-9.936353901114358678e-01
3.228800000000000381e+01,8.855564750053313006e+00,-1.000488464663717991e+00,0.000000000000000000e+00,-1.000488464663717991e+00
3.228999999999999915e+01,8.853550074084463262e+00,-1.007337984424871991e+00,0.000000000000000000e+00,-1.007337984424871991e+00
3.229200000000000159e+01,8.851521706234350972e+00,-1.014183925056144631e+00,0.000000000000000000e+00,-1.014183925056144631e+00
3.229400000000000404e+01,8.849479653709879656e+00,-1.021026262235658066e+00,0.000000000000000000e+00,-1.021026262235658066e+00
3.229599999999999937e+01,8.847423923766578824e+00,-1.027864971650416237e+00,0.000000000000000000e+00,-1.027864971650416237e+00
3.229800000000000182e+01,8.845354523708572003e+00,-1.034700029003410293e+00,0.000000000000000000e+00,-1.034700029003410293e+00
3.229999999999999716e+01,8.843271460888557201e+00,-1.041531410007401348e+00,0.000000000000000000e+00,-1.041531410007401348e+00
3.230199999999999960e+01,8.841174742707771372e+00,-1.048359090392914084e+00,0.000000000000000000e+00,-1.048359090392914084e+00
3.230400000000000205e+01,8.839064376615976215e+00,-1.055183045897578609e+00,0.000000000000000000e+00,-1.055183045897578609e+00
3.230599999999999739e+01,8.836940370111417309e+00,-1.062003252279453136e+00,0.000000000000000000e+00,-1.062003252279453136e+00
3.230799999999999983e+01,8.834802730740811683e+00,-1.068819685302813127e+00,0.000000000000000000e+00,-1.068819685302813127e+00
3.231000000000000227e+01,8.832651466099314064e+00,-1.075632320748809434e+00,0.000000000000000000e+00,-1.075632320748809434e+00
3.231199999999999761e+01,8.830486583830488456e+00,-1.082441134412803763e+00,0.000000000000000000e+00,-1.082441134412803763e+00
3.231400000000000006e+01,8.828308091626283272e+00,-1.089246102102592317e+00,0.000000000000000000e+00,-1.089246102102592317e+00
3.231600000000000250e+01,8.826115997227006460e+00,-1.096047199638405800e+00,0.000000000000000000e+00,-1.096047199638405800e+00
3.231799999999999784e+01,8.823910308421291759e+00,-1.102844402857350303e+00,0.000000000000000000e+00,-1.102844402857350303e+00
3.232000000000000028e+01,8.821691033046077379e+00,-1.109637687607190060e+00,0.000000000000000000e+00,-1.109637687607190060e+00
3.232200000000000273e+01,8.819458178986572250e+00,-1.116427029752564692e+00,0.000000000000000000e+00,-1.116427029752564692e+00
3.232399999999999807e+01,8.817211754176232930e+00,-1.123212405169660144e+00,0.000000000000000000e+00,-1.123212405169660144e+00
3.232600000000000051e+01,8.814951766596736960e+00,-1.129993789747985034e+00,0.000000000000000000e+00,-1.129993789747985034e+00
3.232800000000000296e+01,8.812678224277945560e+00,-1.136771159395699726e+00,0.000000000000000000e+00,-1.136771159395699726e+00
3.232999999999999829e+01,8.810391135297882315e+00,-1.143544490031622729e+00,0.000000000000000000e+00,-1.143544490031622729e+00
3.233200000000000074e+01,8.808090507782706524e+00,-1.150313757587895225e+00,0.000000000000000000e+00,-1.150313757587895225e+00
3.233400000000000318e+01,8.805776349906675904e+00,-1.157078938015310143e+00,0.000000000000000000e+00,-1.157078938015310143e+00
3.233599999999999852e+01,8.803448669892123490e+00,-1.163840007276206734e+00,0.000000000000000000e+00,-1.163840007276206734e+00
3.233800000000000097e+01,8.801107476009429220e+00,-1.170596941347135100e+00,0.000000000000000000e+00,-1.170596941347135100e+00
3.234000000000000341e+01,8.798752776576987955e+00,-1.177349716220632558e+00,0.000000000000000000e+00,-1.177349716220632558e+00
3.234199999999999875e+01,8.796384579961177508e+00,-1.184098307905223635e+00,0.000000000000000000e+00,-1.184098307905223635e+00
3.234400000000000119e+01,8.794002894576337326e+00,-1.190842692420090998e+00,0.000000000000000000e+00,-1.190842692420090998e+00
3.234600000000000364e+01,8.791607728884727635e+00,-1.197582845804845419e+00,0.000000000000000000e+00,-1.197582845804845419e+00
3.234799999999999898e+01,8.789199091396509900e+00,-1.204318744108867634e+00,0.000000000000000000e+00,-1.204318744108867634e+00
3.235000000000000142e+01,8.786776990669707743e+00,-1.211050363401078300e+00,0.000000000000000000e+00,-1.211050363401078300e+00
3.235200000000000387e+01,8.784341435310180302e+00,-1.217777679763720755e+00,0.000000000000000000e+00,-1.217777679763720755e+00
3.235399999999999920e+01,8.781892433971597356e+00,-1.224500669291472832e+00,0.000000000000000000e+00,-1.224500669291472832e+00
3.235600000000000165e+01,8.779429995355396699e+00,-1.231219308100328647e+00,0.000000000000000000e+00,-1.231219308100328647e+00
3.235800000000000409e+01,8.776954128210762818e+00,-1.237933572316940456e+00,0.000000000000000000e+00,-1.237933572316940456e+00
3.235999999999999943e+01,8.774464841334591370e+00,-1.244643438085724085e+00,0.000000000000000000e+00,-1.244643438085724085e+00
3.236200000000000188e+01,8.771962143571457204e+00,-1.251348881567082572e+00,0.000000000000000000e+00,-1.251348881567082572e+00
3.236399999999999721e+01,8.769446043813591274e+00,-1.258049878932965271e+00,0.000000000000000000e+00,-1.258049878932965271e+00
3.236599999999999966e+01,8.766916551000834446e+00,-1.264746406378414179e+00,0.000000000000000000e+00,-1.264746406378414179e+00
3.236800000000000210e+01,8.764373674120619739e+00,-1.271438440107353074e+00,0.000000000000000000e+00,-1.271438440107353074e+00
3.236999999999999744e+01,8.761817422207931472e+00,-1.278125956344133840e+00,0.000000000000000000e+00,-1.278125956344133840e+00
3.237199999999999989e+01,8.759247804345278610e+00,-1.284808931326431036e+00,0.000000000000000000e+00,-1.284808931326431036e+00
3.237400000000000233e+01,8.756664829662657468e+00,-1.291487341310570969e+00,0.000000000000000000e+00,-1.291487341310570969e+00
3.237599999999999767e+01,8.754068507337521510e+00,-1.298161162567978977e+00,0.000000000000000000e+00,-1.298161162567978977e+00
3.237800000000000011e+01,8.751458846594754704e+00,-1.304830371383403076e+00,0.000000000000000000e+00,-1.304830371383403076e+00
3.238000000000000256e+01,8.748835856706627112e+00,-1.311494944063795742e+00,0.000000000000000000e+00,-1.311494944063795742e+00
3.238199999999999790e+01,8.746199546992770024e+00,-1.318154856928543950e+00,0.000000000000000000e+00,-1.318154856928543950e+00
3.238400000000000034e+01,8.743549926820138651e+00,-1.324810086315686419e+00,0.000000000000000000e+00,-1.324810086315686419e+00
3.238600000000000279e+01,8.740887005602987259e+00,-1.331460608575696369e+00,0.000000000000000000e+00,-1.331460608575696369e+00
3.238799999999999812e+01,8.738210792802824756e+00,-1.338106400081251479e+00,0.000000000000000000e+00,-1.338106400081251479e+00
3.239000000000000057e+01,8.735521297928384499e+00,-1.344747437220128461e+00,0.000000000000000000e+00,-1.344747437220128461e+00
3.239200000000000301e+01,8.732818530535594093e+00,-1.351383696395203060e+00,0.000000000000000000e+00,-1.351383696395203060e+00
3.239399999999999835e+01,8.730102500227539863e+00,-1.358015154027114590e+00,0.000000000000000000e+00,-1.358015154027114590e+00
3.239600000000000080e+01,8.727373216654431332e+00,-1.364641786554265934e+00,0.000000000000000000e+00,-1.364641786554265934e+00
3.239800000000000324e+01,8.724630689513567461e+00,-1.371263570431935364e+00,0.000000000000000000e+00,-1.371263570431935364e+00
3.239999999999999858e+01,8.721874928549299355e+00,-1.377880482134052897e+00,0.000000000000000000e+00,-1.377880482134052897e+00
3.240200000000000102e+01,8.719105943553005389e+00,-1.384492498146983053e+00,0.000000000000000000e+00,-1.384492498146983053e+00
3.240400000000000347e+01,8.716323744363043247e+00,-1.391099594981071164e+00,0.000000000000000000e+00,-1.391099594981071164e+00
3.240599999999999881e+01,8.713528340864725052e+00,-1.397701749159097062e+00,0.000000000000000000e+00,-1.397701749159097062e+00
3.240800000000000125e+01,8.710719742990278291e+00,-1.404298937223380506e+00,0.000000000000000000e+00,-1.404298937223380506e+00
3.241000000000000369e+01,8.707897960718806729e+00,-1.410891135735781177e+00,0.000000000000000000e+00,-1.410891135735781177e+00
3.241199999999999903e+01,8.705063004076265543e+00,-1.417478321270593256e+00,0.000000000000000000e+00,-1.417478321270593256e+00
3.241400000000000148e+01,8.702214883135415135e+00,-1.424060470425203562e+00,0.000000000000000000e+00,-1.424060470425203562e+00
3.241600000000000392e+01,8.699353608015790940e+00,-1.430637559812097948e+00,0.000000000000000000e+00,-1.430637559812097948e+00
3.241799999999999926e+01,8.696479188883662559e+00,-1.437209566064190369e+00,0.000000000000000000e+00,-1.437209566064190369e+00
3.242000000000000171e+01,8.693591635952005348e+00,-1.443776465828605637e+00,0.000000000000000000e+00,-1.443776465828605637e+00
3.242200000000000415e+01,8.690690959480459554e+00,-1.450338235772896667e+00,0.000000000000000000e+00,-1.450338235772896667e+00
3.242399999999999949e+01,8.687777169775289465e+00,-1.456894852585044475e+00,0.000000000000000000e+00,-1.456894852585044475e+00
3.242600000000000193e+01,8.684850277189358536e+00,-1.463446292965464579e+00,0.000000000000000000e+00,-1.463446292965464579e+00
3.242799999999999727e+01,8.681910292122076100e+00,-1.469992533641217847e+00,0.000000000000000000e+00,-1.469992533641217847e+00
3.242999999999999972e+01,8.678957225019381383e+00,-1.476533551347358753e+00,0.000000000000000000e+00,-1.476533551347358753e+00
3.243200000000000216e+01,8.675991086373684880e+00,-1.483069322848251659e+00,0.000000000000000000e+00,-1.483069322848251659e+00
3.243399999999999750e+01,8.673011886723847041e+00,-1.489599824918919069e+00,0.000000000000000000e+00,-1.489599824918919069e+00
3.243599999999999994e+01,8.670019636655130313e+00,-1.496125034358364303e+00,0.000000000000000000e+00,-1.496125034358364303e+00
3.243800000000000239e+01,8.667014346799170710e+00,-1.502644927979801537e+00,0.000000000000000000e+00,-1.502644927979801537e+00
3.243999999999999773e+01,8.663996027833929858e+00,-1.509159482620425763e+00,0.000000000000000000e+00,-1.509159482620425763e+00
3.244200000000000017e+01,8.660964690483670125e+00,-1.515668675129866472e+00,0.000000000000000000e+00,-1.515668675129866472e+00
3.244400000000000261e+01,8.657920345518901328e+00,-1.522172482384398506e+00,0.000000000000000000e+00,-1.522172482384398506e+00
3.244599999999999795e+01,8.654863003756354090e+00,-1.528670881273619386e+00,0.000000000000000000e+00,-1.528670881273619386e+00
3.244800000000000040e+01,8.651792676058935427e+00,-1.535163848709331091e+00,0.000000000000000000e+00,-1.535163848709331091e+00
3.245000000000000284e+01,8.648709373335695005e+00,-1.541651361620210992e+00,0.000000000000000000e+00,-1.541651361620210992e+00
3.245199999999999818e+01,8.645613106541780724e+00,-1.548133396957140917e+00,0.000000000000000000e+00,-1.548133396957140917e+00
3.245400000000000063e+01,8.642503886678403191e+00,-1.554609931688766267e+00,0.000000000000000000e+00,-1.554609931688766267e+00
3.245600000000000307e+01,8.639381724792798423e+00,-1.561080942802384186e+00,0.000000000000000000e+00,-1.561080942802384186e+00
3.245799999999999841e+01,8.636246631978181654e+00,-1.567546407308384460e+00,0.000000000000000000e+00,-1.567546407308384460e+00
3.246000000000000085e+01,8.633098619373715366e+00,-1.574006302233144083e+00,0.000000000000000000e+00,-1.574006302233144083e+00
3.246200000000000330e+01,8.629937698164466653e+00,-1.580460604624356336e+00,0.000000000000000000e+00,-1.580460604624356336e+00
3.246399999999999864e+01,8.626763879581368144e+00,-1.586909291549254419e+00,0.000000000000000000e+00,-1.586909291549254419e+00
3.246600000000000108e+01,8.623577174901175368e+00,-1.593352340096387820e+00,0.000000000000000000e+00,-1.593352340096387820e+00
3.246800000000000352e+01,8.620377595446431229e+00,-1.599789727372069592e+00,0.000000000000000000e+00,-1.599789727372069592e+00
3.246999999999999886e+01,8.617165152585421595e+00,-1.606221430504817249e+00,0.000000000000000000e+00,-1.606221430504817249e+00
