# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.288799999999999812e+01,3.036852277499403563e+00,-1.202548058998331726e-01,0.000000000000000000e+00,-1.202548058998331726e-01
3.289000000000000057e+01,3.036612542907233703e+00,-1.198672960849300750e-01,0.000000000000000000e+00,-1.198672960849300750e-01
3.289200000000000301e+01,3.036373583429337941e+00,-1.194797389478807759e-01,0.000000000000000000e+00,-1.194797389478807759e-01
3.289399999999999835e+01,3.036135399160054149e+00,-1.190921346418960525e-01,0.000000000000000000e+00,-1.190921346418960525e-01
3.289600000000000080e+01,3.035897990193412888e+00,-1.187044833206307715e-01,0.000000000000000000e+00,-1.187044833206307715e-01
3.289800000000000324e+01,3.035661356623139628e+00,-1.183167851366295764e-01,0.000000000000000000e+00,-1.183167851366295764e-01
3.289999999999999858e+01,3.035425498542653422e+00,-1.179290402431032447e-01,0.000000000000000000e+00,-1.179290402431032447e-01
3.290200000000000102e+01,3.035190416045067785e+00,-1.175412487928184646e-01,0.000000000000000000e+00,-1.175412487928184646e-01
3.290400000000000347e+01,3.034956109223189369e+00,-1.171534109392080580e-01,0.000000000000000000e+00,-1.171534109392080580e-01
3.290599999999999881e+01,3.034722578169518847e+00,-1.167655268352607578e-01,0.000000000000000000e+00,-1.167655268352607578e-01
3.290800000000000125e+01,3.034489822976250473e+00,-1.163775966341873414e-01,0.000000000000000000e+00,-1.163775966341873414e-01
3.291000000000000369e+01,3.034257843735272075e+00,-1.159896204891985860e-01,0.000000000000000000e+00,-1.159896204891985860e-01
3.291199999999999903e+01,3.034026640538165953e+00,-1.156015985530611800e-01,0.000000000000000000e+00,-1.156015985530611800e-01
3.291400000000000148e+01,3.033796213476207093e+00,-1.152135309794299900e-01,0.000000000000000000e+00,-1.152135309794299900e-01
3.291600000000000392e+01,3.033566562640364062e+00,-1.148254179215157933e-01,0.000000000000000000e+00,-1.148254179215157933e-01
3.291799999999999926e+01,3.033337688121299891e+00,-1.144372595320852781e-01,0.000000000000000000e+00,-1.144372595320852781e-01
3.292000000000000171e+01,3.033109590009370748e+00,-1.140490559645712665e-01,0.000000000000000000e+00,-1.140490559645712665e-01
3.292200000000000415e+01,3.032882268394626379e+00,-1.136608073721845358e-01,0.000000000000000000e+00,-1.136608073721845358e-01
3.292399999999999949e+01,3.032655723366808331e+00,-1.132725139090240418e-01,0.000000000000000000e+00,-1.132725139090240418e-01
3.292600000000000193e+01,3.032429955015354395e+00,-1.128841757269682944e-01,0.000000000000000000e+00,-1.128841757269682944e-01
3.292799999999999727e+01,3.032204963429394162e+00,-1.124957929801162493e-01,0.000000000000000000e+00,-1.124957929801162493e-01
3.292999999999999972e+01,3.031980748697749917e+00,-1.121073658221227731e-01,0.000000000000000000e+00,-1.121073658221227731e-01
3.293200000000000216e+01,3.031757310908939296e+00,-1.117188944053104649e-01,0.000000000000000000e+00,-1.117188944053104649e-01
3.293399999999999750e+01,3.031534650151171295e+00,-1.113303788840003250e-01,0.000000000000000000e+00,-1.113303788840003250e-01
3.293599999999999994e+01,3.031312766512348933e+00,-1.109418194111810863e-01,0.000000000000000000e+00,-1.109418194111810863e-01
3.293800000000000239e+01,3.031091660080068362e+00,-1.105532161402855706e-01,0.000000000000000000e+00,-1.105532161402855706e-01
3.293999999999999773e+01,3.030871330941618425e+00,-1.101645692249686448e-01,0.000000000000000000e+00,-1.101645692249686448e-01
3.294200000000000017e+01,3.030651779183982875e+00,-1.097758788177749523e-01,0.000000000000000000e+00,-1.097758788177749523e-01
3.294400000000000261e+01,3.030433004893835935e+00,-1.093871450734695827e-01,0.000000000000000000e+00,-1.093871450734695827e-01
3.294599999999999795e+01,3.030215008157546741e+00,-1.089983681445971797e-01,0.000000000000000000e+00,-1.089983681445971797e-01
3.294800000000000040e+01,3.029997789061177116e+00,-1.086095481848126099e-01,0.000000000000000000e+00,-1.086095481848126099e-01
3.295000000000000284e+01,3.029781347690481130e+00,-1.082206853479927844e-01,0.000000000000000000e+00,-1.082206853479927844e-01
3.295199999999999818e+01,3.029565684130907322e+00,-1.078317797869043915e-01,0.000000000000000000e+00,-1.078317797869043915e-01
3.295400000000000063e+01,3.029350798467595585e+00,-1.074428316558684315e-01,0.000000000000000000e+00,-1.074428316558684315e-01
3.295600000000000307e+01,3.029136690785379393e+00,-1.070538411080956820e-01,0.000000000000000000e+00,-1.070538411080956820e-01
3.295799999999999841e+01,3.028923361168785355e+00,-1.066648082970189648e-01,0.000000000000000000e+00,-1.066648082970189648e-01
3.296000000000000085e+01,3.028710809702032769e+00,-1.062757333762931466e-01,0.000000000000000000e+00,-1.062757333762931466e-01
3.296200000000000330e+01,3.028499036469032735e+00,-1.058866165000171833e-01,0.000000000000000000e+00,-1.058866165000171833e-01
3.296399999999999864e+01,3.028288041553390819e+00,-1.054974578209577629e-01,0.000000000000000000e+00,-1.054974578209577629e-01
3.296600000000000108e+01,3.028077825038404391e+00,-1.051082574932138414e-01,0.000000000000000000e+00,-1.051082574932138414e-01
3.296800000000000352e+01,3.027868387007063511e+00,-1.047190156704402852e-01,0.000000000000000000e+00,-1.047190156704402852e-01
3.296999999999999886e+01,3.027659727542050483e+00,-1.043297325065140058e-01,0.000000000000000000e+00,-1.043297325065140058e-01
3.297200000000000131e+01,3.027451846725741191e+00,-1.039404081546457803e-01,0.000000000000000000e+00,-1.039404081546457803e-01
3.297400000000000375e+01,3.027244744640204210e+00,-1.035510427684904755e-01,0.000000000000000000e+00,-1.035510427684904755e-01
3.297599999999999909e+01,3.027038421367199028e+00,-1.031616365025911364e-01,0.000000000000000000e+00,-1.031616365025911364e-01
3.297800000000000153e+01,3.026832876988179599e+00,-1.027721895097144511e-01,0.000000000000000000e+00,-1.027721895097144511e-01
3.298000000000000398e+01,3.026628111584291680e+00,-1.023827019439593755e-01,0.000000000000000000e+00,-1.023827019439593755e-01
3.298199999999999932e+01,3.026424125236372831e+00,-1.019931739594248654e-01,0.000000000000000000e+00,-1.019931739594248654e-01
3.298400000000000176e+01,3.026220918024954187e+00,-1.016036057093216982e-01,0.000000000000000000e+00,-1.016036057093216982e-01
3.298600000000000421e+01,3.026018490030257801e+00,-1.012139973481929189e-01,0.000000000000000000e+00,-1.012139973481929189e-01
3.298799999999999955e+01,3.025816841332200191e+00,-1.008243490288052158e-01,0.000000000000000000e+00,-1.008243490288052158e-01
3.299000000000000199e+01,3.025615972010388788e+00,-1.004346609057016337e-01,0.000000000000000000e+00,-1.004346609057016337e-01
3.299199999999999733e+01,3.025415882144123714e+00,-1.000449331325370395e-01,0.000000000000000000e+00,-1.000449331325370395e-01
3.299399999999999977e+01,3.025216571812396005e+00,-9.965516586385447795e-02,0.000000000000000000e+00,-9.965516586385447795e-02
3.299600000000000222e+01,3.025018041093892052e+00,-9.926535925197654819e-02,0.000000000000000000e+00,-9.926535925197654819e-02
3.299799999999999756e+01,3.024820290066987383e+00,-9.887551345233447364e-02,0.000000000000000000e+00,-9.887551345233447364e-02
3.300000000000000000e+01,3.024623318809751549e+00,-9.848562861791698708e-02,0.000000000000000000e+00,-9.848562861791698708e-02
3.300200000000000244e+01,3.024427127399945459e+00,-9.809570490304508894e-02,0.000000000000000000e+00,-9.809570490304508894e-02
3.300399999999999778e+01,3.024231715915022267e+00,-9.770574246159569043e-02,0.000000000000000000e+00,-9.770574246159569043e-02
3.300600000000000023e+01,3.024037084432127820e+00,-9.731574144722365816e-02,0.000000000000000000e+00,-9.731574144722365816e-02
3.300800000000000267e+01,3.023843233028099320e+00,-9.692570201424999254e-02,0.000000000000000000e+00,-9.692570201424999254e-02
3.300999999999999801e+01,3.023650161779465328e+00,-9.653562431699569402e-02,0.000000000000000000e+00,-9.653562431699569402e-02
3.301200000000000045e+01,3.023457870762448874e+00,-9.614550850822745076e-02,0.000000000000000000e+00,-9.614550850822745076e-02
3.301400000000000290e+01,3.023266360052962121e+00,-9.575535474337648623e-02,0.000000000000000000e+00,-9.575535474337648623e-02
3.301599999999999824e+01,3.023075629726611702e+00,-9.536516317520948860e-02,0.000000000000000000e+00,-9.536516317520948860e-02
3.301800000000000068e+01,3.022885679858693830e+00,-9.497493395893563672e-02,0.000000000000000000e+00,-9.497493395893563672e-02
3.302000000000000313e+01,3.022696510524197855e+00,-9.458466724798775260e-02,0.000000000000000000e+00,-9.458466724798775260e-02
3.302199999999999847e+01,3.022508121797805369e+00,-9.419436319624274745e-02,0.000000000000000000e+00,-9.419436319624274745e-02
3.302400000000000091e+01,3.022320513753888882e+00,-9.380402195824366629e-02,0.000000000000000000e+00,-9.380402195824366629e-02
3.302600000000000335e+01,3.022133686466513591e+00,-9.341364368764537573e-02,0.000000000000000000e+00,-9.341364368764537573e-02
3.302799999999999869e+01,3.021947640009434721e+00,-9.302322853943501002e-02,0.000000000000000000e+00,-9.302322853943501002e-02
3.303000000000000114e+01,3.021762374456101963e+00,-9.263277666637925734e-02,0.000000000000000000e+00,-9.263277666637925734e-02
3.303200000000000358e+01,3.021577889879654144e+00,-9.224228822390934113e-02,0.000000000000000000e+00,-9.224228822390934113e-02
3.303399999999999892e+01,3.021394186352923672e+00,-9.185176336523603879e-02,0.000000000000000000e+00,-9.185176336523603879e-02
3.303600000000000136e+01,3.021211263948432979e+00,-9.146120224534648457e-02,0.000000000000000000e+00,-9.146120224534648457e-02
3.303800000000000381e+01,3.021029122738397632e+00,-9.107060501767350047e-02,0.000000000000000000e+00,-9.107060501767350047e-02
3.303999999999999915e+01,3.020847762794723224e+00,-9.067997183720422072e-02,0.000000000000000000e+00,-9.067997183720422072e-02
3.304200000000000159e+01,3.020667184189008481e+00,-9.028930285737146733e-02,0.000000000000000000e+00,-9.028930285737146733e-02
3.304400000000000404e+01,3.020487386992543044e+00,-8.989859823271828532e-02,0.000000000000000000e+00,-8.989859823271828532e-02
3.304599999999999937e+01,3.020308371276307913e+00,-8.950785811756567512e-02,0.000000000000000000e+00,-8.950785811756567512e-02
3.304800000000000182e+01,3.020130137110974999e+00,-8.911708266645668175e-02,0.000000000000000000e+00,-8.911708266645668175e-02
3.304999999999999716e+01,3.019952684566909795e+00,-8.872627203260208262e-02,0.000000000000000000e+00,-8.872627203260208262e-02
3.305199999999999960e+01,3.019776013714166041e+00,-8.833542637187719038e-02,0.000000000000000000e+00,-8.833542637187719038e-02
3.305400000000000205e+01,3.019600124622491499e+00,-8.794454583727073782e-02,0.000000000000000000e+00,-8.794454583727073782e-02
3.305599999999999739e+01,3.019425017361324404e+00,-8.755363058354781458e-02,0.000000000000000000e+00,-8.755363058354781458e-02
3.305799999999999983e+01,3.019250691999794345e+00,-8.716268076502942108e-02,0.000000000000000000e+00,-8.716268076502942108e-02
3.306000000000000227e+01,3.019077148606721828e+00,-8.677169653625860235e-02,0.000000000000000000e+00,-8.677169653625860235e-02
3.306199999999999761e+01,3.018904387250619159e+00,-8.638067805133431420e-02,0.000000000000000000e+00,-8.638067805133431420e-02
3.306400000000000006e+01,3.018732407999690004e+00,-8.598962546457755707e-02,0.000000000000000000e+00,-8.598962546457755707e-02
3.306600000000000250e+01,3.018561210921829385e+00,-8.559853893030933136e-02,0.000000000000000000e+00,-8.559853893030933136e-02
3.306799999999999784e+01,3.018390796084622352e+00,-8.520741860351677133e-02,0.000000000000000000e+00,-8.520741860351677133e-02
3.307000000000000028e+01,3.018221163555346642e+00,-8.481626463785474357e-02,0.000000000000000000e+00,-8.481626463785474357e-02
3.307200000000000273e+01,3.018052313400970021e+00,-8.442507718831038233e-02,0.000000000000000000e+00,-8.442507718831038233e-02
3.307399999999999807e+01,3.017884245688152056e+00,-8.403385640898264342e-02,0.000000000000000000e+00,-8.403385640898264342e-02
3.307600000000000051e+01,3.017716960483243227e+00,-8.364260245441457187e-02,0.000000000000000000e+00,-8.364260245441457187e-02
3.307800000000000296e+01,3.017550457852284929e+00,-8.325131547914921271e-02,0.000000000000000000e+00,-8.325131547914921271e-02
3.307999999999999829e+01,3.017384737861010358e+00,-8.285999563728552175e-02,0.000000000000000000e+00,-8.285999563728552175e-02
3.308200000000000074e+01,3.017219800574842292e+00,-8.246864308403267785e-02,0.000000000000000000e+00,-8.246864308403267785e-02
3.308400000000000318e+01,3.017055646058896201e+00,-8.207725797304554760e-02,0.000000000000000000e+00,-8.207725797304554760e-02
3.308599999999999852e+01,3.016892274377976690e+00,-8.168584045975535446e-02,0.000000000000000000e+00,-8.168584045975535446e-02
3.308800000000000097e+01,3.016729685596581501e+00,-8.129439069759492043e-02,0.000000000000000000e+00,-8.129439069759492043e-02
3.309000000000000341e+01,3.016567879778897066e+00,-8.090290884221751355e-02,0.000000000000000000e+00,-8.090290884221751355e-02
3.309199999999999875e+01,3.016406856988802510e+00,-8.051139504727800045e-02,0.000000000000000000e+00,-8.051139504727800045e-02
3.309400000000000119e+01,3.016246617289866983e+00,-8.011984946776351535e-02,0.000000000000000000e+00,-8.011984946776351535e-02
3.309600000000000364e+01,3.016087160745349660e+00,-7.972827225866119250e-02,0.000000000000000000e+00,-7.972827225866119250e-02
3.309799999999999898e+01,3.015928487418202408e+00,-7.933666357362589849e-02,0.000000000000000000e+00,-7.933666357362589849e-02
3.310000000000000142e+01,3.015770597371067119e+00,-7.894502356764476758e-02,0.000000000000000000e+00,-7.894502356764476758e-02
3.310200000000000387e+01,3.015613490666275265e+00,-7.855335239592697860e-02,0.000000000000000000e+00,-7.855335239592697860e-02
3.310399999999999920e+01,3.015457167365850566e+00,-7.816165021234944277e-02,0.000000000000000000e+00,-7.816165021234944277e-02
3.310600000000000165e+01,3.015301627531507656e+00,-7.776991717145520511e-02,0.000000000000000000e+00,-7.776991717145520511e-02
3.310800000000000409e+01,3.015146871224650305e+00,-7.737815342867548907e-02,0.000000000000000000e+00,-7.737815342867548907e-02
3.310999999999999943e+01,3.014992898506374530e+00,-7.698635913788720586e-02,0.000000000000000000e+00,-7.698635913788720586e-02
3.311200000000000188e+01,3.014839709437465487e+00,-7.659453445452157894e-02,0.000000000000000000e+00,-7.659453445452157894e-02
3.311399999999999721e+01,3.014687304078401020e+00,-7.620267953223347490e-02,0.000000000000000000e+00,-7.620267953223347490e-02
3.311599999999999966e+01,3.014535682489346780e+00,-7.581079452712025102e-02,0.000000000000000000e+00,-7.581079452712025102e-02
3.311800000000000210e+01,3.014384844730161994e+00,-7.541887959239268469e-02,0.000000000000000000e+00,-7.541887959239268469e-02
3.311999999999999744e+01,3.014234790860394142e+00,-7.502693488392608856e-02,0.000000000000000000e+00,-7.502693488392608856e-02
3.312199999999999989e+01,3.014085520939282503e+00,-7.463496055581941846e-02,0.000000000000000000e+00,-7.463496055581941846e-02
3.312400000000000233e+01,3.013937035025756384e+00,-7.424295676305980862e-02,0.000000000000000000e+00,-7.424295676305980862e-02
3.312599999999999767e+01,3.013789333178436003e+00,-7.385092366019030408e-02,0.000000000000000000e+00,-7.385092366019030408e-02
3.312800000000000011e+01,3.013642415455630719e+00,-7.345886140264212827e-02,0.000000000000000000e+00,-7.345886140264212827e-02
3.313000000000000256e+01,3.013496281915342134e+00,-7.306677014429219241e-02,0.000000000000000000e+00,-7.306677014429219241e-02
3.313199999999999790e+01,3.013350932615261435e+00,-7.267465004034967535e-02,0.000000000000000000e+00,-7.267465004034967535e-02
3.313400000000000034e+01,3.013206367612769832e+00,-7.228250124580171132e-02,0.000000000000000000e+00,-7.228250124580171132e-02
3.313600000000000279e+01,3.013062586964940337e+00,-7.189032391474725614e-02,0.000000000000000000e+00,-7.189032391474725614e-02
3.313799999999999812e+01,3.012919590728533770e+00,-7.149811820328366707e-02,0.000000000000000000e+00,-7.149811820328366707e-02
3.314000000000000057e+01,3.012777378960003638e+00,-7.110588426506581072e-02,0.000000000000000000e+00,-7.110588426506581072e-02
3.314200000000000301e+01,3.012635951715492588e+00,-7.071362225552491054e-02,0.000000000000000000e+00,-7.071362225552491054e-02
3.314399999999999835e+01,3.012495309050834180e+00,-7.032133232920401156e-02,0.000000000000000000e+00,-7.032133232920401156e-02
3.314600000000000080e+01,3.012355451021552000e+00,-6.992901464109024801e-02,0.000000000000000000e+00,-6.992901464109024801e-02
3.314800000000000324e+01,3.012216377682859658e+00,-6.953666934617075412e-02,0.000000000000000000e+00,-6.953666934617075412e-02
3.314999999999999858e+01,3.012078089089660793e+00,-6.914429659943266415e-02,0.000000000000000000e+00,-6.914429659943266415e-02
3.315200000000000102e+01,3.011940585296549955e+00,-6.875189655541902312e-02,0.000000000000000000e+00,-6.875189655541902312e-02
3.315400000000000347e+01,3.011803866357810833e+00,-6.835946936956105446e-02,0.000000000000000000e+00,-6.835946936956105446e-02
3.315599999999999881e+01,3.011667932327418029e+00,-6.796701519640180322e-02,0.000000000000000000e+00,-6.796701519640180322e-02
3.315800000000000125e+01,3.011532783259037060e+00,-6.757453419048431442e-02,0.000000000000000000e+00,-6.757453419048431442e-02
3.316000000000000369e+01,3.011398419206021693e+00,-6.718202650768390072e-02,0.000000000000000000e+00,-6.718202650768390072e-02
3.316199999999999903e+01,3.011264840221417494e+00,-6.678949230209951793e-02,0.000000000000000000e+00,-6.678949230209951793e-02
3.316400000000000148e+01,3.011132046357958281e+00,-6.639693172960647871e-02,0.000000000000000000e+00,-6.639693172960647871e-02
3.316600000000000392e+01,3.011000037668069673e+00,-6.600434494430373888e-02,0.000000000000000000e+00,-6.600434494430373888e-02
3.316799999999999926e+01,3.010868814203867316e+00,-6.561173210117843269e-02,0.000000000000000000e+00,-6.561173210117843269e-02
3.317000000000000171e+01,3.010738376017154216e+00,-6.521909335654996198e-02,0.000000000000000000e+00,-6.521909335654996198e-02
3.317200000000000415e+01,3.010608723159426958e+00,-6.482642886362910417e-02,0.000000000000000000e+00,-6.482642886362910417e-02
3.317399999999999949e+01,3.010479855681869932e+00,-6.443373877851321652e-02,0.000000000000000000e+00,-6.443373877851321652e-02
3.317600000000000193e+01,3.010351773635357997e+00,-6.404102325596738865e-02,0.000000000000000000e+00,-6.404102325596738865e-02
3.317799999999999727e+01,3.010224477070456039e+00,-6.364828245097875481e-02,0.000000000000000000e+00,-6.364828245097875481e-02
3.317999999999999972e+01,3.010097966037418082e+00,-6.325551651897853844e-02,0.000000000000000000e+00,-6.325551651897853844e-02
3.318200000000000216e+01,3.009972240586189507e+00,-6.286272561428773997e-02,0.000000000000000000e+00,-6.286272561428773997e-02
3.318399999999999750e+01,3.009847300766404388e+00,-6.246990989255962745e-02,0.000000000000000000e+00,-6.246990989255962745e-02
3.318599999999999994e+01,3.009723146627386825e+00,-6.207706950878133512e-02,0.000000000000000000e+00,-6.207706950878133512e-02
3.318800000000000239e+01,3.009599778218151389e+00,-6.168420461771795260e-02,0.000000000000000000e+00,-6.168420461771795260e-02
3.318999999999999773e+01,3.009477195587401344e+00,-6.129131537502274796e-02,0.000000000000000000e+00,-6.129131537502274796e-02
3.319200000000000017e+01,3.009355398783530866e+00,-6.089840193523876621e-02,0.000000000000000000e+00,-6.089840193523876621e-02
3.319400000000000261e+01,3.009234387854623272e+00,-6.050546445379723082e-02,0.000000000000000000e+00,-6.050546445379723082e-02
3.319599999999999795e+01,3.009114162848451457e+00,-6.011250308590732061e-02,0.000000000000000000e+00,-6.011250308590732061e-02
3.319800000000000040e+01,3.008994723812478789e+00,-5.971951798633412523e-02,0.000000000000000000e+00,-5.971951798633412523e-02
3.320000000000000284e+01,3.008876070793857771e+00,-5.932650931050886811e-02,0.000000000000000000e+00,-5.932650931050886811e-02
3.320199999999999818e+01,3.008758203839430045e+00,-5.893347721386277271e-02,0.000000000000000000e+00,-5.893347721386277271e-02
3.320400000000000063e+01,3.008641122995729056e+00,-5.854042185049479485e-02,0.000000000000000000e+00,-5.854042185049479485e-02
3.320600000000000307e+01,3.008524828308975607e+00,-5.814734337672433639e-02,0.000000000000000000e+00,-5.814734337672433639e-02
3.320799999999999841e+01,3.008409319825080530e+00,-5.775424194753853158e-02,0.000000000000000000e+00,-5.775424194753853158e-02
3.321000000000000085e+01,3.008294597589645569e+00,-5.736111771748042543e-02,0.000000000000000000e+00,-5.736111771748042543e-02
3.321200000000000330e+01,3.008180661647960719e+00,-5.696797084242533060e-02,0.000000000000000000e+00,-5.696797084242533060e-02
3.321399999999999864e+01,3.008067512045006886e+00,-5.657480147691629213e-02,0.000000000000000000e+00,-5.657480147691629213e-02
3.321600000000000108e+01,3.007955148825452785e+00,-5.618160977705066728e-02,0.000000000000000000e+00,-5.618160977705066728e-02
3.321800000000000352e+01,3.007843572033658042e+00,-5.578839589737150106e-02,0.000000000000000000e+00,-5.578839589737150106e-02
3.321999999999999886e+01,3.007732781713671422e+00,-5.539515999331001694e-02,0.000000000000000000e+00,-5.539515999331001694e-02
3.322200000000000131e+01,3.007622777909231271e+00,-5.500190222007539376e-02,0.000000000000000000e+00,-5.500190222007539376e-02
3.322400000000000375e+01,3.007513560663765073e+00,-5.460862273309885495e-02,0.000000000000000000e+00,-5.460862273309885495e-02
3.322599999999999909e+01,3.007405130020390338e+00,-5.421532168736753476e-02,0.000000000000000000e+00,-5.421532168736753476e-02
3.322800000000000153e+01,3.007297486021913713e+00,-5.382199923831265664e-02,0.000000000000000000e+00,-5.382199923831265664e-02
3.323000000000000398e+01,3.007190628710831426e+00,-5.342865554114339943e-02,0.000000000000000000e+00,-5.342865554114339943e-02
3.323199999999999932e+01,3.007084558129328400e+00,-5.303529075151303118e-02,0.000000000000000000e+00,-5.303529075151303118e-02
3.323400000000000176e+01,3.006979274319280471e+00,-5.264190502396459692e-02,0.000000000000000000e+00,-5.264190502396459692e-02
3.323600000000000421e+01,3.006874777322251724e+00,-5.224849851437340931e-02,0.000000000000000000e+00,-5.224849851437340931e-02
3.323799999999999955e+01,3.006771067179495383e+00,-5.185507137817069179e-02,0.000000000000000000e+00,-5.185507137817069179e-02
3.324000000000000199e+01,3.006668143931955584e+00,-5.146162376989948939e-02,0.000000000000000000e+00,-5.146162376989948939e-02
3.324199999999999733e+01,3.006566007620264269e+00,-5.106815584565715938e-02,0.000000000000000000e+00,-5.106815584565715938e-02
3.324399999999999977e+01,3.006464658284742963e+00,-5.067466776065288059e-02,0.000000000000000000e+00,-5.067466776065288059e-02
3.324600000000000222e+01,3.006364095965403216e+00,-5.028115966987378727e-02,0.000000000000000000e+00,-5.028115966987378727e-02
3.324799999999999756e+01,3.006264320701945714e+00,-4.988763172875110286e-02,0.000000000000000000e+00,-4.988763172875110286e-02
3.325000000000000000e+01,3.006165332533758949e+00,-4.949408409338218462e-02,0.000000000000000000e+00,-4.949408409338218462e-02
3.325200000000000244e+01,3.006067131499922773e+00,-4.910051691808803298e-02,0.000000000000000000e+00,-4.910051691808803298e-02
3.325399999999999778e+01,3.005969717639205285e+00,-4.870693035874396060e-02,0.000000000000000000e+00,-4.870693035874396060e-02
3.325600000000000023e+01,3.005873090990064611e+00,-4.831332457033710170e-02,0.000000000000000000e+00,-4.831332457033710170e-02
3.325800000000000267e+01,3.005777251590646237e+00,-4.791969970918685817e-02,0.000000000000000000e+00,-4.791969970918685817e-02
3.325999999999999801e+01,3.005682199478786565e+00,-4.752605592983627503e-02,0.000000000000000000e+00,-4.752605592983627503e-02
3.326200000000000045e+01,3.005587934692010688e+00,-4.713239338793862032e-02,0.000000000000000000e+00,-4.713239338793862032e-02
3.326400000000000290e+01,3.005494457267532837e+00,-4.673871223892511750e-02,0.000000000000000000e+00,-4.673871223892511750e-02
3.326599999999999824e+01,3.005401767242256383e+00,-4.634501263822699002e-02,0.000000000000000000e+00,-4.634501263822699002e-02
3.326800000000000068e+01,3.005309864652773388e+00,-4.595129474149750592e-02,0.000000000000000000e+00,-4.595129474149750592e-02
3.327000000000000313e+01,3.005218749535366385e+00,-4.555755870350175485e-02,0.000000000000000000e+00,-4.555755870350175485e-02
3.327199999999999847e+01,3.005128421926006155e+00,-4.516380468011504945e-02,0.000000000000000000e+00,-4.516380468011504945e-02
3.327400000000000091e+01,3.005038881860351729e+00,-4.477003282721270239e-02,0.000000000000000000e+00,-4.477003282721270239e-02
3.327600000000000335e+01,3.004950129373753054e+00,-4.437624329933775869e-02,0.000000000000000000e+00,-4.437624329933775869e-02
3.327799999999999869e+01,3.004862164501247435e+00,-4.398243625280962021e-02,0.000000000000000000e+00,-4.398243625280962021e-02
3.328000000000000114e+01,3.004774987277562648e+00,-4.358861184239337661e-02,0.000000000000000000e+00,-4.358861184239337661e-02
3.328200000000000358e+01,3.004688597737114719e+00,-4.319477022396434052e-02,0.000000000000000000e+00,-4.319477022396434052e-02
3.328399999999999892e+01,3.004602995914008368e+00,-4.280091155317578000e-02,0.000000000000000000e+00,-4.280091155317578000e-02
3.328600000000000136e+01,3.004518181842038782e+00,-4.240703598479278469e-02,0.000000000000000000e+00,-4.240703598479278469e-02
3.328800000000000381e+01,3.004434155554688513e+00,-4.201314367513475645e-02,0.000000000000000000e+00,-4.201314367513475645e-02
3.328999999999999915e+01,3.004350917085130135e+00,-4.161923477918882952e-02,0.000000000000000000e+00,-4.161923477918882952e-02
3.329200000000000159e+01,3.004268466466224030e+00,-4.122530945305236116e-02,0.000000000000000000e+00,-4.122530945305236116e-02
3.329400000000000404e+01,3.004186803730521493e+00,-4.083136785126839641e-02,0.000000000000000000e+00,-4.083136785126839641e-02
3.329599999999999937e+01,3.004105928910261181e+00,-4.043741013015633712e-02,0.000000000000000000e+00,-4.043741013015633712e-02
3.329800000000000182e+01,3.004025842037371774e+00,-4.004343644470331753e-02,0.000000000000000000e+00,-4.004343644470331753e-02
3.329999999999999716e+01,3.003946543143468872e+00,-3.964944695145078413e-02,0.000000000000000000e+00,-3.964944695145078413e-02
3.330199999999999960e+01,3.003868032259859877e+00,-3.925544180449769271e-02,0.000000000000000000e+00,-3.925544180449769271e-02
3.330400000000000205e+01,3.003790309417539106e+00,-3.886142116038548977e-02,0.000000000000000000e+00,-3.886142116038548977e-02
3.330599999999999739e+01,3.003713374647190015e+00,-3.846738517454539874e-02,0.000000000000000000e+00,-3.846738517454539874e-02
3.330799999999999983e+01,3.003637227979186086e+00,-3.807333400196455386e-02,0.000000000000000000e+00,-3.807333400196455386e-02
3.331000000000000227e+01,3.003561869443587717e+00,-3.767926779918440161e-02,0.000000000000000000e+00,-3.767926779918440161e-02
3.331199999999999761e+01,3.003487299070146221e+00,-3.728518672074798701e-02,0.000000000000000000e+00,-3.728518672074798701e-02
3.331400000000000006e+01,3.003413516888300272e+00,-3.689109092297471193e-02,0.000000000000000000e+00,-3.689109092297471193e-02
3.331600000000000250e+01,3.003340522927178124e+00,-3.649698056107375521e-02,0.000000000000000000e+00,-3.649698056107375521e-02
3.331799999999999784e+01,3.003268317215596284e+00,-3.610285579092042951e-02,0.000000000000000000e+00,-3.610285579092042951e-02
3.332000000000000028e+01,3.003196899782060836e+00,-3.570871676772391368e-02,0.000000000000000000e+00,-3.570871676772391368e-02
3.332200000000000273e+01,3.003126270654766117e+00,-3.531456364735952036e-02,0.000000000000000000e+00,-3.531456364735952036e-02
3.332399999999999807e+01,3.003056429861595156e+00,-3.492039658548051761e-02,0.000000000000000000e+00,-3.492039658548051761e-02
3.332600000000000051e+01,3.002987377430120564e+00,-3.452621573729608428e-02,0.000000000000000000e+00,-3.452621573729608428e-02
3.332800000000000296e+01,3.002919113387602756e+00,-3.413202125890357763e-02,0.000000000000000000e+00,-3.413202125890357763e-02
3.332999999999999829e+01,3.002851637760990844e+00,-3.373781330595626571e-02,0.000000000000000000e+00,-3.373781330595626571e-02
3.333200000000000074e+01,3.002784950576923961e+00,-3.334359203344128275e-02,0.000000000000000000e+00,-3.334359203344128275e-02
3.333400000000000318e+01,3.002719051861729049e+00,-3.294935759745598602e-02,0.000000000000000000e+00,-3.294935759745598602e-02
3.333599999999999852e+01,3.002653941641421298e+00,-3.255511015387568818e-02,0.000000000000000000e+00,-3.255511015387568818e-02
