# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.695799999999999841e+01,2.179198596717059733e+00,-2.595016946903561106e+00,0.000000000000000000e+00,-2.595016946903561106e+00
3.696000000000000085e+01,2.174013017253699331e+00,-2.592789731680200660e+00,0.000000000000000000e+00,-2.592789731680200660e+00
3.696200000000000330e+01,2.168831900409521118e+00,-2.590558422089106472e+00,0.000000000000000000e+00,-2.590558422089106472e+00
3.696399999999999864e+01,2.163655254366215086e+00,-2.588323021653016198e+00,0.000000000000000000e+00,-2.588323021653016198e+00
3.696600000000000108e+01,2.158483087298415093e+00,-2.586083533899996567e+00,0.000000000000000000e+00,-2.586083533899996567e+00
3.696800000000000352e+01,2.153315407373677104e+00,-2.583839962368994492e+00,0.000000000000000000e+00,-2.583839962368994492e+00
3.696999999999999886e+01,2.148152222752470752e+00,-2.581592310603175733e+00,0.000000000000000000e+00,-2.581592310603175733e+00
3.697200000000000131e+01,2.142993541588173567e+00,-2.579340582148592631e+00,0.000000000000000000e+00,-2.579340582148592631e+00
3.697400000000000375e+01,2.137839372027045215e+00,-2.577084780564176114e+00,0.000000000000000000e+00,-2.577084780564176114e+00
3.697599999999999909e+01,2.132689722208220839e+00,-2.574824909412187779e+00,0.000000000000000000e+00,-2.574824909412187779e+00
3.697800000000000153e+01,2.127544600263704400e+00,-2.572560972258219891e+00,0.000000000000000000e+00,-2.572560972258219891e+00
3.698000000000000398e+01,2.122404014318344245e+00,-2.570292972680077170e+00,0.000000000000000000e+00,-2.570292972680077170e+00
3.698199999999999932e+01,2.117267972489824679e+00,-2.568020914259783183e+00,0.000000000000000000e+00,-2.568020914259783183e+00
3.698400000000000176e+01,2.112136482888661071e+00,-2.565744800581803986e+00,0.000000000000000000e+00,-2.565744800581803986e+00
3.698600000000000421e+01,2.107009553618172326e+00,-2.563464635244372403e+00,0.000000000000000000e+00,-2.563464635244372403e+00
3.698799999999999955e+01,2.101887192774482660e+00,-2.561180421844833077e+00,0.000000000000000000e+00,-2.561180421844833077e+00
3.699000000000000199e+01,2.096769408446495397e+00,-2.558892163993631286e+00,0.000000000000000000e+00,-2.558892163993631286e+00
3.699199999999999733e+01,2.091656208715894749e+00,-2.556599865300324126e+00,0.000000000000000000e+00,-2.556599865300324126e+00
3.699399999999999977e+01,2.086547601657118722e+00,-2.554303529388013416e+00,0.000000000000000000e+00,-2.554303529388013416e+00
3.699600000000000222e+01,2.081443595337353347e+00,-2.552003159882687555e+00,0.000000000000000000e+00,-2.552003159882687555e+00
3.699799999999999756e+01,2.076344197816525572e+00,-2.549698760413887655e+00,0.000000000000000000e+00,-2.549698760413887655e+00
3.700000000000000000e+01,2.071249417147277949e+00,-2.547390334623811370e+00,0.000000000000000000e+00,-2.547390334623811370e+00
3.700200000000000244e+01,2.066159261374961975e+00,-2.545077886157987024e+00,0.000000000000000000e+00,-2.545077886157987024e+00
3.700399999999999778e+01,2.061073738537633204e+00,-2.542761418664385431e+00,0.000000000000000000e+00,-2.542761418664385431e+00
3.700600000000000023e+01,2.055992856666024160e+00,-2.540440935804522127e+00,0.000000000000000000e+00,-2.540440935804522127e+00
3.700800000000000267e+01,2.050916623783538562e+00,-2.538116441242799226e+00,0.000000000000000000e+00,-2.538116441242799226e+00
3.700999999999999801e+01,2.045845047906245107e+00,-2.535787938646727468e+00,0.000000000000000000e+00,-2.535787938646727468e+00
3.701200000000000045e+01,2.040778137042852158e+00,-2.533455431696474136e+00,0.000000000000000000e+00,-2.533455431696474136e+00
3.701400000000000290e+01,2.035715899194702416e+00,-2.531118924074871046e+00,0.000000000000000000e+00,-2.531118924074871046e+00
3.701599999999999824e+01,2.030658342355763146e+00,-2.528778419469634997e+00,0.000000000000000000e+00,-2.528778419469634997e+00
3.701800000000000068e+01,2.025605474512606197e+00,-2.526433921578474795e+00,0.000000000000000000e+00,-2.526433921578474795e+00
3.702000000000000313e+01,2.020557303644397340e+00,-2.524085434104428316e+00,0.000000000000000000e+00,-2.524085434104428316e+00
3.702199999999999847e+01,2.015513837722890944e+00,-2.521732960753197972e+00,0.000000000000000000e+00,-2.521732960753197972e+00
3.702400000000000091e+01,2.010475084712404215e+00,-2.519376505243364761e+00,0.000000000000000000e+00,-2.519376505243364761e+00
3.702600000000000335e+01,2.005441052569819860e+00,-2.517016071292177415e+00,0.000000000000000000e+00,-2.517016071292177415e+00
3.702799999999999869e+01,2.000411749244557669e+00,-2.514651662631095519e+00,0.000000000000000000e+00,-2.514651662631095519e+00
3.703000000000000114e+01,1.995387182678578952e+00,-2.512283282989358213e+00,0.000000000000000000e+00,-2.512283282989358213e+00
3.703200000000000358e+01,1.990367360806357233e+00,-2.509910936110859581e+00,0.000000000000000000e+00,-2.509910936110859581e+00
3.703399999999999892e+01,1.985352291554875137e+00,-2.507534625741048018e+00,0.000000000000000000e+00,-2.507534625741048018e+00
3.703600000000000136e+01,1.980341982843614179e+00,-2.505154355630478946e+00,0.000000000000000000e+00,-2.505154355630478946e+00
3.703800000000000381e+01,1.975336442584534780e+00,-2.502770129539699795e+00,0.000000000000000000e+00,-2.502770129539699795e+00
3.703999999999999915e+01,1.970335678682066938e+00,-2.500381951233920930e+00,0.000000000000000000e+00,-2.500381951233920930e+00
3.704200000000000159e+01,1.965339699033102239e+00,-2.497989824482349519e+00,0.000000000000000000e+00,-2.497989824482349519e+00
3.704400000000000404e+01,1.960348511526972537e+00,-2.495593753064850873e+00,0.000000000000000000e+00,-2.495593753064850873e+00
3.704599999999999937e+01,1.955362124045443295e+00,-2.493193740764620969e+00,0.000000000000000000e+00,-2.493193740764620969e+00
3.704800000000000182e+01,1.950380544462703813e+00,-2.490789791369740769e+00,0.000000000000000000e+00,-2.490789791369740769e+00
3.705000000000000426e+01,1.945403780645344582e+00,-2.488381908679615506e+00,0.000000000000000000e+00,-2.488381908679615506e+00
3.705199999999999960e+01,1.940431840452359058e+00,-2.485970096492762238e+00,0.000000000000000000e+00,-2.485970096492762238e+00
3.705400000000000205e+01,1.935464731735115240e+00,-2.483554358621908875e+00,0.000000000000000000e+00,-2.483554358621908875e+00
3.705599999999999739e+01,1.930502462337360114e+00,-2.481134698877562883e+00,0.000000000000000000e+00,-2.481134698877562883e+00
3.705799999999999983e+01,1.925545040095191673e+00,-2.478711121084220537e+00,0.000000000000000000e+00,-2.478711121084220537e+00
3.706000000000000227e+01,1.920592472837055809e+00,-2.476283629067932424e+00,0.000000000000000000e+00,-2.476283629067932424e+00
3.706199999999999761e+01,1.915644768383734764e+00,-2.473852226660522291e+00,0.000000000000000000e+00,-2.473852226660522291e+00
3.706400000000000006e+01,1.910701934548328040e+00,-2.471416917703361804e+00,0.000000000000000000e+00,-2.471416917703361804e+00
3.706600000000000250e+01,1.905763979136241737e+00,-2.468977706043151699e+00,0.000000000000000000e+00,-2.468977706043151699e+00
3.706799999999999784e+01,1.900830909945186775e+00,-2.466534595527480889e+00,0.000000000000000000e+00,-2.466534595527480889e+00
3.707000000000000028e+01,1.895902734765150921e+00,-2.464087590017927099e+00,0.000000000000000000e+00,-2.464087590017927099e+00
3.707200000000000273e+01,1.890979461378392568e+00,-2.461636693379176677e+00,0.000000000000000000e+00,-2.461636693379176677e+00
3.707399999999999807e+01,1.886061097559436739e+00,-2.459181909477914374e+00,0.000000000000000000e+00,-2.459181909477914374e+00
3.707600000000000051e+01,1.881147651075049332e+00,-2.456723242193703527e+00,0.000000000000000000e+00,-2.456723242193703527e+00
3.707800000000000296e+01,1.876239129684230011e+00,-2.454260695409660187e+00,0.000000000000000000e+00,-2.454260695409660187e+00
3.707999999999999829e+01,1.871335541138209990e+00,-2.451794273010010627e+00,0.000000000000000000e+00,-2.451794273010010627e+00
3.708200000000000074e+01,1.866436893180419165e+00,-2.449323978895412424e+00,0.000000000000000000e+00,-2.449323978895412424e+00
3.708400000000000318e+01,1.861543193546496333e+00,-2.446849816961416124e+00,0.000000000000000000e+00,-2.446849816961416124e+00
3.708599999999999852e+01,1.856654449964257214e+00,-2.444371791119559489e+00,0.000000000000000000e+00,-2.444371791119559489e+00
3.708800000000000097e+01,1.851770670153698450e+00,-2.441889905279381878e+00,0.000000000000000000e+00,-2.441889905279381878e+00
3.709000000000000341e+01,1.846891861826973180e+00,-2.439404163362635103e+00,0.000000000000000000e+00,-2.439404163362635103e+00
3.709199999999999875e+01,1.842018032688383933e+00,-2.436914569294623689e+00,0.000000000000000000e+00,-2.436914569294623689e+00
3.709400000000000119e+01,1.837149190434375967e+00,-2.434421127003982832e+00,0.000000000000000000e+00,-2.434421127003982832e+00
3.709600000000000364e+01,1.832285342753514623e+00,-2.431923840430672001e+00,0.000000000000000000e+00,-2.431923840430672001e+00
3.709799999999999898e+01,1.827426497326476440e+00,-2.429422713519091559e+00,0.000000000000000000e+00,-2.429422713519091559e+00
3.710000000000000142e+01,1.822572661826045604e+00,-2.426917750215418224e+00,0.000000000000000000e+00,-2.426917750215418224e+00
3.710200000000000387e+01,1.817723843917089077e+00,-2.424408954478263212e+00,0.000000000000000000e+00,-2.424408954478263212e+00
3.710399999999999920e+01,1.812880051256549940e+00,-2.421896330269568409e+00,0.000000000000000000e+00,-2.421896330269568409e+00
3.710600000000000165e+01,1.808041291493442504e+00,-2.419379881553718192e+00,0.000000000000000000e+00,-2.419379881553718192e+00
3.710800000000000409e+01,1.803207572268824777e+00,-2.416859612308863703e+00,0.000000000000000000e+00,-2.416859612308863703e+00
3.710999999999999943e+01,1.798378901215802017e+00,-2.414335526511379726e+00,0.000000000000000000e+00,-2.414335526511379726e+00
3.711200000000000188e+01,1.793555285959502754e+00,-2.411807628149631455e+00,0.000000000000000000e+00,-2.411807628149631455e+00
3.711400000000000432e+01,1.788736734117076121e+00,-2.409275921213316352e+00,0.000000000000000000e+00,-2.409275921213316352e+00
3.711599999999999966e+01,1.783923253297672762e+00,-2.406740409701679795e+00,0.000000000000000000e+00,-2.406740409701679795e+00
3.711800000000000210e+01,1.779114851102433725e+00,-2.404201097619518279e+00,0.000000000000000000e+00,-2.404201097619518279e+00
3.711999999999999744e+01,1.774311535124484696e+00,-2.401657988974514879e+00,0.000000000000000000e+00,-2.401657988974514879e+00
3.712199999999999989e+01,1.769513312948917338e+00,-2.399111087783678542e+00,0.000000000000000000e+00,-2.399111087783678542e+00
3.712400000000000233e+01,1.764720192152776868e+00,-2.396560398070235465e+00,0.000000000000000000e+00,-2.396560398070235465e+00
3.712599999999999767e+01,1.759932180305058047e+00,-2.394005923859410245e+00,0.000000000000000000e+00,-2.394005923859410245e+00
3.712800000000000011e+01,1.755149284966683876e+00,-2.391447669187085623e+00,0.000000000000000000e+00,-2.391447669187085623e+00
3.713000000000000256e+01,1.750371513690498038e+00,-2.388885638092919095e+00,0.000000000000000000e+00,-2.388885638092919095e+00
3.713199999999999790e+01,1.745598874021255575e+00,-2.386319834621231095e+00,0.000000000000000000e+00,-2.386319834621231095e+00
3.713400000000000034e+01,1.740831373495606016e+00,-2.383750262824779753e+00,0.000000000000000000e+00,-2.383750262824779753e+00
3.713600000000000279e+01,1.736069019642079603e+00,-2.381176926763206581e+00,0.000000000000000000e+00,-2.381176926763206581e+00
3.713799999999999812e+01,1.731311819981088185e+00,-2.378599830495709000e+00,0.000000000000000000e+00,-2.378599830495709000e+00
3.714000000000000057e+01,1.726559782024895462e+00,-2.376018978096361423e+00,0.000000000000000000e+00,-2.376018978096361423e+00
3.714200000000000301e+01,1.721812913277620982e+00,-2.373434373637239858e+00,0.000000000000000000e+00,-2.373434373637239858e+00
3.714399999999999835e+01,1.717071221235215717e+00,-2.370846021202632770e+00,0.000000000000000000e+00,-2.370846021202632770e+00
3.714600000000000080e+01,1.712334713385461615e+00,-2.368253924877050665e+00,0.000000000000000000e+00,-2.368253924877050665e+00
3.714800000000000324e+01,1.707603397207948959e+00,-2.365658088756328326e+00,0.000000000000000000e+00,-2.365658088756328326e+00
3.714999999999999858e+01,1.702877280174071029e+00,-2.363058516938965070e+00,0.000000000000000000e+00,-2.363058516938965070e+00
3.715200000000000102e+01,1.698156369747014782e+00,-2.360455213528123153e+00,0.000000000000000000e+00,-2.360455213528123153e+00
3.715400000000000347e+01,1.693440673381739536e+00,-2.357848182637622969e+00,0.000000000000000000e+00,-2.357848182637622969e+00
3.715599999999999881e+01,1.688730198524973858e+00,-2.355237428382839227e+00,0.000000000000000000e+00,-2.355237428382839227e+00
3.715800000000000125e+01,1.684024952615201798e+00,-2.352622954886030016e+00,0.000000000000000000e+00,-2.352622954886030016e+00
3.716000000000000369e+01,1.679324943082648680e+00,-2.350004766276558854e+00,0.000000000000000000e+00,-2.350004766276558854e+00
3.716199999999999903e+01,1.674630177349268223e+00,-2.347382866690228553e+00,0.000000000000000000e+00,-2.347382866690228553e+00
3.716400000000000148e+01,1.669940662828741207e+00,-2.344757260263508059e+00,0.000000000000000000e+00,-2.344757260263508059e+00
3.716600000000000392e+01,1.665256406926447941e+00,-2.342127951146633080e+00,0.000000000000000000e+00,-2.342127951146633080e+00
3.716799999999999926e+01,1.660577417039466930e+00,-2.339494943490505463e+00,0.000000000000000000e+00,-2.339494943490505463e+00
3.717000000000000171e+01,1.655903700556565106e+00,-2.336858241450912033e+00,0.000000000000000000e+00,-2.336858241450912033e+00
3.717200000000000415e+01,1.651235264858175622e+00,-2.334217849194741845e+00,0.000000000000000000e+00,-2.334217849194741845e+00
3.717399999999999949e+01,1.646572117316398742e+00,-2.331573770888439867e+00,0.000000000000000000e+00,-2.331573770888439867e+00
3.717600000000000193e+01,1.641914265294977415e+00,-2.328926010710663519e+00,0.000000000000000000e+00,-2.328926010710663519e+00
3.717799999999999727e+01,1.637261716149299495e+00,-2.326274572838959998e+00,0.000000000000000000e+00,-2.326274572838959998e+00
3.717999999999999972e+01,1.632614477226374206e+00,-2.323619461462644864e+00,0.000000000000000000e+00,-2.323619461462644864e+00
3.718200000000000216e+01,1.627972555864822368e+00,-2.320960680775918661e+00,0.000000000000000000e+00,-2.320960680775918661e+00
3.718399999999999750e+01,1.623335959394876404e+00,-2.318298234972981930e+00,0.000000000000000000e+00,-2.318298234972981930e+00
3.718599999999999994e+01,1.618704695138353244e+00,-2.315632128261579936e+00,0.000000000000000000e+00,-2.315632128261579936e+00
3.718800000000000239e+01,1.614078770408649000e+00,-2.312962364852122477e+00,0.000000000000000000e+00,-2.312962364852122477e+00
3.718999999999999773e+01,1.609458192510733632e+00,-2.310288948957683886e+00,0.000000000000000000e+00,-2.310288948957683886e+00
3.719200000000000017e+01,1.604842968741129638e+00,-2.307611884801996638e+00,0.000000000000000000e+00,-2.307611884801996638e+00
3.719400000000000261e+01,1.600233106387902726e+00,-2.304931176613456145e+00,0.000000000000000000e+00,-2.304931176613456145e+00
3.719599999999999795e+01,1.595628612730657814e+00,-2.302246828622456221e+00,0.000000000000000000e+00,-2.302246828622456221e+00
3.719800000000000040e+01,1.591029495040516828e+00,-2.299558845070492907e+00,0.000000000000000000e+00,-2.299558845070492907e+00
3.720000000000000284e+01,1.586435760580116039e+00,-2.296867230200394516e+00,0.000000000000000000e+00,-2.296867230200394516e+00
3.720199999999999818e+01,1.581847416603587408e+00,-2.294171988264315232e+00,0.000000000000000000e+00,-2.294171988264315232e+00
3.720400000000000063e+01,1.577264470356555037e+00,-2.291473123516185595e+00,0.000000000000000000e+00,-2.291473123516185595e+00
3.720600000000000307e+01,1.572686929076114737e+00,-2.288770640220150199e+00,0.000000000000000000e+00,-2.288770640220150199e+00
3.720799999999999841e+01,1.568114799990827368e+00,-2.286064542643684305e+00,0.000000000000000000e+00,-2.286064542643684305e+00
3.721000000000000085e+01,1.563548090320712625e+00,-2.283354835057371801e+00,0.000000000000000000e+00,-2.283354835057371801e+00
3.721200000000000330e+01,1.558986807277226827e+00,-2.280641521742898803e+00,0.000000000000000000e+00,-2.280641521742898803e+00
3.721399999999999864e+01,1.554430958063255819e+00,-2.277924606985504141e+00,0.000000000000000000e+00,-2.277924606985504141e+00
3.721600000000000108e+01,1.549880549873111413e+00,-2.275204095072203003e+00,0.000000000000000000e+00,-2.275204095072203003e+00
3.721800000000000352e+01,1.545335589892507855e+00,-2.272479990301778940e+00,0.000000000000000000e+00,-2.272479990301778940e+00
3.721999999999999886e+01,1.540796085298555163e+00,-2.269752296976346173e+00,0.000000000000000000e+00,-2.269752296976346173e+00
3.722200000000000131e+01,1.536262043259754684e+00,-2.267021019400239368e+00,0.000000000000000000e+00,-2.267021019400239368e+00
3.722400000000000375e+01,1.531733470935974672e+00,-2.264286161890005644e+00,0.000000000000000000e+00,-2.264286161890005644e+00
3.722599999999999909e+01,1.527210375478448956e+00,-2.261547728762858256e+00,0.000000000000000000e+00,-2.261547728762858256e+00
3.722800000000000153e+01,1.522692764029764501e+00,-2.258805724342227705e+00,0.000000000000000000e+00,-2.258805724342227705e+00
3.723000000000000398e+01,1.518180643723844092e+00,-2.256060152960204235e+00,0.000000000000000000e+00,-2.256060152960204235e+00
3.723199999999999932e+01,1.513674021685945004e+00,-2.253311018949544220e+00,0.000000000000000000e+00,-2.253311018949544220e+00
3.723400000000000176e+01,1.509172905032634571e+00,-2.250558326655216490e+00,0.000000000000000000e+00,-2.250558326655216490e+00
3.723600000000000421e+01,1.504677300871794188e+00,-2.247802080420191473e+00,0.000000000000000000e+00,-2.247802080420191473e+00
3.723799999999999955e+01,1.500187216302593551e+00,-2.245042284600318183e+00,0.000000000000000000e+00,-2.245042284600318183e+00
3.724000000000000199e+01,1.495702658415489772e+00,-2.242278943551889725e+00,0.000000000000000000e+00,-2.242278943551889725e+00
3.724199999999999733e+01,1.491223634292213163e+00,-2.239512061638304630e+00,0.000000000000000000e+00,-2.239512061638304630e+00
3.724399999999999977e+01,1.486750151005753473e+00,-2.236741643229844811e+00,0.000000000000000000e+00,-2.236741643229844811e+00
3.724600000000000222e+01,1.482282215620349231e+00,-2.233967692702121255e+00,0.000000000000000000e+00,-2.233967692702121255e+00
3.724799999999999756e+01,1.477819835191484188e+00,-2.231190214432521302e+00,0.000000000000000000e+00,-2.231190214432521302e+00
3.725000000000000000e+01,1.473363016765864231e+00,-2.228409212809978612e+00,0.000000000000000000e+00,-2.228409212809978612e+00
3.725200000000000244e+01,1.468911767381411604e+00,-2.225624692226313428e+00,0.000000000000000000e+00,-2.225624692226313428e+00
3.725399999999999778e+01,1.464466094067261359e+00,-2.222836657075122346e+00,0.000000000000000000e+00,-2.222836657075122346e+00
3.725600000000000023e+01,1.460026003843734710e+00,-2.220045111763324641e+00,0.000000000000000000e+00,-2.220045111763324641e+00
3.725800000000000267e+01,1.455591503722342139e+00,-2.217250060696285274e+00,0.000000000000000000e+00,-2.217250060696285274e+00
3.725999999999999801e+01,1.451162600705763417e+00,-2.214451508289361215e+00,0.000000000000000000e+00,-2.214451508289361215e+00
3.726200000000000045e+01,1.446739301787842713e+00,-2.211649458960351922e+00,0.000000000000000000e+00,-2.211649458960351922e+00
3.726400000000000290e+01,1.442321613953572168e+00,-2.208843917135272505e+00,0.000000000000000000e+00,-2.208843917135272505e+00
3.726599999999999824e+01,1.437909544179081234e+00,-2.206034887245467146e+00,0.000000000000000000e+00,-2.206034887245467146e+00
3.726800000000000068e+01,1.433503099431634453e+00,-2.203222373723390248e+00,0.000000000000000000e+00,-2.203222373723390248e+00
3.727000000000000313e+01,1.429102286669607480e+00,-2.200406381013486623e+00,0.000000000000000000e+00,-2.200406381013486623e+00
3.727199999999999847e+01,1.424707112842482637e+00,-2.197586913562421529e+00,0.000000000000000000e+00,-2.197586913562421529e+00
3.727400000000000091e+01,1.420317584890842699e+00,-2.194763975819968849e+00,0.000000000000000000e+00,-2.194763975819968849e+00
3.727600000000000335e+01,1.415933709746349578e+00,-2.191937572246560606e+00,0.000000000000000000e+00,-2.191937572246560606e+00
3.727799999999999869e+01,1.411555494331739879e+00,-2.189107707304849271e+00,0.000000000000000000e+00,-2.189107707304849271e+00
3.728000000000000114e+01,1.407182945560816023e+00,-2.186274385461928205e+00,0.000000000000000000e+00,-2.186274385461928205e+00
3.728200000000000358e+01,1.402816070338426702e+00,-2.183437611194660732e+00,0.000000000000000000e+00,-2.183437611194660732e+00
3.728399999999999892e+01,1.398454875560464217e+00,-2.180597388981242446e+00,0.000000000000000000e+00,-2.180597388981242446e+00
3.728600000000000136e+01,1.394099368113852044e+00,-2.177753723306086187e+00,0.000000000000000000e+00,-2.177753723306086187e+00
3.728800000000000381e+01,1.389749554876527959e+00,-2.174906618662042490e+00,0.000000000000000000e+00,-2.174906618662042490e+00
3.728999999999999915e+01,1.385405442717445368e+00,-2.172056079541295759e+00,0.000000000000000000e+00,-2.172056079541295759e+00
3.729200000000000159e+01,1.381067038496545774e+00,-2.169202110449797161e+00,0.000000000000000000e+00,-2.169202110449797161e+00
3.729400000000000404e+01,1.376734349064764995e+00,-2.166344715890389239e+00,0.000000000000000000e+00,-2.166344715890389239e+00
3.729599999999999937e+01,1.372407381264009629e+00,-2.163483900377682900e+00,0.000000000000000000e+00,-2.163483900377682900e+00
3.729800000000000182e+01,1.368086141927151278e+00,-2.160619668429175633e+00,0.000000000000000000e+00,-2.160619668429175633e+00
3.730000000000000426e+01,1.363770637878018999e+00,-2.157752024566139681e+00,0.000000000000000000e+00,-2.157752024566139681e+00
3.730199999999999960e+01,1.359460875931381985e+00,-2.154880973318507031e+00,0.000000000000000000e+00,-2.154880973318507031e+00
3.730400000000000205e+01,1.355156862892940683e+00,-2.152006519220650560e+00,0.000000000000000000e+00,-2.152006519220650560e+00
3.730599999999999739e+01,1.350858605559321912e+00,-2.149128666809385635e+00,0.000000000000000000e+00,-2.149128666809385635e+00
3.730799999999999983e+01,1.346566110718059317e+00,-2.146247420631297587e+00,0.000000000000000000e+00,-2.146247420631297587e+00
3.731000000000000227e+01,1.342279385147587156e+00,-2.143362785236080370e+00,0.000000000000000000e+00,-2.143362785236080370e+00
3.731199999999999761e+01,1.337998435617233639e+00,-2.140474765176758609e+00,0.000000000000000000e+00,-2.140474765176758609e+00
3.731400000000000006e+01,1.333723268887199165e+00,-2.137583365017237114e+00,0.000000000000000000e+00,-2.137583365017237114e+00
3.731600000000000250e+01,1.329453891708555879e+00,-2.134688589321642738e+00,0.000000000000000000e+00,-2.134688589321642738e+00
3.731799999999999784e+01,1.325190310823234352e+00,-2.131790442660763674e+00,0.000000000000000000e+00,-2.131790442660763674e+00
3.732000000000000028e+01,1.320932532964009809e+00,-2.128888929612271497e+00,0.000000000000000000e+00,-2.128888929612271497e+00
3.732200000000000273e+01,1.316680564854495472e+00,-2.125984054757168451e+00,0.000000000000000000e+00,-2.125984054757168451e+00
3.732399999999999807e+01,1.312434413209127904e+00,-2.123075822683784253e+00,0.000000000000000000e+00,-2.123075822683784253e+00
3.732600000000000051e+01,1.308194084733163010e+00,-2.120164237982447020e+00,0.000000000000000000e+00,-2.120164237982447020e+00
3.732800000000000296e+01,1.303959586122656500e+00,-2.117249305253254832e+00,0.000000000000000000e+00,-2.117249305253254832e+00
3.732999999999999829e+01,1.299730924064457671e+00,-2.114331029099414394e+00,0.000000000000000000e+00,-2.114331029099414394e+00
3.733200000000000074e+01,1.295508105236204521e+00,-2.111409414126574902e+00,0.000000000000000000e+00,-2.111409414126574902e+00
3.733400000000000318e+01,1.291291136306302878e+00,-2.108484464950821646e+00,0.000000000000000000e+00,-2.108484464950821646e+00
3.733599999999999852e+01,1.287080023933921069e+00,-2.105556186190904455e+00,0.000000000000000000e+00,-2.105556186190904455e+00
3.733800000000000097e+01,1.282874774768982817e+00,-2.102624582469125869e+00,0.000000000000000000e+00,-2.102624582469125869e+00
3.734000000000000341e+01,1.278675395452149477e+00,-2.099689658416670213e+00,0.000000000000000000e+00,-2.099689658416670213e+00
3.734199999999999875e+01,1.274481892614812928e+00,-2.096751418668274525e+00,0.000000000000000000e+00,-2.096751418668274525e+00
3.734400000000000119e+01,1.270294272879088471e+00,-2.093809867862228558e+00,0.000000000000000000e+00,-2.093809867862228558e+00
3.734600000000000364e+01,1.266112542857796619e+00,-2.090865010645925892e+00,0.000000000000000000e+00,-2.090865010645925892e+00
3.734799999999999898e+01,1.261936709154464431e+00,-2.087916851666093976e+00,0.000000000000000000e+00,-2.087916851666093976e+00
3.735000000000000142e+01,1.257766778363297977e+00,-2.084965395583227021e+00,0.000000000000000000e+00,-2.084965395583227021e+00
3.735200000000000387e+01,1.253602757069191664e+00,-2.082010647053156305e+00,0.000000000000000000e+00,-2.082010647053156305e+00
3.735399999999999920e+01,1.249444651847700705e+00,-2.079052610745479868e+00,0.000000000000000000e+00,-2.079052610745479868e+00
3.735600000000000165e+01,1.245292469265041113e+00,-2.076091291329795752e+00,0.000000000000000000e+00,-2.076091291329795752e+00
3.735800000000000409e+01,1.241146215878077719e+00,-2.073126693481697203e+00,0.000000000000000000e+00,-2.073126693481697203e+00
3.735999999999999943e+01,1.237005898234309509e+00,-2.070158821884104938e+00,0.000000000000000000e+00,-2.070158821884104938e+00
3.736200000000000188e+01,1.232871522871861192e+00,-2.067187681224158524e+00,0.000000000000000000e+00,-2.067187681224158524e+00
3.736400000000000432e+01,1.228743096319479644e+00,-2.064213276190773882e+00,0.000000000000000000e+00,-2.064213276190773882e+00
3.736599999999999966e+01,1.224620625096511262e+00,-2.061235611484191210e+00,0.000000000000000000e+00,-2.061235611484191210e+00
3.736800000000000210e+01,1.220504115712900628e+00,-2.058254691805316838e+00,0.000000000000000000e+00,-2.058254691805316838e+00
3.736999999999999744e+01,1.216393574669179412e+00,-2.055270521860608213e+00,0.000000000000000000e+00,-2.055270521860608213e+00
3.737199999999999989e+01,1.212289008456453043e+00,-2.052283106363184118e+00,0.000000000000000000e+00,-2.052283106363184118e+00
3.737400000000000233e+01,1.208190423556389170e+00,-2.049292450031936497e+00,0.000000000000000000e+00,-2.049292450031936497e+00
3.737599999999999767e+01,1.204097826441214991e+00,-2.046298557587089562e+00,0.000000000000000000e+00,-2.046298557587089562e+00
3.737800000000000011e+01,1.200011223573702601e+00,-2.043301433756194996e+00,0.000000000000000000e+00,-2.043301433756194996e+00
3.738000000000000256e+01,1.195930621407149452e+00,-2.040301083276574445e+00,0.000000000000000000e+00,-2.040301083276574445e+00
3.738199999999999790e+01,1.191856026385387679e+00,-2.037297510880886620e+00,0.000000000000000000e+00,-2.037297510880886620e+00
3.738400000000000034e+01,1.187787444942760562e+00,-2.034290721313558592e+00,0.000000000000000000e+00,-2.034290721313558592e+00
3.738600000000000279e+01,1.183724883504107872e+00,-2.031280719326344908e+00,0.000000000000000000e+00,-2.031280719326344908e+00
3.738799999999999812e+01,1.179668348484772089e+00,-2.028267509667891488e+00,0.000000000000000000e+00,-2.028267509667891488e+00
3.739000000000000057e+01,1.175617846290577972e+00,-2.025251097097058306e+00,0.000000000000000000e+00,-2.025251097097058306e+00
3.739200000000000301e+01,1.171573383317816575e+00,-2.022231486380698939e+00,0.000000000000000000e+00,-2.022231486380698939e+00
3.739399999999999835e+01,1.167534965953248793e+00,-2.019208682283890610e+00,0.000000000000000000e+00,-2.019208682283890610e+00
3.739600000000000080e+01,1.163502600574087609e+00,-2.016182689580592324e+00,0.000000000000000000e+00,-2.016182689580592324e+00
3.739800000000000324e+01,1.159476293547990977e+00,-2.013153513048315801e+00,0.000000000000000000e+00,-2.013153513048315801e+00
3.739999999999999858e+01,1.155456051233040959e+00,-2.010121157475008857e+00,0.000000000000000000e+00,-2.010121157475008857e+00
3.740200000000000102e+01,1.151441879977752603e+00,-2.007085627644178416e+00,0.000000000000000000e+00,-2.007085627644178416e+00
3.740400000000000347e+01,1.147433786121053068e+00,-2.004046928349767498e+00,0.000000000000000000e+00,-2.004046928349767498e+00
3.740599999999999881e+01,1.143431775992263422e+00,-2.001005064394822952e+00,0.000000000000000000e+00,-2.001005064394822952e+00
