# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.890800000000000125e+01,3.524973765283649918e+00,-1.699623950976114628e+00,0.000000000000000000e+00,-1.699623950976114628e+00
2.891000000000000014e+01,3.521583834449060646e+00,-1.694965417294636012e+00,0.000000000000000000e+00,-1.694965417294636012e+00
2.891199999999999903e+01,3.518203242094480210e+00,-1.690296177290218083e+00,0.000000000000000000e+00,-1.690296177290218083e+00
2.891400000000000148e+01,3.514832009573566562e+00,-1.685616260456823667e+00,0.000000000000000000e+00,-1.685616260456823667e+00
2.891600000000000037e+01,3.511470158180857837e+00,-1.680925696354362842e+00,0.000000000000000000e+00,-1.680925696354362842e+00
2.891799999999999926e+01,3.508117709151633790e+00,-1.676224514612023597e+00,0.000000000000000000e+00,-1.676224514612023597e+00
2.892000000000000171e+01,3.504774683661783463e+00,-1.671512744925163219e+00,0.000000000000000000e+00,-1.671512744925163219e+00
2.892200000000000060e+01,3.501441102827675067e+00,-1.666790417054198059e+00,0.000000000000000000e+00,-1.666790417054198059e+00
2.892399999999999949e+01,3.498116987706015202e+00,-1.662057560829932612e+00,0.000000000000000000e+00,-1.662057560829932612e+00
2.892600000000000193e+01,3.494802359293721850e+00,-1.657314206146676128e+00,0.000000000000000000e+00,-1.657314206146676128e+00
2.892800000000000082e+01,3.491497238527790259e+00,-1.652560382965795327e+00,0.000000000000000000e+00,-1.652560382965795327e+00
2.892999999999999972e+01,3.488201646285158386e+00,-1.647796121315936446e+00,0.000000000000000000e+00,-1.647796121315936446e+00
2.893200000000000216e+01,3.484915603382580329e+00,-1.643021451289028434e+00,0.000000000000000000e+00,-1.643021451289028434e+00
2.893400000000000105e+01,3.481639130576485108e+00,-1.638236403047610423e+00,0.000000000000000000e+00,-1.638236403047610423e+00
2.893599999999999994e+01,3.478372248562857649e+00,-1.633441006813729501e+00,0.000000000000000000e+00,-1.633441006813729501e+00
2.893799999999999883e+01,3.475114977977101560e+00,-1.628635292878044538e+00,0.000000000000000000e+00,-1.628635292878044538e+00
2.894000000000000128e+01,3.471867339393907681e+00,-1.623819291596939607e+00,0.000000000000000000e+00,-1.623819291596939607e+00
2.894200000000000017e+01,3.468629353327124409e+00,-1.618993033391635805e+00,0.000000000000000000e+00,-1.618993033391635805e+00
2.894399999999999906e+01,3.465401040229633800e+00,-1.614156548745304676e+00,0.000000000000000000e+00,-1.614156548745304676e+00
2.894600000000000151e+01,3.462182420493215229e+00,-1.609309868209285455e+00,0.000000000000000000e+00,-1.609309868209285455e+00
2.894800000000000040e+01,3.458973514448419273e+00,-1.604453022397978046e+00,0.000000000000000000e+00,-1.604453022397978046e+00
2.894999999999999929e+01,3.455774342364441587e+00,-1.599586041988843021e+00,0.000000000000000000e+00,-1.599586041988843021e+00
2.895200000000000173e+01,3.452584924448992343e+00,-1.594708957724622067e+00,0.000000000000000000e+00,-1.594708957724622067e+00
2.895400000000000063e+01,3.449405280848166111e+00,-1.589821800413115938e+00,0.000000000000000000e+00,-1.589821800413115938e+00
2.895599999999999952e+01,3.446235431646321956e+00,-1.584924600922077431e+00,0.000000000000000000e+00,-1.584924600922077431e+00
2.895800000000000196e+01,3.443075396865951543e+00,-1.580017390185206594e+00,0.000000000000000000e+00,-1.580017390185206594e+00
2.896000000000000085e+01,3.439925196467548574e+00,-1.575100199201484585e+00,0.000000000000000000e+00,-1.575100199201484585e+00
2.896199999999999974e+01,3.436784850349492437e+00,-1.570173059028068252e+00,0.000000000000000000e+00,-1.570173059028068252e+00
2.896400000000000219e+01,3.433654378347916758e+00,-1.565236000787839643e+00,0.000000000000000000e+00,-1.565236000787839643e+00
2.896600000000000108e+01,3.430533800236584163e+00,-1.560289055666297386e+00,0.000000000000000000e+00,-1.560289055666297386e+00
2.896799999999999997e+01,3.427423135726759718e+00,-1.555332254912222822e+00,0.000000000000000000e+00,-1.555332254912222822e+00
2.896999999999999886e+01,3.424322404467093683e+00,-1.550365629833017067e+00,0.000000000000000000e+00,-1.550365629833017067e+00
2.897200000000000131e+01,3.421231626043488738e+00,-1.545389211802472573e+00,0.000000000000000000e+00,-1.545389211802472573e+00
2.897400000000000020e+01,3.418150819978980515e+00,-1.540403032254111793e+00,0.000000000000000000e+00,-1.540403032254111793e+00
2.897599999999999909e+01,3.415080005733616808e+00,-1.535407122681853309e+00,0.000000000000000000e+00,-1.535407122681853309e+00
2.897800000000000153e+01,3.412019202704327903e+00,-1.530401514644452732e+00,0.000000000000000000e+00,-1.530401514644452732e+00
2.898000000000000043e+01,3.408968430224807555e+00,-1.525386239760173623e+00,0.000000000000000000e+00,-1.525386239760173623e+00
2.898199999999999932e+01,3.405927707565395757e+00,-1.520361329705899323e+00,0.000000000000000000e+00,-1.520361329705899323e+00
2.898400000000000176e+01,3.402897053932948612e+00,-1.515326816223572237e+00,0.000000000000000000e+00,-1.515326816223572237e+00
2.898600000000000065e+01,3.399876488470719771e+00,-1.510282731114420685e+00,0.000000000000000000e+00,-1.510282731114420685e+00
2.898799999999999955e+01,3.396866030258244074e+00,-1.505229106237848669e+00,0.000000000000000000e+00,-1.505229106237848669e+00
2.899000000000000199e+01,3.393865698311213208e+00,-1.500165973515432682e+00,0.000000000000000000e+00,-1.500165973515432682e+00
2.899200000000000088e+01,3.390875511581350921e+00,-1.495093364931143753e+00,0.000000000000000000e+00,-1.495093364931143753e+00
2.899399999999999977e+01,3.387895488956303325e+00,-1.490011312523797926e+00,0.000000000000000000e+00,-1.490011312523797926e+00
2.899600000000000222e+01,3.384925649259513669e+00,-1.484919848394827824e+00,0.000000000000000000e+00,-1.484919848394827824e+00
2.899800000000000111e+01,3.381966011250103321e+00,-1.479819004705174024e+00,0.000000000000000000e+00,-1.479819004705174024e+00
2.900000000000000000e+01,3.379016593622754083e+00,-1.474708813674618924e+00,0.000000000000000000e+00,-1.474708813674618924e+00
2.900199999999999889e+01,3.376077415007590510e+00,-1.469589307581786741e+00,0.000000000000000000e+00,-1.469589307581786741e+00
2.900400000000000134e+01,3.373148493970062667e+00,-1.464460518763921471e+00,0.000000000000000000e+00,-1.464460518763921471e+00
2.900600000000000023e+01,3.370229849010827117e+00,-1.459322479617775059e+00,0.000000000000000000e+00,-1.459322479617775059e+00
2.900799999999999912e+01,3.367321498565631899e+00,-1.454175222597609007e+00,0.000000000000000000e+00,-1.454175222597609007e+00
2.901000000000000156e+01,3.364423461005199734e+00,-1.449018780216082547e+00,0.000000000000000000e+00,-1.449018780216082547e+00
2.901200000000000045e+01,3.361535754635108564e+00,-1.443853185045584908e+00,0.000000000000000000e+00,-1.443853185045584908e+00
2.901399999999999935e+01,3.358658397695685416e+00,-1.438678469711573982e+00,0.000000000000000000e+00,-1.438678469711573982e+00
2.901600000000000179e+01,3.355791408361875838e+00,-1.433494666904788772e+00,0.000000000000000000e+00,-1.433494666904788772e+00
2.901800000000000068e+01,3.352934804743147090e+00,-1.428301809364374009e+00,0.000000000000000000e+00,-1.428301809364374009e+00
2.901999999999999957e+01,3.350088604883356247e+00,-1.423099929895421667e+00,0.000000000000000000e+00,-1.423099929895421667e+00
2.902200000000000202e+01,3.347252826760652056e+00,-1.417889061352095581e+00,0.000000000000000000e+00,-1.417889061352095581e+00
2.902400000000000091e+01,3.344427488287346151e+00,-1.412669236652952520e+00,0.000000000000000000e+00,-1.412669236652952520e+00
2.902599999999999980e+01,3.341612607309815797e+00,-1.407440488765177022e+00,0.000000000000000000e+00,-1.407440488765177022e+00
2.902800000000000225e+01,3.338808201608377324e+00,-1.402202850719236338e+00,0.000000000000000000e+00,-1.402202850719236338e+00
2.903000000000000114e+01,3.336014288897182212e+00,-1.396956355597556154e+00,0.000000000000000000e+00,-1.396956355597556154e+00
2.903200000000000003e+01,3.333230886824100292e+00,-1.391701036540959890e+00,0.000000000000000000e+00,-1.391701036540959890e+00
2.903399999999999892e+01,3.330458012970613169e+00,-1.386436926743561671e+00,0.000000000000000000e+00,-1.386436926743561671e+00
2.903600000000000136e+01,3.327695684851697866e+00,-1.381164059457651305e+00,0.000000000000000000e+00,-1.381164059457651305e+00
2.903800000000000026e+01,3.324943919915721136e+00,-1.375882467988365221e+00,0.000000000000000000e+00,-1.375882467988365221e+00
2.903999999999999915e+01,3.322202735544325325e+00,-1.370592185697905308e+00,0.000000000000000000e+00,-1.370592185697905308e+00
2.904200000000000159e+01,3.319472149052320020e+00,-1.365293246002652339e+00,0.000000000000000000e+00,-1.365293246002652339e+00
2.904400000000000048e+01,3.316752177687576353e+00,-1.359985682371833704e+00,0.000000000000000000e+00,-1.359985682371833704e+00
2.904599999999999937e+01,3.314042838630907539e+00,-1.354669528334406792e+00,0.000000000000000000e+00,-1.354669528334406792e+00
2.904800000000000182e+01,3.311344148995976067e+00,-1.349344817465736313e+00,0.000000000000000000e+00,-1.349344817465736313e+00
2.905000000000000071e+01,3.308656125829168460e+00,-1.344011583403803556e+00,0.000000000000000000e+00,-1.344011583403803556e+00
2.905199999999999960e+01,3.305978786109502909e+00,-1.338669859832775089e+00,0.000000000000000000e+00,-1.338669859832775089e+00
2.905400000000000205e+01,3.303312146748509370e+00,-1.333319680496769521e+00,0.000000000000000000e+00,-1.333319680496769521e+00
2.905600000000000094e+01,3.300656224590134080e+00,-1.327961079187645055e+00,0.000000000000000000e+00,-1.327961079187645055e+00
2.905799999999999983e+01,3.298011036410623209e+00,-1.322594089755435576e+00,0.000000000000000000e+00,-1.322594089755435576e+00
2.906000000000000227e+01,3.295376598918423383e+00,-1.317218746099912963e+00,0.000000000000000000e+00,-1.317218746099912963e+00
2.906200000000000117e+01,3.292752928754074215e+00,-1.311835082174583889e+00,0.000000000000000000e+00,-1.311835082174583889e+00
2.906400000000000006e+01,3.290140042490101280e+00,-1.306443131986467776e+00,0.000000000000000000e+00,-1.306443131986467776e+00
2.906599999999999895e+01,3.287537956630915303e+00,-1.301042929592988173e+00,0.000000000000000000e+00,-1.301042929592988173e+00
2.906800000000000139e+01,3.284946687612704253e+00,-1.295634509105525467e+00,0.000000000000000000e+00,-1.295634509105525467e+00
2.907000000000000028e+01,3.282366251803331192e+00,-1.290217904686530304e+00,0.000000000000000000e+00,-1.290217904686530304e+00
2.907199999999999918e+01,3.279796665502231257e+00,-1.284793150549967677e+00,0.000000000000000000e+00,-1.284793150549967677e+00
2.907400000000000162e+01,3.277237944940309511e+00,-1.279360280960872842e+00,0.000000000000000000e+00,-1.279360280960872842e+00
2.907600000000000051e+01,3.274690106279833479e+00,-1.273919330238015846e+00,0.000000000000000000e+00,-1.273919330238015846e+00
2.907799999999999940e+01,3.272153165614339443e+00,-1.268470332747018148e+00,0.000000000000000000e+00,-1.268470332747018148e+00
2.908000000000000185e+01,3.269627138968520086e+00,-1.263013322909678493e+00,0.000000000000000000e+00,-1.263013322909678493e+00
2.908200000000000074e+01,3.267112042298136565e+00,-1.257548335191760458e+00,0.000000000000000000e+00,-1.257548335191760458e+00
2.908399999999999963e+01,3.264607891489902158e+00,-1.252075404117203306e+00,0.000000000000000000e+00,-1.252075404117203306e+00
2.908600000000000207e+01,3.262114702361398777e+00,-1.246594564251690684e+00,0.000000000000000000e+00,-1.246594564251690684e+00
2.908800000000000097e+01,3.259632490660959281e+00,-1.241105850219748064e+00,0.000000000000000000e+00,-1.241105850219748064e+00
2.908999999999999986e+01,3.257161272067585323e+00,-1.235609296686979164e+00,0.000000000000000000e+00,-1.235609296686979164e+00
2.909200000000000230e+01,3.254701062190835437e+00,-1.230104938374942947e+00,0.000000000000000000e+00,-1.230104938374942947e+00
2.909400000000000119e+01,3.252251876570732669e+00,-1.224592810051383651e+00,0.000000000000000000e+00,-1.224592810051383651e+00
2.909600000000000009e+01,3.249813730677664658e+00,-1.219072946534005553e+00,0.000000000000000000e+00,-1.219072946534005553e+00
2.909799999999999898e+01,3.247386639912284600e+00,-1.213545382690028873e+00,0.000000000000000000e+00,-1.213545382690028873e+00
2.910000000000000142e+01,3.244970619605418438e+00,-1.208010153433081157e+00,0.000000000000000000e+00,-1.208010153433081157e+00
2.910200000000000031e+01,3.242565685017963162e+00,-1.202467293727638165e+00,0.000000000000000000e+00,-1.202467293727638165e+00
2.910399999999999920e+01,3.240171851340791775e+00,-1.196916838585693199e+00,0.000000000000000000e+00,-1.196916838585693199e+00
2.910600000000000165e+01,3.237789133694659149e+00,-1.191358823066313022e+00,0.000000000000000000e+00,-1.191358823066313022e+00
2.910800000000000054e+01,3.235417547130106541e+00,-1.185793282276303984e+00,0.000000000000000000e+00,-1.185793282276303984e+00
2.910999999999999943e+01,3.233057106627360788e+00,-1.180220251372876561e+00,0.000000000000000000e+00,-1.180220251372876561e+00
2.911200000000000188e+01,3.230707827096250817e+00,-1.174639765554985615e+00,0.000000000000000000e+00,-1.174639765554985615e+00
2.911400000000000077e+01,3.228369723376098399e+00,-1.169051860076208982e+00,0.000000000000000000e+00,-1.169051860076208982e+00
2.911599999999999966e+01,3.226042810235641767e+00,-1.163456570228316167e+00,0.000000000000000000e+00,-1.163456570228316167e+00
2.911800000000000210e+01,3.223727102372924591e+00,-1.157853931358587829e+00,0.000000000000000000e+00,-1.157853931358587829e+00
2.912000000000000099e+01,3.221422614415219599e+00,-1.152243978852496298e+00,0.000000000000000000e+00,-1.152243978852496298e+00
2.912199999999999989e+01,3.219129360918924654e+00,-1.146626748147472341e+00,0.000000000000000000e+00,-1.146626748147472341e+00
2.912400000000000233e+01,3.216847356369473943e+00,-1.141002274725355647e+00,0.000000000000000000e+00,-1.141002274725355647e+00
2.912600000000000122e+01,3.214576615181250041e+00,-1.135370594111950737e+00,0.000000000000000000e+00,-1.135370594111950737e+00
2.912800000000000011e+01,3.212317151697487105e+00,-1.129731741881467855e+00,0.000000000000000000e+00,-1.129731741881467855e+00
2.912999999999999901e+01,3.210068980190185606e+00,-1.124085753650749808e+00,0.000000000000000000e+00,-1.124085753650749808e+00
2.913200000000000145e+01,3.207832114860017292e+00,-1.118432665084156952e+00,0.000000000000000000e+00,-1.118432665084156952e+00
2.913400000000000034e+01,3.205606569836240816e+00,-1.112772511888238114e+00,0.000000000000000000e+00,-1.112772511888238114e+00
2.913599999999999923e+01,3.203392359176605808e+00,-1.107105329817503758e+00,0.000000000000000000e+00,-1.107105329817503758e+00
2.913800000000000168e+01,3.201189496867273832e+00,-1.101431154665988288e+00,0.000000000000000000e+00,-1.101431154665988288e+00
2.914000000000000057e+01,3.198997996822716683e+00,-1.095750022278574320e+00,0.000000000000000000e+00,-1.095750022278574320e+00
2.914199999999999946e+01,3.196817872885643119e+00,-1.090061968536781833e+00,0.000000000000000000e+00,-1.090061968536781833e+00
2.914400000000000190e+01,3.194649138826897605e+00,-1.084367029372756974e+00,0.000000000000000000e+00,-1.084367029372756974e+00
2.914600000000000080e+01,3.192491808345385707e+00,-1.078665240755949384e+00,0.000000000000000000e+00,-1.078665240755949384e+00
2.914799999999999969e+01,3.190345895067976834e+00,-1.072956638704436472e+00,0.000000000000000000e+00,-1.072956638704436472e+00
2.915000000000000213e+01,3.188211412549428303e+00,-1.067241259274265275e+00,0.000000000000000000e+00,-1.067241259274265275e+00
2.915200000000000102e+01,3.186088374272289414e+00,-1.061519138569444465e+00,0.000000000000000000e+00,-1.061519138569444465e+00
2.915399999999999991e+01,3.183976793646825065e+00,-1.055790312732174385e+00,0.000000000000000000e+00,-1.055790312732174385e+00
2.915600000000000236e+01,3.181876684010926049e+00,-1.050054817949508390e+00,0.000000000000000000e+00,-1.050054817949508390e+00
2.915800000000000125e+01,3.179788058630025560e+00,-1.044312690450244219e+00,0.000000000000000000e+00,-1.044312690450244219e+00
2.916000000000000014e+01,3.177710930697017488e+00,-1.038563966504035818e+00,0.000000000000000000e+00,-1.038563966504035818e+00
2.916199999999999903e+01,3.175645313332169817e+00,-1.032808682423835833e+00,0.000000000000000000e+00,-1.032808682423835833e+00
2.916400000000000148e+01,3.173591219583045131e+00,-1.027046874562342893e+00,0.000000000000000000e+00,-1.027046874562342893e+00
2.916600000000000037e+01,3.171548662424415355e+00,-1.021278579314888191e+00,0.000000000000000000e+00,-1.021278579314888191e+00
2.916799999999999926e+01,3.169517654758182701e+00,-1.015503833116326859e+00,0.000000000000000000e+00,-1.015503833116326859e+00
2.917000000000000171e+01,3.167498209413293964e+00,-1.009722672444368641e+00,0.000000000000000000e+00,-1.009722672444368641e+00
2.917200000000000060e+01,3.165490339145665466e+00,-1.003935133814248815e+00,0.000000000000000000e+00,-1.003935133814248815e+00
2.917399999999999949e+01,3.163494056638094243e+00,-9.981412537856115819e-01,0.000000000000000000e+00,-9.981412537856115819e-01
2.917600000000000193e+01,3.161509374500188763e+00,-9.923410689527401018e-01,0.000000000000000000e+00,-9.923410689527401018e-01
2.917800000000000082e+01,3.159536305268277445e+00,-9.865346159556587224e-01,0.000000000000000000e+00,-9.865346159556587224e-01
2.917999999999999972e+01,3.157574861405340272e+00,-9.807219314685866607e-01,0.000000000000000000e+00,-9.807219314685866607e-01
2.918200000000000216e+01,3.155625055300919968e+00,-9.749030522101520546e-01,0.000000000000000000e+00,-9.749030522101520546e-01
2.918400000000000105e+01,3.153686899271053612e+00,-9.690780149331779114e-01,0.000000000000000000e+00,-9.690780149331779114e-01
2.918599999999999994e+01,3.151760405558187372e+00,-9.632468564331198024e-01,0.000000000000000000e+00,-9.632468564331198024e-01
2.918799999999999883e+01,3.149845586331102787e+00,-9.574096135422927034e-01,0.000000000000000000e+00,-9.574096135422927034e-01
2.919000000000000128e+01,3.147942453684838604e+00,-9.515663231320914406e-01,0.000000000000000000e+00,-9.515663231320914406e-01
2.919200000000000017e+01,3.146051019640615287e+00,-9.457170221116584230e-01,0.000000000000000000e+00,-9.457170221116584230e-01
2.919399999999999906e+01,3.144171296145757744e+00,-9.398617474287718210e-01,0.000000000000000000e+00,-9.398617474287718210e-01
2.919600000000000151e+01,3.142303295073620717e+00,-9.340005360685132985e-01,0.000000000000000000e+00,-9.340005360685132985e-01
2.919800000000000040e+01,3.140447028223516845e+00,-9.281334250519357454e-01,0.000000000000000000e+00,-9.281334250519357454e-01
2.919999999999999929e+01,3.138602507320632284e+00,-9.222604514422805266e-01,0.000000000000000000e+00,-9.222604514422805266e-01
2.920200000000000173e+01,3.136769744015968087e+00,-9.163816523320988949e-01,0.000000000000000000e+00,-9.163816523320988949e-01
2.920400000000000063e+01,3.134948749886248720e+00,-9.104970648596832916e-01,0.000000000000000000e+00,-9.104970648596832916e-01
2.920599999999999952e+01,3.133139536433867001e+00,-9.046067261908596890e-01,0.000000000000000000e+00,-9.046067261908596890e-01
2.920800000000000196e+01,3.131342115086795275e+00,-8.987106735358629805e-01,0.000000000000000000e+00,-8.987106735358629805e-01
2.921000000000000085e+01,3.129556497198525911e+00,-8.928089441346820365e-01,0.000000000000000000e+00,-8.928089441346820365e-01
2.921199999999999974e+01,3.127782694047990031e+00,-8.869015752679398901e-01,0.000000000000000000e+00,-8.869015752679398901e-01
2.921400000000000219e+01,3.126020716839494007e+00,-8.809886042480119528e-01,0.000000000000000000e+00,-8.809886042480119528e-01
2.921600000000000108e+01,3.124270576702642188e+00,-8.750700684259093975e-01,0.000000000000000000e+00,-8.750700684259093975e-01
2.921799999999999997e+01,3.122532284692272064e+00,-8.691460051850619095e-01,0.000000000000000000e+00,-8.691460051850619095e-01
2.921999999999999886e+01,3.120805851788379659e+00,-8.632164519462026675e-01,0.000000000000000000e+00,-8.632164519462026675e-01
2.922200000000000131e+01,3.119091288896053804e+00,-8.572814461629274518e-01,0.000000000000000000e+00,-8.572814461629274518e-01
2.922400000000000020e+01,3.117388606845406418e+00,-8.513410253236930458e-01,0.000000000000000000e+00,-8.513410253236930458e-01
2.922599999999999909e+01,3.115697816391501895e+00,-8.453952269522613250e-01,0.000000000000000000e+00,-8.453952269522613250e-01
2.922800000000000153e+01,3.114018928214291382e+00,-8.394440886052567663e-01,0.000000000000000000e+00,-8.394440886052567663e-01
2.923000000000000043e+01,3.112351952918545273e+00,-8.334876478730546268e-01,0.000000000000000000e+00,-8.334876478730546268e-01
2.923199999999999932e+01,3.110696901033787043e+00,-8.275259423791148095e-01,0.000000000000000000e+00,-8.275259423791148095e-01
2.923400000000000176e+01,3.109053783014220862e+00,-8.215590097830904881e-01,0.000000000000000000e+00,-8.215590097830904881e-01
2.923600000000000065e+01,3.107422609238676969e+00,-8.155868877719463228e-01,0.000000000000000000e+00,-8.155868877719463228e-01
2.923799999999999955e+01,3.105803390010531295e+00,-8.096096140728370472e-01,0.000000000000000000e+00,-8.096096140728370472e-01
2.924000000000000199e+01,3.104196135557656611e+00,-8.036272264373423013e-01,0.000000000000000000e+00,-8.036272264373423013e-01
2.924200000000000088e+01,3.102600856032342147e+00,-7.976397626572317989e-01,0.000000000000000000e+00,-7.976397626572317989e-01
2.924399999999999977e+01,3.101017561511242526e+00,-7.916472605498103832e-01,0.000000000000000000e+00,-7.916472605498103832e-01
2.924600000000000222e+01,3.099446261995305818e+00,-7.856497579683541232e-01,0.000000000000000000e+00,-7.856497579683541232e-01
2.924800000000000111e+01,3.097886967409713144e+00,-7.796472927963371546e-01,0.000000000000000000e+00,-7.796472927963371546e-01
2.925000000000000000e+01,3.096339687603817836e+00,-7.736399029476537237e-01,0.000000000000000000e+00,-7.736399029476537237e-01
2.925199999999999889e+01,3.094804432351079271e+00,-7.676276263692827229e-01,0.000000000000000000e+00,-7.676276263692827229e-01
2.925400000000000134e+01,3.093281211349003801e+00,-7.616105010377349771e-01,0.000000000000000000e+00,-7.616105010377349771e-01
2.925600000000000023e+01,3.091770034219083918e+00,-7.555885649599414222e-01,0.000000000000000000e+00,-7.555885649599414222e-01
2.925799999999999912e+01,3.090270910506734747e+00,-7.495618561745853725e-01,0.000000000000000000e+00,-7.495618561745853725e-01
2.926000000000000156e+01,3.088783849681236759e+00,-7.435304127489938963e-01,0.000000000000000000e+00,-7.435304127489938963e-01
2.926200000000000045e+01,3.087308861135675375e+00,-7.374942727806921283e-01,0.000000000000000000e+00,-7.374942727806921283e-01
2.926399999999999935e+01,3.085845954186877904e+00,-7.314534743987355370e-01,0.000000000000000000e+00,-7.314534743987355370e-01
2.926600000000000179e+01,3.084395138075362031e+00,-7.254080557579367650e-01,0.000000000000000000e+00,-7.254080557579367650e-01
2.926800000000000068e+01,3.082956421965268312e+00,-7.193580550468592349e-01,0.000000000000000000e+00,-7.193580550468592349e-01
2.926999999999999957e+01,3.081529814944312218e+00,-7.133035104780471869e-01,0.000000000000000000e+00,-7.133035104780471869e-01
2.927200000000000202e+01,3.080115326023716626e+00,-7.072444602977956407e-01,0.000000000000000000e+00,-7.072444602977956407e-01
2.927400000000000091e+01,3.078712964138164310e+00,-7.011809427761583891e-01,0.000000000000000000e+00,-7.011809427761583891e-01
2.927599999999999980e+01,3.077322738145733538e+00,-6.951129962153856923e-01,0.000000000000000000e+00,-6.951129962153856923e-01
2.927800000000000225e+01,3.075944656827848789e+00,-6.890406589423747619e-01,0.000000000000000000e+00,-6.890406589423747619e-01
2.928000000000000114e+01,3.074578728889219015e+00,-6.829639693148870094e-01,0.000000000000000000e+00,-6.829639693148870094e-01
2.928200000000000003e+01,3.073224962957788797e+00,-6.768829657151087531e-01,0.000000000000000000e+00,-6.768829657151087531e-01
2.928399999999999892e+01,3.071883367584678837e+00,-6.707976865549802881e-01,0.000000000000000000e+00,-6.707976865549802881e-01
2.928600000000000136e+01,3.070553951244134439e+00,-6.647081702721990837e-01,0.000000000000000000e+00,-6.647081702721990837e-01
2.928800000000000026e+01,3.069236722333472223e+00,-6.586144553311079619e-01,0.000000000000000000e+00,-6.586144553311079619e-01
2.928999999999999915e+01,3.067931689173025944e+00,-6.525165802231391865e-01,0.000000000000000000e+00,-6.525165802231391865e-01
2.929200000000000159e+01,3.066638860006094092e+00,-6.464145834659262846e-01,0.000000000000000000e+00,-6.464145834659262846e-01
2.929400000000000048e+01,3.065358242998888372e+00,-6.403085036028599575e-01,0.000000000000000000e+00,-6.403085036028599575e-01
2.929599999999999937e+01,3.064089846240482196e+00,-6.341983792030880807e-01,0.000000000000000000e+00,-6.341983792030880807e-01
2.929800000000000182e+01,3.062833677742757388e+00,-6.280842488624038822e-01,0.000000000000000000e+00,-6.280842488624038822e-01
2.930000000000000071e+01,3.061589745440358890e+00,-6.219661511992491398e-01,0.000000000000000000e+00,-6.219661511992491398e-01
2.930199999999999960e+01,3.060358057190637915e+00,-6.158441248604873408e-01,0.000000000000000000e+00,-6.158441248604873408e-01
2.930400000000000205e+01,3.059138620773607542e+00,-6.097182085151864328e-01,0.000000000000000000e+00,-6.097182085151864328e-01
2.930600000000000094e+01,3.057931443891890311e+00,-6.035884408586156269e-01,0.000000000000000000e+00,-6.035884408586156269e-01
2.930799999999999983e+01,3.056736534170671593e+00,-5.974548606093588177e-01,0.000000000000000000e+00,-5.974548606093588177e-01
2.931000000000000227e+01,3.055553899157651188e+00,-5.913175065102027617e-01,0.000000000000000000e+00,-5.913175065102027617e-01
2.931200000000000117e+01,3.054383546322994025e+00,-5.851764173285811665e-01,0.000000000000000000e+00,-5.851764173285811665e-01
2.931400000000000006e+01,3.053225483059285317e+00,-5.790316318543542451e-01,0.000000000000000000e+00,-5.790316318543542451e-01
2.931599999999999895e+01,3.052079716681480814e+00,-5.728831889022512058e-01,0.000000000000000000e+00,-5.728831889022512058e-01
2.931800000000000139e+01,3.050946254426865067e+00,-5.667311273078734501e-01,0.000000000000000000e+00,-5.667311273078734501e-01
2.932000000000000028e+01,3.049825103455000797e+00,-5.605754859321354644e-01,0.000000000000000000e+00,-5.605754859321354644e-01
2.932199999999999918e+01,3.048716270847687149e+00,-5.544163036568239278e-01,0.000000000000000000e+00,-5.544163036568239278e-01
2.932400000000000162e+01,3.047619763608913068e+00,-5.482536193870402030e-01,0.000000000000000000e+00,-5.482536193870402030e-01
2.932600000000000051e+01,3.046535588664815997e+00,-5.420874720485358012e-01,0.000000000000000000e+00,-5.420874720485358012e-01
2.932799999999999940e+01,3.045463752863631690e+00,-5.359179005921532735e-01,0.000000000000000000e+00,-5.359179005921532735e-01
2.933000000000000185e+01,3.044404262975659137e+00,-5.297449439862766951e-01,0.000000000000000000e+00,-5.297449439862766951e-01
2.933200000000000074e+01,3.043357125693211707e+00,-5.235686412237150478e-01,0.000000000000000000e+00,-5.235686412237150478e-01
2.933399999999999963e+01,3.042322347630578072e+00,-5.173890313168172383e-01,0.000000000000000000e+00,-5.173890313168172383e-01
2.933600000000000207e+01,3.041299935323978243e+00,-5.112061532999145896e-01,0.000000000000000000e+00,-5.112061532999145896e-01
2.933800000000000097e+01,3.040289895231524486e+00,-5.050200462268783497e-01,0.000000000000000000e+00,-5.050200462268783497e-01
2.933999999999999986e+01,3.039292233733178694e+00,-4.988307491728960485e-01,0.000000000000000000e+00,-4.988307491728960485e-01
2.934200000000000230e+01,3.038306957130713304e+00,-4.926383012326951416e-01,0.000000000000000000e+00,-4.926383012326951416e-01
2.934400000000000119e+01,3.037334071647670886e+00,-4.864427415212091432e-01,0.000000000000000000e+00,-4.864427415212091432e-01
2.934600000000000009e+01,3.036373583429324619e+00,-4.802441091731335376e-01,0.000000000000000000e+00,-4.802441091731335376e-01
2.934799999999999898e+01,3.035425498542640099e+00,-4.740424433422596451e-01,0.000000000000000000e+00,-4.740424433422596451e-01
2.935000000000000142e+01,3.034489822976237150e+00,-4.678377832014746218e-01,0.000000000000000000e+00,-4.678377832014746218e-01
2.935200000000000031e+01,3.033566562640351183e+00,-4.616301679429835048e-01,0.000000000000000000e+00,-4.616301679429835048e-01
2.935399999999999920e+01,3.032655723366795453e+00,-4.554196367778651222e-01,0.000000000000000000e+00,-4.554196367778651222e-01
2.935600000000000165e+01,3.031757310908926861e+00,-4.492062289342957371e-01,0.000000000000000000e+00,-4.492062289342957371e-01
