# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.810000000000000142e+01,3.558043716311994231e+00,-8.266117634190273122e-01,0.000000000000000000e+00,-8.266117634190273122e-01
3.810200000000000387e+01,3.556391062046659002e+00,-8.263271326676147055e-01,0.000000000000000000e+00,-8.263271326676147055e-01
3.810399999999999920e+01,3.554738977695271807e+00,-8.260421756935976134e-01,0.000000000000000000e+00,-8.260421756935976134e-01
3.810600000000000165e+01,3.553087463910046484e+00,-8.257568926126612752e-01,0.000000000000000000e+00,-8.257568926126612752e-01
3.810800000000000409e+01,3.551436521342976604e+00,-8.254712835349398148e-01,0.000000000000000000e+00,-8.254712835349398148e-01
3.810999999999999943e+01,3.549786150645826588e+00,-8.251853485750082484e-01,0.000000000000000000e+00,-8.251853485750082484e-01
3.811200000000000188e+01,3.548136352470137922e+00,-8.248990878443329677e-01,0.000000000000000000e+00,-8.248990878443329677e-01
3.811400000000000432e+01,3.546487127467223388e+00,-8.246125014572669443e-01,0.000000000000000000e+00,-8.246125014572669443e-01
3.811599999999999966e+01,3.544838476288172835e+00,-8.243255895252765697e-01,0.000000000000000000e+00,-8.243255895252765697e-01
3.811800000000000210e+01,3.543190399583845629e+00,-8.240383521636029940e-01,0.000000000000000000e+00,-8.240383521636029940e-01
3.811999999999999744e+01,3.541542898004876871e+00,-8.237507894843787426e-01,0.000000000000000000e+00,-8.237507894843787426e-01
3.812199999999999989e+01,3.539895972201676067e+00,-8.234629016004024749e-01,0.000000000000000000e+00,-8.234629016004024749e-01
3.812400000000000233e+01,3.538249622824420459e+00,-8.231746886278035191e-01,0.000000000000000000e+00,-8.231746886278035191e-01
3.812599999999999767e+01,3.536603850523064807e+00,-8.228861506778262225e-01,0.000000000000000000e+00,-8.228861506778262225e-01
3.812800000000000011e+01,3.534958655947332495e+00,-8.225972878661558241e-01,0.000000000000000000e+00,-8.225972878661558241e-01
3.813000000000000256e+01,3.533314039746722202e+00,-8.223081003051468940e-01,0.000000000000000000e+00,-8.223081003051468940e-01
3.813199999999999790e+01,3.531670002570500344e+00,-8.220185881109287607e-01,0.000000000000000000e+00,-8.220185881109287607e-01
3.813400000000000034e+01,3.530026545067708188e+00,-8.217287513960780387e-01,0.000000000000000000e+00,-8.217287513960780387e-01
3.813600000000000279e+01,3.528383667887155184e+00,-8.214385902765020120e-01,0.000000000000000000e+00,-8.214385902765020120e-01
3.813799999999999812e+01,3.526741371677425629e+00,-8.211481048647772951e-01,0.000000000000000000e+00,-8.211481048647772951e-01
3.814000000000000057e+01,3.525099657086869342e+00,-8.208572952781434395e-01,0.000000000000000000e+00,-8.208572952781434395e-01
3.814200000000000301e+01,3.523458524763611877e+00,-8.205661616287329707e-01,0.000000000000000000e+00,-8.205661616287329707e-01
3.814399999999999835e+01,3.521817975355543417e+00,-8.202747040342295293e-01,0.000000000000000000e+00,-8.202747040342295293e-01
3.814600000000000080e+01,3.520178009510329442e+00,-8.199829226069876853e-01,0.000000000000000000e+00,-8.199829226069876853e-01
3.814800000000000324e+01,3.518538627875400504e+00,-8.196908174644690348e-01,0.000000000000000000e+00,-8.196908174644690348e-01
3.814999999999999858e+01,3.516899831097959339e+00,-8.193983887205824601e-01,0.000000000000000000e+00,-8.193983887205824601e-01
3.815200000000000102e+01,3.515261619824978645e+00,-8.191056364903470666e-01,0.000000000000000000e+00,-8.191056364903470666e-01
3.815400000000000347e+01,3.513623994703195308e+00,-8.188125608916685394e-01,0.000000000000000000e+00,-8.188125608916685394e-01
3.815599999999999881e+01,3.511986956379120173e+00,-8.185191620375675825e-01,0.000000000000000000e+00,-8.185191620375675825e-01
3.815800000000000125e+01,3.510350505499028273e+00,-8.182254400459498811e-01,0.000000000000000000e+00,-8.182254400459498811e-01
3.816000000000000369e+01,3.508714642708965936e+00,-8.179313950311684067e-01,0.000000000000000000e+00,-8.179313950311684067e-01
3.816199999999999903e+01,3.507079368654744567e+00,-8.176370271106847554e-01,0.000000000000000000e+00,-8.176370271106847554e-01
3.816400000000000148e+01,3.505444683981946419e+00,-8.173423363990739432e-01,0.000000000000000000e+00,-8.173423363990739432e-01
3.816600000000000392e+01,3.503810589335916159e+00,-8.170473230151298338e-01,0.000000000000000000e+00,-8.170473230151298338e-01
3.816799999999999926e+01,3.502177085361771525e+00,-8.167519870723172204e-01,0.000000000000000000e+00,-8.167519870723172204e-01
3.817000000000000171e+01,3.500544172704391777e+00,-8.164563286898740557e-01,0.000000000000000000e+00,-8.164563286898740557e-01
3.817200000000000415e+01,3.498911852008426582e+00,-8.161603479825974006e-01,0.000000000000000000e+00,-8.161603479825974006e-01
3.817399999999999949e+01,3.497280123918288908e+00,-8.158640450688370294e-01,0.000000000000000000e+00,-8.158640450688370294e-01
3.817600000000000193e+01,3.495648989078160795e+00,-8.155674200640561367e-01,0.000000000000000000e+00,-8.155674200640561367e-01
3.817799999999999727e+01,3.494018448131985810e+00,-8.152704730874926753e-01,0.000000000000000000e+00,-8.152704730874926753e-01
3.817999999999999972e+01,3.492388501723478811e+00,-8.149732042534996168e-01,0.000000000000000000e+00,-8.149732042534996168e-01
3.818200000000000216e+01,3.490759150496114405e+00,-8.146756136822030925e-01,0.000000000000000000e+00,-8.146756136822030925e-01
3.818399999999999750e+01,3.489130395093135384e+00,-8.143777014895103861e-01,0.000000000000000000e+00,-8.143777014895103861e-01
3.818599999999999994e+01,3.487502236157550062e+00,-8.140794677926610490e-01,0.000000000000000000e+00,-8.140794677926610490e-01
3.818800000000000239e+01,3.485874674332127832e+00,-8.137809127111150787e-01,0.000000000000000000e+00,-8.137809127111150787e-01
3.818999999999999773e+01,3.484247710259405828e+00,-8.134820363610018035e-01,0.000000000000000000e+00,-8.134820363610018035e-01
3.819200000000000017e+01,3.482621344581681821e+00,-8.131828388620032655e-01,0.000000000000000000e+00,-8.131828388620032655e-01
3.819400000000000261e+01,3.480995577941021324e+00,-8.128833203302487931e-01,0.000000000000000000e+00,-8.128833203302487931e-01
3.819599999999999795e+01,3.479370410979249151e+00,-8.125834808860865621e-01,0.000000000000000000e+00,-8.125834808860865621e-01
3.819800000000000040e+01,3.477745844337957859e+00,-8.122833206456459010e-01,0.000000000000000000e+00,-8.122833206456459010e-01
3.820000000000000284e+01,3.476121878658497977e+00,-8.119828397299411193e-01,0.000000000000000000e+00,-8.119828397299411193e-01
3.820199999999999818e+01,3.474498514581988662e+00,-8.116820382546574564e-01,0.000000000000000000e+00,-8.116820382546574564e-01
3.820400000000000063e+01,3.472875752749304823e+00,-8.113809163419194448e-01,0.000000000000000000e+00,-8.113809163419194448e-01
3.820600000000000307e+01,3.471253593801089998e+00,-8.110794741074123237e-01,0.000000000000000000e+00,-8.110794741074123237e-01
3.820799999999999841e+01,3.469632038377744365e+00,-8.107777116728165367e-01,0.000000000000000000e+00,-8.107777116728165367e-01
3.821000000000000085e+01,3.468011087119434954e+00,-8.104756291547055014e-01,0.000000000000000000e+00,-8.104756291547055014e-01
3.821200000000000330e+01,3.466390740666085435e+00,-8.101732266747596611e-01,0.000000000000000000e+00,-8.101732266747596611e-01
3.821399999999999864e+01,3.464770999657383665e+00,-8.098705043508847012e-01,0.000000000000000000e+00,-8.098705043508847012e-01
3.821600000000000108e+01,3.463151864732779028e+00,-8.095674623023185745e-01,0.000000000000000000e+00,-8.095674623023185745e-01
3.821800000000000352e+01,3.461533336531477989e+00,-8.092641006505196799e-01,0.000000000000000000e+00,-8.092641006505196799e-01
3.821999999999999886e+01,3.459915415692452534e+00,-8.089604195127275688e-01,0.000000000000000000e+00,-8.089604195127275688e-01
3.822200000000000131e+01,3.458298102854429068e+00,-8.086564190117329076e-01,0.000000000000000000e+00,-8.086564190117329076e-01
3.822400000000000375e+01,3.456681398655899962e+00,-8.083520992645532033e-01,0.000000000000000000e+00,-8.083520992645532033e-01
3.822599999999999909e+01,3.455065303735112003e+00,-8.080474603939791223e-01,0.000000000000000000e+00,-8.080474603939791223e-01
3.822800000000000153e+01,3.453449818730076615e+00,-8.077425025176943052e-01,0.000000000000000000e+00,-8.077425025176943052e-01
3.823000000000000398e+01,3.451834944278558748e+00,-8.074372257589335078e-01,0.000000000000000000e+00,-8.074372257589335078e-01
3.823199999999999932e+01,3.450220681018087987e+00,-8.071316302353803707e-01,0.000000000000000000e+00,-8.071316302353803707e-01
3.823400000000000176e+01,3.448607029585947448e+00,-8.068257160702696495e-01,0.000000000000000000e+00,-8.068257160702696495e-01
3.823600000000000421e+01,3.446993990619183545e+00,-8.065194833819511189e-01,0.000000000000000000e+00,-8.065194833819511189e-01
3.823799999999999955e+01,3.445381564754595782e+00,-8.062129322938815790e-01,0.000000000000000000e+00,-8.062129322938815790e-01
3.824000000000000199e+01,3.443769752628747405e+00,-8.059060629241887597e-01,0.000000000000000000e+00,-8.059060629241887597e-01
3.824199999999999733e+01,3.442158554877952970e+00,-8.055988753972176397e-01,0.000000000000000000e+00,-8.055988753972176397e-01
3.824399999999999977e+01,3.440547972138290334e+00,-8.052913698313179935e-01,0.000000000000000000e+00,-8.052913698313179935e-01
3.824600000000000222e+01,3.438938005045591773e+00,-8.049835463492804877e-01,0.000000000000000000e+00,-8.049835463492804877e-01
3.824799999999999756e+01,3.437328654235446201e+00,-8.046754050727855656e-01,0.000000000000000000e+00,-8.046754050727855656e-01
3.825000000000000000e+01,3.435719920343200506e+00,-8.043669461228475370e-01,0.000000000000000000e+00,-8.043669461228475370e-01
3.825200000000000244e+01,3.434111804003955548e+00,-8.040581696224791131e-01,0.000000000000000000e+00,-8.040581696224791131e-01
3.825399999999999778e+01,3.432504305852572823e+00,-8.037490756913623358e-01,0.000000000000000000e+00,-8.037490756913623358e-01
3.825600000000000023e+01,3.430897426523665139e+00,-8.034396644538421839e-01,0.000000000000000000e+00,-8.034396644538421839e-01
3.825800000000000267e+01,3.429291166651604161e+00,-8.031299360304888779e-01,0.000000000000000000e+00,-8.031299360304888779e-01
3.825999999999999801e+01,3.427685526870514643e+00,-8.028198905447592182e-01,0.000000000000000000e+00,-8.028198905447592182e-01
3.826200000000000045e+01,3.426080507814278864e+00,-8.025095281178895590e-01,0.000000000000000000e+00,-8.025095281178895590e-01
3.826400000000000290e+01,3.424476110116532190e+00,-8.021988488733367006e-01,0.000000000000000000e+00,-8.021988488733367006e-01
3.826599999999999824e+01,3.422872334410666184e+00,-8.018878529330031313e-01,0.000000000000000000e+00,-8.018878529330031313e-01
3.826800000000000068e+01,3.421269181329825493e+00,-8.015765404203456512e-01,0.000000000000000000e+00,-8.015765404203456512e-01
3.827000000000000313e+01,3.419666651506910071e+00,-8.012649114577108378e-01,0.000000000000000000e+00,-8.012649114577108378e-01
3.827199999999999847e+01,3.418064745574572072e+00,-8.009529661689995805e-01,0.000000000000000000e+00,-8.009529661689995805e-01
3.827400000000000091e+01,3.416463464165221176e+00,-8.006407046754482337e-01,0.000000000000000000e+00,-8.006407046754482337e-01
3.827600000000000335e+01,3.414862807911013931e+00,-8.003281271036222222e-01,0.000000000000000000e+00,-8.003281271036222222e-01
3.827799999999999869e+01,3.413262777443867524e+00,-8.000152335732035880e-01,0.000000000000000000e+00,-8.000152335732035880e-01
3.828000000000000114e+01,3.411663373395448229e+00,-7.997020242096475329e-01,0.000000000000000000e+00,-7.997020242096475329e-01
3.828200000000000358e+01,3.410064596397173631e+00,-7.993884991372990356e-01,0.000000000000000000e+00,-7.993884991372990356e-01
3.828399999999999892e+01,3.408466447080217510e+00,-7.990746584780605843e-01,0.000000000000000000e+00,-7.990746584780605843e-01
3.828600000000000136e+01,3.406868926075501847e+00,-7.987605023578314700e-01,0.000000000000000000e+00,-7.987605023578314700e-01
3.828800000000000381e+01,3.405272034013705706e+00,-7.984460308980700916e-01,0.000000000000000000e+00,-7.984460308980700916e-01
3.828999999999999915e+01,3.403675771525253246e+00,-7.981312442262300522e-01,0.000000000000000000e+00,-7.981312442262300522e-01
3.829200000000000159e+01,3.402080139240326595e+00,-7.978161424633256615e-01,0.000000000000000000e+00,-7.978161424633256615e-01
3.829400000000000404e+01,3.400485137788853418e+00,-7.975007257365884783e-01,0.000000000000000000e+00,-7.975007257365884783e-01
3.829599999999999937e+01,3.398890767800518020e+00,-7.971849941676989459e-01,0.000000000000000000e+00,-7.971849941676989459e-01
3.829800000000000182e+01,3.397297029904749355e+00,-7.968689478843327123e-01,0.000000000000000000e+00,-7.968689478843327123e-01
3.830000000000000426e+01,3.395703924730732126e+00,-7.965525870086143101e-01,0.000000000000000000e+00,-7.965525870086143101e-01
3.830199999999999960e+01,3.394111452907397908e+00,-7.962359116671091641e-01,0.000000000000000000e+00,-7.962359116671091641e-01
3.830400000000000205e+01,3.392519615063430471e+00,-7.959189219837181639e-01,0.000000000000000000e+00,-7.959189219837181639e-01
3.830599999999999739e+01,3.390928411827260014e+00,-7.956016180852287789e-01,0.000000000000000000e+00,-7.956016180852287789e-01
3.830799999999999983e+01,3.389337843827070262e+00,-7.952840000948757648e-01,0.000000000000000000e+00,-7.952840000948757648e-01
3.831000000000000227e+01,3.387747911690792701e+00,-7.949660681387804573e-01,0.000000000000000000e+00,-7.949660681387804573e-01
3.831199999999999761e+01,3.386158616046105685e+00,-7.946478223435082811e-01,0.000000000000000000e+00,-7.946478223435082811e-01
3.831400000000000006e+01,3.384569957520439321e+00,-7.943292628331821703e-01,0.000000000000000000e+00,-7.943292628331821703e-01
3.831600000000000250e+01,3.382981936740969253e+00,-7.940103897350336837e-01,0.000000000000000000e+00,-7.940103897350336837e-01
3.831799999999999784e+01,3.381394554334622882e+00,-7.936912031731857553e-01,0.000000000000000000e+00,-7.936912031731857553e-01
3.832000000000000028e+01,3.379807810928072254e+00,-7.933717032753140330e-01,0.000000000000000000e+00,-7.933717032753140330e-01
3.832200000000000273e+01,3.378221707147739838e+00,-7.930518901662075848e-01,0.000000000000000000e+00,-7.930518901662075848e-01
3.832399999999999807e+01,3.376636243619791866e+00,-7.927317639739861477e-01,0.000000000000000000e+00,-7.927317639739861477e-01
3.832600000000000051e+01,3.375051420970147209e+00,-7.924113248223285666e-01,0.000000000000000000e+00,-7.924113248223285666e-01
3.832800000000000296e+01,3.373467239824466279e+00,-7.920905728404648016e-01,0.000000000000000000e+00,-7.920905728404648016e-01
3.832999999999999829e+01,3.371883700808160800e+00,-7.917695081527398315e-01,0.000000000000000000e+00,-7.917695081527398315e-01
3.833200000000000074e+01,3.370300804546384921e+00,-7.914481308879395272e-01,0.000000000000000000e+00,-7.914481308879395272e-01
3.833400000000000318e+01,3.368718551664042771e+00,-7.911264411710750011e-01,0.000000000000000000e+00,-7.911264411710750011e-01
3.833599999999999852e+01,3.367136942785781351e+00,-7.908044391307100796e-01,0.000000000000000000e+00,-7.908044391307100796e-01
3.833800000000000097e+01,3.365555978535994530e+00,-7.904821248934101874e-01,0.000000000000000000e+00,-7.904821248934101874e-01
3.834000000000000341e+01,3.363975659538824381e+00,-7.901594985850746156e-01,0.000000000000000000e+00,-7.901594985850746156e-01
3.834199999999999875e+01,3.362395986418152738e+00,-7.898365603358215026e-01,0.000000000000000000e+00,-7.898365603358215026e-01
3.834400000000000119e+01,3.360816959797612746e+00,-7.895133102699958272e-01,0.000000000000000000e+00,-7.895133102699958272e-01
3.834600000000000364e+01,3.359238580300575983e+00,-7.891897485183818617e-01,0.000000000000000000e+00,-7.891897485183818617e-01
3.834799999999999898e+01,3.357660848550164001e+00,-7.888658752059907187e-01,0.000000000000000000e+00,-7.888658752059907187e-01
3.835000000000000142e+01,3.356083765169238564e+00,-7.885416904627184920e-01,0.000000000000000000e+00,-7.885416904627184920e-01
3.835200000000000387e+01,3.354507330780408747e+00,-7.882171944149085618e-01,0.000000000000000000e+00,-7.882171944149085618e-01
3.835399999999999920e+01,3.352931546006024277e+00,-7.878923871922349775e-01,0.000000000000000000e+00,-7.878923871922349775e-01
3.835600000000000165e+01,3.351356411468182195e+00,-7.875672689210411193e-01,0.000000000000000000e+00,-7.875672689210411193e-01
3.835800000000000409e+01,3.349781927788717972e+00,-7.872418397321112593e-01,0.000000000000000000e+00,-7.872418397321112593e-01
3.835999999999999943e+01,3.348208095589215283e+00,-7.869160997513446887e-01,0.000000000000000000e+00,-7.869160997513446887e-01
3.836200000000000188e+01,3.346634915490996232e+00,-7.865900491095256797e-01,0.000000000000000000e+00,-7.865900491095256797e-01
3.836400000000000432e+01,3.345062388115129348e+00,-7.862636879334417017e-01,0.000000000000000000e+00,-7.862636879334417017e-01
3.836599999999999966e+01,3.343490514082421594e+00,-7.859370163538770271e-01,0.000000000000000000e+00,-7.859370163538770271e-01
3.836800000000000210e+01,3.341919294013424580e+00,-7.856100344985073036e-01,0.000000000000000000e+00,-7.856100344985073036e-01
3.836999999999999744e+01,3.340348728528432787e+00,-7.852827424958963576e-01,0.000000000000000000e+00,-7.852827424958963576e-01
3.837199999999999989e+01,3.338778818247477354e+00,-7.849551404777166397e-01,0.000000000000000000e+00,-7.849551404777166397e-01
3.837400000000000233e+01,3.337209563790337619e+00,-7.846272285698674409e-01,0.000000000000000000e+00,-7.846272285698674409e-01
3.837599999999999767e+01,3.335640965776526912e+00,-7.842990069053534796e-01,0.000000000000000000e+00,-7.842990069053534796e-01
3.837800000000000011e+01,3.334073024825306319e+00,-7.839704756102960914e-01,0.000000000000000000e+00,-7.839704756102960914e-01
3.838000000000000256e+01,3.332505741555670475e+00,-7.836416348179220392e-01,0.000000000000000000e+00,-7.836416348179220392e-01
3.838199999999999790e+01,3.330939116586361770e+00,-7.833124846543526587e-01,0.000000000000000000e+00,-7.833124846543526587e-01
3.838400000000000034e+01,3.329373150535855252e+00,-7.829830252532588020e-01,0.000000000000000000e+00,-7.829830252532588020e-01
3.838600000000000279e+01,3.327807844022372841e+00,-7.826532567412058938e-01,0.000000000000000000e+00,-7.826532567412058938e-01
3.838799999999999812e+01,3.326243197663869999e+00,-7.823231792514206973e-01,0.000000000000000000e+00,-7.823231792514206973e-01
3.839000000000000057e+01,3.324679212078046397e+00,-7.819927929118009047e-01,0.000000000000000000e+00,-7.819927929118009047e-01
3.839200000000000301e+01,3.323115887882337027e+00,-7.816620978546851006e-01,0.000000000000000000e+00,-7.816620978546851006e-01
3.839399999999999835e+01,3.321553225693919309e+00,-7.813310942088591560e-01,0.000000000000000000e+00,-7.813310942088591560e-01
3.839600000000000080e+01,3.319991226129705542e+00,-7.809997821068836998e-01,0.000000000000000000e+00,-7.809997821068836998e-01
3.839800000000000324e+01,3.318429889806350452e+00,-7.806681616775446031e-01,0.000000000000000000e+00,-7.806681616775446031e-01
3.839999999999999858e+01,3.316869217340243203e+00,-7.803362330536245395e-01,0.000000000000000000e+00,-7.803362330536245395e-01
3.840200000000000102e+01,3.315309209347513164e+00,-7.800039963650196029e-01,0.000000000000000000e+00,-7.800039963650196029e-01
3.840400000000000347e+01,3.313749866444028136e+00,-7.796714517425140656e-01,0.000000000000000000e+00,-7.796714517425140656e-01
3.840599999999999881e+01,3.312191189245389467e+00,-7.793385993193346906e-01,0.000000000000000000e+00,-7.793385993193346906e-01
3.840800000000000125e+01,3.310633178366940932e+00,-7.790054392242673487e-01,0.000000000000000000e+00,-7.790054392242673487e-01
3.841000000000000369e+01,3.309075834423757634e+00,-7.786719715916490259e-01,0.000000000000000000e+00,-7.786719715916490259e-01
3.841199999999999903e+01,3.307519158030657103e+00,-7.783381965502655930e-01,0.000000000000000000e+00,-7.783381965502655930e-01
3.841400000000000148e+01,3.305963149802188195e+00,-7.780041142344540361e-01,0.000000000000000000e+00,-7.780041142344540361e-01
3.841600000000000392e+01,3.304407810352640418e+00,-7.776697247738884045e-01,0.000000000000000000e+00,-7.776697247738884045e-01
3.841799999999999926e+01,3.302853140296035050e+00,-7.773350283026836394e-01,0.000000000000000000e+00,-7.773350283026836394e-01
3.842000000000000171e+01,3.301299140246133579e+00,-7.770000249507358348e-01,0.000000000000000000e+00,-7.770000249507358348e-01
3.842200000000000415e+01,3.299745810816427927e+00,-7.766647148528260658e-01,0.000000000000000000e+00,-7.766647148528260658e-01
3.842399999999999949e+01,3.298193152620150670e+00,-7.763290981386283818e-01,0.000000000000000000e+00,-7.763290981386283818e-01
3.842600000000000193e+01,3.296641166270263934e+00,-7.759931749433679471e-01,0.000000000000000000e+00,-7.759931749433679471e-01
3.842799999999999727e+01,3.295089852379470052e+00,-7.756569453969408556e-01,0.000000000000000000e+00,-7.756569453969408556e-01
3.842999999999999972e+01,3.293539211560200908e+00,-7.753204096345722718e-01,0.000000000000000000e+00,-7.753204096345722718e-01
3.843200000000000216e+01,3.291989244424625483e+00,-7.749835677877126017e-01,0.000000000000000000e+00,-7.749835677877126017e-01
3.843399999999999750e+01,3.290439951584648526e+00,-7.746464199884783852e-01,0.000000000000000000e+00,-7.746464199884783852e-01
3.843599999999999994e+01,3.288891333651903004e+00,-7.743089663727609206e-01,0.000000000000000000e+00,-7.743089663727609206e-01
3.843800000000000239e+01,3.287343391237761203e+00,-7.739712070709003910e-01,0.000000000000000000e+00,-7.739712070709003910e-01
3.843999999999999773e+01,3.285796124953324071e+00,-7.736331422185660500e-01,0.000000000000000000e+00,-7.736331422185660500e-01
3.844200000000000017e+01,3.284249535409430099e+00,-7.732947719469862591e-01,0.000000000000000000e+00,-7.732947719469862591e-01
3.844400000000000261e+01,3.282703623216646882e+00,-7.729560963916082272e-01,0.000000000000000000e+00,-7.729560963916082272e-01
3.844599999999999795e+01,3.281158388985276897e+00,-7.726171156849925836e-01,0.000000000000000000e+00,-7.726171156849925836e-01
3.844800000000000040e+01,3.279613833325353056e+00,-7.722778299619204034e-01,0.000000000000000000e+00,-7.722778299619204034e-01
3.845000000000000284e+01,3.278069956846642707e+00,-7.719382393551743604e-01,0.000000000000000000e+00,-7.719382393551743604e-01
3.845199999999999818e+01,3.276526760158642748e+00,-7.715983439999796190e-01,0.000000000000000000e+00,-7.715983439999796190e-01
3.845400000000000063e+01,3.274984243870584066e+00,-7.712581440293408974e-01,0.000000000000000000e+00,-7.712581440293408974e-01
3.845600000000000307e+01,3.273442408591425767e+00,-7.709176395791494940e-01,0.000000000000000000e+00,-7.709176395791494940e-01
3.845799999999999841e+01,3.271901254929862723e+00,-7.705768307815219487e-01,0.000000000000000000e+00,-7.705768307815219487e-01
3.846000000000000085e+01,3.270360783494314916e+00,-7.702357177739038718e-01,0.000000000000000000e+00,-7.702357177739038718e-01
3.846200000000000330e+01,3.268820994892938092e+00,-7.698943006884118034e-01,0.000000000000000000e+00,-7.698943006884118034e-01
3.846399999999999864e+01,3.267281889733616218e+00,-7.695525796609370417e-01,0.000000000000000000e+00,-7.695525796609370417e-01
3.846600000000000108e+01,3.265743468623963253e+00,-7.692105548264827064e-01,0.000000000000000000e+00,-7.692105548264827064e-01
3.846800000000000352e+01,3.264205732171324037e+00,-7.688682263196078281e-01,0.000000000000000000e+00,-7.688682263196078281e-01
3.846999999999999886e+01,3.262668680982770741e+00,-7.685255942766477943e-01,0.000000000000000000e+00,-7.685255942766477943e-01
3.847200000000000131e+01,3.261132315665109527e+00,-7.681826588306073234e-01,0.000000000000000000e+00,-7.681826588306073234e-01
3.847400000000000375e+01,3.259596636824870775e+00,-7.678394201193761148e-01,0.000000000000000000e+00,-7.678394201193761148e-01
3.847599999999999909e+01,3.258061645068317969e+00,-7.674958782764029763e-01,0.000000000000000000e+00,-7.674958782764029763e-01
3.847800000000000153e+01,3.256527341001440146e+00,-7.671520334389114737e-01,0.000000000000000000e+00,-7.671520334389114737e-01
3.848000000000000398e+01,3.254993725229957224e+00,-7.668078857414606375e-01,0.000000000000000000e+00,-7.668078857414606375e-01
3.848199999999999932e+01,3.253460798359315120e+00,-7.664634353210519890e-01,0.000000000000000000e+00,-7.664634353210519890e-01
3.848400000000000176e+01,3.251928560994691075e+00,-7.661186823120225142e-01,0.000000000000000000e+00,-7.661186823120225142e-01
3.848600000000000421e+01,3.250397013740986552e+00,-7.657736268522619127e-01,0.000000000000000000e+00,-7.657736268522619127e-01
3.848799999999999955e+01,3.248866157202833005e+00,-7.654282690767733044e-01,0.000000000000000000e+00,-7.654282690767733044e-01
3.849000000000000199e+01,3.247335991984587444e+00,-7.650826091227802550e-01,0.000000000000000000e+00,-7.650826091227802550e-01
3.849199999999999733e+01,3.245806518690335096e+00,-7.647366471261740628e-01,0.000000000000000000e+00,-7.647366471261740628e-01
3.849399999999999977e+01,3.244277737923888516e+00,-7.643903832232901152e-01,0.000000000000000000e+00,-7.643903832232901152e-01
3.849600000000000222e+01,3.242749650288785812e+00,-7.640438175513519781e-01,0.000000000000000000e+00,-7.640438175513519781e-01
3.849799999999999756e+01,3.241222256388291978e+00,-7.636969502469170834e-01,0.000000000000000000e+00,-7.636969502469170834e-01
3.850000000000000000e+01,3.239695556825396672e+00,-7.633497814476530863e-01,0.000000000000000000e+00,-7.633497814476530863e-01
3.850200000000000244e+01,3.238169552202819546e+00,-7.630023112885631065e-01,0.000000000000000000e+00,-7.630023112885631065e-01
3.850399999999999778e+01,3.236644243122999143e+00,-7.626545399102013789e-01,0.000000000000000000e+00,-7.626545399102013789e-01
3.850600000000000023e+01,3.235119630188107109e+00,-7.623064674460167112e-01,0.000000000000000000e+00,-7.623064674460167112e-01
3.850800000000000267e+01,3.233595714000033094e+00,-7.619580940370074273e-01,0.000000000000000000e+00,-7.619580940370074273e-01
3.850999999999999801e+01,3.232072495160398518e+00,-7.616094198172884688e-01,0.000000000000000000e+00,-7.616094198172884688e-01
3.851200000000000045e+01,3.230549974270542357e+00,-7.612604449280802044e-01,0.000000000000000000e+00,-7.612604449280802044e-01
3.851400000000000290e+01,3.229028151931535362e+00,-7.609111695034975753e-01,0.000000000000000000e+00,-7.609111695034975753e-01
3.851599999999999824e+01,3.227507028744166284e+00,-7.605615936845389058e-01,0.000000000000000000e+00,-7.605615936845389058e-01
3.851800000000000068e+01,3.225986605308952093e+00,-7.602117176070954940e-01,0.000000000000000000e+00,-7.602117176070954940e-01
3.852000000000000313e+01,3.224466882226129982e+00,-7.598615414110554411e-01,0.000000000000000000e+00,-7.598615414110554411e-01
3.852199999999999847e+01,3.222947860095665362e+00,-7.595110652323100453e-01,0.000000000000000000e+00,-7.595110652323100453e-01
3.852400000000000091e+01,3.221429539517241203e+00,-7.591602892120796753e-01,0.000000000000000000e+00,-7.591602892120796753e-01
3.852600000000000335e+01,3.219911921090267359e+00,-7.588092134869217631e-01,0.000000000000000000e+00,-7.588092134869217631e-01
3.852799999999999869e+01,3.218395005413877463e+00,-7.584578381949480530e-01,0.000000000000000000e+00,-7.584578381949480530e-01
3.853000000000000114e+01,3.216878793086922705e+00,-7.581061634773789137e-01,0.000000000000000000e+00,-7.581061634773789137e-01
3.853200000000000358e+01,3.215363284707982494e+00,-7.577541894701056435e-01,0.000000000000000000e+00,-7.577541894701056435e-01
3.853399999999999892e+01,3.213848480875353353e+00,-7.574019163145706557e-01,0.000000000000000000e+00,-7.574019163145706557e-01
3.853600000000000136e+01,3.212334382187057802e+00,-7.570493441477754715e-01,0.000000000000000000e+00,-7.570493441477754715e-01
3.853800000000000381e+01,3.210820989240835921e+00,-7.566964731109404596e-01,0.000000000000000000e+00,-7.566964731109404596e-01
3.853999999999999915e+01,3.209308302634153343e+00,-7.563433033412891859e-01,0.000000000000000000e+00,-7.563433033412891859e-01
3.854200000000000159e+01,3.207796322964193259e+00,-7.559898349800420192e-01,0.000000000000000000e+00,-7.559898349800420192e-01
3.854400000000000404e+01,3.206285050827862193e+00,-7.556360681655327483e-01,0.000000000000000000e+00,-7.556360681655327483e-01
3.854599999999999937e+01,3.204774486821785118e+00,-7.552820030385376526e-01,0.000000000000000000e+00,-7.552820030385376526e-01
3.854800000000000182e+01,3.203264631542311225e+00,-7.549276397369464320e-01,0.000000000000000000e+00,-7.549276397369464320e-01
