# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.894000000000000128e+01,4.457294566935610547e+00,-7.920904686047336440e-01,0.000000000000000000e+00,-7.920904686047336440e-01
2.894200000000000017e+01,4.455712314261490725e+00,-7.911263370599108669e-01,0.000000000000000000e+00,-7.911263370599108669e-01
2.894399999999999906e+01,4.454131995472282668e+00,-7.901593946040286198e-01,0.000000000000000000e+00,-7.901593946040286198e-01
2.894600000000000151e+01,4.452553616182953533e+00,-7.891896446645674246e-01,0.000000000000000000e+00,-7.891896446645674246e-01
2.894800000000000040e+01,4.450977182001573773e+00,-7.882170906898799956e-01,0.000000000000000000e+00,-7.882170906898799956e-01
2.894999999999999929e+01,4.449402698529304701e+00,-7.872417361345362963e-01,0.000000000000000000e+00,-7.872417361345362963e-01
2.895200000000000173e+01,4.447830171360374507e+00,-7.862635844650966988e-01,0.000000000000000000e+00,-7.862635844650966988e-01
2.895400000000000063e+01,4.446259606082060500e+00,-7.852826391570033593e-01,0.000000000000000000e+00,-7.852826391570033593e-01
2.895599999999999952e+01,4.444691008274671340e+00,-7.842989036945802184e-01,0.000000000000000000e+00,-7.842989036945802184e-01
2.895800000000000196e+01,4.443124383511521280e+00,-7.833123815750298036e-01,0.000000000000000000e+00,-7.833123815750298036e-01
2.896000000000000085e+01,4.441559737358918625e+00,-7.823230763013278022e-01,0.000000000000000000e+00,-7.823230763013278022e-01
2.896199999999999974e+01,4.439997075376139968e+00,-7.813309913893284886e-01,0.000000000000000000e+00,-7.813309913893284886e-01
2.896400000000000219e+01,4.438436403115409767e+00,-7.803361303651001890e-01,0.000000000000000000e+00,-7.803361303651001890e-01
2.896600000000000108e+01,4.436877726121892351e+00,-7.793384967587080325e-01,0.000000000000000000e+00,-7.793384967587080325e-01
2.896799999999999997e+01,4.435321049933642179e+00,-7.783380941250861440e-01,0.000000000000000000e+00,-7.783380941250861440e-01
2.896999999999999886e+01,4.433766380081624270e+00,-7.773349260089545965e-01,0.000000000000000000e+00,-7.773349260089545965e-01
2.897200000000000131e+01,4.432213722089668906e+00,-7.763289959776820126e-01,0.000000000000000000e+00,-7.763289959776820126e-01
2.897400000000000020e+01,4.430663081474457421e+00,-7.753203076057424425e-01,0.000000000000000000e+00,-7.753203076057424425e-01
2.897599999999999909e+01,4.429114463745502661e+00,-7.743088644773798990e-01,0.000000000000000000e+00,-7.743088644773798990e-01
2.897800000000000153e+01,4.427567874405132109e+00,-7.732946701852760896e-01,0.000000000000000000e+00,-7.732946701852760896e-01
2.898000000000000043e+01,4.426023318948464791e+00,-7.722777283336590415e-01,0.000000000000000000e+00,-7.722777283336590415e-01
2.898199999999999932e+01,4.424480802863393514e+00,-7.712580425356385661e-01,0.000000000000000000e+00,-7.712580425356385661e-01
2.898400000000000176e+01,4.422940331630565325e+00,-7.702356164140944372e-01,0.000000000000000000e+00,-7.702356164140944372e-01
2.898600000000000065e+01,4.421401910723361084e+00,-7.692104536021204808e-01,0.000000000000000000e+00,-7.692104536021204808e-01
2.898799999999999955e+01,4.419865545607877699e+00,-7.681825577416923068e-01,0.000000000000000000e+00,-7.681825577416923068e-01
2.899000000000000199e+01,4.418331241742906812e+00,-7.671519324854436661e-01,0.000000000000000000e+00,-7.671519324854436661e-01
2.899200000000000088e+01,4.416799004579923249e+00,-7.661185814917814696e-01,0.000000000000000000e+00,-7.661185814917814696e-01
2.899399999999999977e+01,4.415268839563040615e+00,-7.650825084413170885e-01,0.000000000000000000e+00,-7.650825084413170885e-01
2.899600000000000222e+01,4.413740752129026390e+00,-7.640437170071123774e-01,0.000000000000000000e+00,-7.640437170071123774e-01
2.899800000000000111e+01,4.412214747707262852e+00,-7.630022108817691162e-01,0.000000000000000000e+00,-7.630022108817691162e-01
2.900000000000000000e+01,4.410690831719730198e+00,-7.619579937663267799e-01,0.000000000000000000e+00,-7.619579937663267799e-01
2.900199999999999889e+01,4.409169009580987009e+00,-7.609110693715948059e-01,0.000000000000000000e+00,-7.609110693715948059e-01
2.900400000000000134e+01,4.407649286698154256e+00,-7.598614414163762376e-01,0.000000000000000000e+00,-7.598614414163762376e-01
2.900600000000000023e+01,4.406131668470892215e+00,-7.588091136310204377e-01,0.000000000000000000e+00,-7.588091136310204377e-01
2.900799999999999912e+01,4.404616160291385363e+00,-7.577540897534262854e-01,0.000000000000000000e+00,-7.577540897534262854e-01
2.901000000000000156e+01,4.403102767544319285e+00,-7.566963735330389795e-01,0.000000000000000000e+00,-7.566963735330389795e-01
2.901200000000000045e+01,4.401591495606863802e+00,-7.556359687277414139e-01,0.000000000000000000e+00,-7.556359687277414139e-01
2.901399999999999935e+01,4.400082349848654317e+00,-7.545728791047423556e-01,0.000000000000000000e+00,-7.545728791047423556e-01
2.901600000000000179e+01,4.398575335631775829e+00,-7.535071084392441776e-01,0.000000000000000000e+00,-7.535071084392441776e-01
2.901800000000000068e+01,4.397070458310724739e+00,-7.524386605255450888e-01,0.000000000000000000e+00,-7.524386605255450888e-01
2.901999999999999957e+01,4.395567723232419510e+00,-7.513675391526142278e-01,0.000000000000000000e+00,-7.513675391526142278e-01
2.902200000000000202e+01,4.394067135736164254e+00,-7.502937481276283904e-01,0.000000000000000000e+00,-7.502937481276283904e-01
2.902400000000000091e+01,4.392568701153630961e+00,-7.492172912666461571e-01,0.000000000000000000e+00,-7.492172912666461571e-01
2.902599999999999980e+01,4.391072424808840857e+00,-7.481381723950519813e-01,0.000000000000000000e+00,-7.481381723950519813e-01
2.902800000000000225e+01,4.389578312018150186e+00,-7.470563953453357442e-01,0.000000000000000000e+00,-7.470563953453357442e-01
2.903000000000000114e+01,4.388086368090226230e+00,-7.459719639619777354e-01,0.000000000000000000e+00,-7.459719639619777354e-01
2.903200000000000003e+01,4.386596598326027774e+00,-7.448848820992282072e-01,0.000000000000000000e+00,-7.448848820992282072e-01
2.903399999999999892e+01,4.385109008018793553e+00,-7.437951536171105715e-01,0.000000000000000000e+00,-7.437951536171105715e-01
2.903600000000000136e+01,4.383623602454015611e+00,-7.427027823889709168e-01,0.000000000000000000e+00,-7.427027823889709168e-01
2.903800000000000026e+01,4.382140386909422425e+00,-7.416077722965930263e-01,0.000000000000000000e+00,-7.416077722965930263e-01
2.903999999999999915e+01,4.380659366654969133e+00,-7.405101272266456647e-01,0.000000000000000000e+00,-7.405101272266456647e-01
2.904200000000000159e+01,4.379180546952794018e+00,-7.394098510875579677e-01,0.000000000000000000e+00,-7.394098510875579677e-01
2.904400000000000048e+01,4.377703933057231822e+00,-7.383069477810977332e-01,0.000000000000000000e+00,-7.383069477810977332e-01
2.904599999999999937e+01,4.376229530214774677e+00,-7.372014212285726842e-01,0.000000000000000000e+00,-7.372014212285726842e-01
2.904800000000000182e+01,4.374757343664060549e+00,-7.360932753570637033e-01,0.000000000000000000e+00,-7.360932753570637033e-01
2.905000000000000071e+01,4.373287378635851042e+00,-7.349825141047539034e-01,0.000000000000000000e+00,-7.349825141047539034e-01
2.905199999999999960e+01,4.371819640353014513e+00,-7.338691414182640926e-01,0.000000000000000000e+00,-7.338691414182640926e-01
2.905400000000000205e+01,4.370354134030508320e+00,-7.327531612530968630e-01,0.000000000000000000e+00,-7.327531612530968630e-01
2.905600000000000094e+01,4.368890864875359270e+00,-7.316345775745247693e-01,0.000000000000000000e+00,-7.316345775745247693e-01
2.905799999999999983e+01,4.367429838086644978e+00,-7.305133943571462396e-01,0.000000000000000000e+00,-7.305133943571462396e-01
2.906000000000000227e+01,4.365971058855476983e+00,-7.293896155839973972e-01,0.000000000000000000e+00,-7.293896155839973972e-01
2.906200000000000117e+01,4.364514532364980326e+00,-7.282632452483284169e-01,0.000000000000000000e+00,-7.282632452483284169e-01
2.906400000000000006e+01,4.363060263790275783e+00,-7.271342873522712580e-01,0.000000000000000000e+00,-7.271342873522712580e-01
2.906599999999999895e+01,4.361608258298466545e+00,-7.260027459046192178e-01,0.000000000000000000e+00,-7.260027459046192178e-01
2.906800000000000139e+01,4.360158521048600022e+00,-7.248686249332614295e-01,0.000000000000000000e+00,-7.248686249332614295e-01
2.907000000000000028e+01,4.358711057191680283e+00,-7.237319284598697777e-01,0.000000000000000000e+00,-7.237319284598697777e-01
2.907199999999999918e+01,4.357265871870628082e+00,-7.225926605261001612e-01,0.000000000000000000e+00,-7.225926605261001612e-01
2.907400000000000162e+01,4.355822970220267543e+00,-7.214508251802698169e-01,0.000000000000000000e+00,-7.214508251802698169e-01
2.907600000000000051e+01,4.354382357367311940e+00,-7.203064264778014092e-01,0.000000000000000000e+00,-7.203064264778014092e-01
2.907799999999999940e+01,4.352944038430337947e+00,-7.191594684869961895e-01,0.000000000000000000e+00,-7.191594684869961895e-01
2.908000000000000185e+01,4.351508018519774978e+00,-7.180099552814844799e-01,0.000000000000000000e+00,-7.180099552814844799e-01
2.908200000000000074e+01,4.350074302737883869e+00,-7.168578909455547432e-01,0.000000000000000000e+00,-7.168578909455547432e-01
2.908399999999999963e+01,4.348642896178736450e+00,-7.157032795737094943e-01,0.000000000000000000e+00,-7.157032795737094943e-01
2.908600000000000207e+01,4.347213803928201337e+00,-7.145461252675566755e-01,0.000000000000000000e+00,-7.145461252675566755e-01
2.908800000000000097e+01,4.345787031063924388e+00,-7.133864321384741913e-01,0.000000000000000000e+00,-7.133864321384741913e-01
2.908999999999999986e+01,4.344362582655316274e+00,-7.122242043040571957e-01,0.000000000000000000e+00,-7.122242043040571957e-01
2.909200000000000230e+01,4.342940463763510728e+00,-7.110594459027730352e-01,0.000000000000000000e+00,-7.110594459027730352e-01
2.909400000000000119e+01,4.341520679441383201e+00,-7.098921610637631829e-01,0.000000000000000000e+00,-7.098921610637631829e-01
2.909600000000000009e+01,4.340103234733506454e+00,-7.087223539383735726e-01,0.000000000000000000e+00,-7.087223539383735726e-01
2.909799999999999898e+01,4.338688134676142560e+00,-7.075500286819469409e-01,0.000000000000000000e+00,-7.075500286819469409e-01
2.910000000000000142e+01,4.337275384297221592e+00,-7.063751894604841652e-01,0.000000000000000000e+00,-7.063751894604841652e-01
2.910200000000000031e+01,4.335864988616325633e+00,-7.051978404479797291e-01,0.000000000000000000e+00,-7.051978404479797291e-01
2.910399999999999920e+01,4.334456952644670125e+00,-7.040179858277539893e-01,0.000000000000000000e+00,-7.040179858277539893e-01
2.910600000000000165e+01,4.333051281385086995e+00,-7.028356297915649975e-01,0.000000000000000000e+00,-7.028356297915649975e-01
2.910800000000000054e+01,4.331647979832005113e+00,-7.016507765409407682e-01,0.000000000000000000e+00,-7.016507765409407682e-01
2.910999999999999943e+01,4.330247052971434307e+00,-7.004634302854029215e-01,0.000000000000000000e+00,-7.004634302854029215e-01
2.911200000000000188e+01,4.328848505780946709e+00,-6.992735952437989511e-01,0.000000000000000000e+00,-6.992735952437989511e-01
2.911400000000000077e+01,4.327452343229660769e+00,-6.980812756429699562e-01,0.000000000000000000e+00,-6.980812756429699562e-01
2.911599999999999966e+01,4.326058570278224380e+00,-6.968864757181947311e-01,0.000000000000000000e+00,-6.968864757181947311e-01
2.911800000000000210e+01,4.324667191878782013e+00,-6.956891997211833711e-01,0.000000000000000000e+00,-6.956891997211833711e-01
2.912000000000000099e+01,4.323278212974985379e+00,-6.944894518983169007e-01,0.000000000000000000e+00,-6.944894518983169007e-01
2.912199999999999989e+01,4.321891638501955235e+00,-6.932872365150721805e-01,0.000000000000000000e+00,-6.932872365150721805e-01
2.912400000000000233e+01,4.320507473386268060e+00,-6.920825578435874093e-01,0.000000000000000000e+00,-6.920825578435874093e-01
2.912600000000000122e+01,4.319125722545940960e+00,-6.908754201635503023e-01,0.000000000000000000e+00,-6.908754201635503023e-01
2.912800000000000011e+01,4.317746390890413899e+00,-6.896658277635303591e-01,0.000000000000000000e+00,-6.896658277635303591e-01
2.912999999999999901e+01,4.316369483320528389e+00,-6.884537849427552203e-01,0.000000000000000000e+00,-6.884537849427552203e-01
2.913200000000000145e+01,4.314995004728516825e+00,-6.872392960057815969e-01,0.000000000000000000e+00,-6.872392960057815969e-01
2.913400000000000034e+01,4.313622959997978512e+00,-6.860223652691566087e-01,0.000000000000000000e+00,-6.860223652691566087e-01
2.913599999999999923e+01,4.312253354003864558e+00,-6.848029970569768921e-01,0.000000000000000000e+00,-6.848029970569768921e-01
2.913800000000000168e+01,4.310886191612464557e+00,-6.835811957000004213e-01,0.000000000000000000e+00,-6.835811957000004213e-01
2.914000000000000057e+01,4.309521477681388824e+00,-6.823569655378669552e-01,0.000000000000000000e+00,-6.823569655378669552e-01
2.914199999999999946e+01,4.308159217059531088e+00,-6.811303109288679991e-01,0.000000000000000000e+00,-6.811303109288679991e-01
2.914400000000000190e+01,4.306799414587087149e+00,-6.799012362219691852e-01,0.000000000000000000e+00,-6.799012362219691852e-01
2.914600000000000080e+01,4.305442075095511356e+00,-6.786697457878965167e-01,0.000000000000000000e+00,-6.786697457878965167e-01
2.914799999999999969e+01,4.304087203407507722e+00,-6.774358440018168892e-01,0.000000000000000000e+00,-6.774358440018168892e-01
2.915000000000000213e+01,4.302734804337012164e+00,-6.761995352477789822e-01,0.000000000000000000e+00,-6.761995352477789822e-01
2.915200000000000102e+01,4.301384882689173850e+00,-6.749608239191573489e-01,0.000000000000000000e+00,-6.749608239191573489e-01
2.915399999999999991e+01,4.300037443260342762e+00,-6.737197144155437911e-01,0.000000000000000000e+00,-6.737197144155437911e-01
2.915600000000000236e+01,4.298692490838046609e+00,-6.724762111480764304e-01,0.000000000000000000e+00,-6.724762111480764304e-01
2.915800000000000125e+01,4.297350030200975723e+00,-6.712303185354429047e-01,0.000000000000000000e+00,-6.712303185354429047e-01
2.916000000000000014e+01,4.296010066118971515e+00,-6.699820410021040118e-01,0.000000000000000000e+00,-6.699820410021040118e-01
2.916199999999999903e+01,4.294672603352999829e+00,-6.687313829858432257e-01,0.000000000000000000e+00,-6.687313829858432257e-01
2.916400000000000148e+01,4.293337646655147388e+00,-6.674783489262203773e-01,0.000000000000000000e+00,-6.674783489262203773e-01
2.916600000000000037e+01,4.292005200768580053e+00,-6.662229432836674903e-01,0.000000000000000000e+00,-6.662229432836674903e-01
2.916799999999999926e+01,4.290675270427559695e+00,-6.649651705101788934e-01,0.000000000000000000e+00,-6.649651705101788934e-01
2.917000000000000171e+01,4.289347860357403341e+00,-6.637050350781770192e-01,0.000000000000000000e+00,-6.637050350781770192e-01
2.917200000000000060e+01,4.288022975274473403e+00,-6.624425414649692812e-01,0.000000000000000000e+00,-6.624425414649692812e-01
2.917399999999999949e+01,4.286700619886162578e+00,-6.611776941554126097e-01,0.000000000000000000e+00,-6.611776941554126097e-01
2.917600000000000193e+01,4.285380798890873422e+00,-6.599104976445779869e-01,0.000000000000000000e+00,-6.599104976445779869e-01
2.917800000000000082e+01,4.284063516978005914e+00,-6.586409564337536438e-01,0.000000000000000000e+00,-6.586409564337536438e-01
2.917999999999999972e+01,4.282748778827935254e+00,-6.573690750353300416e-01,0.000000000000000000e+00,-6.573690750353300416e-01
2.918200000000000216e+01,4.281436589112001201e+00,-6.560948579670267122e-01,0.000000000000000000e+00,-6.560948579670267122e-01
2.918400000000000105e+01,4.280126952492488535e+00,-6.548183097563331501e-01,0.000000000000000000e+00,-6.548183097563331501e-01
2.918599999999999994e+01,4.278819873622610181e+00,-6.535394349391765445e-01,0.000000000000000000e+00,-6.535394349391765445e-01
2.918799999999999883e+01,4.277515357146490338e+00,-6.522582380599217799e-01,0.000000000000000000e+00,-6.522582380599217799e-01
2.919000000000000128e+01,4.276213407699155589e+00,-6.509747236673746329e-01,0.000000000000000000e+00,-6.509747236673746329e-01
2.919200000000000017e+01,4.274914029906494939e+00,-6.496888963303248943e-01,0.000000000000000000e+00,-6.496888963303248943e-01
2.919399999999999906e+01,4.273617228385277578e+00,-6.484007606086805708e-01,0.000000000000000000e+00,-6.484007606086805708e-01
2.919600000000000151e+01,4.272323007743112022e+00,-6.471103210827777730e-01,0.000000000000000000e+00,-6.471103210827777730e-01
2.919800000000000040e+01,4.271031372578436347e+00,-6.458175823378375924e-01,0.000000000000000000e+00,-6.458175823378375924e-01
2.919999999999999929e+01,4.269742327480504862e+00,-6.445225489657424589e-01,0.000000000000000000e+00,-6.445225489657424589e-01
2.920200000000000173e+01,4.268455877029367684e+00,-6.432252255685888542e-01,0.000000000000000000e+00,-6.432252255685888542e-01
2.920400000000000063e+01,4.267172025795853862e+00,-6.419256167569109550e-01,0.000000000000000000e+00,-6.419256167569109550e-01
2.920599999999999952e+01,4.265890778341562495e+00,-6.406237271456838300e-01,0.000000000000000000e+00,-6.406237271456838300e-01
2.920800000000000196e+01,4.264612139218835196e+00,-6.393195613636493135e-01,0.000000000000000000e+00,-6.393195613636493135e-01
2.921000000000000085e+01,4.263336112970751657e+00,-6.380131240417696858e-01,0.000000000000000000e+00,-6.380131240417696858e-01
2.921199999999999974e+01,4.262062704131102997e+00,-6.367044198243299036e-01,0.000000000000000000e+00,-6.367044198243299036e-01
2.921400000000000219e+01,4.260791917224389103e+00,-6.353934533569471910e-01,0.000000000000000000e+00,-6.353934533569471910e-01
2.921600000000000108e+01,4.259523756765777769e+00,-6.340802293056668759e-01,0.000000000000000000e+00,-6.340802293056668759e-01
2.921799999999999997e+01,4.258258227261119799e+00,-6.327647523289847697e-01,0.000000000000000000e+00,-6.327647523289847697e-01
2.921999999999999886e+01,4.256995333206912591e+00,-6.314470271036043414e-01,0.000000000000000000e+00,-6.314470271036043414e-01
2.922200000000000131e+01,4.255735079090290363e+00,-6.301270583111140411e-01,0.000000000000000000e+00,-6.301270583111140411e-01
2.922400000000000020e+01,4.254477469389007283e+00,-6.288048506415400141e-01,0.000000000000000000e+00,-6.288048506415400141e-01
2.922599999999999909e+01,4.253222508571421479e+00,-6.274804087929020113e-01,0.000000000000000000e+00,-6.274804087929020113e-01
2.922800000000000153e+01,4.251970201096479940e+00,-6.261537374707693004e-01,0.000000000000000000e+00,-6.261537374707693004e-01
2.923000000000000043e+01,4.250720551413701642e+00,-6.248248413891488440e-01,0.000000000000000000e+00,-6.248248413891488440e-01
2.923199999999999932e+01,4.249473563963162448e+00,-6.234937252695971210e-01,0.000000000000000000e+00,-6.234937252695971210e-01
2.923400000000000176e+01,4.248229243175480008e+00,-6.221603938412201273e-01,0.000000000000000000e+00,-6.221603938412201273e-01
2.923600000000000065e+01,4.246987593471795996e+00,-6.208248518420056428e-01,0.000000000000000000e+00,-6.208248518420056428e-01
2.923799999999999955e+01,4.245748619263761015e+00,-6.194871040174909638e-01,0.000000000000000000e+00,-6.194871040174909638e-01
2.924000000000000199e+01,4.244512324953527482e+00,-6.181471551167661005e-01,0.000000000000000000e+00,-6.181471551167661005e-01
2.924200000000000088e+01,4.243278714933707008e+00,-6.168050099102373451e-01,0.000000000000000000e+00,-6.168050099102373451e-01
2.924399999999999977e+01,4.242047793587392590e+00,-6.154606731572087597e-01,0.000000000000000000e+00,-6.154606731572087597e-01
2.924600000000000222e+01,4.240819565288115989e+00,-6.141141496383006881e-01,0.000000000000000000e+00,-6.141141496383006881e-01
2.924800000000000111e+01,4.239594034399841505e+00,-6.127654441372420990e-01,0.000000000000000000e+00,-6.127654441372420990e-01
2.925000000000000000e+01,4.238371205276951770e+00,-6.114145614448673882e-01,0.000000000000000000e+00,-6.114145614448673882e-01
2.925199999999999889e+01,4.237151082264225543e+00,-6.100615063631131818e-01,0.000000000000000000e+00,-6.100615063631131818e-01
2.925400000000000134e+01,4.235933669696829718e+00,-6.087062836979129088e-01,0.000000000000000000e+00,-6.087062836979129088e-01
2.925600000000000023e+01,4.234718971900299778e+00,-6.073488982649699608e-01,0.000000000000000000e+00,-6.073488982649699608e-01
2.925799999999999912e+01,4.233506993190525591e+00,-6.059893548870931568e-01,0.000000000000000000e+00,-6.059893548870931568e-01
2.926000000000000156e+01,4.232297737873737198e+00,-6.046276583941967431e-01,0.000000000000000000e+00,-6.046276583941967431e-01
2.926200000000000045e+01,4.231091210246485268e+00,-6.032638136259649286e-01,0.000000000000000000e+00,-6.032638136259649286e-01
2.926399999999999935e+01,4.229887414595636663e+00,-6.018978254243023684e-01,0.000000000000000000e+00,-6.018978254243023684e-01
2.926600000000000179e+01,4.228686355198335356e+00,-6.005296986506536427e-01,0.000000000000000000e+00,-6.005296986506536427e-01
2.926800000000000068e+01,4.227488036322018417e+00,-5.991594381584697260e-01,0.000000000000000000e+00,-5.991594381584697260e-01
2.926999999999999957e+01,4.226292462224380486e+00,-5.977870488189651610e-01,0.000000000000000000e+00,-5.977870488189651610e-01
2.927200000000000202e+01,4.225099637153364007e+00,-5.964125355082394719e-01,0.000000000000000000e+00,-5.964125355082394719e-01
2.927400000000000091e+01,4.223909565347143236e+00,-5.950359031103857888e-01,0.000000000000000000e+00,-5.950359031103857888e-01
2.927599999999999980e+01,4.222722251034110919e+00,-5.936571565161585795e-01,0.000000000000000000e+00,-5.936571565161585795e-01
2.927800000000000225e+01,4.221537698432862307e+00,-5.922763006243059181e-01,0.000000000000000000e+00,-5.922763006243059181e-01
2.928000000000000114e+01,4.220355911752180056e+00,-5.908933403411253948e-01,0.000000000000000000e+00,-5.908933403411253948e-01
2.928200000000000003e+01,4.219176895191017351e+00,-5.895082805813522953e-01,0.000000000000000000e+00,-5.895082805813522953e-01
2.928399999999999892e+01,4.218000652938488138e+00,-5.881211262646068860e-01,0.000000000000000000e+00,-5.881211262646068860e-01
2.928600000000000136e+01,4.216827189173847579e+00,-5.867318823202793965e-01,0.000000000000000000e+00,-5.867318823202793965e-01
2.928800000000000026e+01,4.215656508066478736e+00,-5.853405536844213941e-01,0.000000000000000000e+00,-5.853405536844213941e-01
2.928999999999999915e+01,4.214488613775881909e+00,-5.839471452984135169e-01,0.000000000000000000e+00,-5.839471452984135169e-01
2.929200000000000159e+01,4.213323510451642662e+00,-5.825516621196236144e-01,0.000000000000000000e+00,-5.825516621196236144e-01
2.929400000000000048e+01,4.212161202233442481e+00,-5.811541091000904657e-01,0.000000000000000000e+00,-5.811541091000904657e-01
2.929599999999999937e+01,4.211001693251030353e+00,-5.797544912060637046e-01,0.000000000000000000e+00,-5.797544912060637046e-01
2.929800000000000182e+01,4.209844987624205892e+00,-5.783528134122306597e-01,0.000000000000000000e+00,-5.783528134122306597e-01
2.930000000000000071e+01,4.208691089462808677e+00,-5.769490806986077303e-01,0.000000000000000000e+00,-5.769490806986077303e-01
2.930199999999999960e+01,4.207540002866706708e+00,-5.755432980509844754e-01,0.000000000000000000e+00,-5.755432980509844754e-01
2.930400000000000205e+01,4.206391731925773314e+00,-5.741354704666967734e-01,0.000000000000000000e+00,-5.741354704666967734e-01
2.930600000000000094e+01,4.205246280719880936e+00,-5.727256029461891274e-01,0.000000000000000000e+00,-5.727256029461891274e-01
2.930799999999999983e+01,4.204103653318882472e+00,-5.713137004992319135e-01,0.000000000000000000e+00,-5.713137004992319135e-01
2.931000000000000227e+01,4.202963853782597958e+00,-5.698997681422568462e-01,0.000000000000000000e+00,-5.698997681422568462e-01
2.931200000000000117e+01,4.201826886160799468e+00,-5.684838108992451566e-01,0.000000000000000000e+00,-5.684838108992451566e-01
2.931400000000000006e+01,4.200692754493201342e+00,-5.670658337990630571e-01,0.000000000000000000e+00,-5.670658337990630571e-01
2.931599999999999895e+01,4.199561462809428214e+00,-5.656458418865639715e-01,0.000000000000000000e+00,-5.656458418865639715e-01
2.931800000000000139e+01,4.198433015129029222e+00,-5.642238401994958963e-01,0.000000000000000000e+00,-5.642238401994958963e-01
2.932000000000000028e+01,4.197307415461441593e+00,-5.627998337938144857e-01,0.000000000000000000e+00,-5.627998337938144857e-01
2.932199999999999918e+01,4.196184667805984425e+00,-5.613738277285840184e-01,0.000000000000000000e+00,-5.613738277285840184e-01
2.932400000000000162e+01,4.195064776151845365e+00,-5.599458270695301110e-01,0.000000000000000000e+00,-5.599458270695301110e-01
2.932600000000000051e+01,4.193947744478060180e+00,-5.585158368925924322e-01,0.000000000000000000e+00,-5.585158368925924322e-01
2.932799999999999940e+01,4.192833576753507430e+00,-5.570838622763751857e-01,0.000000000000000000e+00,-5.570838622763751857e-01
2.933000000000000185e+01,4.191722276936888036e+00,-5.556499083096966274e-01,0.000000000000000000e+00,-5.556499083096966274e-01
2.933200000000000074e+01,4.190613848976711964e+00,-5.542139800880363509e-01,0.000000000000000000e+00,-5.542139800880363509e-01
2.933399999999999963e+01,4.189508296811287558e+00,-5.527760827122030207e-01,0.000000000000000000e+00,-5.527760827122030207e-01
2.933600000000000207e+01,4.188405624368702895e+00,-5.513362212923311745e-01,0.000000000000000000e+00,-5.513362212923311745e-01
2.933800000000000097e+01,4.187305835566821344e+00,-5.498944009407757960e-01,0.000000000000000000e+00,-5.498944009407757960e-01
2.933999999999999986e+01,4.186208934313244256e+00,-5.484506267885436159e-01,0.000000000000000000e+00,-5.484506267885436159e-01
2.934200000000000230e+01,4.185114924505329626e+00,-5.470049039573154914e-01,0.000000000000000000e+00,-5.470049039573154914e-01
2.934400000000000119e+01,4.184023810030155666e+00,-5.455572375869799373e-01,0.000000000000000000e+00,-5.455572375869799373e-01
2.934600000000000009e+01,4.182935594764513709e+00,-5.441076328209781821e-01,0.000000000000000000e+00,-5.441076328209781821e-01
2.934799999999999898e+01,4.181850282574893996e+00,-5.426560948098568815e-01,0.000000000000000000e+00,-5.426560948098568815e-01
2.935000000000000142e+01,4.180767877317472347e+00,-5.412026287108240297e-01,0.000000000000000000e+00,-5.412026287108240297e-01
2.935200000000000031e+01,4.179688382838095961e+00,-5.397472396881930479e-01,0.000000000000000000e+00,-5.397472396881930479e-01
2.935399999999999920e+01,4.178611802972269196e+00,-5.382899329133827848e-01,0.000000000000000000e+00,-5.382899329133827848e-01
2.935600000000000165e+01,4.177538141545141137e+00,-5.368307135640293382e-01,0.000000000000000000e+00,-5.368307135640293382e-01
2.935800000000000054e+01,4.176467402371492277e+00,-5.353695868244301437e-01,0.000000000000000000e+00,-5.353695868244301437e-01
2.935999999999999943e+01,4.175399589255719413e+00,-5.339065578864321537e-01,0.000000000000000000e+00,-5.339065578864321537e-01
2.936200000000000188e+01,4.174334705991821437e+00,-5.324416319489877480e-01,0.000000000000000000e+00,-5.324416319489877480e-01
2.936400000000000077e+01,4.173272756363394898e+00,-5.309748142132697524e-01,0.000000000000000000e+00,-5.309748142132697524e-01
2.936599999999999966e+01,4.172213744143597580e+00,-5.295061098986586501e-01,0.000000000000000000e+00,-5.295061098986586501e-01
2.936800000000000210e+01,4.171157673095164498e+00,-5.280355242165413188e-01,0.000000000000000000e+00,-5.280355242165413188e-01
2.937000000000000099e+01,4.170104546970375026e+00,-5.265630623947359368e-01,0.000000000000000000e+00,-5.265630623947359368e-01
2.937199999999999989e+01,4.169054369511045799e+00,-5.250887296646133962e-01,0.000000000000000000e+00,-5.250887296646133962e-01
2.937400000000000233e+01,4.168007144448516499e+00,-5.236125312646500163e-01,0.000000000000000000e+00,-5.236125312646500163e-01
2.937600000000000122e+01,4.166962875503639196e+00,-5.221344724386511871e-01,0.000000000000000000e+00,-5.221344724386511871e-01
2.937800000000000011e+01,4.165921566386757036e+00,-5.206545584410804395e-01,0.000000000000000000e+00,-5.206545584410804395e-01
2.937999999999999901e+01,4.164883220797703345e+00,-5.191727945268453936e-01,0.000000000000000000e+00,-5.191727945268453936e-01
2.938200000000000145e+01,4.163847842425775880e+00,-5.176891859637322568e-01,0.000000000000000000e+00,-5.176891859637322568e-01
2.938400000000000034e+01,4.162815434949735049e+00,-5.162037380204154147e-01,0.000000000000000000e+00,-5.162037380204154147e-01
2.938599999999999923e+01,4.161786002037781707e+00,-5.147164559766714831e-01,0.000000000000000000e+00,-5.147164559766714831e-01
2.938800000000000168e+01,4.160759547347552711e+00,-5.132273451144975240e-01,0.000000000000000000e+00,-5.132273451144975240e-01
