# timestep = 0.01, sim time = 30, sine_freq = 8.000000000000005
7.705132427755622126e-01,-2.117740079530645581e-01
3.681245526843230920e-01,-4.023886900912391207e-01
-1.253332335647082685e-01,-4.934577862490313604e-01
-5.877852522928233014e-01,-4.624520187281150330e-01
-9.048270524662146430e-01,-3.170418001733913416e-01
-9.980267284282483553e-01,-9.319967596203371230e-02
-8.443279255018030227e-01,1.536988029264453326e-01
-4.817536741013460633e-01,3.625742514004569594e-01
3.332277254953977158e-13,4.817536741016792967e-01
4.817536741020296831e-01,4.817536741016964497e-01
8.443279255022210217e-01,3.625742514001913386e-01
9.980267284282902107e-01,1.536988029260691890e-01
9.048270524658340586e-01,-9.319967596245615216e-02
5.877852522921001022e-01,-3.170418001737339564e-01
1.253332335639342765e-01,-4.624520187281658257e-01
-3.681245526850484562e-01,-4.934577862489827327e-01
-7.705132427760594815e-01,-4.023886900910110254e-01
-9.822872507287516708e-01,-2.117740079526921892e-01
-9.510565162950418427e-01,3.123073443370982805e-02
-6.845471059284065074e-01,2.665094103666353353e-01
-2.486898871644551701e-01,4.358572187639513373e-01
2.486898871652791498e-01,4.973797743297343477e-01
6.845471059290266780e-01,4.358572187637475004e-01
9.510565162952696605e-01,2.665094103662429825e-01
9.822872507286135590e-01,3.123073443334389854e-02
7.705132427755172486e-01,-2.117740079530963104e-01
3.681245526843631710e-01,-4.023886900911540776e-01
-1.253332335646654971e-01,-4.934577862490286959e-01
-5.877852522927884404e-01,-4.624520187281229155e-01
-9.048270524661963243e-01,-3.170418001734078839e-01
-9.980267284282439144e-01,-9.319967596204759008e-02
-8.443279255018261154e-01,1.536988029264177991e-01
-4.817536741013838109e-01,3.625742514004423045e-01
4.037921403517487938e-13,4.817536741017875990e-01
4.817536741020915225e-01,4.817536741016877344e-01
8.443279255021979290e-01,3.625742514001064065e-01
9.980267284282945406e-01,1.536988029260966115e-01
9.048270524658524883e-01,-9.319967596244205232e-02
5.877852522921350742e-01,-3.170418001737174141e-01
1.253332335638642769e-01,-4.624520187282707973e-01
-3.681245526850083216e-01,-4.934577862488725986e-01
-7.705132427760320590e-01,-4.023886900910237374e-01
-9.822872507287648824e-01,-2.117740079527328234e-01
-9.510565162950551654e-01,3.123073443370971702e-02
-6.845471059284379267e-01,2.665094103666172387e-01
-2.486898871643868358e-01,4.358572187640510909e-01
2.486898871652373777e-01,4.973797743296242135e-01
6.845471059289952587e-01,4.358572187637578810e-01
9.510565162952914209e-01,2.665094103662961622e-01
9.822872507286215527e-01,3.123073443333013177e-02
7.705132427755447821e-01,-2.117740079530767705e-01
3.681245526842975568e-01,-4.023886900912472253e-01
-1.253332335646226980e-01,-4.934577862489202271e-01
-5.877852522928455059e-01,-4.624520187282228356e-01
-9.048270524662264114e-01,-3.170418001733809055e-01
-9.980267284282465790e-01,-9.319967596202016757e-02
-8.443279255017882567e-01,1.536988029264583222e-01
-4.817536741013219714e-01,3.625742514004662853e-01
3.606697174864838420e-13,4.817536741016826274e-01
4.817536741020537194e-01,4.817536741016930635e-01
8.443279255022356766e-01,3.625742514001819572e-01
9.980267284282918760e-01,1.536988029260561994e-01
9.048270524658224012e-01,-9.319967596246947483e-02
5.877852522920778977e-01,-3.170418001737445035e-01
1.253332335639070483e-01,-4.624520187281708772e-01
-3.681245526850739358e-01,-4.934577862489809563e-01
-7.705132427760770231e-01,-4.023886900910030873e-01
-9.822872507287567778e-01,-2.117740079526797548e-01
-9.510565162950334051e-01,3.123073443372337277e-02
-6.845471059283865234e-01,2.665094103666468817e-01
-2.486898871644286080e-01,4.358572187639578877e-01
2.486898871653057397e-01,4.973797743297343477e-01
6.845471059289638394e-01,4.358572187636581274e-01
9.510565162952780982e-01,2.665094103663142588e-01
9.822872507286083410e-01,3.123073443333024279e-02
7.705132427755722047e-01,-2.117740079530361363e-01
3.681245526843376359e-01,-4.023886900912345688e-01
-1.253332335646927254e-01,-4.934577862490303612e-01
-5.877852522928105339e-01,-4.624520187281178085e-01
-9.048270524662079817e-01,-3.170418001733974478e-01
-9.980267284282421381e-01,-9.319967596203415638e-02
-8.443279255018114604e-01,1.536988029264306777e-01
-4.817536741013597745e-01,3.625742514004516859e-01
4.312341323428349200e-13,4.817536741017909852e-01
4.817536741020159163e-01,4.817536741015847057e-01
8.443279255022125840e-01,3.625742514001966676e-01
9.980267284283034224e-01,1.536988029260908384e-01
9.048270524658408309e-01,-9.319967596246259145e-02
5.877852522921128697e-01,-3.170418001737279612e-01
1.253332335638370487e-01,-4.624520187282757933e-01
-3.681245526850338567e-01,-4.934577862488709332e-01
-7.705132427760494895e-01,-4.023886900910156328e-01
-9.822872507287699895e-01,-2.117740079527204999e-01
-9.510565162950467277e-01,3.123073443372326174e-02
-6.845471059284179427e-01,2.665094103666287850e-01
-2.486898871643602460e-01,4.358572187640576967e-01
2.486898871652639675e-01,4.973797743296242135e-01
6.845471059290152427e-01,4.358572187637512751e-01
9.510565162952998586e-01,2.665094103662846159e-01
9.822872507286164456e-01,3.123073443331658705e-02
7.705132427755272406e-01,-2.117740079530892050e-01
3.681245526842720772e-01,-4.023886900912551634e-01
-1.253332335646499263e-01,-4.934577862489220035e-01
-5.877852522928677104e-01,-4.624520187282177841e-01
-9.048270524661896630e-01,-3.170418001733219526e-01
-9.980267284282449136e-01,-9.319967596205525062e-02
-8.443279255017736018e-01,1.536988029264713118e-01
-4.817536741012979351e-01,3.625742514004756667e-01
3.881117094775699683e-13,4.817536741016860691e-01
4.817536741020777558e-01,4.817536741016896218e-01
8.443279255022504426e-01,3.625742514001726868e-01
9.980267284283007578e-01,1.536988029260503152e-01
9.048270524658107439e-01,-9.319967596249001396e-02
5.877852522921477307e-01,-3.170418001736630131e-01
1.253332335638798201e-01,-4.624520187282679107e-01
-3.681245526850994709e-01,-4.934577862489792910e-01
-7.705132427760220670e-01,-4.023886900909225961e-01
-9.822872507287618848e-01,-2.117740079527398178e-01
-9.510565162950249674e-01,3.123073443373691749e-02
-6.845471059283665394e-01,2.665094103666584280e-01
-2.486898871644020181e-01,4.358572187639645490e-01
2.486898871653323018e-01,4.973797743297343477e-01
6.845471059289838234e-01,4.358572187636515216e-01
9.510565162952865359e-01,2.665094103663027125e-01
9.822872507286032340e-01,3.123073443331669807e-02
7.705132427755547742e-01,-2.117740079530484598e-01
3.681245526843121563e-01,-4.023886900912426179e-01
-1.253332335647199536e-01,-4.934577862490321376e-01
-5.877852522928327383e-01,-4.624520187281128125e-01
-9.048270524662197500e-01,-3.170418001733870117e-01
-9.980267284282404727e-01,-9.319967596202072269e-02
-8.443279255017966944e-01,1.536988029264437783e-01
-4.817536741013357382e-01,3.625742514004609562e-01
4.586761243339210968e-13,4.817536741017944268e-01
4.817536741020400082e-01,4.817536741015813195e-01
8.443279255022273500e-01,3.625742514001873418e-01
9.980267284282980933e-01,1.536988029260707433e-01
9.048270524658290626e-01,-9.319967596246903074e-02
5.877852522920906653e-01,-3.170418001737383973e-01
1.253332335638098205e-01,-4.624520187282808448e-01
-3.681245526850593919e-01,-4.934577862488692124e-01
-7.705132427760670311e-01,-4.023886900910076392e-01
-9.822872507287750965e-01,-2.117740079527080654e-01
-9.510565162950382900e-01,3.123073443373680647e-02
-6.845471059283979587e-01,2.665094103666403313e-01
-2.486898871644437903e-01,4.358572187639541684e-01
2.486898871652905574e-01,4.973797743297343477e-01
6.845471059290352267e-01,4.358572187637446693e-01
9.510565162952732132e-01,2.665094103662379865e-01
9.822872507286113386e-01,3.123073443333812538e-02
7.705132427755096991e-01,-2.117740079531016395e-01
3.681245526842465421e-01,-4.023886900912631570e-01
-1.253332335646771545e-01,-4.934577862489236688e-01
-5.877852522928899148e-01,-4.624520187282127326e-01
-9.048270524662013203e-01,-3.170418001733114055e-01
-9.980267284282431373e-01,-9.319967596204181692e-02
-8.443279255017588358e-01,1.536988029264843014e-01
-4.817536741013735413e-01,3.625742514003852945e-01
4.155537014686560945e-13,4.817536741017890978e-01
4.817536741021017921e-01,4.817536741016862356e-01
8.443279255022042573e-01,3.625742514001024652e-01
9.980267284283024232e-01,1.536988029260981659e-01
9.048270524657990865e-01,-9.319967596250333663e-02
5.877852522921255263e-01,-3.170418001736735603e-01
1.253332335638526196e-01,-4.624520187282729067e-01
-3.681245526851250061e-01,-4.934577862489776257e-01
-7.705132427760394975e-01,-4.023886900909144915e-01
-9.822872507287671029e-01,-2.117740079527276054e-01
-9.510565162950164186e-01,3.123073443375068425e-02
-6.845471059284293780e-01,2.665094103665870406e-01
-2.486898871643754283e-01,4.358572187640539219e-01
2.486898871653588916e-01,4.973797743297343477e-01
6.845471059290038074e-01,4.358572187636449158e-01
9.510565162952950846e-01,2.665094103662912772e-01
9.822872507285981269e-01,3.123073443330304233e-02
7.705132427755372326e-01,-2.117740079530608943e-01
3.681245526842866211e-01,-4.023886900912506115e-01
-1.253332335647471818e-01,-4.934577862490338029e-01
-5.877852522928549428e-01,-4.624520187281077610e-01
-9.048270524662314074e-01,-3.170418001733764646e-01
-9.980267284282386964e-01,-9.319967596200728899e-02
-8.443279255017820395e-01,1.536988029264566569e-01
-4.817536741013117019e-01,3.625742514004703376e-01
4.861181163250072230e-13,4.817536741017978130e-01
4.817536741020640445e-01,4.817536741015779334e-01
8.443279255022420049e-01,3.625742514001779604e-01
9.980267284282997586e-01,1.536988029260577537e-01
9.048270524658174052e-01,-9.319967596248235342e-02
5.877852522920684608e-01,-3.170418001737489444e-01
1.253332335638953909e-01,-4.624520187281730976e-01
-3.681245526850848715e-01,-4.934577862489802902e-01
-7.705132427760844616e-01,-4.023886900909995901e-01
-9.822872507287803145e-01,-2.117740079526958530e-01
-9.510565162950297413e-01,3.123073443375057323e-02
-6.845471059283779747e-01,2.665094103666517666e-01
-2.486898871644172004e-01,4.358572187639607742e-01
2.486898871653171195e-01,4.973797743297343477e-01
6.845471059290552107e-01,4.358572187637380635e-01
9.510565162952817619e-01,2.665094103662265512e-01
9.822872507286061206e-01,3.123073443332435861e-02
7.705132427754922686e-01,-2.117740079531138520e-01
3.681245526843267002e-01,-4.023886900911655684e-01
-1.253332335647043827e-01,-4.934577862490310829e-01
-5.877852522929121193e-01,-4.624520187282077366e-01
-9.048270524662129777e-01,-3.170418001733008584e-01
-9.980267284282414719e-01,-9.319967596202849425e-02
-8.443279255017441809e-01,1.536988029264972910e-01
-4.817536741013494495e-01,3.625742514003947314e-01
4.429956934597422208e-13,4.817536741017924284e-01
4.817536741021258839e-01,4.817536741016829049e-01
8.443279255022189123e-01,3.625742514000930283e-01
9.980267284283041995e-01,1.536988029260852873e-01
9.048270524657873182e-01,-9.319967596251688136e-02
5.877852522921033218e-01,-3.170418001736839964e-01
1.253332335638253914e-01,-4.624520187282779027e-01
-3.681245526851504857e-01,-4.934577862489758493e-01
-7.705132427760570391e-01,-4.023886900909065534e-01
-9.822872507287722099e-01,-2.117740079527151709e-01
-9.510565162950079809e-01,3.123073443376422897e-02
-6.845471059284093940e-01,2.665094103665985870e-01
-2.486898871643488662e-01,4.358572187640605278e-01
2.486898871652753473e-01,4.973797743296242135e-01
6.845471059290237914e-01,4.358572187637484441e-01
9.510565162953035223e-01,2.665094103662797309e-01
9.822872507285929089e-01,3.123073443328938659e-02
7.705132427755198021e-01,-2.117740079530731068e-01
3.681245526842611415e-01,-4.023886900912586606e-01
-1.253332335647743823e-01,-4.934577862490355238e-01
-5.877852522928771473e-01,-4.624520187281027650e-01
-9.048270524662430647e-01,-3.170418001733659175e-01
-9.980267284282441365e-01,-9.319967596200107174e-02
-8.443279255017672735e-01,1.536988029264768629e-01
-4.817536741012876100e-01,3.625742514004796635e-01
3.998732705944772690e-13,4.817536741016874569e-01
4.817536741020880808e-01,4.817536741016882340e-01
8.443279255022567709e-01,3.625742514001686900e-01
9.980267284283015350e-01,1.536988029260447641e-01
9.048270524658057479e-01,-9.319967596249578712e-02
5.877852522920462564e-01,-3.170418001737594915e-01
1.253332335638681627e-01,-4.624520187281780936e-01
-3.681245526851104066e-01,-4.934577862489785693e-01
-7.705132427761020031e-01,-4.023886900909915965e-01
-9.822872507287641053e-01,-2.117740079526621022e-01
-9.510565162950213036e-01,3.123073443374280167e-02
-6.845471059283579907e-01,2.665094103666633130e-01
-2.486898871643906106e-01,4.358572187639673801e-01
2.486898871653437093e-01,4.973797743297343477e-01
6.845471059290753058e-01,4.358572187637316242e-01
9.510565162952901996e-01,2.665094103662148939e-01
9.822872507286010135e-01,3.123073443331081389e-02
7.705132427754747271e-01,-2.117740079531262865e-01
3.681245526843012206e-01,-4.023886900911735065e-01
-1.253332335647316109e-01,-4.934577862490328037e-01
-5.877852522929343237e-01,-4.624520187282027406e-01
-9.048270524662247460e-01,-3.170418001732904223e-01
-9.980267284282396956e-01,-9.319967596201494953e-02
-8.443279255017295259e-01,1.536988029265101696e-01
-4.817536741013254131e-01,3.625742514004041128e-01
4.704376854508283975e-13,4.817536741017958701e-01
4.817536741021499203e-01,4.817536741016794632e-01
8.443279255022336782e-01,3.625742514000837580e-01
9.980267284283058649e-01,1.536988029260721866e-01
9.048270524658240666e-01,-9.319967596248179831e-02
5.877852522920811174e-01,-3.170418001737429492e-01
1.253332335637981632e-01,-4.624520187282829542e-01
-3.681245526850703276e-01,-4.934577862488684907e-01
-7.705132427760744696e-01,-4.023886900910041420e-01
-9.822872507287773169e-01,-2.117740079527028474e-01
-9.510565162949994322e-01,3.123073443377788472e-02
-6.845471059283894100e-01,2.665094103666100223e-01
-2.486898871643222764e-01,4.358572187640671336e-01
2.486898871653019372e-01,4.973797743296242135e-01
6.845471059290437754e-01,4.358572187637418383e-01
9.510565162953120710e-01,2.665094103662682956e-01
9.822872507286091182e-01,3.123073443329704713e-02
7.705132427755022606e-01,-2.117740079531068575e-01
3.681245526842356064e-01,-4.023886900912666542e-01
-1.253332335646888396e-01,-4.934577862489244460e-01
-5.877852522928993517e-01,-4.624520187282105121e-01
-9.048270524662547221e-01,-3.170418001733553703e-01
-9.980267284282423601e-01,-9.319967596198763804e-02
-8.443279255017526186e-01,1.536988029264897415e-01
-4.817536741012635737e-01,3.625742514004890449e-01
4.273152625855633953e-13,4.817536741016908985e-01
4.817536741021121172e-01,4.817536741016847923e-01
8.443279255022714258e-01,3.625742514001593086e-01
9.980267284283032003e-01,1.536988029260317745e-01
9.048270524657940905e-01,-9.319967596250910979e-02
5.877852522920240519e-01,-3.170418001737700386e-01
1.253332335638409345e-01,-4.624520187281830896e-01
-3.681245526851359418e-01,-4.934577862489768485e-01
-7.705132427761194336e-01,-4.023886900909834918e-01
-9.822872507287692123e-01,-2.117740079526497787e-01
-9.510565162950127549e-01,3.123073443375645741e-02
-6.845471059283378956e-01,2.665094103666748593e-01
-2.486898871643640485e-01,4.358572187639738749e-01
2.486898871653702991e-01,4.973797743297343477e-01
6.845471059290952898e-01,4.358572187637249629e-01
9.510565162952987484e-01,2.665094103662034586e-01
9.822872507285959065e-01,3.123073443329715815e-02
7.705132427754572966e-01,-2.117740079531386099e-01
3.681245526842756854e-01,-4.023886900911816111e-01
-1.253332335647588391e-01,-4.934577862490345246e-01
-5.877852522928644907e-01,-4.624520187281056516e-01
-9.048270524662364034e-01,-3.170418001733719127e-01
-9.980267284282380302e-01,-9.319967596200162685e-02
-8.443279255017757112e-01,1.536988029264623190e-01
-4.817536741013013768e-01,3.625742514004743344e-01
4.978796774419145238e-13,4.817536741017992563e-01
4.817536741021739566e-01,4.817536741016760771e-01
8.443279255022483332e-01,3.625742514000743766e-01
9.980267284283076412e-01,1.536988029260593080e-01
9.048270524658124092e-01,-9.319967596249523201e-02
5.877852522920589129e-01,-3.170418001737534963e-01
1.253332335637709349e-01,-4.624520187282880057e-01
-3.681245526850958072e-01,-4.934577862488667144e-01
-7.705132427760920111e-01,-4.023886900909962039e-01
-9.822872507287824240e-01,-2.117740079526904129e-01
-9.510565162950260776e-01,3.123073443375634639e-02
-6.845471059283694260e-01,2.665094103666566516e-01
-2.486898871642956865e-01,4.358572187640737394e-01
2.486898871653285270e-01,4.973797743296242135e-01
6.845471059290638705e-01,4.358572187637353434e-01
9.510565162953205087e-01,2.665094103662566383e-01
9.822872507286040111e-01,3.123073443328350240e-02
7.705132427754847191e-01,-2.117740079531192920e-01
3.681245526842100713e-01,-4.023886900912746478e-01
-1.253332335647160678e-01,-4.934577862489261113e-01
-5.877852522929215562e-01,-4.624520187282055161e-01
-9.048270524662664904e-01,-3.170418001733449342e-01
-9.980267284282406948e-01,-9.319967596197420434e-02
-8.443279255017378526e-01,1.536988029265028421e-01
-4.817536741012395374e-01,3.625742514004983152e-01
4.547572545766495720e-13,4.817536741016942847e-01
4.817536741021361535e-01,4.817536741016814061e-01
8.443279255022860808e-01,3.625742514001499273e-01
9.980267284283049767e-01,1.536988029260188959e-01
9.048270524657823222e-01,-9.319967596252265452e-02
5.877852522920937739e-01,-3.170418001736885483e-01
1.253332335638137063e-01,-4.624520187282800676e-01
-3.681245526851614214e-01,-4.934577862489751277e-01
-7.705132427761369751e-01,-4.023886900909755537e-01
-9.822872507287744304e-01,-2.117740079526374553e-01
-9.510565162950043172e-01,3.123073443377011316e-02
-6.845471059283179116e-01,2.665094103666864056e-01
-2.486898871643374587e-01,4.358572187639804252e-01
2.486898871653968612e-01,4.973797743297343477e-01
6.845471059290324511e-01,4.358572187636355899e-01
9.510565162953071860e-01,2.665094103662747349e-01
9.822872507285907995e-01,3.123073443328361343e-02
7.705132427755122526e-01,-2.117740079530785469e-01
3.681245526842502058e-01,-4.023886900912620468e-01
-1.253332335647860674e-01,-4.934577862490362454e-01
-5.877852522928866952e-01,-4.624520187281006001e-01
-9.048270524662480607e-01,-3.170418001733613655e-01
-9.980267284282362539e-01,-9.319967596198819315e-02
-8.443279255017609453e-01,1.536988029264753086e-01
-4.817536741012773405e-01,3.625742514004836048e-01
5.253216694330006500e-13,4.817536741018026425e-01
4.817536741020984059e-01,4.817536741015731039e-01
8.443279255022629881e-01,3.625742514001645822e-01
9.980267284283093066e-01,1.536988029260463184e-01
9.048270524658007519e-01,-9.319967596250855468e-02
5.877852522920367084e-01,-3.170418001737640434e-01
1.253332335637437067e-01,-4.624520187282930017e-01
-3.681245526851213423e-01,-4.934577862488650490e-01
-7.705132427761094416e-01,-4.023886900909880993e-01
-9.822872507287876420e-01,-2.117740079526782004e-01
-9.510565162950176399e-01,3.123073443377000213e-02
-6.845471059283494419e-01,2.665094103666681979e-01
-2.486898871642691244e-01,4.358572187640803453e-01
2.486898871653550891e-01,4.973797743296242135e-01
6.845471059290838545e-01,4.358572187637287376e-01
9.510565162953289464e-01,2.665094103662450920e-01
9.822872507285987931e-01,3.123073443326984666e-02
7.705132427754672886e-01,-2.117740079531315045e-01
3.681245526841845916e-01,-4.023886900912826969e-01
-1.253332335647432960e-01,-4.934577862489278877e-01
-5.877852522929437606e-01,-4.624520187282004646e-01
-9.048270524662297420e-01,-3.170418001732859814e-01
-9.980267284282389184e-01,-9.319967596200917637e-02
-8.443279255017231977e-01,1.536988029265157207e-01
-4.817536741012155010e-01,3.625742514005076966e-01
4.821992465677356983e-13,4.817536741016977264e-01
4.817536741021602453e-01,4.817536741016780200e-01
8.443279255023008467e-01,3.625742514001406014e-01
9.980267284283066420e-01,1.536988029260057953e-01
9.048270524657706648e-01,-9.319967596253597719e-02
5.877852522920715694e-01,-3.170418001736990954e-01
1.253332335637864781e-01,-4.624520187282851191e-01
-3.681245526851869565e-01,-4.934577862489734068e-01
-7.705132427760820191e-01,-4.023886900908950626e-01
-9.822872507287795374e-01,-2.117740079526975183e-01
-9.510565162949958795e-01,3.123073443378365788e-02
-6.845471059283808613e-01,2.665094103666150183e-01
-2.486898871643108966e-01,4.358572187640699647e-01
2.486898871654234511e-01,4.973797743297343477e-01
6.845471059290524352e-01,4.358572187636289841e-01
9.510565162953156237e-01,2.665094103662631886e-01
9.822872507285855814e-01,3.123073443326995768e-02
7.705132427754947111e-01,-2.117740079530908703e-01
3.681245526842246707e-01,-4.023886900912700404e-01
-1.253332335648132956e-01,-4.934577862490379663e-01
-5.877852522929088996e-01,-4.624520187280956041e-01
-9.048270524662597181e-01,-3.170418001733508184e-01
-9.980267284282344775e-01,-9.319967596197475945e-02
-8.443279255017462903e-01,1.536988029264881872e-01
-4.817536741012533041e-01,3.625742514004929862e-01
5.527636614240867763e-13,4.817536741018060842e-01
4.817536741021224422e-01,4.817536741015696622e-01
8.443279255022777541e-01,3.625742514001553118e-01
9.980267284283039775e-01,1.536988029260262234e-01
9.048270524657890945e-01,-9.319967596251488295e-02
5.877852522920145040e-01,-3.170418001737745906e-01
1.253332335637164785e-01,-4.624520187282979977e-01
-3.681245526851468775e-01,-4.934577862488633837e-01
-7.705132427761269831e-01,-4.023886900909801057e-01
-9.822872507287927490e-01,-2.117740079526657659e-01
-9.510565162950092022e-01,3.123073443378354686e-02
-6.845471059283293469e-01,2.665094103666798553e-01
-2.486898871643526410e-01,4.358572187639767059e-01
2.486898871653816789e-01,4.973797743297343477e-01
6.845471059291038385e-01,4.358572187637221873e-01
9.510565162953023011e-01,2.665094103661984626e-01
9.822872507285936861e-01,3.123073443329138499e-02
7.705132427754497471e-01,-2.117740079531439390e-01
3.681245526841590565e-01,-4.023886900912906905e-01
-1.253332335647704965e-01,-4.934577862489295530e-01
-5.877852522929659651e-01,-4.624520187281954686e-01
-9.048270524662413994e-01,-3.170418001732754343e-01
-9.980267284282372531e-01,-9.319967596199585369e-02
-8.443279255017084317e-01,1.536988029265288214e-01
-4.817536741012910517e-01,3.625742514004173800e-01
5.096412385588218245e-13,4.817536741018006996e-01
4.817536741021842817e-01,4.817536741016746338e-01
8.443279255022546614e-01,3.625742514000703798e-01
9.980267284283084184e-01,1.536988029260537569e-01
9.048270524657590075e-01,-9.319967596254941089e-02
5.877852522920493650e-01,-3.170418001737096425e-01
1.253332335637592498e-01,-4.624520187282901151e-01
-3.681245526852124916e-01,-4.934577862489717415e-01
-7.705132427760994496e-01,-4.023886900908869579e-01
-9.822872507287846444e-01,-2.117740079526851948e-01
-9.510565162949873308e-01,3.123073443379731362e-02
-6.845471059282779436e-01,2.665094103667093872e-01
-2.486898871642843067e-01,4.358572187639936368e-01
2.486898871654500409e-01,4.973797743297343477e-01
6.845471059290724192e-01,4.358572187636223783e-01
9.510565162953241725e-01,2.665094103662517533e-01
9.822872507285804744e-01,3.123073443325630194e-02
7.705132427754772806e-01,-2.117740079531031938e-01
3.681245526841991356e-01,-4.023886900912781450e-01
-1.253332335648405238e-01,-4.934577862490396871e-01
-5.877852522929311041e-01,-4.624520187280906081e-01
-9.048270524662714864e-01,-3.170418001733403823e-01
-9.980267284282399176e-01,-9.319967596196843118e-02
-8.443279255017315243e-01,1.536988029265083933e-01
-4.817536741012292123e-01,3.625742514005023120e-01
5.802056534151729025e-13,4.817536741018094149e-01
4.817536741021464786e-01,4.817536741015662760e-01
8.443279255022924090e-01,3.625742514001459305e-01
9.980267284283056428e-01,1.536988029260132338e-01
9.048270524657773262e-01,-9.319967596252831665e-02
5.877852522919922995e-01,-3.170418001737850267e-01
1.253332335638020489e-01,-4.624520187281902506e-01
-3.681245526851723571e-01,-4.934577862489744060e-01
-7.705132427761445246e-01,-4.023886900909721676e-01
-9.822872507287766508e-01,-2.117740079526321262e-01
-9.510565162950006535e-01,3.123073443377599734e-02
-6.845471059282265403e-01,2.665094103667741132e-01
-2.486898871643260789e-01,4.358572187639004891e-01
2.486898871654082688e-01,4.973797743297343477e-01
6.845471059291238225e-01,4.358572187637155260e-01
9.510565162953108498e-01,2.665094103661870273e-01
9.822872507285885790e-01,3.123073443327772925e-02
7.705132427754323166e-01,-2.117740079531562625e-01
3.681245526842392701e-01,-4.023886900911930464e-01
-1.253332335647977247e-01,-4.934577862490370226e-01
-5.877852522929881696e-01,-4.624520187281904171e-01
-9.048270524662530567e-01,-3.170418001732648872e-01
-9.980267284282354767e-01,-9.319967596198241999e-02
-8.443279255016937768e-01,1.536988029265417000e-01
-4.817536741012670154e-01,3.625742514004267614e-01
5.370832305499079508e-13,4.817536741018040858e-01
4.817536741022083180e-01,4.817536741016712476e-01
8.443279255022693164e-01,3.625742514000609984e-01
9.980267284283100837e-01,1.536988029260407673e-01
9.048270524657957559e-01,-9.319967596251432784e-02
5.877852522920271605e-01,-3.170418001737685954e-01
1.253332335638448203e-01,-4.624520187281823125e-01
-3.681245526852379713e-01,-4.934577862490827638e-01
-7.705132427761894887e-01,-4.023886900909515174e-01
-9.822872507287898625e-01,-2.117740079526003738e-01
-9.510565162949788931e-01,3.123073443381096936e-02
-6.845471059283407822e-01,2.665094103666381109e-01
-2.486898871642577169e-01,4.358572187640830653e-01
2.486898871653664966e-01,4.973797743296242135e-01
6.845471059290924032e-01,4.358572187637259066e-01
9.510565162952975271e-01,2.665094103662051239e-01
9.822872507285753674e-01,3.123073443327784027e-02
7.705132427753873525e-01,-2.117740079531880149e-01
3.681245526841736559e-01,-4.023886900912136966e-01
-1.253332335648677520e-01,-4.934577862490414080e-01
-5.877852522928612711e-01,-4.624520187279935191e-01
-9.048270524662831438e-01,-3.170418001734218727e-01
-9.980267284282382523e-01,-9.319967596195510851e-02
-8.443279255017168694e-01,1.536988029265213829e-01
-4.817536741011055335e-01,3.625742514006113359e-01
4.939608076846429990e-13,4.817536741015994717e-01
4.817536741022701574e-01,4.817536741017762192e-01
8.443279255023071750e-01,3.625742514000370176e-01
9.980267284283074192e-01,1.536988029260002442e-01
9.048270524658140745e-01,-9.319967596249334463e-02
5.877852522919700951e-01,-3.170418001738439795e-01
1.253332335637748207e-01,-4.624520187281953021e-01
-3.681245526851978922e-01,-4.934577862489727407e-01
-7.705132427761619551e-01,-4.023886900909640629e-01
-9.822872507287817578e-01,-2.117740079526198027e-01
-9.510565162949570217e-01,3.123073443382473613e-02
-6.845471059282893789e-01,2.665094103666676428e-01
-2.486898871642994890e-01,4.358572187639898621e-01
2.486898871653247245e-01,4.973797743296242135e-01
6.845471059291438065e-01,4.358572187638191098e-01
9.510565162952842044e-01,2.665094103661403979e-01
9.822872507285833610e-01,3.123073443329915655e-02
7.705132427754147750e-01,-2.117740079531685859e-01
3.681245526842137350e-01,-4.023886900912010400e-01
-1.253332335649377516e-01,-4.934577862491514866e-01
-5.877852522929184476e-01,-4.624520187279806960e-01
-9.048270524662648251e-01,-3.170418001733463775e-01
-9.980267284282409168e-01,-9.319967596197609172e-02
-8.443279255016790108e-01,1.536988029265619060e-01
-4.817536741011433366e-01,3.625742514005356743e-01
5.645252225409940770e-13,4.817536741017078850e-01
4.817536741022323543e-01,4.817536741016678059e-01
8.443279255022840823e-01,3.625742514000517280e-01
9.980267284283118601e-01,1.536988029260277777e-01
9.048270524657839875e-01,-9.319967596252787256e-02
5.877852522920049561e-01,-3.170418001737790314e-01
1.253332335638175921e-01,-4.624520187281873640e-01
-3.681245526851578131e-01,-4.934577862489754052e-01
-7.705132427762069192e-01,-4.023886900910491060e-01
-9.822872507287949695e-01,-2.117740079525880503e-01
-9.510565162949704554e-01,3.123073443382451408e-02
-6.845471059283207982e-01,2.665094103666496572e-01
-2.486898871642311548e-01,4.358572187640896711e-01
2.486898871653930587e-01,4.973797743296242135e-01
6.845471059291123872e-01,4.358572187637193007e-01
9.510565162953059648e-01,2.665094103661935776e-01
9.822872507285914656e-01,3.123073443328550081e-02
7.705132427753698110e-01,-2.117740079532216546e-01
3.681245526841481208e-01,-4.023886900912216902e-01
-1.253332335648949802e-01,-4.934577862490431288e-01
-5.877852522928835866e-01,-4.624520187279885786e-01
-9.048270524662948011e-01,-3.170418001734112146e-01
-9.980267284282364759e-01,-9.319967596194167481e-02
-8.443279255017022145e-01,1.536988029265342615e-01
-4.817536741011811396e-01,3.625742514005210748e-01
5.214027996757291253e-13,4.817536741017025559e-01
