# timestep = 0.01, sim time = 30, sine_freq = 3.9000000000000017
9.410831331839175640e-02,-2.387112312044610829e-01
-1.502255891208601757e-01,-2.443339024392519321e-01
-3.855839922774754180e-01,-2.353584031566152424e-01
-5.979049830576178559e-01,-2.123209907801424379e-01
-7.745030601988001084e-01,-1.765980771411822525e-01
-9.048270524660803060e-01,-1.303239922672801976e-01
-9.810905174433580678e-01,-7.626346497727776175e-02
-9.987369566060122494e-01,-1.764643916265418166e-02
-9.567120515587888008e-01,4.202490504722344866e-02
-8.575266561935882548e-01,9.918539536520054600e-02
-7.071067811864728547e-01,1.504198750071154000e-01
-5.144395337814320346e-01,1.926672474050408201e-01
-2.910361668281524206e-01,2.234033669532796140e-01
-5.024431817966365510e-02,2.407918486484887655e-01
1.935494680510016219e-01,2.437937862306652770e-01
4.257792915651860133e-01,2.322298235141843914e-01
6.325701619132069187e-01,2.067908703480209054e-01
8.015669848709630063e-01,1.689968229577560876e-01
9.226727398701632943e-01,1.211057549992002880e-01
9.886517447379300494e-01,6.597900486776675510e-02
9.955619646030716696e-01,6.910219865141620232e-03
9.429905358928414305e-01,-5.257142871023023911e-02
8.340784336131119581e-01,-1.089121022797294724e-01
6.753328081209172273e-01,-1.587456254921947307e-01
4.762382036678278197e-01,-1.990946044530894077e-01
2.486898871647504061e-01,-2.275483165030774135e-01
6.283143965469984923e-03,-2.424067431992804333e-01
-2.364989970238480788e-01,-2.427821409893180515e-01
-4.651510780775541254e-01,-2.286520810537060466e-01
-6.660118674343182832e-01,-2.008607893567641578e-01
-8.270805742746334399e-01,-1.610687068403151567e-01
-9.387338576539114854e-01,-1.116532833792780455e-01
-9.943007903970145778e-01,-5.556693274310309238e-02
-9.904614256966336461e-01,3.839364700380931694e-03
-9.274451533346205201e-01,6.301627236201312598e-02
-8.090169943748943826e-01,1.184281589597261375e-01
-6.422526531764860547e-01,1.667643411984083279e-01
-4.371157666508344031e-01,2.051368865256516516e-01
-2.058626087697925655e-01,2.312531578810418376e-01
3.769018267006318812e-02,2.435527914398557536e-01
2.789911060393348019e-01,2.413009233692716138e-01
5.036232016358886954e-01,2.246320955965538935e-01
6.981654189935651011e-01,1.945422173576764058e-01
8.509944817947497908e-01,1.528290628011846897e-01
9.529793415172466142e-01,1.019848597224968234e-01
9.980267284282796636e-01,4.504738691103304937e-02
9.834452049953096298e-01,-1.458152343297003384e-02
9.101059706849340403e-01,-7.333923431037558949e-02
7.823908105765071674e-01,-1.277151601084268728e-01
6.079302976945171189e-01,-1.744605128819900486e-01
3.971478906346436188e-01,-2.107824070598735000e-01
1.626371651947548791e-01,-2.345107254398887398e-01
-8.159061156826885597e-02,-2.442277767630237351e-01
-3.209436098072974697e-01,-2.393529982390286137e-01
-5.411212521269380682e-01,-2.201776423196405985e-01
-7.289686274214882689e-01,-1.878473752945502007e-01
-8.732624548099933159e-01,-1.442938273885050471e-01
-9.653816388333081866e-01,-9.211918402331487066e-02
-9.998223523808111857e-01,-3.444071354750299907e-02
-9.745268727865561420e-01,2.529547959425504366e-02
-8.910065241883080578e-01,8.352034859824808422e-02
-7.542513807360295974e-01,1.367551434522784604e-01
-5.724321255945136189e-01,1.818192551415159786e-01
-3.564118787131803079e-01,2.160202468813333110e-01
-1.190971600947571402e-01,2.373147186184231816e-01
1.253332335644544993e-01,2.444303936592116533e-01
3.622753667046693105e-01,2.369421331402148112e-01
5.775727034223605560e-01,2.152973367176912456e-01
7.583619152887838277e-01,1.807892118664232717e-01
8.938414241513235048e-01,1.354795088625396771e-01
9.759167619387723036e-01,8.207533778744879882e-02
9.996841892832976084e-01,2.376742734452530481e-02
9.637236782899740728e-01,-3.596051099332353562e-02
8.701837546694691783e-01,-9.353992362050489451e-02
7.246531301869413300e-01,-1.455306244825278483e-01
5.358267949788835249e-01,-1.888263352080578050e-01
3.149865196551955293e-01,-2.208402753236879956e-01
7.532680552783665995e-02,-2.396597141273588694e-01
-1.688334447128663207e-01,-2.441602502407029807e-01
-4.029064357137684405e-01,-2.340729910009021197e-01
-6.129070536530978330e-01,-2.100006179393293926e-01
-7.862884321367021867e-01,-1.733813784836043537e-01
-9.126915874035501641e-01,-1.264031552668479774e-01
-9.845643345292323101e-01,-7.187274712568214596e-02
-9.976125063612159005e-01,-1.304817183198359043e-02
-9.510565162951175600e-01,4.655599006609834056e-02
-8.476779360850313916e-01,1.033785802100861684e-01
-6.936533058127481999e-01,1.540246302722831917e-01
-4.981851053393894779e-01,1.954682004733587219e-01
-2.729519355171762252e-01,2.252331698222132528e-01
-3.141075907799225492e-02,2.415411764391839633e-01
2.120071099221692845e-01,2.434178690001615464e-01
4.427582310389898690e-01,2.307511211168205845e-01
6.470559615695483657e-01,2.042977305305584967e-01
8.126941644331625580e-01,1.656382028636141923e-01
9.297764858882878736e-01,1.170823214551253155e-01
9.913076310695171367e-01,6.153114518122926313e-02
9.936113105199950724e-01,2.303679450477935653e-03
9.365498867481375500e-01,-5.706142377185752235e-02
8.235325976283495164e-01,-1.130172891197880336e-01
6.613118653235628974e-01,-1.622207323047866190e-01
4.595798606213992166e-01,-2.017320047021636809e-01
2.303894266764564547e-01,-2.291904339449427619e-01
-1.256603988347163199e-02,-2.429554665599280849e-01
-2.547707256834790823e-01,-2.422046858000074521e-01
-4.817536741018364488e-01,-2.269829484183573665e-01
-6.799533787225068293e-01,-1.981997046206703805e-01
-8.375280400422278060e-01,-1.575746613197209767e-01
-9.450630751798502205e-01,-1.075350351376224145e-01
-9.961336091431830519e-01,-5.107053396333283146e-02
-9.876883405951218942e-01,8.445268548061157787e-03
-9.202318473658158693e-01,6.745649322930602487e-02
-7.977944395384984899e-01,1.224374078273173794e-01
-6.276913612905772322e-01,1.701030782479212577e-01
-4.200857284116795709e-01,2.076056328788976613e-01
-1.873813145856060014e-01,2.327044138260735695e-01
5.651853448218308040e-02,2.438998490677890818e-01
2.970415815771685897e-01,2.405230470949855093e-01
5.198173426208130277e-01,2.227757610436444380e-01
7.115356772093572868e-01,1.917183345885442591e-01
8.607420270039861654e-01,1.492063497946288786e-01
9.585217890174105859e-01,9.777976201342442053e-02
9.990329346781317010e-01,4.051114566072111511e-02
9.798550523842187721e-01,-1.917788229391292898e-02
9.021339593681502178e-01,-7.772109301606855425e-02
7.705132427757234170e-01,-1.316207165924268008e-01
5.928568201609454302e-01,-1.776564226147779868e-01
3.797790955216877595e-01,-2.130777246392576707e-01
1.440107825521495521e-01,-2.357683129695382074e-01
-1.003617148512993551e-01,-2.443724974034489072e-01
-3.387379202454070537e-01,-2.383762053941076986e-01
-5.568756164883217341e-01,-2.181376962429146804e-01
-7.417417727388345705e-01,-1.848661562505128364e-01
-8.822912264350113443e-01,-1.405494536961767738e-01
-9.701265964901312211e-01,-8.783537005511987683e-02
-1.000000000000000000e+00,-2.987340350986877890e-02
-9.701265964900758210e-01,2.987340350992417903e-02
-8.822912264349038747e-01,8.783537005517194629e-02
-7.417417727386432791e-01,1.405494536962605956e-01
-5.568756164880848125e-01,1.848661562505584666e-01
-3.387379202451387128e-01,2.181376962429460997e-01
-1.003617148510721480e-01,2.383762053940665648e-01
1.440107825523755380e-01,2.443724974034476860e-01
3.797790955218990350e-01,2.357683129695234969e-01
5.928568201611751354e-01,2.130777246392761004e-01
7.705132427758689673e-01,1.776564226146938319e-01
9.021339593682486946e-01,1.316207165923797273e-01
9.798550523842757265e-01,7.772109301602703191e-02
9.990329346781191555e-01,1.917788229384342902e-02
9.585217890173293176e-01,-4.051114566078983792e-02
8.607420270038699250e-01,-9.777976201345939256e-02
7.115356772091968596e-01,-1.492063497946730655e-01
5.198173426206179615e-01,-1.917183345885788981e-01
2.970415815769505419e-01,-2.227757610436674196e-01
5.651853448189832901e-02,-2.405230470950522059e-01
-1.873813145858861662e-01,-2.438998490677845021e-01
-4.200857284119384194e-01,-2.327044138260522532e-01
-6.276913612907991658e-01,-2.076056328788607463e-01
-7.977944395386361576e-01,-1.701030782478369918e-01
-9.202318473659275577e-01,-1.224374078272914002e-01
-9.876883405951576433e-01,-6.745649322923008562e-02
-9.961336091431629569e-01,-8.445268548005313569e-03
-9.450630751797755025e-01,5.107053396338745443e-02
-8.375280400420719307e-01,1.075350351377035718e-01
-6.799533787222976633e-01,1.575746613197742674e-01
-4.817536741015865376e-01,1.981997046207111257e-01
-2.547707256832582590e-01,2.269829484183282786e-01
-1.256603988324328861e-02,2.422046858000149738e-01
2.303894266767339827e-01,2.429554665599772678e-01
4.595798606216020543e-01,2.291904339448680716e-01
6.613118653237342048e-01,2.017320047021321505e-01
8.235325976284789684e-01,1.622207323047447636e-01
9.365498867482375811e-01,1.130172891197586127e-01
9.936113105200272688e-01,5.706142377178968772e-02
9.913076310694870497e-01,-2.303679450540219165e-03
9.297764858882037187e-01,-6.153114518128333099e-02
8.126941644330294423e-01,-1.170823214551742764e-01
6.470559615693309841e-01,-1.656382028636984582e-01
4.427582310387850884e-01,-2.042977305305458957e-01
2.120071099219461019e-01,-2.307511211168389864e-01
-3.141075907827731856e-02,-2.434178690002234136e-01
-2.729519355174505613e-01,-2.415411764391732496e-01
-4.981851053396367801e-01,-2.252331698221862188e-01
-6.936533058129126239e-01,-1.954682004732758438e-01
-8.476779360851526279e-01,-1.540246302722400040e-01
-9.510565162951881701e-01,-1.033785802100355422e-01
-9.976125063612316657e-01,-4.655599006604349555e-02
-9.845643345291824611e-01,1.304817183204920461e-02
-9.126915874034337017e-01,7.187274712574875934e-02
-7.862884321365259943e-01,1.264031552669077074e-01
-6.129070536528724578e-01,1.733813784836535365e-01
-4.029064357135594410e-01,2.100006179393130168e-01
-1.688334447125852122e-01,2.340729910009742287e-01
7.532680552806438057e-02,2.441602502406495789e-01
3.149865196554122448e-01,2.396597141273478782e-01
5.358267949790763707e-01,2.208402753236641258e-01
7.246531301871379505e-01,1.888263352080615798e-01
8.701837546696097325e-01,1.455306244824717821e-01
9.637236782900502341e-01,9.353992362044050157e-02
9.996841892833032706e-01,3.596051099325303646e-02
9.759167619387225656e-01,-2.376742734458070494e-02
8.938414241511956071e-01,-8.207533778752695852e-02
7.583619152886349468e-01,-1.354795088625606603e-01
5.775727034221740386e-01,-1.807892118664609082e-01
3.622753667044564807e-01,-2.152973367177175579e-01
1.253332335641715312e-01,-2.369421331402849495e-01
-1.190971600950403164e-01,-2.444303936592118476e-01
-3.564118787133936372e-01,-2.373147186183533208e-01
-5.724321255947009135e-01,-2.160202468813072763e-01
-7.542513807361795886e-01,-1.818192551414786751e-01
-8.910065241884375098e-01,-1.367551434522579212e-01
-9.745268727866073233e-01,-8.352034859816981349e-02
-9.998223523808068558e-01,-2.529547959419953251e-02
-9.653816388332338017e-01,3.444071354757305414e-02
-8.732624548098543160e-01,9.211918402337948564e-02
-7.289686274212930917e-01,1.442938273885612244e-01
-5.411212521267461106e-01,1.878473752945469810e-01
-3.209436098070811427e-01,2.201776423196649679e-01
-8.159061156804124637e-02,2.393529982390398825e-01
1.626371651949801989e-01,2.442277767630214313e-01
3.971478906349053539e-01,2.345107254399251551e-01
6.079302976946984183e-01,2.107824070597930644e-01
7.823908105766846921e-01,1.744605128819862738e-01
9.101059706850521680e-01,1.277151601083674759e-01
9.834452049953509301e-01,7.333923431029876205e-02
9.980267284282617890e-01,1.458152343291085895e-02
9.529793415171773363e-01,-4.504738691108445270e-02
8.509944817946298867e-01,-1.019848597225474496e-01
6.981654189934016763e-01,-1.528290628012282104e-01
5.036232016356422259e-01,-1.945422173577594505e-01
2.789911060390609654e-01,-2.246320955965812605e-01
3.769018266977818693e-02,-2.413009233692827715e-01
-2.058626087700160256e-01,-2.435527914397942195e-01
-4.371157666510397943e-01,-2.312531578810237687e-01
-6.422526531767046576e-01,-2.051368865256648633e-01
-8.090169943750286086e-01,-1.667643411983239510e-01
-9.274451533347058962e-01,-1.184281589596772877e-01
-9.904614256966650654e-01,-6.301627236195916915e-02
-9.943007903969841577e-01,-3.839364700319092272e-03
-9.387338576538132306e-01,5.556693274317092701e-02
-8.270805742744731237e-01,1.116532833793401069e-01
-6.660118674341479750e-01,1.610687068403251487e-01
-4.651510780773519538e-01,2.008607893567960212e-01
-2.364989970235709671e-01,2.286520810537809867e-01
6.283143965698343054e-03,2.427821409892693127e-01
2.486898871649715903e-01,2.424067431992732446e-01
4.762382036680286035e-01,2.275483165030570132e-01
6.753328081211276146e-01,1.990946044530990111e-01
8.340784336132692767e-01,1.587456254921416621e-01
9.429905358929173698e-01,1.089121022796480931e-01
9.955619646030932079e-01,5.257142871017583818e-02
9.886517447378957435e-01,-6.910219865197464451e-03
9.226727398700752536e-01,-6.597900486782048990e-02
8.015669848707924761e-01,-1.211057549992827775e-01
6.325701619130300601e-01,-1.689968229577624159e-01
4.257792915649279419e-01,-2.067908703481021182e-01
1.935494680507217902e-01,-2.322298235142061518e-01
-5.024431817989172960e-02,-2.437937862306135128e-01
-2.910361668284252579e-01,-2.407918486485335352e-01
-5.144395337816278779e-01,-2.234033669532026201e-01
-7.071067811866343922e-01,-1.926672474050065142e-01
-8.575266561937057164e-01,-1.504198750070713242e-01
-9.567120515588718455e-01,-9.918539536516612909e-02
-9.987369566060265713e-01,-4.202490504715472586e-02
-9.810905174433028897e-01,1.764643916272368163e-02
-9.048270524659588476e-01,7.626346497734404206e-02
-7.745030601986556684e-01,1.303239922673031792e-01
-5.979049830573892610e-01,1.765980771412664074e-01
-3.855839922772647532e-01,2.123209907801245078e-01
-1.502255891206344118e-01,2.353584031566303414e-01
9.410831331861910232e-02,2.443339024392535141e-01
3.328195445231217908e-01,2.387112312045026885e-01
5.516458706285815028e-01,2.188263261054597120e-01
7.375131173582837318e-01,1.858672467297022290e-01
8.793163101906247281e-01,1.418031928323409963e-01
9.685831611286621623e-01,8.926685093803743420e-02
9.999802608561381145e-01,3.139709972747595224e-02
9.716317329146398896e-01,-2.834852794149822497e-02
8.852313113323968530e-01,-8.640042158224303659e-02
7.459411454241111628e-01,-1.392901659082856902e-01
5.620833778520110124e-01,-1.838577675721001503e-01
3.446429231743456389e-01,-2.174404546776653735e-01
1.066111542750970143e-01,-2.380317688992486247e-01
-1.377902906847817133e-01,-2.444014449598787275e-01
-3.739592057379175216e-01,-2.361689150531358083e-01
-5.877852522926060308e-01,-2.138260465546885092e-01
-7.664930068094432114e-01,-1.787077545168371806e-01
-8.994052515664263669e-01,-1.329122447569831555e-01
-9.785809043255060402e-01,-7.917565275907967326e-02
-9.992894726405837647e-01,-2.070856831507772444e-02
-9.602936856769076490e-01,3.899578696367611563e-02
-8.639234171927521189e-01,9.637026848415553015e-02
-7.159364830217290754e-01,1.479869341710230435e-01
-5.251746299611871338e-01,1.907618530605419416e-01
-3.030352696326703565e-01,2.221393603285167773e-01
-6.279051952916690771e-02,2.402447501035034350e-01
1.812057636272632055e-01,2.439962831564301271e-01
4.143755809934351886e-01,2.331698173661719831e-01
6.227877804882276935e-01,2.084121994947925050e-01
7.939903986479134312e-01,1.712026181596857377e-01
9.177546256840471983e-01,1.237642270361337671e-01
9.866859442078921294e-01,6.893131852384493108e-02
9.966659280340193217e-01,9.979983826127192259e-03
9.470983049947089283e-01,-4.956762303931039337e-02
8.409445822980889940e-01,-1.061537226966199343e-01
6.845471059285530568e-01,-1.563974763695359371e-01
4.872501257251862228e-01,-1.972969802033668341e-01
2.608415062897535552e-01,-2.264086194354326675e-01
1.884843971527851159e-02,-2.419930665744750575e-01
-2.242707609495446508e-01,-2.431192006648231763e-01
-4.539904997396794761e-01,-2.297197387901348253e-01
-6.565857557530545563e-01,-2.025952560133750802e-01
-8.199521093255160986e-01,-1.633663535724615423e-01
-9.343289424566653123e-01,-1.143768331311492137e-01
-9.928826045698360137e-01,-5.855366211317070135e-02
-9.921147013144566706e-01,7.679032553793430083e-04
-9.320711124581566587e-01,6.004358885630001197e-02
-8.163392507171083334e-01,1.157318617410483252e-01
-6.518337253007505661e-01,1.645055254163577674e-01
-4.483832160898979513e-01,2.034505092108526147e-01
-2.181432413964143058e-01,2.302399746934836455e-01
2.513009544345005952e-02,2.432733368398643514e-01
2.669019893205207827e-01,2.417718938770707093e-01
4.927273415484063057e-01,2.258253522278855230e-01
6.891138083874716047e-01,1.963864668390652990e-01
8.443279255020960106e-01,1.552141171146244059e-01
9.490961449903362324e-01,1.047682194882402218e-01
9.971589002606224827e-01,4.806275527028625039e-02
9.856445951489724022e-01,-1.151430511165008053e-02
9.152411726208641296e-01,-7.040342252810827262e-02
7.901550123755857191e-01,-1.250861602452784105e-01
6.178596130902148653e-01,-1.722953992853708538e-01
4.086490747362275244e-01,-2.092105383539873409e-01
1.750230589751075039e-01,-2.336260157611200206e-01
-6.906002571455782668e-02,-2.440830846896653306e-01
-3.090169943750744608e-01,-2.399569686605166341e-01
-5.305111843068313071e-01,-2.214941899317568463e-01
-7.203090248880128499e-01,-1.897978405811815428e-01
-8.670707011645851781e-01,-1.467616762765723282e-01
-9.620276715861328931e-01,-9.495697042154771506e-02
-9.995065603657363740e-01,-3.747888877960348086e-02
-9.772681235681649481e-01,2.223843679757142588e-02
-8.966410367851594954e-01,8.062708678300545273e-02
-7.624425110113484116e-01,1.341985257738110837e-01
-5.826904796684664323e-01,1.797520313428819794e-01
-3.681245526845700056e-01,2.145659269838964267e-01
-1.315643590921297124e-01,2.365601935924402932e-01
1.128563848736726244e-01,2.444207439658023229e-01
3.505343201914213891e-01,2.376779353177487786e-01
5.672689491268837481e-01,2.167346289354623590e-01
7.501110696305492986e-01,1.828421205036655506e-01
8.881364488136244129e-01,1.380253791830751142e-01
9.730985109821622681e-01,8.496206216853785520e-02
9.999210442038144464e-01,2.682253322165217835e-02
9.670014877624051319e-01,-3.291955644140931447e-02
8.763066800437887549e-01,-9.069480771861637702e-02
7.332553462224671303e-01,-1.430513338213216246e-01
5.463943467341227933e-01,-1.868609994883443370e-01
3.268880296547951869e-01,-2.195063170793276064e-01
8.785119655060665000e-02,-2.390368331041885508e-01
-1.564344650403476644e-01,-2.442856615909543283e-01
-3.913736668373462568e-01,-2.349392017969985924e-01
-6.029295416891343740e-01,-2.115558748517881171e-01
-7.784623015671335855e-01,-1.755327598779992115e-01
-9.074844245411828325e-01,-1.290221229740492470e-01
-9.822872507287144783e-01,-7.480282618753164581e-02
-9.984015501089651412e-01,-1.611429938025066289e-02
-9.548645447465963221e-01,4.353700536236881913e-02
-8.542774316992232109e-01,1.005871130473731112e-01
-7.026499697987641513e-01,1.516274619004590596e-01
-5.090414157502356485e-01,1.936085540485285028e-01
-2.850192624698431043e-01,2.240221532803925442e-01
-4.396811831768825118e-02,2.410511441521548393e-01
1.997099805145618467e-01,2.436780988322501118e-01
4.314560456810845879e-01,2.317460651665227411e-01
6.374239897488263029e-01,2.059679440677417150e-01
8.053078857112159206e-01,1.678838959623896177e-01
9.250772068345111121e-01,1.197693211232951915e-01
9.895761186026683642e-01,6.449891176815725213e-02
9.949510169812841864e-01,5.374898378615822203e-03
9.408807689541587305e-01,-5.407024802712545597e-02
8.305958991957134163e-01,-1.102848697584453141e-01
6.706855765366018796e-01,-1.599103226591115368e-01
4.707039321652085606e-01,-1.999816443713933189e-01
2.425992307952342109e-01,-2.281047013699743498e-01
-1.597546027112005080e-13,-2.425992307953939719e-01
-2.425992307955441574e-01,-2.425992307953843963e-01
-4.707039321654403197e-01,-2.281047013698961623e-01
-6.706855765368388012e-01,-1.999816443713984815e-01
-8.305958991958913851e-01,-1.599103226590525839e-01
-9.408807689542862951e-01,-1.102848697583949100e-01
-9.949510169813162719e-01,-5.407024802702997679e-02
-9.895761186026305056e-01,5.374898378685766254e-03
-9.250772068344113030e-01,6.449891176821920258e-02
-8.053078857110264055e-01,1.197693211233848976e-01
-6.374239897485800554e-01,1.678838959624463500e-01
-4.314560456808476108e-01,2.059679440677324447e-01
-1.997099805142487916e-01,2.317460651665988192e-01
4.396811831800744724e-02,2.436780988322562458e-01
2.850192624701493593e-01,2.410511441521419052e-01
5.090414157505106507e-01,2.240221532803612914e-01
7.026499697989510018e-01,1.936085540484403511e-01
8.542774316993597683e-01,1.516274619004087665e-01
9.548645447466911351e-01,1.005871130473313668e-01
9.984015501089831268e-01,4.353700536229199169e-02
9.822872507286546373e-01,-1.611429938032848952e-02
9.074844245410486065e-01,-7.480282618760603075e-02
7.784623015669330792e-01,-1.290221229741155273e-01
6.029295416888794668e-01,-1.755327598780536125e-01
3.913736668370522143e-01,-2.115558748518272525e-01
1.564344650400882331e-01,-2.349392017969639812e-01
-8.785119655086830182e-02,-2.442856615909565487e-01
-3.268880296550971121e-01,-2.390368331042287964e-01
-5.463943467344379856e-01,-2.195063170793408736e-01
-7.332553462226844010e-01,-1.868609994882464154e-01
-8.763066800439426318e-01,-1.430513338212582308e-01
-9.670014877624720784e-01,-9.069480771852944656e-02
-9.999210442038184432e-01,-3.291955644134636483e-02
-9.730985109820886603e-01,2.682253322172978294e-02
-8.881364488134775304e-01,8.496206216861112992e-02
-7.501110696303756598e-01,1.380253791831018706e-01
-5.672689491266674766e-01,1.828421205037081831e-01
-3.505343201911221285e-01,2.167346289355453481e-01
-1.128563848732986735e-01,2.376779353178234411e-01
1.315643590924464590e-01,2.444207439657451464e-01
3.681245526848142546e-01,2.365601935923677956e-01
5.826904796686799282e-01,2.145659269838656735e-01
7.624425110115551352e-01,1.797520313428752070e-01
8.966410367853009378e-01,1.341985257737458026e-01
9.772681235682206813e-01,8.062708678291974351e-02
9.995065603657263820e-01,2.223843679750570068e-02
9.620276715860456296e-01,-3.747888877968075239e-02
8.670707011643976614e-01,-9.495697042164796819e-02
7.203090248877912494e-01,-1.467616762766064120e-01
5.305111843066087074e-01,-1.897978405811825420e-01
3.090169943748246606e-01,-2.214941899317840468e-01
6.906002571423908165e-02,-2.399569686605855789e-01
-1.750230589754220856e-01,-2.440830846896611672e-01
-4.086490747365191245e-01,-2.336260157610970389e-01
-6.178596130904661088e-01,-2.092105383539469843e-01
-7.901550123757815625e-01,-1.722953992853154537e-01
-9.152411726209928045e-01,-1.250861602452112420e-01
-9.856445951490263591e-01,-7.040342252803355461e-02
-9.971589002606027208e-01,-1.151430511157636172e-02
-9.490961449902535207e-01,4.806275527034920003e-02
-8.443279255019248142e-01,1.047682194883287066e-01
-6.891138083871988229e-01,1.552141171147259913e-01
-4.927273415481282504e-01,1.963864668390705726e-01
-2.669019893202128624e-01,2.258253522279153880e-01
-2.513009544318747790e-02,2.417718938770253845e-01
2.181432413967261119e-01,2.432733368399135898e-01
4.483832160901835562e-01,2.302399746934574443e-01
6.518337253009929277e-01,2.034505092108093716e-01
8.163392507172599899e-01,1.645055254162670622e-01
9.320711124582518048e-01,1.157318617409918149e-01
9.921147013144967497e-01,6.004358885624494491e-02
9.928826045697911606e-01,7.679032552944109469e-04
9.343289424565514034e-01,-5.855366211323975723e-02
8.199521093253656634e-01,-1.143768331311857400e-01
6.565857557528564925e-01,-1.633663535725091709e-01
4.539904997393948149e-01,-2.025952560134616776e-01
2.242707609492332610e-01,-2.297197387901615540e-01
-1.884843971554113137e-02,-2.431192006647743820e-01
-2.608415062900620307e-01,-2.419930665745209097e-01
-4.872501257254652218e-01,-2.264086194354031911e-01
-6.845471059288273930e-01,-1.972969802033621711e-01
-8.409445822982618557e-01,-1.563974763694344627e-01
-9.470983049947933052e-01,-1.061537226965314495e-01
-9.966659280340407490e-01,-4.956762303924744373e-02
-9.866859442078400599e-01,9.979983826200689023e-03
-9.177546256839202998e-01,6.893131852391976011e-02
-7.939903986477191422e-01,1.237642270362011576e-01
-6.227877804879776713e-01,1.712026181597414709e-01
-4.143755809931444212e-01,2.084121994948332501e-01
-1.812057636269489846e-01,2.331698173661954365e-01
6.279051952948579152e-02,2.439962831564347900e-01
3.030352696329206563e-01,2.402447501034348787e-01
5.251746299614107327e-01,2.221393603284900764e-01
7.159364830219521192e-01,1.907618530605413865e-01
8.639234171929131012e-01,1.479869341709609820e-01
9.602936856769967999e-01,9.637026848408369872e-02
9.992894726405957551e-01,3.899578696359895513e-02
9.785809043254402040e-01,-2.070856831515555108e-02
8.994052515662867009e-01,-7.917565275915350309e-02
7.664930068092380422e-01,-1.329122447570486587e-01
5.877852522923475709e-01,-1.787077545168904713e-01
3.739592057376211476e-01,-2.138260465547264233e-01
1.377902906845215325e-01,-2.361689150530996151e-01
-1.066111542754147046e-01,-2.444014449599362371e-01
-3.446429231746455657e-01,-2.380317688992308611e-01
-5.620833778522752455e-01,-2.174404546776296798e-01
-7.459411454242482753e-01,-1.838577675719730298e-01
-8.852313113325190885e-01,-1.392901659082708132e-01
-9.716317329147153847e-01,-8.640042158219629620e-02
-9.999802608561361161e-01,-2.834852794142073140e-02
-9.685831611285826703e-01,3.139709972755344580e-02
-8.793163101904996060e-01,8.926685093808306437e-02
-7.375131173580679045e-01,1.418031928324317015e-01
-5.516458706283149382e-01,1.858672467297529662e-01
-3.328195445228204763e-01,2.188263261054944619e-01
-9.410831331841419678e-02,2.387112312044062934e-01
1.502255891208940930e-01,2.443339024393083037e-01
3.855839922775595174e-01,2.353584031566654244e-01
5.979049830576453894e-01,2.123209907800858720e-01
7.745030601988577290e-01,1.765980771412123396e-01
9.048270524660707581e-01,1.303239922672130291e-01
9.810905174433647291e-01,7.626346497729397100e-02
9.987369566060104731e-01,1.764643916264574397e-02
9.567120515587788088e-01,-4.202490504723166431e-02
8.575266561935414034e-01,-9.918539536523740541e-02
7.071067811864486519e-01,-1.504198750070927515e-01
5.144395337813538749e-01,-1.926672474050947770e-01
2.910361668281196135e-01,-2.234033669532342614e-01
5.024431817957262375e-02,-2.407918486485469967e-01
-1.935494680509795007e-01,-2.437937862305521175e-01
-4.257792915652170440e-01,-2.322298235142375433e-01
-6.325701619132334530e-01,-2.067908703480164090e-01
-8.015669848709834344e-01,-1.689968229577499814e-01
-9.226727398701984884e-01,-1.211057549992150539e-01
-9.886517447379352674e-01,-6.597900486773677908e-02
-9.955619646030631209e-01,-6.910219865127853467e-03
-9.429905358928111214e-01,5.257142871025199948e-02
-8.340784336130616650e-01,1.089121022797494565e-01
-6.753328081209338807e-01,1.587456254921277843e-01
-4.762382036677976771e-01,1.990946044531362036e-01
-2.486898871647171827e-01,2.275483165030804944e-01
-6.283143965378839950e-03,2.424067431993383315e-01
2.364989970239366468e-01,2.427821409893154980e-01
4.651510780775844900e-01,2.286520810536478432e-01
6.660118674343863399e-01,2.008607893568018499e-01
8.270805742746527578e-01,1.610687068402664179e-01
9.387338576539429047e-01,1.116532833792901469e-01
9.943007903970121353e-01,5.556693274306923058e-02
9.904614256966288721e-01,-3.839364700383263163e-03
9.274451533345864362e-01,-6.301627236204243587e-02
8.090169943748407588e-01,-1.184281589597456774e-01
6.422526531764162216e-01,-1.667643411984245372e-01
4.371157666508035389e-01,-2.051368865256126828e-01
2.058626087697033591e-01,-2.312531578811001798e-01
-3.769018267009746626e-02,-2.435527914398008253e-01
-2.789911060394223430e-01,-2.413009233693248767e-01
-5.036232016358691554e-01,-2.246320955964468125e-01
-6.981654189935897481e-01,-1.945422173577205927e-01
-8.509944817947976414e-01,-1.528290628012078933e-01
-9.529793415172741478e-01,-1.019848597224765063e-01
-9.980267284282854368e-01,-4.504738691101128900e-02
-9.834452049953034125e-01,1.458152343298202425e-02
-9.101059706849198294e-01,7.333923431038358309e-02
-7.823908105764857401e-01,1.277151601084340893e-01
-6.079302976944447323e-01,1.744605128820410078e-01
-3.971478906346643245e-01,2.107824070597804078e-01
-1.626371651947210173e-01,2.345107254399433072e-01
8.159061156835969997e-02,2.442277767630807173e-01
3.209436098073299437e-01,2.393529982389702437e-01
5.411212521270147846e-01,2.201776423196848409e-01
7.289686274215118056e-01,1.878473752944970210e-01
8.732624548100099693e-01,1.442938273884981637e-01
9.653816388333023024e-01,9.211918402329233313e-02
