# timestep = 0.01, sim time = 30, sine_freq = 5.000000000000003
-1.000000000000000000e+00,-4.894348370479251198e-02
-9.510565162950896934e-01,4.894348370491030664e-02
-8.090169943748333203e-01,1.420395219202563730e-01
-5.877852522923261436e-01,2.212317420825071768e-01
-3.090169943747864689e-01,2.787682579175396747e-01
2.136576312927816976e-13,3.090169943750001313e-01
3.090169943751387982e-01,3.090169943749251358e-01
5.877852522926257928e-01,2.787682579174869946e-01
8.090169943750510351e-01,2.212317420824252423e-01
9.510565162952218099e-01,1.420395219201707748e-01
1.000000000000000000e+00,4.894348370477819010e-02
9.510565162950930240e-01,-4.894348370490697597e-02
8.090169943748396486e-01,-1.420395219202533754e-01
5.877852522923348033e-01,-2.212317420825048453e-01
3.090169943747426151e-01,-2.787682579175921882e-01
-2.028770255764654597e-13,-3.090169943749455084e-01
-3.090169943751285286e-01,-3.090169943749256354e-01
-5.877852522926171330e-01,-2.787682579174886044e-01
-8.090169943750447068e-01,-2.212317420824275738e-01
-9.510565162952184792e-01,-1.420395219201737724e-01
-1.000000000000000000e+00,-4.894348370478152077e-02
-9.510565162950963547e-01,4.894348370490364530e-02
-8.090169943748125592e-01,1.420395219202837955e-01
-5.877852522922976108e-01,2.212317420825149483e-01
-3.090169943747528847e-01,2.787682579175447262e-01
1.920964198601492218e-13,3.090169943749450088e-01
3.090169943751182591e-01,3.090169943749261350e-01
5.877852522926083623e-01,2.787682579174901032e-01
8.090169943750383785e-01,2.212317420824300163e-01
9.510565162952151486e-01,1.420395219201767700e-01
1.000000000000000000e+00,4.894348370478485144e-02
9.510565162950821438e-01,-4.894348370491785616e-02
8.090169943748188874e-01,-1.420395219202632564e-01
5.877852522923062706e-01,-2.212317420825126169e-01
3.090169943747631542e-01,-2.787682579175431163e-01
-1.813158141438329838e-13,-3.090169943749444537e-01
-3.090169943751080450e-01,-3.090169943749267456e-01
-5.877852522925997025e-01,-2.787682579174916575e-01
-8.090169943750320503e-01,-2.212317420824323477e-01
-9.510565162952293594e-01,-1.420395219201973092e-01
-1.000000000000000000e+00,-4.894348370477064059e-02
-9.510565162950854745e-01,4.894348370491452549e-02
-8.090169943748252157e-01,1.420395219202602588e-01
-5.877852522923150413e-01,2.212317420825101744e-01
-3.090169943747734238e-01,2.787682579175416175e-01
1.705352084275167459e-13,3.090169943749439541e-01
3.090169943750977755e-01,3.090169943749272452e-01
5.877852522926368950e-01,2.787682579175391195e-01
8.090169943750591397e-01,2.212317420824222447e-01
9.510565162952260287e-01,1.420395219201668890e-01
1.000000000000000000e+00,4.894348370477397125e-02
9.510565162950888052e-01,-4.894348370491119482e-02
8.090169943748315440e-01,-1.420395219202572612e-01
5.877852522923237011e-01,-2.212317420825078429e-01
3.090169943747836379e-01,-2.787682579175400632e-01
-2.165980215720085228e-13,-3.090169943750002424e-01
-3.090169943751415738e-01,-3.090169943749249692e-01
-5.877852522926282353e-01,-2.787682579174866615e-01
-8.090169943750528114e-01,-2.212317420824245762e-01
-9.510565162952226981e-01,-1.420395219201698866e-01
-1.000000000000000000e+00,-4.894348370477730192e-02
-9.510565162950921358e-01,4.894348370490786415e-02
-8.090169943748378723e-01,1.420395219202542636e-01
-5.877852522923324718e-01,2.212317420825054004e-01
-3.090169943747398396e-01,2.787682579175926323e-01
2.058174158556922849e-13,3.090169943749456749e-01
3.090169943751313042e-01,3.090169943749254688e-01
5.877852522926194645e-01,2.787682579174881603e-01
8.090169943750799009e-01,2.212317420824604364e-01
9.510565162952193674e-01,1.420395219201394665e-01
1.000000000000000000e+00,4.894348370478063259e-02
9.510565162950954665e-01,-4.894348370490453348e-02
8.090169943748107828e-01,-1.420395219202846837e-01
5.877852522922951684e-01,-2.212317420825156145e-01
3.090169943747501091e-01,-2.787682579175450592e-01
-1.950368101393760470e-13,-3.090169943749451198e-01
-3.090169943751210901e-01,-3.090169943749260795e-01
-5.877852522926108048e-01,-2.787682579174897146e-01
-8.090169943750735726e-01,-2.212317420824627678e-01
-9.510565162952160367e-01,-1.420395219201424641e-01
-1.000000000000000000e+00,-4.894348370478396326e-02
-9.510565162950812557e-01,4.894348370491874434e-02
-8.090169943748171111e-01,1.420395219202641446e-01
-5.877852522923039391e-01,2.212317420825131720e-01
-3.090169943747603232e-01,2.787682579175436159e-01
1.842562044230598090e-13,3.090169943749445647e-01
3.090169943751108206e-01,3.090169943749265791e-01
5.877852522926020340e-01,2.787682579174912134e-01
8.090169943751005510e-01,2.212317420824985170e-01
9.510565162952302476e-01,1.420395219201296966e-01
1.000000000000000000e+00,4.894348370476975241e-02
9.510565162950845863e-01,-4.894348370491541367e-02
8.090169943748235504e-01,-1.420395219202610360e-01
5.877852522923125989e-01,-2.212317420825109515e-01
3.090169943747705927e-01,-2.787682579175420061e-01
-1.734755987067435711e-13,-3.090169943749440651e-01
-3.090169943751005510e-01,-3.090169943749270787e-01
-5.877852522926393375e-01,-2.787682579175387865e-01
-8.090169943750942227e-01,-2.212317420824548853e-01
-9.510565162952269169e-01,-1.420395219201326942e-01
-1.000000000000000000e+00,-4.894348370477308308e-02
-9.510565162950879170e-01,4.894348370491208300e-02
-8.090169943748298786e-01,1.420395219202580384e-01
-5.877852522923213696e-01,2.212317420825085090e-01
-3.090169943747808623e-01,2.787682579175405073e-01
2.195384118512353480e-13,3.090169943750004089e-01
3.090169943751444048e-01,3.090169943749248582e-01
5.877852522926305667e-01,2.787682579174861619e-01
8.090169943750878945e-01,2.212317420824573277e-01
9.510565162952235863e-01,1.420395219201356918e-01
1.000000000000000000e+00,4.894348370477641375e-02
9.510565162950912477e-01,-4.894348370490875233e-02
8.090169943748362069e-01,-1.420395219202550408e-01
5.877852522922840661e-01,-2.212317420825521408e-01
3.090169943747370640e-01,-2.787682579175470021e-01
-2.087578061349191101e-13,-3.090169943749458414e-01
-3.090169943751341353e-01,-3.090169943749253578e-01
-5.877852522926678702e-01,-2.787682579175337350e-01
-8.090169943750815662e-01,-2.212317420824136960e-01
-9.510565162952202556e-01,-1.420395219201386894e-01
-1.000000000000000000e+00,-4.894348370477974441e-02
-9.510565162950945783e-01,4.894348370490542166e-02
-8.090169943748091175e-01,1.420395219202854609e-01
-5.877852522922928369e-01,2.212317420825162806e-01
-3.090169943747472781e-01,2.787682579175455588e-01
1.979772004186028721e-13,3.090169943749452308e-01
3.090169943751238657e-01,3.090169943749259129e-01
5.877852522926590995e-01,2.787682579175352338e-01
8.090169943750752379e-01,2.212317420824161385e-01
9.510565162952169249e-01,1.420395219201416870e-01
1.000000000000000000e+00,4.894348370478307508e-02
9.510565162950803675e-01,-4.894348370491963252e-02
8.090169943748154457e-01,-1.420395219202649217e-01
5.877852522923014966e-01,-2.212317420825139491e-01
3.090169943747575476e-01,-2.787682579175439490e-01
-1.871965947022866342e-13,-3.090169943749447312e-01
-3.090169943751135961e-01,-3.090169943749264125e-01
-5.877852522926504397e-01,-2.787682579175368436e-01
-8.090169943751023274e-01,-2.212317420824518877e-01
-9.510565162952311358e-01,-1.420395219201288084e-01
-1.000000000000000000e+00,-4.894348370476886423e-02
-9.510565162950836982e-01,4.894348370491630185e-02
-8.090169943748217740e-01,1.420395219202619241e-01
-5.877852522923102674e-01,2.212317420825115066e-01
-3.090169943747678172e-01,2.787682579175424502e-01
1.764159889859703963e-13,3.090169943749442316e-01
3.090169943751033821e-01,3.090169943749269676e-01
5.877852522926876322e-01,2.787682579175842501e-01
8.090169943750959991e-01,2.212317420824083669e-01
9.510565162952278051e-01,1.420395219201318060e-01
1.000000000000000000e+00,4.894348370477219490e-02
9.510565162950870288e-01,-4.894348370491297118e-02
8.090169943748281023e-01,-1.420395219202589265e-01
5.877852522923190381e-01,-2.212317420825090641e-01
3.090169943747780312e-01,-2.787682579175410069e-01
-2.224788021304621732e-13,-3.090169943750005199e-01
-3.090169943751471804e-01,-3.090169943749246917e-01
-5.877852522926789725e-01,-2.787682579175317921e-01
-8.090169943750896708e-01,-2.212317420824106984e-01
-9.510565162952244744e-01,-1.420395219201348036e-01
-1.000000000000000000e+00,-4.894348370477552557e-02
-9.510565162950903595e-01,4.894348370490964051e-02
-8.090169943748344306e-01,1.420395219202559289e-01
-5.877852522922817347e-01,2.212317420825526959e-01
-3.090169943747342329e-01,2.787682579175475017e-01
2.116981964141459353e-13,3.090169943749459525e-01
3.090169943751369108e-01,3.090169943749251913e-01
5.877852522926702017e-01,2.787682579175332909e-01
8.090169943750833426e-01,2.212317420824131409e-01
9.510565162952211438e-01,1.420395219201378012e-01
1.000000000000000000e+00,4.894348370477885624e-02
9.510565162950936902e-01,-4.894348370490630984e-02
8.090169943748073411e-01,-1.420395219202863490e-01
5.877852522922903944e-01,-2.212317420825169467e-01
3.090169943747445025e-01,-2.787682579175458919e-01
-2.009175906978296973e-13,-3.090169943749453974e-01
-3.090169943751807091e-01,-3.090169943749798143e-01
-5.877852522926615420e-01,-2.787682579174808328e-01
-8.090169943750770143e-01,-2.212317420824154723e-01
-9.510565162952178131e-01,-1.420395219201407988e-01
-1.000000000000000000e+00,-4.894348370478218690e-02
-9.510565162950794793e-01,4.894348370492052069e-02
-8.090169943748136694e-01,1.420395219202658099e-01
-5.877852522922991652e-01,2.212317420825145042e-01
-3.090169943747547721e-01,2.787682579175443931e-01
1.901369849815134594e-13,3.090169943749448977e-01
3.090169943751704951e-01,3.090169943749803694e-01
5.877852522926527712e-01,2.787682579174822761e-01
8.090169943751041037e-01,2.212317420824513325e-01
9.510565162952320239e-01,1.420395219201279202e-01
1.000000000000000000e+00,4.894348370476797605e-02
9.510565162950828100e-01,-4.894348370491719002e-02
8.090169943748201087e-01,-1.420395219202627013e-01
5.877852522923079359e-01,-2.212317420825121728e-01
3.090169943747649861e-01,-2.787682579175429498e-01
-1.793563792651972215e-13,-3.090169943749443426e-01
-3.090169943751602255e-01,-3.090169943749808690e-01
-5.877852522926900747e-01,-2.787682579175298492e-01
-8.090169943750977755e-01,-2.212317420824077008e-01
-9.510565162952286933e-01,-1.420395219201309178e-01
-1.000000000000000000e+00,-4.894348370477130672e-02
-9.510565162950861406e-01,4.894348370491385936e-02
-8.090169943748264370e-01,1.420395219202597037e-01
-5.877852522923165957e-01,2.212317420825098413e-01
-3.090169943747752557e-01,2.787682579175413400e-01
2.254191924096889984e-13,3.090169943750006865e-01
3.090169943752040238e-01,3.090169943749785930e-01
5.877852522926813039e-01,2.787682579174772801e-01
8.090169943750913362e-01,2.212317420824100322e-01
9.510565162952253626e-01,1.420395219201340264e-01
1.000000000000000000e+00,4.894348370477463739e-02
9.510565162950894713e-01,-4.894348370491052869e-02
8.090169943748327652e-01,-1.420395219202567061e-01
5.877852522922792922e-01,-2.212317420825534731e-01
3.090169943747314574e-01,-2.787682579175478348e-01
-2.146385866933727605e-13,-3.090169943749461190e-01
-3.090169943751937542e-01,-3.090169943749790926e-01
-5.877852522926726442e-01,-2.787682579174788899e-01
-8.090169943750850079e-01,-2.212317420824123637e-01
-9.510565162952220319e-01,-1.420395219201370240e-01
-1.000000000000000000e+00,-4.894348370477796806e-02
-9.510565162950928020e-01,4.894348370490719802e-02
-8.090169943748056758e-01,1.420395219202871262e-01
-5.877852522922880629e-01,2.212317420825176129e-01
-3.090169943747417269e-01,2.787682579175463360e-01
2.607013998378645626e-13,3.090169943750024073e-01
3.090169943751835402e-01,3.090169943749228598e-01
5.877852522926638734e-01,2.787682579174803332e-01
8.090169943750786796e-01,2.212317420824148062e-01
9.510565162952187013e-01,1.420395219201400216e-01
1.000000000000000000e+00,4.894348370478129873e-02
9.510565162950784801e-01,-4.894348370492151989e-02
8.090169943748120041e-01,-1.420395219202664761e-01
5.877852522922968337e-01,-2.212317420825151704e-01
3.090169943747519410e-01,-2.787682579175448927e-01
-2.499207941215482995e-13,-3.090169943750018522e-01
-3.090169943751732706e-01,-3.090169943749233594e-01
-5.877852522926552137e-01,-2.787682579174819431e-01
-8.090169943751057691e-01,-2.212317420824505554e-01
-9.510565162952330232e-01,-1.420395219201272541e-01
-1.000000000000000000e+00,-4.894348370476697685e-02
-9.510565162950818108e-01,4.894348370491818923e-02
-8.090169943748183323e-01,1.420395219202634784e-01
-5.877852522923054934e-01,2.212317420825128389e-01
-3.090169943747622106e-01,2.787682579175432829e-01
2.391401884052320868e-13,3.090169943750013526e-01
3.090169943751630011e-01,3.090169943749238590e-01
5.877852522926924062e-01,2.787682579175294051e-01
8.090169943750994408e-01,2.212317420824070346e-01
9.510565162952296925e-01,1.420395219201302517e-01
1.000000000000000000e+00,4.894348370477030752e-02
9.510565162950851414e-01,-4.894348370491485856e-02
8.090169943748246606e-01,-1.420395219202604808e-01
5.877852522923142642e-01,-2.212317420825103964e-01
3.090169943747724801e-01,-2.787682579175417841e-01
-2.852030015497238385e-13,-3.090169943750576964e-01
-3.090169943752068549e-01,-3.090169943749216386e-01
-5.877852522926837464e-01,-2.787682579174768915e-01
-8.090169943750931125e-01,-2.212317420824093661e-01
-9.510565162952263618e-01,-1.420395219201332493e-01
-1.000000000000000000e+00,-4.894348370477363819e-02
-9.510565162950884721e-01,4.894348370491152789e-02
-8.090169943748309889e-01,1.420395219202574832e-01
-5.877852522922769607e-01,2.212317420825540282e-01
-3.090169943747286818e-01,2.787682579175482789e-01
2.744223958334076258e-13,3.090169943750031289e-01
3.090169943751965853e-01,3.090169943749221382e-01
5.877852522926749756e-01,2.787682579174783903e-01
8.090169943750867843e-01,2.212317420824118086e-01
9.510565162952230311e-01,1.420395219201362469e-01
1.000000000000000000e+00,4.894348370477696886e-02
9.510565162950918028e-01,-4.894348370490819722e-02
8.090169943748038994e-01,-1.420395219202879034e-01
5.877852522922857315e-01,-2.212317420825181680e-01
3.090169943747388959e-01,-2.787682579175468356e-01
-2.636417901170913626e-13,-3.090169943750025183e-01
-3.090169943751863157e-01,-3.090169943749226933e-01
-5.877852522926663159e-01,-2.787682579174800002e-01
-8.090169943750804560e-01,-2.212317420824141401e-01
-9.510565162952197005e-01,-1.420395219201392445e-01
-1.000000000000000000e+00,-4.894348370478029953e-02
-9.510565162950775919e-01,4.894348370492240807e-02
-8.090169943748102277e-01,1.420395219202673642e-01
-5.877852522922943912e-01,2.212317420825158365e-01
-3.090169943746950976e-01,2.787682579175992936e-01
2.528611844007751499e-13,3.090169943749479509e-01
3.090169943751760462e-01,3.090169943749231929e-01
5.877852522926575451e-01,2.787682579174814990e-01
8.090169943751075454e-01,2.212317420824500003e-01
9.510565162952339113e-01,1.420395219201263659e-01
1.000000000000000000e+00,4.894348370476608867e-02
9.510565162950809226e-01,-4.894348370491907740e-02
8.090169943748165560e-01,-1.420395219202643666e-01
5.877852522923031620e-01,-2.212317420825133940e-01
3.090169943747053671e-01,-2.787682579175977948e-01
-2.420805786844588867e-13,-3.090169943749474513e-01
-3.090169943751658321e-01,-3.090169943749237480e-01
-5.877852522926948486e-01,-2.787682579175290165e-01
-8.090169943751012172e-01,-2.212317420824063685e-01
-9.510565162952305807e-01,-1.420395219201293635e-01
-1.000000000000000000e+00,-4.894348370476941934e-02
-9.510565162950842533e-01,4.894348370491574673e-02
-8.090169943748228842e-01,1.420395219202613690e-01
-5.877852522923118217e-01,2.212317420825110625e-01
-3.090169943747155812e-01,2.787682579175962405e-01
2.881433918289506889e-13,3.090169943750037396e-01
3.090169943752096304e-01,3.090169943749214720e-01
5.877852522926860779e-01,2.787682579174764474e-01
8.090169943750948889e-01,2.212317420824088110e-01
9.510565162952272500e-01,1.420395219201323611e-01
1.000000000000000000e+00,4.894348370477275001e-02
9.510565162950875839e-01,-4.894348370491241607e-02
8.090169943748292125e-01,-1.420395219202583714e-01
5.877852522922746292e-01,-2.212317420825545833e-01
3.090169943746717829e-01,-2.787682579176028463e-01
-2.773627861126344257e-13,-3.090169943749491721e-01
-3.090169943751993609e-01,-3.090169943749219716e-01
-5.877852522926774181e-01,-2.787682579174780573e-01
-8.090169943750884496e-01,-2.212317420824110314e-01
-9.510565162952239193e-01,-1.420395219201354697e-01
-1.000000000000000000e+00,-4.894348370477608068e-02
-9.510565162950909146e-01,4.894348370490908540e-02
-8.090169943748022341e-01,1.420395219202886805e-01
-5.877852522922832890e-01,2.212317420825189451e-01
-3.090169943746820524e-01,2.787682579176012365e-01
2.665821803963182130e-13,3.090169943749486170e-01
3.090169943751891468e-01,3.090169943749225823e-01
5.877852522926686474e-01,2.787682579174795006e-01
8.090169943750822323e-01,2.212317420824135850e-01
9.510565162952205887e-01,1.420395219201383563e-01
1.000000000000000000e+00,4.894348370477941135e-02
9.510565162950767037e-01,-4.894348370492329625e-02
8.090169943748085624e-01,-1.420395219202681414e-01
5.877852522922459855e-01,-2.212317420825625769e-01
3.090169943746923220e-01,-2.787682579175536635e-01
-2.558015746800019498e-13,-3.090169943749481174e-01
-3.090169943751788773e-01,-3.090169943749230819e-01
-5.877852522926599876e-01,-2.787682579174811104e-01
-8.090169943751092108e-01,-2.212317420824492231e-01
-9.510565162952347995e-01,-1.420395219201255887e-01
-1.000000000000000000e+00,-4.894348370476520049e-02
-9.510565162950800344e-01,4.894348370491996558e-02
-8.090169943748148906e-01,1.420395219202651438e-01
-5.877852522922547562e-01,2.212317420825601344e-01
-3.090169943747025361e-01,2.787682579175522202e-01
2.450209689636857371e-13,3.090169943749475623e-01
3.090169943751686077e-01,3.090169943749235815e-01
5.877852522926971801e-01,2.787682579175285724e-01
8.090169943751028825e-01,2.212317420824057024e-01
9.510565162952314688e-01,1.420395219201285864e-01
1.000000000000000000e+00,4.894348370476853116e-02
9.510565162950833651e-01,-4.894348370491663491e-02
8.090169943748212189e-01,-1.420395219202621462e-01
5.877852522922635270e-01,-2.212317420825576919e-01
3.090169943747128056e-01,-2.787682579175507214e-01
-2.910837821081774888e-13,-3.090169943750039061e-01
-3.090169943752124060e-01,-3.090169943749213055e-01
-5.877852522926885204e-01,-2.787682579174761144e-01
-8.090169943750965542e-01,-2.212317420824080338e-01
-9.510565162952281382e-01,-1.420395219201315840e-01
-1.000000000000000000e+00,-4.894348370477186183e-02
-9.510565162950866958e-01,4.894348370491330424e-02
-8.090169943748275472e-01,1.420395219202591486e-01
-5.877852522922262235e-01,2.212317420826013237e-01
-3.090169943746690073e-01,2.787682579175572162e-01
2.803031763918612761e-13,3.090169943749492831e-01
3.090169943752021919e-01,3.090169943749219161e-01
5.877852522926797496e-01,2.787682579174775577e-01
8.090169943750902259e-01,2.212317420824104763e-01
9.510565162952248075e-01,1.420395219201345816e-01
1.000000000000000000e+00,4.894348370477519250e-02
9.510565162950900264e-01,-4.894348370490997358e-02
8.090169943748004577e-01,-1.420395219202895687e-01
5.877852522922348832e-01,-2.212317420825655745e-01
3.090169943746792769e-01,-2.787682579175556064e-01
-2.695225706755450130e-13,-3.090169943749487835e-01
-3.090169943751919224e-01,-3.090169943749224157e-01
-5.877852522926709788e-01,-2.787682579174790565e-01
-8.090169943750838977e-01,-2.212317420824129188e-01
-9.510565162952214768e-01,-1.420395219201375792e-01
-1.000000000000000000e+00,-4.894348370477852317e-02
-9.510565162950758156e-01,4.894348370492418443e-02
-8.090169943747733683e-01,1.420395219203024473e-01
-5.877852522922436540e-01,2.212317420825297143e-01
-3.090169943746894909e-01,2.787682579175541631e-01
2.587419649592287498e-13,3.090169943749482284e-01
3.090169943751816528e-01,3.090169943749229153e-01
5.877852522926623191e-01,2.787682579174806663e-01
8.090169943751109871e-01,2.212317420824486680e-01
9.510565162952356877e-01,1.420395219201247006e-01
1.000000000000000000e+00,4.894348370476431231e-02
9.510565162950791462e-01,-4.894348370492085376e-02
8.090169943747796966e-01,-1.420395219202994497e-01
5.877852522922524248e-01,-2.212317420825272718e-01
3.090169943746997605e-01,-2.787682579175526643e-01
-2.479613592429125371e-13,-3.090169943749477288e-01
-3.090169943751714388e-01,-3.090169943749234704e-01
-5.877852522926996226e-01,-2.787682579175281838e-01
-8.090169943751046588e-01,-2.212317420824050362e-01
-9.510565162952323570e-01,-1.420395219201276982e-01
-1.000000000000000000e+00,-4.894348370476764298e-02
-9.510565162950824769e-01,4.894348370491752309e-02
-8.090169943747860248e-01,1.420395219202964521e-01
-5.877852522922610845e-01,2.212317420825249403e-01
-3.090169943747100301e-01,2.787682579175510544e-01
2.940241723874042888e-13,3.090169943750040726e-01
3.090169943752152371e-01,3.090169943749211945e-01
5.877852522926908518e-01,2.787682579174756148e-01
8.090169943750983306e-01,2.212317420824074787e-01
9.510565162952290263e-01,1.420395219201306958e-01
1.000000000000000000e+00,4.894348370477097365e-02
9.510565162950858076e-01,-4.894348370491419242e-02
8.090169943747923531e-01,-1.420395219202934545e-01
5.877852522922237810e-01,-2.212317420825685721e-01
3.090169943746662318e-01,-2.787682579175575492e-01
-2.832435666710880761e-13,-3.090169943749494497e-01
-3.090169943752049675e-01,-3.090169943749217496e-01
-5.877852522926820811e-01,-2.787682579174771136e-01
-8.090169943750920023e-01,-2.212317420824099212e-01
-9.510565162952256957e-01,-1.420395219201336934e-01
-1.000000000000000000e+00,-4.894348370477430432e-02
-9.510565162950891382e-01,4.894348370491086175e-02
-8.090169943747653747e-01,1.420395219203237636e-01
-5.877852522922325518e-01,2.212317420825328229e-01
-3.090169943746764458e-01,2.787682579175561060e-01
2.724629609547718129e-13,3.090169943749488946e-01
3.090169943751946979e-01,3.090169943749222492e-01
5.877852522926734213e-01,2.787682579174787234e-01
8.090169943750856740e-01,2.212317420824122527e-01
9.510565162952223650e-01,1.420395219201366910e-01
1.000000000000000000e+00,4.894348370477763499e-02
9.510565162950749274e-01,-4.894348370492507261e-02
8.090169943747717030e-01,-1.420395219203032244e-01
5.877852522922413225e-01,-2.212317420825303804e-01
3.090169943746867154e-01,-2.787682579175546072e-01
-2.616823552384556002e-13,-3.090169943749483950e-01
-3.090169943751844839e-01,-3.090169943749228043e-01
-5.877852522926646506e-01,-2.787682579174801667e-01
-8.090169943751126524e-01,-2.212317420824480019e-01
-9.510565162952365759e-01,-1.420395219201239234e-01
-1.000000000000000000e+00,-4.894348370476342414e-02
-9.510565162950606055e-01,4.894348370493939449e-02
-8.090169943747780312e-01,1.420395219202825743e-01
-5.877852522922499823e-01,2.212317420825280490e-01
-3.090169943746969849e-01,2.787682579175529973e-01
2.509017495221393370e-13,3.090169943749478954e-01
3.090169943752282822e-01,3.090169943749773718e-01
5.877852522927019541e-01,2.787682579174736719e-01
8.090169943751063242e-01,2.212317420824043701e-01
9.510565162952332452e-01,1.420395219201269210e-01
1.000000000000000000e+00,4.894348370476675480e-02
9.510565162950639362e-01,-4.894348370493606382e-02
8.090169943747843595e-01,-1.420395219202795767e-01
5.877852522922587530e-01,-2.212317420825256065e-01
3.090169943747071990e-01,-2.787682579175515540e-01
-2.969645626666311392e-13,-3.090169943750041837e-01
-3.090169943752180126e-01,-3.090169943749210280e-01
-5.877852522926931833e-01,-2.787682579174751707e-01
-8.090169943750999959e-01,-2.212317420824068126e-01
-9.510565162952299145e-01,-1.420395219201299186e-01
-1.000000000000000000e+00,-4.894348370477008547e-02
-9.510565162950672669e-01,4.894348370493273315e-02
-8.090169943747906878e-01,1.420395219202765791e-01
-5.877852522922214495e-01,2.212317420825692382e-01
-3.090169943746634007e-01,2.787682579175580488e-01
2.861839569503148760e-13,3.090169943749495607e-01
3.090169943752077431e-01,3.090169943749215831e-01
5.877852522926845236e-01,2.787682579174767805e-01
8.090169943750936676e-01,2.212317420824091441e-01
9.510565162952265839e-01,1.420395219201329162e-01
1.000000000000000000e+00,4.894348370477341614e-02
9.510565162950530560e-01,-4.894348370494694400e-02
8.090169943747635983e-01,-1.420395219202894577e-01
5.877852522922302203e-01,-2.212317420825333780e-01
3.090169943746736703e-01,-2.787682579175565500e-01
-2.754033512339986633e-13,-3.090169943749490611e-01
-3.090169943751975290e-01,-3.090169943749221382e-01
-5.877852522926757528e-01,-2.787682579174782238e-01
-8.090169943750873394e-01,-2.212317420824115866e-01
-9.510565162952232532e-01,-1.420395219201359138e-01
-1.000000000000000000e+00,-4.894348370477674681e-02
-9.510565162950563867e-01,4.894348370494361333e-02
-8.090169943747699266e-01,1.420395219202864601e-01
-5.877852522922388800e-01,2.212317420825310466e-01
-3.090169943746839398e-01,2.787682579175549402e-01
2.646227455176824002e-13,3.090169943749485615e-01
3.090169943752413273e-01,3.090169943749767056e-01
5.877852522926670931e-01,2.787682579174257658e-01
8.090169943751144288e-01,2.212317420824473357e-01
9.510565162952199225e-01,1.420395219201054937e-01
1.000000000000000000e+00,4.894348370478007748e-02
9.510565162950772589e-01,-4.894348370492274114e-02
8.090169943747762549e-01,-1.420395219203010040e-01
5.877852522922016876e-01,-2.212317420825745673e-01
3.090169943746941539e-01,-2.787682579175075337e-01
-3.106855586621742023e-13,-3.090169943750048498e-01
-3.090169943751769899e-01,-3.090169943748662940e-01
-5.877852522927042855e-01,-2.787682579175272957e-01
-8.090169943750746828e-01,-2.212317420823703973e-01
-9.510565162952342444e-01,-1.420395219201595616e-01
-1.000000000000000000e+00,-4.894348370476575560e-02
-9.510565162950630480e-01,4.894348370493695199e-02
-8.090169943747491654e-01,1.420395219203138826e-01
-5.877852522922563105e-01,2.212317420824928549e-01
-3.090169943746503556e-01,2.787682579176059550e-01
2.430615340850499243e-13,3.090169943748934389e-01
3.090169943752207882e-01,3.090169943749777048e-01
5.877852522926496626e-01,2.787682579174288744e-01
8.090169943751017723e-01,2.212317420824521097e-01
9.510565162952484553e-01,1.420395219201466830e-01
1.000000000000000000e+00,4.894348370475154475e-02
9.510565162950488372e-01,-4.894348370495116285e-02
8.090169943747889114e-01,-1.420395219202599257e-01
5.877852522922191181e-01,-2.212317420825697933e-01
3.090169943747146930e-01,-2.787682579175044251e-01
-2.891243472295417265e-13,-3.090169943750037951e-01
-3.090169943752105741e-01,-3.090169943749214720e-01
-5.877852522926868550e-01,-2.787682579174762809e-01
-8.090169943751622794e-01,-2.212317420824754244e-01
-9.510565162952275831e-01,-1.420395219200653036e-01
-1.000000000000000000e+00,-4.894348370477241694e-02
-9.510565162950872509e-01,4.894348370491274913e-02
-8.090169943747618220e-01,1.420395219203254289e-01
-5.877852522923198153e-01,2.212317420824420067e-01
-3.090169943746708392e-01,2.787682579176489761e-01
2.783437415132254633e-13,3.090169943749491721e-01
3.090169943752003046e-01,3.090169943749219716e-01
5.877852522927701218e-01,2.787682579175698172e-01
8.090169943750891157e-01,2.212317420823189940e-01
9.510565162952593354e-01,1.420395219201702197e-01
1.000000000000000000e+00,4.894348370474066456e-02
9.510565162950554985e-01,-4.894348370494450151e-02
8.090169943748349857e-01,-1.420395219202205128e-01
5.877852522922365486e-01,-2.212317420825984371e-01
3.090169943746811088e-01,-2.787682579175554398e-01
-2.675631357969092506e-13,-3.090169943749486725e-01
-3.090169943752981707e-01,-3.090169943750306070e-01
-5.877852522926694245e-01,-2.787682579173712538e-01
-8.090169943751495119e-01,-2.212317420824800873e-01
-9.510565162952209217e-01,-1.420395219200714099e-01
-1.000000000000000000e+00,-4.894348370477907828e-02
-9.510565162950939122e-01,4.894348370490608779e-02
-8.090169943747745895e-01,1.420395219203193227e-01
-5.877852522922452083e-01,2.212317420825293812e-01
-3.090169943746913783e-01,2.787682579175538300e-01
3.704693678022090171e-13,3.090169943750618597e-01
3.090169943751798209e-01,3.090169943748093395e-01
5.877852522927526913e-01,2.787682579175728703e-01
8.090169943750764592e-01,2.212317420823237679e-01
9.510565162952526741e-01,1.420395219201762149e-01
1.000000000000000000e+00,4.894348370474732590e-02
9.510565162950621598e-01,-4.894348370493784017e-02
8.090169943747809178e-01,-1.420395219202812420e-01
5.877852522922539791e-01,-2.212317420825269387e-01
3.090169943745935122e-01,-2.787682579176604669e-01
-2.460019243642767747e-13,-3.090169943748395376e-01
-3.090169943752776871e-01,-3.090169943750316617e-01
-5.877852522926519940e-01,-2.787682579173743069e-01
