# timestep = 0.01, sim time = 30, sine_freq = 9.200000000000006
9.992894726405983086e-01,1.829502219232794769e-01
8.575266561935251941e-01,-1.417628164470731145e-01
4.371157666507559658e-01,-4.204108895427692283e-01
-1.253332335645624129e-01,-5.624490002153184065e-01
-6.470559615696478417e-01,-5.217227280050854565e-01
-9.585217890174376754e-01,-3.114658274477898336e-01
-9.585217890173122202e-01,1.254552017826426891e-13
-6.470559615692689226e-01,3.114658274480432976e-01
-1.253332335640694462e-01,5.217227280051994764e-01
4.371157666511517603e-01,5.624490002152211510e-01
8.575266561937808785e-01,4.204108895426291181e-01
9.992894726405817662e-01,1.417628164468008878e-01
8.163392507170318391e-01,-1.829502219235499272e-01
3.681245526844797999e-01,-4.482146980325520391e-01
-1.997099805146223539e-01,-5.678345331991021538e-01
-7.026499697990102877e-01,-5.029399892843879893e-01
-9.772681235682428857e-01,-2.746181537692325980e-01
-9.343289424565266454e-01,4.293918111171624030e-02
-5.877852522922737410e-01,3.465436901642529044e-01
-5.024431817957360213e-02,5.375409341127000973e-01
5.036232016359851738e-01,5.538675198155588175e-01
8.938414241513832348e-01,3.902182225153980610e-01
9.936113105199839701e-01,9.976988636860073534e-02
7.705132427756471447e-01,-2.230980677443368254e-01
2.970415815767615264e-01,-4.734716611988856183e-01
-2.729519355175524242e-01,-5.699935170943140061e-01
-7.542513807362631884e-01,-4.812994452187107641e-01
-9.904614256966856045e-01,-2.362100449604224162e-01
-9.048270524659104419e-01,8.563437323077516261e-02
-5.251746299610721147e-01,3.796524225048383272e-01
2.513009544360681954e-02,5.503047254046788961e-01
5.672689491269370388e-01,5.421388536833302574e-01
9.250772068345438637e-01,3.578082577076068249e-01
9.822872507286450894e-01,5.721004389410122570e-02
7.203090248877409563e-01,-2.619782258409041331e-01
2.242707609491415843e-01,-4.960382639385993997e-01
-3.446429231747007438e-01,-5.689136841238423559e-01
-8.015669848710315071e-01,-4.569240616963307633e-01
-9.980267284282882123e-01,-1.964597435572567052e-01
-8.701837546694194403e-01,1.278429737588687720e-01
-4.595798606212904147e-01,4.106038940481290256e-01
1.003617148514992508e-01,5.599415754727896655e-01
6.276913612908838758e-01,5.273296464393846250e-01
9.510565162952284712e-01,3.233651550043445955e-01
9.653816388332089327e-01,1.432512253798046142e-02
6.660118674340609335e-01,-2.993697713991479992e-01
1.502255891204977989e-01,-5.157862783135631624e-01
-4.143755809935288914e-01,-5.646011701140266625e-01
-8.443279255021323149e-01,-4.299523445086034235e-01
-9.999210442038125590e-01,-1.555931187016802442e-01
-8.305958991956517989e-01,1.693251450081607601e-01
-3.913736668369827698e-01,4.392222323586690291e-01
1.750230589755175925e-01,5.663967258125003346e-01
6.845471059288723570e-01,5.095240469533547367e-01
9.716317329147351467e-01,2.870846269858627897e-01
9.429905358927761494e-01,-2.864119702195899730e-02
6.079302976944346293e-01,-3.350602381983415201e-01
7.532680552765488868e-02,-5.326034921667797128e-01
-4.817536741019652902e-01,-5.570804796296201511e-01
-8.822912264350639688e-01,-4.005375523330986787e-01
-9.961336091431511885e-01,-1.138423827080872197e-01
-7.862884321364653761e-01,2.098451770066858124e-01
-3.209436098069679000e-01,4.653448223294974762e-01
2.486898871651082865e-01,5.696334969720762142e-01
7.375131173583551192e-01,4.888232301932468049e-01
9.866859442079035647e-01,2.491728268495484455e-01
9.152411726208040665e-01,-7.144477158709949816e-02
5.463943467340275362e-01,-3.688468258867765304e-01
-2.381592330046409987e-13,-5.463943467342656790e-01
-5.463943467344740679e-01,-5.463943467342359250e-01
-9.152411726210188947e-01,-3.688468258865448268e-01
-9.866859442078260711e-01,-7.144477158680717643e-02
-7.375131173579950739e-01,2.491728268498309973e-01
-2.486898871645918663e-01,4.888232301934032353e-01
3.209436098074728849e-01,5.696334969720647790e-01
7.862884321367948903e-01,4.653448223293220054e-01
9.961336091431930440e-01,2.098451770063981536e-01
8.822912264348397038e-01,-1.138423827083533402e-01
4.817536741014482593e-01,-4.005375523333914445e-01
-7.532680552818653286e-02,-5.570804796296348060e-01
-6.079302976948127712e-01,-5.326034921666262800e-01
-9.429905358929535630e-01,-3.350602381981407918e-01
-9.716317329146090254e-01,-2.864119702165546233e-02
-6.845471059284836679e-01,2.870846269861253575e-01
-1.750230589749926791e-01,5.095240469534909611e-01
3.913736668374210859e-01,5.663967258124137372e-01
8.305958991959486726e-01,4.392222323585275867e-01
9.999210442038199975e-01,1.693251450078713249e-01
8.443279255018770746e-01,-1.555931187019429229e-01
4.143755809930436129e-01,-4.299523445088334617e-01
-1.502255891210249050e-01,-5.646011701140685179e-01
-6.660118674344586154e-01,-5.157862783134337104e-01
-9.653816388333480436e-01,-2.993697713988894282e-01
-9.510565162950812557e-01,1.432512253826678794e-02
-6.276913612905130613e-01,3.233651550045681944e-01
-1.003617148509122203e-01,5.273296464396008965e-01
4.595798606217134652e-01,5.599415754726256855e-01
8.701837546696541414e-01,4.106038940479406762e-01
9.980267284282547946e-01,1.278429737586006532e-01
8.015669848707127620e-01,-1.964597435575420326e-01
3.446429231742536015e-01,-4.569240616964591606e-01
-2.242707609496611687e-01,-5.689136841239147424e-01
-7.203090248880713586e-01,-4.960382639384102177e-01
-9.822872507287450095e-01,-2.619782258406736508e-01
-9.250772068343413590e-01,5.721004389440365046e-02
-5.672689491265447970e-01,3.578082577077965620e-01
-2.513009544307382576e-02,5.421388536834709226e-01
5.251746299615741576e-01,5.503047254046480319e-01
9.048270524661374825e-01,3.796524225045633250e-01
9.904614256966121077e-01,8.563437323047462524e-02
7.542513807359131350e-01,-2.362100449606989727e-01
2.729519355170941797e-01,-4.812994452188189554e-01
-2.970415815773248536e-01,-5.699935170944190332e-01
-7.705132427759507907e-01,-4.734716611986259371e-01
-9.936113105200378159e-01,-2.230980677440870252e-01
-8.938414241511442038e-01,9.976988636889361217e-02
-5.036232016355245422e-01,3.902182225156196616e-01
5.024431818004931882e-02,5.538675198155738055e-01
5.877852522927051737e-01,5.375409341126557994e-01
9.343289424566963985e-01,3.465436901639912248e-01
9.772681235681298650e-01,4.293918111143346650e-02
7.026499697986309245e-01,-2.746181537694989405e-01
1.997099805141556439e-01,-5.029399892844752529e-01
-3.681245526849226679e-01,-5.678345331990782840e-01
-8.163392507173726775e-01,-4.482146980324500096e-01
-9.992894726405996408e-01,-1.829502219232269633e-01
-8.575266561935065424e-01,1.417628164470930985e-01
-4.371157666506721995e-01,4.204108895428343429e-01
1.253332335645984119e-01,5.624490002152706669e-01
6.470559615696754863e-01,5.217227280050771299e-01
9.585217890174642097e-01,3.114658274477887234e-01
9.585217890173018951e-01,-1.623146062001978862e-13
6.470559615691979793e-01,-3.114658274481039157e-01
1.253332335640334749e-01,-5.217227280051645044e-01
-4.371157666511843454e-01,-5.624490002152178203e-01
-8.575266561937995302e-01,-4.204108895426151848e-01
-9.992894726405803230e-01,-1.417628164467807927e-01
-8.163392507170109669e-01,1.829502219235693561e-01
-3.681245526843932581e-01,4.482146980326177088e-01
1.997099805146578810e-01,5.678345331990510836e-01
7.026499697990361559e-01,5.029399892843782194e-01
9.772681235682626477e-01,2.746181537692264918e-01
9.343289424565136558e-01,-4.293918111174899188e-02
5.877852522922444312e-01,-3.465436901642692247e-01
5.024431817948061402e-02,-5.375409341127638241e-01
-5.036232016360164820e-01,-5.538675198154970891e-01
-8.938414241513994440e-01,-3.902182225153829620e-01
-9.936113105199735340e-01,-9.976988636857408999e-02
-7.705132427756240521e-01,2.230980677443494820e-01
-2.970415815767268874e-01,4.734716611988971646e-01
2.729519355176419637e-01,5.699935170943688512e-01
7.542513807362870581e-01,4.812994452186450944e-01
9.904614256966906005e-01,2.362100449604035424e-01
9.048270524658950098e-01,-8.563437323079559071e-02
5.251746299610412505e-01,-3.796524225048537593e-01
-2.513009544364307180e-02,-5.503047254046843362e-01
-5.672689491269669038e-01,-5.421388536833238181e-01
-9.250772068345791688e-01,-3.578082577076122650e-01
-9.822872507286276589e-01,-5.721004389404849011e-02
-7.203090248877157542e-01,2.619782258409119047e-01
-2.242707609491062515e-01,4.960382639386095027e-01
3.446429231747881738e-01,5.689136841238944253e-01
8.015669848710531564e-01,4.569240616962649826e-01
9.980267284282905438e-01,1.964597435572373874e-01
8.701837546693735881e-01,-1.278429737589169557e-01
4.595798606212582182e-01,-4.106038940481153698e-01
-1.003617148515353330e-01,-5.599415754727935512e-01
-6.276913612909563733e-01,-5.273296464394210403e-01
-9.510565162952396845e-01,-3.233651550042833112e-01
-9.653816388331994958e-01,-1.432512253795981128e-02
-6.660118674340339551e-01,2.993697713991655407e-01
-1.502255891204619387e-01,5.157862783135720441e-01
4.143755809935618650e-01,5.646011701140237760e-01
8.443279255021821639e-01,4.299523445086202988e-01
9.999210442038121149e-01,1.555931187016299511e-01
8.305958991956315929e-01,-1.693251450081805221e-01
3.913736668369494076e-01,-4.392222323586821853e-01
-1.750230589755533139e-01,-5.663967258125026660e-01
-6.845471059289401916e-01,-5.095240469533868222e-01
-9.716317329147436954e-01,-2.870846269858035038e-01
-9.429905358927640480e-01,2.864119702197964745e-02
-6.079302976943606884e-01,3.350602381984033595e-01
-7.532680552761872317e-02,5.326034921667419653e-01
4.817536741019970425e-01,5.570804796296158212e-01
8.822912264351078226e-01,4.005375523331107801e-01
9.961336091431480799e-01,1.138423827080402573e-01
7.862884321364430606e-01,-2.098451770067050193e-01
3.209436098068797483e-01,-4.653448223295633124e-01
-2.486898871651433973e-01,-5.696334969720231456e-01
-7.375131173583796551e-01,-4.888232301932362578e-01
-9.866859442079186637e-01,-2.491728268495390086e-01
-9.152411726207894116e-01,7.144477158712925213e-02
-5.463943467339972271e-01,3.688468258867921845e-01
3.312658146942156406e-13,5.463943467343285176e-01
5.463943467345044880e-01,5.463943467341731974e-01
9.152411726210564202e-01,3.688468258865519322e-01
9.866859442078201869e-01,7.144477158676376671e-02
7.375131173579706489e-01,-2.491728268498495380e-01
2.486898871645567555e-01,-4.888232301934138935e-01
-3.209436098075072463e-01,-5.696334969720640018e-01
-7.862884321368172058e-01,-4.653448223293099595e-01
-9.961336091432012596e-01,-2.098451770063840538e-01
-8.822912264348226064e-01,1.138423827083786533e-01
-4.817536741014164514e-01,4.005375523334061549e-01
7.532680552827937526e-02,5.570804796296958683e-01
6.079302976948415260e-01,5.326034921665621091e-01
9.429905358929656645e-01,3.350602381981241384e-01
9.716317329145870429e-01,2.864119702162137848e-02
6.845471059284572446e-01,-2.870846269861297984e-01
1.750230589749569576e-01,-5.095240469535002870e-01
-3.913736668375067951e-01,-5.663967258124638082e-01
-8.305958991959688786e-01,-4.392222323584620836e-01
-9.999210442038204416e-01,-1.693251450078515630e-01
-8.443279255018576457e-01,1.555931187019627959e-01
-4.143755809930106393e-01,4.299523445088470064e-01
1.502255891210607375e-01,5.646011701140714045e-01
6.660118674344857048e-01,5.157862783134249396e-01
9.653816388333574805e-01,2.993697713988717757e-01
9.510565162950525009e-01,-1.432512253830497961e-02
6.276913612904848616e-01,-3.233651550045676393e-01
1.003617148508761381e-01,-5.273296464396086680e-01
-4.595798606217961213e-01,-5.599415754726722039e-01
-8.701837546696720160e-01,-4.106038940478758947e-01
-9.980267284282524631e-01,-1.278429737585804471e-01
-8.015669848706570288e-01,1.964597435575954343e-01
-3.446429231742195731e-01,4.569240616964374557e-01
2.242707609496965016e-01,5.689136841239160747e-01
7.203090248881359736e-01,4.960382639384394721e-01
9.822872507287517818e-01,2.619782258406158082e-01
9.250772068343275922e-01,-5.721004389442418958e-02
5.672689491264680806e-01,-3.578082577078595117e-01
2.513009544303757697e-02,-5.421388536834305105e-01
-5.251746299616050218e-01,-5.503047254046425918e-01
-9.048270524661529146e-01,-3.796524225045478929e-01
-9.904614256966071117e-01,-8.563437323045419713e-02
-7.542513807358893763e-01,2.362100449607177355e-01
-2.729519355170045847e-01,4.812994452188847916e-01
2.970415815773594925e-01,5.699935170943640772e-01
7.705132427760101876e-01,4.734716611986506951e-01
9.936113105200418127e-01,2.230980677440316251e-01
8.938414241511278835e-01,-9.976988636891392925e-02
5.036232016354441621e-01,-3.902182225156837214e-01
-5.024431818008553291e-02,-5.538675198155297297e-01
-5.877852522927344836e-01,-5.375409341126489160e-01
-9.343289424567295942e-01,-3.465436901639951106e-01
-9.772681235681341949e-01,-4.293918111140460070e-02
-7.026499697986455795e-01,2.746181537694886154e-01
-1.997099805140644113e-01,5.029399892845811681e-01
3.681245526850092653e-01,5.678345331990737321e-01
8.163392507173935497e-01,4.482146980323842844e-01
9.992894726406031936e-01,1.829502219232096438e-01
8.575266561934878906e-01,-1.417628164471153029e-01
4.371157666506396144e-01,-4.204108895428482762e-01
-1.253332335646343831e-01,-5.624490002152739976e-01
-6.470559615696597211e-01,-5.217227280050253935e-01
-9.585217890174907440e-01,-3.114658274478310229e-01
-9.585217890172753608e-01,2.153832667772803688e-13
-6.470559615691703348e-01,3.114658274481050260e-01
-1.253332335639411044e-01,5.217227280052292304e-01
4.371157666512169859e-01,5.624490002151580903e-01
8.575266561938181820e-01,4.204108895426011960e-01
9.992894726405768813e-01,1.417628164467586993e-01
8.163392507170228463e-01,-1.829502219235540350e-01
3.681245526844124094e-01,-4.482146980326104369e-01
-1.997099805148048191e-01,-5.678345331992171729e-01
-7.026499697991023252e-01,-5.029399892842975062e-01
-9.772681235682703083e-01,-2.746181537691679830e-01
-9.343289424564804602e-01,4.293918111178984809e-02
-5.877852522922151213e-01,3.465436901642653389e-01
-5.024431817944439299e-02,5.375409341127707075e-01
5.036232016360479014e-01,5.538675198154923152e-01
8.938414241513902292e-01,3.902182225153423278e-01
9.936113105199629869e-01,9.976988636857275772e-02
7.705132427755647662e-01,-2.230980677443982207e-01
2.970415815766922485e-01,-4.734716611988725177e-01
-2.729519355176768802e-01,-5.699935170943690732e-01
-7.542513807363108169e-01,-4.812994452186339367e-01
-9.904614256966955965e-01,-2.362100449603847796e-01
-9.048270524658795777e-01,8.563437323081601882e-02
-5.251746299610586810e-01,3.796524225048208967e-01
2.513009544373615012e-02,5.503047254047948034e-01
5.672689491270903606e-01,5.421388536833542382e-01
9.250772068345929355e-01,3.578082577075025750e-01
9.822872507286208865e-01,5.721004389402795098e-02
7.203090248876512502e-01,-2.619782258409696363e-01
2.242707609490708909e-01,-4.960382639385803594e-01
-3.446429231748222022e-01,-5.689136841238930931e-01
-8.015669848710749168e-01,-4.569240616962527146e-01
-9.980267284282892115e-01,-1.964597435572142947e-01
-8.701837546693276249e-01,1.278429737589615867e-01
-4.595798606211755066e-01,4.106038940481521182e-01
1.003617148515714153e-01,5.599415754727469219e-01
6.276913612909845730e-01,5.273296464394131577e-01
9.510565162952508977e-01,3.233651550042663247e-01
9.653816388331900589e-01,1.432512253793916113e-02
6.660118674340068656e-01,-2.993697713991831932e-01
1.502255891204260785e-01,-5.157862783135808149e-01
-4.143755809936466306e-01,-5.646011701140727368e-01
-8.443279255022320129e-01,-4.299523445085853823e-01
-9.999210442038116708e-01,-1.555931187015796580e-01
-8.305958991956113868e-01,1.693251450082002840e-01
-3.913736668368636984e-01,4.392222323587476884e-01
1.750230589755890076e-01,5.663967258124527060e-01
6.845471059289252036e-01,5.095240469533361960e-01
9.716317329147522441e-01,2.870846269858270405e-01
9.429905358927330727e-01,-2.864119702201917139e-02
6.079302976942867476e-01,-3.350602381984463252e-01
7.532680552752589465e-02,-5.326034921667608391e-01
-4.817536741020287949e-01,-5.570804796295546479e-01
-8.822912264351248091e-01,-4.005375523330960141e-01
-9.961336091431398643e-01,-1.138423827080150552e-01
-7.862884321364206341e-01,2.098451770067192301e-01
-3.209436098068992327e-01,4.653448223295214015e-01
2.486898871652336029e-01,5.696334969721328356e-01
7.375131173584424937e-01,4.888232301932088908e-01
9.866859442079338738e-01,2.491728268494913801e-01
9.152411726207748677e-01,-7.144477158715900611e-02
5.463943467339668070e-01,-3.688468258868080607e-01
-3.675289775229822172e-13,-5.463943467343342908e-01
-5.463943467345349081e-01,-5.463943467341674243e-01
-9.152411726210480936e-01,-3.688468258865131855e-01
-9.866859442078143028e-01,-7.144477158676620920e-02
-7.375131173579076993e-01,2.491728268499066035e-01
-2.486898871644665776e-01,4.888232301934410939e-01
3.209436098075953980e-01,5.696334969720620034e-01
7.862884321368396323e-01,4.653448223292442343e-01
9.961336091432044793e-01,2.098451770063648469e-01
8.822912264347788636e-01,-1.138423827084256157e-01
4.817536741014344925e-01,-4.005375523333443710e-01
-7.532680552825886389e-02,-5.570804796296933148e-01
-6.079302976949154669e-01,-5.326034921666565891e-01
-9.429905358930156245e-01,-3.350602381981001576e-01
-9.716317329145783832e-01,-2.864119702156275871e-02
-6.845471059284308213e-01,2.870846269861475619e-01
-1.750230589748653087e-01,5.095240469535655681e-01
3.913736668375401573e-01,5.663967258124054105e-01
8.305958991959890847e-01,4.392222323584489274e-01
9.999210442038208857e-01,1.693251450078318010e-01
8.443279255017772655e-01,-1.555931187020436202e-01
4.143755809929258738e-01,-4.299523445088513918e-01
-1.502255891210965977e-01,-5.646011701140224437e-01
-6.660118674345552048e-01,-5.157862783134585793e-01
-9.653816388333669174e-01,-2.993697713988117126e-01
-9.510565162950588292e-01,1.432512253830808824e-02
-6.276913612904123640e-01,3.233651550046464651e-01
-1.003617148508966217e-01,5.273296464395157424e-01
4.595798606218283733e-01,5.599415754727250505e-01
8.701837546697458459e-01,4.106038940479174726e-01
9.980267284282466900e-01,1.278429737585008441e-01
8.015669848706693523e-01,-1.964597435575773376e-01
3.446429231741321431e-01,-4.569240616965372093e-01
-2.242707609497318344e-01,-5.689136841238640052e-01
-7.203090248881216517e-01,-4.960382639383897896e-01
-9.822872507287585542e-01,-2.619782258406369024e-01
-9.250772068343353638e-01,5.721004389442319038e-02
-5.672689491264382156e-01,3.578082577078971482e-01
-2.513009544288767258e-02,5.421388536835505256e-01
5.251746299616358860e-01,5.503047254045235759e-01
9.048270524661683467e-01,3.796524225045324608e-01
9.904614256965943442e-01,8.563437323042599747e-02
7.542513807358655065e-01,-2.362100449607288377e-01
2.729519355170244022e-01,-4.812994452188411043e-01
-2.970415815773941315e-01,-5.699935170944185892e-01
-7.705132427760694735e-01,-4.734716611986753421e-01
-9.936113105200523599e-01,-2.230980677439828863e-01
-8.938414241510606040e-01,9.976988636899175589e-02
-5.036232016354128538e-01,3.902182225156477502e-01
5.024431818012175394e-02,5.538675198155346147e-01
5.877852522928097567e-01,5.375409341126879958e-01
9.343289424567424728e-01,3.465436901639327161e-01
9.772681235681265344e-01,4.293918111138406157e-02
7.026499697985792992e-01,-2.746181537695472352e-01
1.997099805139731787e-01,-5.029399892846061482e-01
-3.681245526850429606e-01,-5.678345331990161116e-01
-8.163392507174473955e-01,-4.482146980324044350e-01
-9.992894726406045258e-01,-1.829502219231571303e-01
-8.575266561934692389e-01,1.417628164471352870e-01
-4.371157666505558481e-01,4.204108895429133907e-01
1.253332335646703544e-01,5.624490002152262580e-01
6.470559615696873657e-01,5.217227280050169558e-01
9.585217890174848598e-01,3.114658274477974942e-01
9.585217890172488264e-01,-2.360334150353082805e-13
6.470559615691426902e-01,-3.114658274481061362e-01
1.253332335639615047e-01,-5.217227280051811578e-01
-4.371157666513006967e-01,-5.624490002152622292e-01
-8.575266561938368337e-01,-4.204108895425361370e-01
-9.992894726405776584e-01,-1.417628164467408247e-01
-8.163392507169691115e-01,1.829502219236085470e-01
-3.681245526842729654e-01,4.482146980326961461e-01
1.997099805147846407e-01,5.678345331990576339e-01
7.026499697991686055e-01,5.029399892843839925e-01
9.772681235682779688e-01,2.746181537691093633e-01
9.343289424564877876e-01,-4.293918111179018116e-02
5.877852522921398482e-01,-3.465436901643479395e-01
5.024431817940817890e-02,-5.375409341127316276e-01
-5.036232016360300268e-01,-5.538675198154382473e-01
-8.938414241514319736e-01,-3.902182225154019468e-01
-9.936113105199588791e-01,-9.976988636852690551e-02
-7.705132427755415625e-01,2.230980677444173166e-01
-2.970415815766033196e-01,4.734716611989382429e-01
2.729519355177117412e-01,5.699935170943151164e-01
7.542513807363346867e-01,4.812994452186229455e-01
9.904614256967083641e-01,2.362100449603736774e-01
9.048270524658641456e-01,-8.563437323084421848e-02
5.251746299610279278e-01,-3.796524225048362178e-01
-2.513009544382922497e-02,-5.503047254048571979e-01
-5.672689491271202256e-01,-5.421388536832909555e-01
-9.250772068346067023e-01,-3.578082577074864767e-01
-9.822872507286034560e-01,-5.721004389399675372e-02
-7.203090248876260482e-01,2.619782258409774078e-01
-2.242707609490355580e-01,4.960382639385905179e-01
3.446429231749095767e-01,5.689136841239451625e-01
8.015669848710965661e-01,4.569240616961869894e-01
9.980267284282986484e-01,1.964597435572020823e-01
8.701837546692817726e-01,-1.278429737590168758e-01
4.595798606210928505e-01,-4.106038940481889221e-01
-1.003617148516074975e-01,-5.599415754727004035e-01
-6.276913612910570706e-01,-5.273296464394495731e-01
-9.510565162952796525e-01,-3.233651550042225820e-01
-9.653816388331806220e-01,-1.432512253790096945e-02
-6.660118674339373657e-01,2.993697713992432563e-01
-1.502255891203902183e-01,5.157862783135471751e-01
4.143755809936796042e-01,5.646011701140698502e-01
8.443279255022210217e-01,4.299523445085414175e-01
9.999210442038104496e-01,1.555931187015894279e-01
8.305958991955911808e-01,-1.693251450082192688e-01
3.913736668368826832e-01,-4.392222323587084976e-01
-1.750230589756806843e-01,-5.663967258125633952e-01
-6.845471059289516269e-01,-5.095240469532709149e-01
-9.716317329147473592e-01,-2.870846269857957322e-01
-9.429905358927020975e-01,2.864119702204526163e-02
-6.079302976942579928e-01,3.350602381984441047e-01
-7.532680552754640602e-02,5.326034921667115452e-01
4.817536741021103963e-01,5.570804796296567885e-01
8.822912264351419065e-01,4.005375523330315102e-01
9.961336091431416406e-01,1.138423827079997341e-01
7.862884321363631246e-01,-2.098451770067785160e-01
3.209436098068648713e-01,-4.653448223294982533e-01
-2.486898871652687137e-01,-5.696334969721336128e-01
-7.375131173585054434e-01,-4.888232301932367019e-01
-9.866859442079397580e-01,-2.491728268494343146e-01
-9.152411726207602127e-01,7.144477158717954524e-02
-5.463943467338888693e-01,3.688468258868713434e-01
4.037921403517487938e-13,5.463943467342926574e-01
5.463943467345652172e-01,5.463943467341614291e-01
9.152411726210856191e-01,3.688468258865204019e-01
9.866859442078084186e-01,7.144477158672279948e-02
7.375131173578831634e-01,-2.491728268499252552e-01
2.486898871643763997e-01,-4.888232301935067636e-01
-3.209436098076297594e-01,-5.696334969720061592e-01
-7.862884321368620588e-01,-4.653448223292322994e-01
-9.961336091432125839e-01,-2.098451770063505251e-01
-8.822912264347617661e-01,1.138423827084508178e-01
-4.817536741014027402e-01,4.005375523333590260e-01
7.532680552835170629e-02,5.570804796297544881e-01
6.079302976949894077e-01,5.326034921666377153e-01
9.429905358930087411e-01,3.350602381980193334e-01
9.716317329145564008e-01,2.864119702154765967e-02
6.845471059283629867e-01,-2.870846269861934141e-01
1.750230589748855703e-01,-5.095240469534774164e-01
-3.913736668376258110e-01,-5.663967258125113258e-01
-8.305958991960409321e-01,-4.392222323584151211e-01
-9.999210442038206637e-01,-1.693251450077797315e-01
-8.443279255017882567e-01,1.555931187020324069e-01
-4.143755809928411638e-01,4.299523445089470930e-01
1.502255891211886629e-01,5.646011701140298822e-01
6.660118674345398837e-01,5.157862783133512208e-01
9.653816388333912313e-01,2.993697713988513476e-01
9.510565162950300744e-01,-1.432512253836115690e-02
6.276913612904284623e-01,-3.233651550046016121e-01
1.003617148508039875e-01,-5.273296464396244332e-01
-4.595798606218100546e-01,-5.599415754726140282e-01
-8.701837546697357428e-01,-4.106038940479256882e-01
-9.980267284282408058e-01,-1.278429737585050630e-01
-8.015669848706137302e-01,1.964597435576270756e-01
-3.446429231741514609e-01,4.569240616964622692e-01
2.242707609498225674e-01,5.689136841239740283e-01
7.203090248881862667e-01,4.960382639383636993e-01
9.822872507287547794e-01,2.619782258405685127e-01
9.250772068343000587e-01,-5.721004389445472071e-02
5.672689491263616102e-01,-3.578082577079384485e-01
2.513009544290824640e-02,-5.421388536834533811e-01
-5.251746299617151559e-01,-5.503047254046233849e-01
-9.048270524662079817e-01,-3.796524225044928258e-01
-9.904614256965971197e-01,-8.563437323038913807e-02
-7.542513807358044442e-01,2.362100449607926755e-01
-2.729519355169348072e-01,4.812994452188696370e-01
2.970415815773744805e-01,5.699935170943093432e-01
7.705132427761288705e-01,4.734716611987543899e-01
9.936113105200629070e-01,2.230980677439340365e-01
8.938414241510699298e-01,-9.976988636899297713e-02
5.036232016353323626e-01,-3.902182225157375672e-01
-5.024431818021474205e-02,-5.538675198155471602e-01
-5.877852522927931034e-01,-5.375409341125783058e-01
-9.343289424567756685e-01,-3.465436901639825651e-01
-9.772681235681067724e-01,-4.293918111133110393e-02
-7.026499697985939541e-01,2.746181537695128183e-01
-1.997099805139933293e-01,5.029399892846005971e-01
3.681245526851295580e-01,5.678345331991229150e-01
8.163392507174355162e-01,4.482146980323059582e-01
9.992894726406080785e-01,1.829502219231725624e-01
8.575266561934213883e-01,-1.417628164471866903e-01
4.371157666505743888e-01,-4.204108895428469994e-01
-1.253332335647627249e-01,-5.624490002153370583e-01
-6.470559615697584199e-01,-5.217227280049956395e-01
-9.585217890175113942e-01,-3.114658274477529742e-01
-9.585217890172547106e-01,2.566835632933361921e-13
-6.470559615690716360e-01,3.114658274481830746e-01
-1.253332335638691342e-01,5.217227280052024740e-01
4.371157666512822115e-01,5.624490002151513179e-01
8.575266561938846843e-01,4.204108895426024728e-01
9.992894726405741057e-01,1.417628164466894214e-01
8.163392507169809909e-01,-1.829502219235931149e-01
3.681245526841863680e-01,-4.482146980327946229e-01
-1.997099805148758733e-01,-5.678345331990621858e-01
-7.026499697991539506e-01,-5.029399892842780773e-01
-9.772681235682977308e-01,-2.746181537691437802e-01
-9.343289424564545920e-01,4.293918111184313879e-02
-5.877852522921563905e-01,3.465436901642982015e-01
-5.024431817931519079e-02,5.375409341128412066e-01
5.036232016361105179e-01,5.538675198154257018e-01
8.938414241514227587e-01,3.902182225153122408e-01
9.936113105199484430e-01,9.976988636852568426e-02
7.705132427754822766e-01,-2.230980677444661664e-01
2.970415815766229706e-01,-4.734716611988593060e-01
-2.729519355178013362e-01,-5.699935170944243623e-01
-7.542513807363957490e-01,-4.812994452185944128e-01
-9.904614256967055885e-01,-2.362100449603098395e-01
-9.048270524658245106e-01,8.563437323088107789e-02
-5.251746299609486579e-01,3.796524225048758527e-01
2.513009544380865115e-02,5.503047254047572778e-01
5.672689491271969420e-01,5.421388536833883220e-01
9.250772068346421184e-01,3.578082577074451764e-01
9.822872507286072308e-01,5.721004389396511236e-02
7.203090248875615442e-01,-2.619782258410456866e-01
2.242707609489448251e-01,-4.960382639386167192e-01
-3.446429231748902589e-01,-5.689136841238351394e-01
-8.015669848711522993e-01,-4.569240616962620405e-01
-9.980267284283045326e-01,-1.964597435571522333e-01
-8.701837546692918757e-01,1.278429737590126569e-01
-4.595798606211111137e-01,4.106038940481807620e-01
1.003617148517001317e-01,5.599415754728112038e-01
6.276913612910410833e-01,5.273296464393409932e-01
9.510565162953084073e-01,3.233651550042673239e-01
9.653816388331563081e-01,1.432512253784790079e-02
6.660118674339527978e-01,-2.993697713992035103e-01
1.502255891202981808e-01,-5.157862783136546447e-01
-4.143755809937643697e-01,-5.646011701140625227e-01
-8.443279255022708707e-01,-4.299523445085065010e-01
-9.999210442038107827e-01,-1.555931187015399120e-01
-8.305958991955393333e-01,1.693251450082714493e-01
-3.913736668367969740e-01,4.392222323587423594e-01
1.750230589756604227e-01,5.663967258124573689e-01
6.845471059290195726e-01,5.095240469533591776e-01
9.716317329147694526e-01,2.870846269857498800e-01
9.429905358927089809e-01,-2.864119702206047169e-02
6.079302976941840519e-01,-3.350602381985249290e-01
7.532680552745356362e-02,-5.326034921667305300e-01
