# timestep = 0.01, sim time = 30, sine_freq = 7.300000000000004
6.129070536527633228e-01,-2.864981979134788581e-01
1.997099805141671625e-01,-4.131970731385961604e-01
-2.547707256835947121e-01,-4.544807061977618745e-01
-6.565857557531462607e-01,-4.018150300695515487e-01
-9.226727398702241345e-01,-2.660869841170778738e-01
-9.980267284282517970e-01,-7.535398855802766249e-02
-8.670707011643170592e-01,1.309560272639347378e-01
-5.568756164879675730e-01,3.101950846763494862e-01
-1.315643590919878814e-01,4.253112573959796916e-01
3.209436098074134880e-01,4.525079688994013694e-01
7.071067811867223218e-01,3.861631713793088339e-01
9.470983049948338284e-01,2.399915238081115065e-01
9.913076310694806104e-01,4.420932607464678199e-02
8.305958991956851056e-01,-1.607117318737955047e-01
4.981851053392645778e-01,-3.324107938564205278e-01
6.279051952902116318e-02,-4.353945858102434285e-01
-3.855839922776960749e-01,-4.483745118067172242e-01
-7.542513807362631884e-01,-3.686673884585671135e-01
-9.670014877625050520e-01,-2.127501070262418637e-01
-9.798550523841856874e-01,-1.285356462168063540e-02
-7.901550123755526345e-01,1.897000400086330529e-01
-4.371157666507021755e-01,3.530392457248504590e-01
6.283143965847311566e-03,4.433989106165495131e-01
4.483832160903185038e-01,4.421000721244711662e-01
7.977944395387147614e-01,3.494112234483962576e-01
9.822872507287393473e-01,1.844928111900245860e-01
9.637236782899291088e-01,-1.856357243881023855e-02
7.459411454240354455e-01,-2.177825328658936632e-01
3.739592057375666356e-01,-3.719819396864688099e-01
-7.532680552821585662e-02,-4.492860112657824923e-01
-5.090414157506431003e-01,-4.337146102224272437e-01
-8.375280400423317229e-01,-3.284866242916886225e-01
-9.928826045698453395e-01,-1.553545645275136167e-01
-9.429905358927653802e-01,4.989206867707995929e-02
-6.981654189932366972e-01,2.448251168995286831e-01
-3.090169943747118619e-01,3.891484246185248352e-01
1.440107825525287766e-01,4.530277769272406108e-01
5.672689491269192752e-01,4.232581665743905264e-01
8.732624548100319517e-01,3.059935056831126765e-01
9.987369566060306791e-01,1.254745017959987274e-01
9.177546256838646777e-01,-8.098233092216600149e-02
6.470559615691964250e-01,-2.706986641146682526e-01
2.425992307951714555e-01,-4.044567307740249973e-01
-2.120071099223234945e-01,-4.546063407174949500e-01
-6.227877804883527046e-01,-4.107806705660291824e-01
-9.048270524661153891e-01,-2.820392719777626844e-01
-9.998223523808041913e-01,-9.499529991468880219e-02
-8.881364488134118051e-01,1.116859035673923861e-01
-5.928568201608009902e-01,2.952796286526108149e-01
-1.750230589750409183e-01,4.178337611857600997e-01
2.789911060394891784e-01,4.540141650145300689e-01
6.753328081212475187e-01,3.963417020817583403e-01
9.320711124582908846e-01,2.567383043370433660e-01
9.961336091431503004e-01,6.406249668485941573e-02
8.542774316991473826e-01,-1.418561774440029177e-01
5.358267949787296480e-01,-3.184506367204177346e-01
1.066111542749138136e-01,-4.292156407038158483e-01
-3.446429231747669686e-01,-4.512540774496807683e-01
-7.246531301872520814e-01,-3.800102070124851128e-01
-9.548645447467409841e-01,-2.302114145594889028e-01
-9.876883405950989125e-01,-3.282379584835792841e-02
-8.163392507170222911e-01,1.713490898780766214e-01
-4.762382036677649255e-01,3.401010470492573656e-01
-3.769018266970473180e-02,4.385480209980601729e-01
4.086490747365880138e-01,4.463392574062927665e-01
7.705132427759764369e-01,3.618641680393884230e-01
9.730985109822015700e-01,2.025852682062251331e-01
9.745268727865225022e-01,1.428361804320932293e-03
7.745030601985595231e-01,-2.000238125879629791e-01
4.143755809930043665e-01,-3.601274792055551566e-01
-3.141075907835372966e-02,-4.457863400713580893e-01
-4.707039321655596686e-01,-4.392931730872059459e-01
-8.126941644332624781e-01,-3.419902322677028095e-01
-9.866859442079203291e-01,-1.739917797746578509e-01
-9.567120515587277385e-01,2.997389264919259055e-02
-7.289686274212259232e-01,2.277434241375018154e-01
-3.505343201909752460e-01,3.784343072302506772e-01
1.003617148514348995e-01,4.508960350424101593e-01
5.305111843069484356e-01,4.301494694555135223e-01
8.509944817948414952e-01,3.204832974878930596e-01
9.955619646031098613e-01,1.445674828082683661e-01
9.343289424564877876e-01,-6.123302214662207366e-02
6.799533787222236114e-01,-2.543755637342641762e-01
2.850192624696900046e-01,-3.949341162525336069e-01
-1.688334447130595273e-01,-4.538527071827495041e-01
-5.877852522926741985e-01,-4.189518075796146990e-01
-8.852313113325855909e-01,-2.974460590399113924e-01
-9.996841892833078225e-01,-1.144528779507222316e-01
-9.074844245409723342e-01,9.219976474233548824e-02
-6.276913612904078121e-01,2.797930632505645221e-01
-2.181432413962555161e-01,4.095481198941522960e-01
2.364989970240413963e-01,4.546422384202969402e-01
6.422526531767714930e-01,4.057536561527300689e-01
9.152411726210287757e-01,2.729885194442572827e-01
9.990329346781111619e-01,8.379176205708238623e-02
8.763066800437546711e-01,-1.227262546343564908e-01
5.724321255943795039e-01,-3.038745544493751671e-01
1.502255891204706539e-01,-4.222065364739088222e-01
-3.030352696330804174e-01,-4.532608587535510436e-01
-6.936533058130595064e-01,-3.906180361799790890e-01
-9.408807689543174924e-01,-2.472274631412579859e-01
-9.936113105199742002e-01,-5.273054156565670780e-02
-8.409445822980491370e-01,1.526667282219250632e-01
-5.144395337812891489e-01,3.265050485167599881e-01
-8.159061156787324187e-02,4.328489222134159209e-01
3.681245526849727945e-01,4.497151642528460225e-01
7.417417727389732374e-01,3.736172200540004429e-01
9.620276715861587613e-01,2.202858988471855239e-01
9.834452049952755459e-01,2.141753340911678460e-02
8.015669848706787892e-01,-1.818782201245967567e-01
4.539904997393249264e-01,-3.475764851313538628e-01
1.256603988307178864e-02,-4.414244598562531152e-01
-4.314560456812410738e-01,-4.440220855643128850e-01
-7.862884321368317497e-01,-3.548323864555906759e-01
-9.785809043255495610e-01,-1.922924721887178112e-01
-9.685831611285579124e-01,9.997743196991648595e-03
-7.583619152885090475e-01,2.102212458400488648e-01
-3.913736668369773852e-01,3.669882484515316623e-01
5.651853448230050037e-02,4.478922013192778717e-01
4.927273415485597940e-01,4.362088070662593076e-01
8.270805742746890621e-01,3.343532327261292680e-01
9.904614256966868258e-01,1.633808514219977637e-01
9.490961449902032276e-01,-4.136528070648359812e-02
7.115356772090590809e-01,-2.375604677811441467e-01
3.268880296546080588e-01,-3.846476475544510221e-01
-1.253332335645740980e-01,-4.522212632191821569e-01
-5.516458706286836433e-01,-4.263126370641095453e-01
-8.639234171930043615e-01,-3.122775465643207182e-01
-9.976125063612427679e-01,-1.336890891682384064e-01
-9.250772068343495746e-01,7.253529952689319327e-02
-6.613118653234136834e-01,2.637653415109358912e-01
-2.608415062895595993e-01,4.004703590338540842e-01
1.935494680511227750e-01,4.543909743406823742e-01
6.079302976948430803e-01,4.143808296437203054e-01
8.966410367853825392e-01,2.887107390905394588e-01
1.000000000000000000e+00,1.033589632146174608e-01
8.966410367851113117e-01,-1.033589632148886883e-01
6.079302976943568027e-01,-2.887107390907545090e-01
1.935494680505218112e-01,-4.143808296438349914e-01
-2.608415062902607051e-01,-4.543909743407825164e-01
-6.613118653238732048e-01,-4.004703590336124996e-01
-9.250772068345821664e-01,-2.637653415107089616e-01
-9.976125063612004684e-01,-7.253529952661830205e-02
-8.639234171926958306e-01,1.336890891685046379e-01
-5.516458706281727187e-01,3.122775465645231119e-01
-1.253332335640791606e-01,4.263126370640935581e-01
3.268880296551869846e-01,4.522212632192661452e-01
7.115356772094895144e-01,3.846476475543025297e-01
9.490961449903961844e-01,2.375604677809066700e-01
9.904614256966024488e-01,4.136528070620626441e-02
8.270805742744087308e-01,-1.633808514221937180e-01
4.927273415480267760e-01,-3.343532327263819548e-01
5.651853448168892707e-02,-4.362088070663378558e-01
-3.913736668374364069e-01,-4.478922013191253271e-01
-7.583619152889083947e-01,-3.669882484514719878e-01
-9.685831611287102350e-01,-2.102212458398018402e-01
-9.785809043254001249e-01,-9.997743196689889977e-03
-7.862884321364532747e-01,1.922924721889468502e-01
-4.314560456806884603e-01,3.548323864557648144e-01
1.256603988368429174e-02,4.440220855643727260e-01
4.539904997397694597e-01,4.414244598560851940e-01
8.015669848710450518e-01,3.475764851312755921e-01
9.834452049953864572e-01,1.818782201243414054e-01
9.620276715859915617e-01,-2.141753340939489547e-02
7.417417727384861825e-01,-2.202858988475053792e-01
3.681245526844032501e-01,-3.736172200540829325e-01
-8.159061156848375351e-02,-4.497151642528869897e-01
-5.144395337818143954e-01,-4.328489222133306558e-01
-8.409445822983191432e-01,-3.265050485165047478e-01
-9.936113105200432560e-01,-1.526667282217241128e-01
-9.408807689541485164e-01,5.273054156589473962e-02
-6.936533058126183038e-01,2.472274631415302126e-01
-3.030352696324966622e-01,3.906180361801216416e-01
1.502255891210762528e-01,4.532608587535729150e-01
5.724321255948817688e-01,4.222065364738055160e-01
8.763066800439950343e-01,3.038745544491132655e-01
9.990329346781381403e-01,1.227262546341431060e-01
9.152411726207819731e-01,-8.379176205735616723e-02
6.422526531763891322e-01,-2.729885194443928409e-01
2.364989970234462335e-01,-4.057536561529428987e-01
-2.181432413968533157e-01,-4.546422384202995493e-01
-6.276913612909731377e-01,-4.095481198941198220e-01
-9.074844245412774235e-01,-2.797930632503042858e-01
-9.996841892832923904e-01,-9.219976474201496686e-02
-8.852313113323007077e-01,1.144528779509916827e-01
-5.877852522922706324e-01,2.974460590400300752e-01
-1.688334447124557602e-01,4.189518075798148722e-01
2.850192624702771460e-01,4.538527071827329062e-01
6.799533787226728077e-01,3.949341162523956617e-01
9.343289424567466916e-01,2.543755637340738840e-01
9.955619646030521297e-01,6.123302214630543805e-02
8.509944817945197526e-01,-1.445674828085323771e-01
5.305111843064292954e-01,-3.204832974880904573e-01
1.003617148509385465e-01,-4.301494694554907627e-01
-3.505343201915489537e-01,-4.508960350424874863e-01
-7.289686274216452544e-01,-3.784343072300963007e-01
-9.567120515589060403e-01,-2.277434241372607859e-01
-9.866859442078022013e-01,-2.997389264889616101e-02
-8.126941644329055414e-01,1.739917797748966599e-01
-4.707039321650192121e-01,3.419902322678863293e-01
-3.141075907785511462e-02,4.392931730871640905e-01
4.143755809935618650e-01,4.457863400714169866e-01
7.745030601989469909e-01,3.601274792053851259e-01
9.745268727866344127e-01,2.000238125876874218e-01
9.730985109820604606e-01,-1.428361804573952121e-03
7.705132427755859714e-01,-2.025852682064744892e-01
4.086490747360289610e-01,-3.618641680395570104e-01
-3.769018267031684633e-02,-4.463392574063458351e-01
-4.762382036682035746e-01,-4.385480209978867006e-01
-8.163392507173760082e-01,-3.401010470491724336e-01
-9.876883405951769612e-01,-1.713490898778009530e-01
-9.548645447465590186e-01,3.282379584861794264e-02
-7.246531301868299746e-01,2.302114145597290440e-01
-3.446429231741919841e-01,3.800102070126379905e-01
1.066111542756359165e-01,4.512540774498279283e-01
5.358267949792467899e-01,4.292156407036108456e-01
8.542774316994657946e-01,3.184506367202190047e-01
9.961336091432041462e-01,1.418561774437383516e-01
9.320711124581101403e-01,-6.406249668509400585e-02
6.753328081207957689e-01,-2.567383043373143714e-01
2.789911060389009267e-01,-3.963417020818948422e-01
-1.750230589755320809e-01,-4.540141650144330354e-01
-5.928568201613858557e-01,-4.178337611858538025e-01
-8.881364488136933577e-01,-2.952796286523075020e-01
-9.998223523808157376e-01,-1.116859035671223799e-01
-9.048270524659030034e-01,9.499529991491273417e-02
-6.227877804878734214e-01,2.820392719780295820e-01
-2.120071099217248622e-01,4.107806705661485314e-01
2.425992307956554017e-01,4.546063407173802640e-01
6.470559615696634959e-01,4.044567307740081219e-01
9.177546256841079275e-01,2.706986641144444317e-01
9.987369566059998149e-01,8.098233092189188742e-02
8.732624548097335238e-01,-1.254745017962662912e-01
5.672689491265084927e-01,-3.059935056832250311e-01
1.440107825519225948e-01,-4.232581665745859256e-01
-3.090169943752944515e-01,-4.530277769272170740e-01
-6.981654189936753463e-01,-3.891484246183808948e-01
-9.429905358929693282e-01,-2.448251168992939819e-01
-9.928826045697723979e-01,-4.989206867680306967e-02
-8.375280400419348181e-01,1.553545645278375797e-01
-5.090414157501158554e-01,3.284866242918189627e-01
-7.532680552760503967e-02,4.337146102225107880e-01
3.739592057381347368e-01,4.492860112657397487e-01
7.459411454243677353e-01,3.719819396862329985e-01
9.637236782900925336e-01,2.177825328657247983e-01
9.822872507286245503e-01,1.856357243853201666e-02
7.977944395384138909e-01,-1.844928111902106593e-01
4.483832160896693564e-01,-3.494112234487445345e-01
6.283143965234771165e-03,-4.421000721244345844e-01
-4.371157666512531237e-01,-4.433989106164878957e-01
-7.901550123759281119e-01,-3.530392457246749882e-01
-9.798550523843080340e-01,-1.897000400083799221e-01
-9.670014877623489546e-01,1.285356462195907934e-02
-7.542513807359356726e-01,2.127501070264132821e-01
-3.855839922771309158e-01,3.686673884588047567e-01
6.279051952963250749e-02,4.483745118067634094e-01
4.981851053397957085e-01,4.353945858101632149e-01
8.305958991960261661e-01,3.324107938562304576e-01
9.913076310695462245e-01,1.607117318735200584e-01
9.470983049946372079e-01,-4.420932607490901667e-02
7.071067811862892238e-01,-2.399915238083479840e-01
3.209436098069409771e-01,-3.861631713793482468e-01
-1.315643590925950901e-01,-4.525079688995360394e-01
-5.568756164884763882e-01,-4.253112573958812703e-01
-8.670707011646788809e-01,-3.101950846762024927e-01
-9.980267284282902107e-01,-1.309560272636113298e-01
-9.226727398699879901e-01,7.535398855830222065e-02
-6.565857557526841859e-01,2.660869841173038042e-01
-2.547707256831123201e-01,4.018150300695718657e-01
1.997099805147116713e-01,4.544807061978239915e-01
6.129070536532473801e-01,4.131970731385357087e-01
8.994052515664850977e-01,2.864981979132377177e-01
9.999802608561345618e-01,1.005750092896494641e-01
8.938414241511182246e-01,-1.061388367050163373e-01
6.029295416887403558e-01,-2.909118824623778687e-01
1.873813145853431839e-01,-4.155482271033971720e-01
-2.669019893206709404e-01,-4.542833039060141243e-01
-6.660118674345040235e-01,-3.991098781138330831e-01
-9.274451533347571885e-01,-2.614332859002531650e-01
-9.971589002605921737e-01,-6.971374692583498511e-02
-8.607420270037806631e-01,1.364168732568115106e-01
-5.463943467339742455e-01,3.143476802698064176e-01
-1.190971600944885633e-01,4.272971866394856821e-01
3.328195445232715044e-01,4.519167046177600677e-01
7.159364830220642517e-01,3.831169384987927473e-01
9.510565162952665519e-01,2.351200332732023002e-01
9.895761186026100775e-01,3.851960230734352564e-02
8.235325976282482641e-01,-1.660435209743618135e-01
4.872501257250287376e-01,-3.362824719032195264e-01
5.024431817939055411e-02,-4.370058075456381697e-01
-3.971478906351580962e-01,-4.473922088145486642e-01
-7.624425110116610504e-01,-3.652946203765029543e-01
-9.701265964901935046e-01,-2.076840854785324542e-01
-9.772681235681341949e-01,-7.141527077940690305e-03
-7.823908105763941467e-01,1.948773129917400482e-01
-4.257792915647621301e-01,3.566115190116320166e-01
1.884843971566949744e-02,4.446277312804316484e-01
4.595798606218492455e-01,4.407314209061797272e-01
8.053078857113147304e-01,3.457280250894654849e-01
9.845643345292678372e-01,1.792564488179531068e-01
9.602936856768345963e-01,-2.427064885243324088e-02
7.375131173579666521e-01,-2.227805683188679442e-01
3.622753667042299397e-01,-3.752377506537367124e-01
-8.785119655111237047e-02,-4.501265632553422824e-01
-5.198173426209562464e-01,-4.319661460698438482e-01
-8.443279255021869378e-01,-3.245105828812306914e-01
-9.943007903970364492e-01,-1.499728648948495113e-01
-9.387338576537416213e-01,5.556693274329482790e-02
-6.891138083871292119e-01,2.496200492666124093e-01
-2.970415815767156187e-01,3.920722268104135932e-01
1.564344650405925796e-01,4.534760466173082261e-01
5.775727034224997780e-01,4.211382383819072261e-01
8.793163101907068846e-01,3.017436067682071066e-01
9.992894726406024164e-01,1.199731624498955318e-01
9.126915874033475484e-01,-8.659788523725486797e-02
6.374239897483724437e-01,-2.752675976549751047e-01
2.303894266762695209e-01,-4.070345630721029506e-01
-2.242707609497337495e-01,-4.546601876260032427e-01
-6.325701619133412557e-01,-4.082994009636075061e-01
-9.101059706851248876e-01,-2.775358087717836320e-01
-9.995065603657207198e-01,-8.940058968059583222e-02
-8.822912264348300448e-01,1.172153339308906750e-01
-5.826904796682450538e-01,2.996007467665849910e-01
-1.626371651945624219e-01,4.200533144736826596e-01
2.910361668286137182e-01,4.536733320231761679e-01
6.845471059289723881e-01,3.935109391003586699e-01
9.365498867483000867e-01,2.520027808193276986e-01
9.949510169812660898e-01,5.840113023296600314e-02
8.476779360848863965e-01,-1.472730808963796933e-01
5.251746299610495772e-01,-3.225033061238368193e-01
9.410831331808147682e-02,-4.310663166429681281e-01
-3.564118787135804878e-01,-4.505201920316619368e-01
-7.332553462228216246e-01,-3.768434675092411368e-01
-9.585217890174622113e-01,-2.252664427946405867e-01
-9.856445951489415380e-01,-2.712280613147932673e-02
-8.090169943747319570e-01,1.766276007742095810e-01
-4.651510780772062370e-01,3.438659162975257200e-01
-2.513009544302091669e-02,4.400209826341853203e-01
4.200857284121224944e-01,4.452158238551434111e-01
7.784623015672621493e-01,3.583765731551396549e-01
9.759167619388373627e-01,1.974544603715752134e-01
9.716317329145958137e-01,-4.285029024241548967e-03
7.664930068091172499e-01,-2.051387261054785638e-01
4.029064357133019803e-01,-3.635865710958152697e-01
-4.396811831817683952e-02,-4.468745540314787990e-01
-4.817536741020168045e-01,-4.377855557838399858e-01
-8.199521093256024740e-01,-3.381984352235856695e-01
-9.886517447379752355e-01,-1.686996354123727615e-01
-9.529793415171200488e-01,3.567240322085518667e-02
-7.203090248876586887e-01,2.326703166294613601e-01
-3.387379202449247728e-01,3.815711046427339159e-01
1.128563848737875325e-01,4.515943051187122914e-01
5.411212521271614451e-01,4.282648672533739265e-01
8.575266561938433840e-01,3.164054040666819390e-01
9.966659280340535165e-01,1.391392718402101325e-01
9.297764858880911421e-01,-6.688944214596237448e-02
6.706855765364578836e-01,-2.590909093516332584e-01
2.729519355169546246e-01,-3.977336410195032590e-01
-1.812057636274357342e-01,-4.541576991443903588e-01
-5.979049830577876090e-01,-4.166992194303518748e-01
-8.910065241885345433e-01,-2.931015411307469343e-01
-9.999210442038196645e-01,-1.089145200152851212e-01
-9.021339593680660629e-01,9.778708483575360155e-02
-6.178596130900599892e-01,2.842743462780060737e-01
-2.058626087695086815e-01,4.119970043205513077e-01
2.486898871652544751e-01,4.545524959347631566e-01
6.518337253011295962e-01,4.031438381358751211e-01
9.202318473660122677e-01,2.683981220648826715e-01
9.984015501089527067e-01,7.816970274294043897e-02
8.701837546693715897e-01,-1.282177954395811170e-01
5.620833778518457002e-01,-3.081003768175258895e-01
1.377902906843778696e-01,-4.242930871674678306e-01
-3.149865196556922431e-01,-4.527768103400701127e-01
-7.026499697990814530e-01,-3.876634501433892099e-01
-9.450630751799219409e-01,-2.424131053808404879e-01
-9.921147013144289151e-01,-4.705162613450697418e-02
-8.340784336130011578e-01,1.580362677014277573e-01
-5.036232016354670327e-01,3.304552319775341251e-01
-6.906002571403473123e-02,4.345631759214322876e-01
3.797790955220695097e-01,4.488391212361042548e-01
7.501110696307475845e-01,3.703319741086780748e-01
9.653816388333661402e-01,2.152705692026185558e-01
9.810905174432594800e-01,1.570887860989333973e-02
7.939903986475814746e-01,-1.871001187956780054e-01
4.427582310386005693e-01,-3.512321676089809053e-01
-3.675314534455285805e-13,-4.427582310389681086e-01
-4.427582310391576792e-01,-4.427582310387901399e-01
-7.939903986480283393e-01,-3.512321676088706601e-01
-9.810905174434016995e-01,-1.871001187953733602e-01
-9.653816388331744047e-01,1.570887861022729481e-02
-7.501110696301863667e-01,2.152705692029880380e-01
-3.797790955214946917e-01,3.703319741086916750e-01
6.906002571476803353e-02,4.488391212362627392e-01
5.036232016361020802e-01,4.345631759213340328e-01
8.340784336133438837e-01,3.304552319772418034e-01
9.921147013145210636e-01,1.580362677011771799e-01
9.450630751796816886e-01,-4.705162613483937495e-02
7.026499697985584270e-01,-2.424131053811232617e-01
3.149865196548867208e-01,-3.876634501436717062e-01
-1.377902906849933218e-01,-4.527768103398800426e-01
-5.620833778524535473e-01,-4.242930871674602256e-01
-8.701837546696777892e-01,-3.081003768172242419e-01
-9.984015501089943401e-01,-1.282177954393165509e-01
-9.202318473657246090e-01,7.816970274326973112e-02
-6.518337253006584175e-01,2.683981220650661914e-01
-2.486898871644323827e-01,4.031438381362260071e-01
2.058626087702279950e-01,4.545524959346604055e-01
6.178596130906379713e-01,4.119970043204099763e-01
9.021339593683831426e-01,2.842743462777451713e-01
9.999210442038118929e-01,9.778708483542875030e-02
8.910065241882008102e-01,-1.089145200156110826e-01
5.979049830572895630e-01,-2.931015411309112473e-01
1.812057636268246397e-01,-4.166992194304649511e-01
-2.729519355176617812e-01,-4.541576991444864486e-01
-6.706855765370031142e-01,-3.977336410193413330e-01
-9.297764858884036698e-01,-2.590909093514005557e-01
-9.966659280340027793e-01,-6.688944214559910950e-02
-8.575266561934652421e-01,1.391392718405375373e-01
-5.411212521265432729e-01,3.164054040669219692e-01
-1.128563848731701236e-01,4.282648672533731493e-01
3.387379202456163863e-01,4.515943051187865098e-01
7.203090248881686142e-01,3.815711046425522279e-01
9.529793415173427595e-01,2.326703166291741454e-01
9.886517447378477819e-01,3.567240322050502233e-02
8.199521093252467585e-01,-1.686996354126010234e-01
4.817536741013726531e-01,-3.381984352238741054e-01
4.396811831755606526e-02,-4.377855557838166156e-01
-4.029064357139747199e-01,-4.468745540315307574e-01
-7.664930068095893168e-01,-3.635865710956145969e-01
-9.716317329147428072e-01,-2.051387261051534905e-01
-9.759167619386521775e-01,-4.285029023909370238e-03
-7.784623015668007406e-01,1.974544603718514368e-01
-4.200857284114554724e-01,3.583765731553452683e-01
2.513009544375574902e-02,4.452158238552112457e-01
4.651510780777562970e-01,4.400209826340005237e-01
8.090169943751639448e-01,3.438659162974076478e-01
9.856445951490656610e-01,1.766276007739017162e-01
9.585217890172851307e-01,-2.712280613178053024e-02
7.332553462222445306e-01,-2.252664427950406001e-01
3.564118787128936483e-01,-3.768434675093508823e-01
-9.410831331892645368e-02,-4.505201920318200881e-01
-5.251746299615783764e-01,-4.310663166426519366e-01
-8.476779360852763068e-01,-3.225033061236979304e-01
-9.949510169813399196e-01,-1.472730808960636129e-01
-9.365498867480822609e-01,5.840113023325765873e-02
-6.845471059284364834e-01,2.520027808196457775e-01
-2.910361668279105030e-01,3.935109391005259805e-01
1.626371651952877029e-01,4.536733320231982058e-01
5.826904796689348354e-01,4.200533144736471325e-01
8.822912264351224776e-01,2.996007467661876422e-01
9.995065603657438125e-01,1.172153339306213349e-01
9.101059706848202424e-01,-8.940058968092357006e-02
6.325701619128600850e-01,-2.775358087719601574e-01
2.242707609490174059e-01,-4.082994009638426514e-01
-2.303894266768741761e-01,-4.546601876258915542e-01
-6.374239897490263651e-01,-4.070345630721521890e-01
-9.126915874036479748e-01,-2.752675976546216097e-01
-9.992894726405746608e-01,-8.659788523692668605e-02
-8.793163101903568313e-01,1.199731624502178295e-01
-5.775727034219925171e-01,3.017436067683643142e-01
-1.564344650398665493e-01,4.211382383821259401e-01
2.970415815774175572e-01,4.534760466172841342e-01
6.891138083875795184e-01,3.920722268101619612e-01
9.387338576540341650e-01,2.496200492664546466e-01
9.943007903969580674e-01,5.556693274292390239e-02
8.443279255017930307e-01,-1.499728648951650367e-01
5.198173426204253378e-01,-3.245105828813676929e-01
8.785119655038015063e-02,-4.319661460700451872e-01
-3.622753667049150583e-01,-4.501265632552952090e-01
-7.375131173583863164e-01,-3.752377506534712581e-01
-9.602936856770396545e-01,-2.227805683186533381e-01
-9.845643345291391624e-01,-2.427064885209950784e-02
-8.053078857108788569e-01,1.792564488182603055e-01
-4.595798606210954595e-01,3.457280250897833973e-01
-1.884843971504823398e-02,4.407314209060472221e-01
4.257792915654272092e-01,4.446277312804754467e-01
7.823908105768520027e-01,3.566115190114247935e-01
9.772681235682659784e-01,1.948773129914139757e-01
9.701265964900152028e-01,-7.141527078250775595e-03
7.624425110112590387e-01,-2.076840854787561641e-01
3.971478906343791637e-01,-3.652946203768798750e-01
-5.024431818012468909e-02,-4.473922088145038667e-01
-4.872501257256706131e-01,-4.370058075455459101e-01
-8.235325976286652638e-01,-3.362824719029946507e-01
-9.895761186026995615e-01,-1.660435209740342977e-01
-9.510565162950394003e-01,3.851960230766016124e-02
-7.159364830215511066e-01,2.351200332734882936e-01
-3.328195445226855287e-01,3.831169384988655779e-01
1.190971600953312781e-01,4.519167046180168068e-01
5.463943467345898641e-01,4.272971866392585860e-01
8.607420270041548083e-01,3.143476802695649441e-01
9.971589002606390251e-01,1.364168732564842168e-01
9.274451533345249299e-01,-6.971374692611409518e-02
6.660118674338708633e-01,-2.614332859006540666e-01
2.669019893200720861e-01,-3.991098781137987772e-01
-1.873813145861769058e-01,-4.542833039062489919e-01
-6.029295416893267756e-01,-4.155482271031498698e-01
-8.938414241514478498e-01,-2.909118824621210742e-01
-9.999802608561392248e-01,-1.061388367046913750e-01
-8.994052515662134262e-01,1.005750092899257986e-01
-6.129070536527563284e-01,2.864981979134570977e-01
-1.997099805139914142e-01,4.131970731387649143e-01
2.547707256838231404e-01,4.544807061978145546e-01
6.565857557532386313e-01,4.018150300694154908e-01
9.226727398702714300e-01,2.660869841170327987e-01
9.980267284282512419e-01,7.535398855797981188e-02
8.670707011642559969e-01,-1.309560272639952450e-01
5.568756164879602455e-01,-3.101950846762957514e-01
1.315643590918664230e-01,-4.253112573960938225e-01
-3.209436098076371979e-01,-4.525079688995036209e-01
-7.071067811868090303e-01,-3.861631713791718323e-01
-9.470983049948731303e-01,-2.399915238080641000e-01
-9.913076310694645121e-01,-4.420932607459138186e-02
-8.305958991955535442e-01,1.607117318739109679e-01
-4.981851053391583295e-01,3.324107938563952147e-01
-6.279051952889889987e-02,4.353945858102594157e-01
3.855839922777042350e-01,4.483745118066031488e-01
7.542513807363436795e-01,3.686673884586394445e-01
9.670014877625652261e-01,2.127501070262215466e-01
9.798550523841839111e-01,1.285356462161868496e-02
7.901550123754078614e-01,-1.897000400087760497e-01
4.371157666505919859e-01,-3.530392457248158755e-01
-6.283143965969819472e-03,-4.433989106165617811e-01
-4.483832160903263864e-01,-4.421000721243565912e-01
-7.977944395387885912e-01,-3.494112234484622048e-01
-9.822872507287410127e-01,-1.844928111899524215e-01
-9.637236782898963572e-01,1.856357243884465547e-02
-7.459411454238781269e-01,2.177825328660182302e-01
-3.739592057374530043e-01,3.719819396864251226e-01
7.532680552833802279e-02,4.492860112657910410e-01
5.090414157506506498e-01,4.337146102223126132e-01
8.375280400423985583e-01,3.284866242917479084e-01
9.928826045698463387e-01,1.553545645274477804e-01
9.429905358927246350e-01,-4.989206867712170368e-02
6.981654189931489896e-01,-2.448251168995756455e-01
3.090169943745953440e-01,-3.891484246185536455e-01
-1.440107825526500129e-01,-4.530277769272453847e-01
-5.672689491270201945e-01,-4.232581665743702093e-01
-8.732624548101470818e-01,-3.059935056831268874e-01
-9.987369566060367854e-01,-1.254745017958897035e-01
-9.177546256838160499e-01,8.098233092222073548e-02
-6.470559615691897637e-01,2.706986641146262862e-01
-2.425992307950526061e-01,4.044567307741371298e-01
2.120071099225543099e-01,4.546063407176069160e-01
6.227877804884485169e-01,4.107806705658941793e-01
9.048270524662159753e-01,2.820392719777674584e-01
9.998223523808018598e-01,9.499529991458588452e-02
8.881364488133555168e-01,-1.116859035674463430e-01
5.928568201607938848e-01,-2.952796286525616321e-01
1.750230589749202925e-01,-4.178337611858735645e-01
-2.789911060394976716e-01,-4.540141650144179364e-01
-6.753328081213378908e-01,-3.963417020818402192e-01
-9.320711124583764828e-01,-2.567383043370385920e-01
-9.961336091431395312e-01,-6.406249668476304837e-02
-8.542774316990836558e-01,1.418561774440558754e-01
-5.358267949787222095e-01,3.184506367203614463e-01
-1.066111542747920082e-01,4.292156407039302013e-01
3.446429231748819877e-01,4.512540774496739959e-01
