# timestep = 0.01, sim time = 30, sine_freq = 3.6000000000000014
7.705132427758658586e-01,1.625829450811651089e-01
8.938414241513177316e-01,1.233281813754518730e-01
9.716317329147023951e-01,7.779030876338466349e-02
9.999210442038173330e-01,2.828931128911493786e-02
9.772681235681739409e-01,-2.265292063564339209e-02
9.048270524659680625e-01,-7.244107110220587842e-02
7.862884321365440909e-01,-1.185386203294239715e-01
6.276913612906062090e-01,-1.585970708459378820e-01
4.371157666508238560e-01,-1.905755946397823530e-01
2.242707609492628762e-01,-2.128450057015609798e-01
-1.215307670425249621e-13,-2.242707609493844179e-01
-2.242707609494720422e-01,-2.242707609493505005e-01
-4.371157666510168682e-01,-2.128450057015448260e-01
-6.276913612907732976e-01,-1.905755946397564293e-01
-7.862884321366943041e-01,-1.585970708459210066e-01
-9.048270524660715353e-01,-1.185386203293772311e-01
-9.772681235682193490e-01,-7.244107110214781375e-02
-9.999210442038148905e-01,-2.265292063559554148e-02
-9.716317329146516579e-01,2.828931128916323257e-02
-8.938414241512214753e-01,7.779030876343018264e-02
-7.705132427757290792e-01,1.233281813754923961e-01
-6.079302976945303305e-01,1.625829450811987487e-01
-4.143755809931461975e-01,1.935547167013841330e-01
-1.997099805142583950e-01,2.146656004788878025e-01
2.513009544348925040e-02,2.248400759577476316e-01
2.486898871649469156e-01,2.235597917214576791e-01
4.595798606215724669e-01,2.108899734566255513e-01
6.470559615695170574e-01,1.874761009479445906e-01
8.015669848709336964e-01,1.545110233014166390e-01
9.152411726209560561e-01,1.136741877500223596e-01
9.822872507287172539e-01,6.704607810776119781e-02
9.992894726405835426e-01,1.700222191186628873e-02
9.653816388332340237e-01,-3.390783380734951891e-02
8.822912264349079825e-01,-8.309041239832604120e-02
7.542513807360405886e-01,-1.280398456988673939e-01
5.877852522923950884e-01,-1.664661284436455002e-01
3.913736668371135541e-01,-1.964115854552815343e-01
1.750230589751808341e-01,-2.163506078619327200e-01
-5.024431817986627774e-02,-2.252673771550471049e-01
-2.729519355174732098e-01,-2.227076173376069390e-01
-4.817536741018501600e-01,-2.088017385843769502e-01
-6.660118674343241674e-01,-1.842581933324740073e-01
-8.163392507172402279e-01,-1.503273832829160606e-01
-9.250772068344951249e-01,-1.087379561172548970e-01
-9.866859442078839137e-01,-6.160873737338878886e-02
-9.980267284282654527e-01,-1.134078422038153899e-02
-9.585217890173479693e-01,3.950493941091748340e-02
-8.701837546694493053e-01,8.833803434789866404e-02
-7.375131173580692368e-01,1.326706373113800685e-01
-5.672689491266755812e-01,1.702441682313936555e-01
-3.681245526845864369e-01,1.991443964420891444e-01
-1.502255891206595861e-01,2.178989635639268507e-01
7.532680552803114327e-02,2.255523946486907294e-01
2.970415815771292878e-01,2.217147760490981445e-01
5.036232016358462849e-01,2.065816200587169971e-01
6.845471059288023019e-01,1.809239042929560171e-01
8.305958991958996007e-01,1.460487932670972988e-01
9.343289424566677548e-01,1.037330432607681541e-01
9.904614256966649544e-01,5.613248323999719958e-02
9.961336091431637341e-01,5.672183446498779702e-03
9.510565162951227780e-01,-4.507709284804095606e-02
8.575266561936008003e-01,-9.352986010152197771e-02
7.203090248878374346e-01,-1.372176313057633656e-01
5.463943467341851878e-01,-1.739146781536522468e-01
3.446429231743695087e-01,-2.017514235598156791e-01
1.253332335641481887e-01,-2.193096896102213200e-01
-1.003617148513149537e-01,-2.256949484154631425e-01
-3.209436098073048527e-01,-2.205818949559898989e-01
-5.251746299613815339e-01,-2.042310201540766812e-01
-7.026499697989210258e-01,-1.774753398375394919e-01
-8.443279255020692542e-01,-1.416779557031482284e-01
-9.429905358928981629e-01,-9.866261039082890871e-02
-9.936113105200262696e-01,-5.062077462712810672e-02
-9.936113105199905204e-01,3.574918139293004060e-14
-9.429905358928306613e-01,5.062077462715985909e-02
-8.443279255019605634e-01,9.866261039087009799e-02
-7.026499697987766968e-01,1.416779557031838666e-01
-5.251746299612088942e-01,1.774753398375678026e-01
-3.209436098071127286e-01,2.042310201540961656e-01
-1.003617148511131013e-01,2.205818949559996134e-01
1.253332335644622708e-01,2.256949484155753582e-01
3.446429231746667154e-01,2.193096896102044446e-01
5.463943467344026805e-01,2.017514235597359651e-01
7.203090248879782109e-01,1.739146781535755304e-01
8.575266561937052723e-01,1.372176313057270614e-01
9.510565162951853946e-01,9.352986010148012230e-02
9.961336091431814976e-01,4.507709284799610305e-02
9.904614256966369767e-01,-5.672183446544520891e-03
9.343289424565548451e-01,-5.613248324008213164e-02
8.305958991957232973e-01,-1.037330432608315478e-01
6.845471059285715976e-01,-1.460487932671516997e-01
5.036232016356710917e-01,-1.809239042929005059e-01
2.970415815769355539e-01,-2.065816200587355378e-01
7.532680552782884675e-02,-2.217147760491067210e-01
-1.502255891208601757e-01,-2.255523946486890363e-01
-3.681245526847750638e-01,-2.178989635639148881e-01
-5.672689491268425588e-01,-1.991443964420674950e-01
-7.375131173582829547e-01,-1.702441682314403959e-01
-8.701837546696052916e-01,-1.326706373113223369e-01
-9.585217890174058120e-01,-8.833803434780052033e-02
-9.980267284282781093e-01,-3.950493941087229732e-02
-9.866859442078509401e-01,1.134078422042716916e-02
-9.250772068344180754e-01,6.160873737343286471e-02
-8.163392507171229884e-01,1.087379561172950870e-01
-6.660118674341728440e-01,1.503273832829501444e-01
-4.817536741015727708e-01,1.842581933326000732e-01
-2.729519355171686756e-01,2.088017385844040952e-01
-5.024431817966365510e-02,2.227076173375050205e-01
1.750230589753805910e-01,2.252673771550442461e-01
3.913736668373002381e-01,2.163506078619196471e-01
5.877852522925592904e-01,1.964115854552590523e-01
7.542513807361738154e-01,1.664661284436145250e-01
8.822912264350034617e-01,1.280398456988296463e-01
9.653816388333166243e-01,8.309041239831316261e-02
9.992894726405954220e-01,3.390783380727879770e-02
9.822872507286579680e-01,-1.700222191193745402e-02
9.152411726208743437e-01,-6.704607810778362431e-02
8.015669848708123491e-01,-1.136741877500619946e-01
6.470559615693622924e-01,-1.545110233014500567e-01
4.595798606213922777e-01,-1.874761009479700147e-01
2.486898871647504061e-01,-2.108899734566418716e-01
2.513009544322960739e-02,-2.235597917215207953e-01
-1.997099805145685636e-01,-2.248400759577981745e-01
-4.143755809934343004e-01,-2.146656004788657368e-01
-6.079302976946914239e-01,-1.935547167012571235e-01
-7.705132427758583091e-01,-1.625829450811668853e-01
-8.938414241513125136e-01,-1.233281813754542044e-01
-9.716317329146996196e-01,-7.779030876338710598e-02
-9.999210442038174440e-01,-2.828931128911782444e-02
-9.772681235681703882e-01,2.265292063564705582e-02
-9.048270524659488556e-01,7.244107110222153256e-02
-7.862884321365163354e-01,1.185386203294325203e-01
-6.276913612906153128e-01,1.585970708459010226e-01
-4.371157666508344031e-01,1.905755946397809097e-01
-2.242707609492743392e-01,2.128450057015600638e-01
1.097704438868908556e-13,2.242707609493841125e-01
2.242707609494882792e-01,2.242707609493785059e-01
4.371157666510318562e-01,2.128450057015435770e-01
6.276913612908304740e-01,1.905755946397986178e-01
7.862884321367221707e-01,1.585970708458916967e-01
9.048270524660665393e-01,1.185386203293443685e-01
9.772681235682169065e-01,7.244107110215036727e-02
9.999210442038147795e-01,2.265292063559787294e-02
9.716317329146477721e-01,-2.828931128916700732e-02
8.938414241512140368e-01,-7.779030876343373535e-02
7.705132427757184210e-01,-1.233281813754956158e-01
6.079302976945171189e-01,-1.625829450812013022e-01
4.143755809931310430e-01,-1.935547167013860759e-01
1.997099805142420748e-01,-2.146656004788889682e-01
-2.513009544344908114e-02,-2.248400759576911490e-01
-2.486898871649630416e-01,-2.235597917215139674e-01
-4.595798606215872328e-01,-2.108899734566241913e-01
-6.470559615695297140e-01,-1.874761009479424811e-01
-8.015669848709436884e-01,-1.545110233014139745e-01
-9.152411726209628284e-01,-1.136741877500191400e-01
-9.822872507287203625e-01,-6.704607810775753407e-02
-9.992894726405828765e-01,-1.700222191186251397e-02
-9.653816388332444598e-01,3.390783380733841668e-02
-8.822912264349002109e-01,8.309041239834424886e-02
-7.542513807360295974e-01,1.280398456988706135e-01
-5.877852522923816547e-01,1.664661284436479427e-01
-3.913736668370982330e-01,1.964115854552834217e-01
-1.750230589751644306e-01,2.163506078619338024e-01
5.024431817993969124e-02,2.252673771551041149e-01
2.729519355174892525e-01,2.227076173375495682e-01
4.817536741018149660e-01,2.088017385843257134e-01
6.660118674343366019e-01,1.842581933325216359e-01
8.163392507172497758e-01,1.503273832829131740e-01
9.250772068345014532e-01,1.087379561172516773e-01
9.866859442078866893e-01,6.160873737338523615e-02
9.980267284282643425e-01,1.134078422037765321e-02
9.585217890173431954e-01,-3.950493941092114714e-02
8.701837546694410896e-01,-8.833803434790210574e-02
7.375131173580579125e-01,-1.326706373113831772e-01
5.672689491266618145e-01,-1.702441682313960980e-01
3.681245526845709493e-01,-1.991443964420908652e-01
1.502255891206431271e-01,-2.178989635639278222e-01
-7.532680552804776886e-02,-2.255523946486908959e-01
-2.970415815771452195e-01,-2.217147760490974506e-01
-5.036232016358607178e-01,-2.065816200587154983e-01
-6.845471059288145144e-01,-1.809239042929537966e-01
-8.305958991959088156e-01,-1.460487932670943012e-01
-9.343289424566534329e-01,-1.037330432607446173e-01
-9.904614256966671748e-01,-5.613248324001374190e-02
-9.961336091431622908e-01,-5.672183446495115966e-03
-9.510565162951175600e-01,4.507709284804473082e-02
-8.575266561935922516e-01,9.352986010152530838e-02
-7.203090248878258883e-01,1.372176313057663632e-01
-5.463943467341235705e-01,1.739146781537023179e-01
-3.446429231743539101e-01,2.017514235597696604e-01
-1.253332335641880735e-01,2.193096896101658366e-01
1.003617148513315377e-01,2.256949484155196251e-01
3.209436098073206733e-01,2.205818949559891218e-01
5.251746299613957447e-01,2.042310201540750714e-01
7.026499697989329052e-01,1.774753398375371605e-01
8.443279255020781360e-01,1.416779557031452308e-01
9.429905358929037140e-01,9.866261039082557804e-02
9.936113105200281570e-01,5.062077462712444298e-02
9.936113105199950724e-01,-3.308464613382966490e-14
9.429905358928251102e-01,-5.062077462716996212e-02
8.443279255019515706e-01,-9.866261039087353968e-02
7.026499697987648174e-01,-1.416779557031867531e-01
5.251746299611946833e-01,-1.774753398375701341e-01
3.209436098070969634e-01,-2.042310201540977199e-01
1.003617148510965174e-01,-2.205818949560004461e-01
-1.253332335644788131e-01,-2.256949484155753305e-01
-3.446429231746823696e-01,-2.193096896102035565e-01
-5.463943467343690408e-01,-2.017514235596866712e-01
-7.203090248879897572e-01,-1.739146781536207165e-01
-8.575266561937138210e-01,-1.372176313057240638e-01
-9.510565162951906126e-01,-9.352986010147679163e-02
-9.961336091431830519e-01,-4.507709284799243932e-02
-9.904614256966346453e-01,5.672183446548406671e-03
-9.343289424565489609e-01,5.613248324008568435e-02
-8.305958991957139714e-01,1.037330432608349895e-01
-6.845471059286009075e-01,1.460487932671130640e-01
-5.036232016356566588e-01,1.809239042929442487e-01
-2.970415815769196777e-01,2.065816200587369811e-01
-7.532680552781223504e-02,2.217147760491074426e-01
1.502255891208766625e-01,2.255523946486888975e-01
3.681245526847905514e-01,2.178989635639138889e-01
5.672689491268563255e-01,1.991443964420657742e-01
7.375131173582942790e-01,1.702441682314379534e-01
8.701837546695855297e-01,1.326706373112912507e-01
9.585217890174105859e-01,8.833803434782505626e-02
9.980267284282792195e-01,3.950493941086863359e-02
9.866859442078482756e-01,-1.134078422043094392e-02
9.250772068344117471e-01,-6.160873737343652845e-02
8.163392507171134405e-01,-1.087379561172983067e-01
6.660118674341604095e-01,-1.503273832829530310e-01
4.817536741015581714e-01,-1.842581933326022381e-01
2.729519355172073114e-01,-2.088017385843508600e-01
5.024431817964701563e-02,-2.227076173375602819e-01
-1.750230589753969945e-01,-2.252673771550440240e-01
-3.913736668373155592e-01,-2.163506078619185646e-01
-5.877852522925727241e-01,-1.964115854552571649e-01
-7.542513807361848066e-01,-1.664661284436120825e-01
-8.822912264350113443e-01,-1.280398456988265377e-01
-9.653816388333209542e-01,-8.309041239830960990e-02
-9.992894726405960881e-01,-3.390783380727513396e-02
-9.822872507286655175e-01,1.700222191193057064e-02
-9.152411726208676823e-01,6.704607810779783517e-02
-8.015669848708023570e-01,1.136741877500653253e-01
-6.470559615693496358e-01,1.545110233014527212e-01
-4.595798606213774562e-01,1.874761009479721796e-01
-2.486898871647342524e-01,2.108899734566432038e-01
-2.513009544321295405e-02,2.235597917215212949e-01
1.997099805145849116e-01,2.248400759577978691e-01
4.143755809933977741e-01,2.146656004788128624e-01
6.079302976947046355e-01,1.935547167013068615e-01
7.705132427758689673e-01,1.625829450811643317e-01
8.938414241513199521e-01,1.233281813754509848e-01
9.716317329147036164e-01,7.779030876338366429e-02
9.999210442038176661e-01,2.828931128911404969e-02
9.772681235681668355e-01,-2.265292063565083058e-02
9.048270524659417502e-01,-7.244107110222508528e-02
7.862884321365410933e-01,-1.185386203294006568e-01
6.276913612906023232e-01,-1.585970708459387701e-01
4.371157666508194151e-01,-1.905755946397829081e-01
2.242707609492581022e-01,-2.128450057015613128e-01
-1.264318301616607313e-13,-2.242707609493845289e-01
-2.242707609495045162e-01,-2.242707609493780896e-01
-4.371157666510468442e-01,-2.128450057015423280e-01
-6.276913612908434636e-01,-1.905755946397966194e-01
-7.862884321367324958e-01,-1.585970708458890321e-01
-9.048270524660736447e-01,-1.185386203293411489e-01
-9.772681235682204592e-01,-7.244107110214681455e-02
-9.999210442038145574e-01,-2.265292063559409819e-02
-9.716317329146437753e-01,2.828931128917078208e-02
-8.938414241512065983e-01,7.779030876343717704e-02
-7.705132427757077629e-01,1.233281813754988354e-01
-6.079302976945037962e-01,1.625829450812039667e-01
-4.143755809931158884e-01,1.935547167013879077e-01
-1.997099805142814322e-01,2.146656004788344563e-01
2.513009544346573795e-02,2.248400759577471597e-01
2.486898871649791953e-01,2.235597917215134678e-01
4.595798606216020543e-01,2.108899734566228590e-01
6.470559615695424815e-01,1.874761009479404272e-01
8.015669848709535694e-01,1.545110233014110879e-01
9.152411726209694898e-01,1.136741877500159204e-01
9.822872507287234711e-01,6.704607810775398136e-02
9.992894726405844308e-01,1.700222191186095966e-02
9.653816388332401299e-01,-3.390783380734430086e-02
8.822912264348923284e-01,-8.309041239834780157e-02
7.542513807360187172e-01,-1.280398456988736111e-01
5.877852522923681100e-01,-1.664661284436506072e-01
3.913736668370828564e-01,-1.964115854552852536e-01
1.750230589751480270e-01,-2.163506078619348294e-01
-5.024431817995633071e-02,-2.252673771551043647e-01
-2.729519355174505613e-01,-2.227076173374942236e-01
-4.817536741018295654e-01,-2.088017385843790041e-01
-6.660118674343490364e-01,-1.842581933325194710e-01
-8.163392507172594348e-01,-1.503273832829103984e-01
-9.250772068345077814e-01,-1.087379561172483466e-01
-9.866859442078893538e-01,-6.160873737338157241e-02
-9.980267284282633433e-01,-1.134078422037398948e-02
-9.585217890173385324e-01,3.950493941092481087e-02
-8.701837546694328740e-01,8.833803434790565845e-02
-7.375131173580851129e-01,1.326706373113477611e-01
-5.672689491266480477e-01,1.702441682314370652e-01
-3.681245526845554616e-01,1.991443964420925861e-01
-1.502255891206266680e-01,2.178989635639287936e-01
7.532680552806438057e-02,2.255523946486910347e-01
2.970415815771610957e-01,2.217147760490967290e-01
5.036232016358751507e-01,2.065816200587140550e-01
6.845471059288266158e-01,1.809239042929514651e-01
8.305958991958865001e-01,1.460487932670598843e-01
9.343289424566593171e-01,1.037330432607728170e-01
9.904614256966695063e-01,5.613248324001018918e-02
9.961336091431607365e-01,5.672183446491230185e-03
9.510565162951124529e-01,-4.507709284804828354e-02
8.575266561935837029e-01,-9.352986010152875007e-02
7.203090248878144530e-01,-1.372176313057692498e-01
5.463943467341096927e-01,-1.739146781537047604e-01
3.446429231743916022e-01,-2.017514235597180905e-01
1.253332335641715312e-01,-2.193096896102200710e-01
-1.003617148513481078e-01,-2.256949484155196251e-01
-3.209436098073364385e-01,-2.205818949559883446e-01
-5.251746299614098445e-01,-2.042310201540734060e-01
-7.026499697989447846e-01,-1.774753398375349400e-01
-8.443279255020871288e-01,-1.416779557031423442e-01
-9.429905358929092651e-01,-9.866261039082213635e-02
-9.936113105200236051e-01,-5.062077462711433995e-02
-9.936113105199931850e-01,3.042011087472928921e-14
-9.429905358928195591e-01,5.062077462717362586e-02
-8.443279255019426888e-01,9.866261039087687035e-02
-7.026499697987529380e-01,1.416779557031897507e-01
-5.251746299611804725e-01,1.774753398375724656e-01
-3.209436098070811427e-01,2.042310201540993297e-01
-1.003617148510799473e-01,2.205818949560011955e-01
1.253332335644953277e-01,2.256949484155752750e-01
3.446429231746446220e-01,2.193096896101492943e-01
5.463943467343830296e-01,2.017514235597384076e-01
7.203090248880013036e-01,1.739146781536182740e-01
8.575266561937223697e-01,1.372176313057210661e-01
9.510565162951957197e-01,9.352986010147334994e-02
9.961336091431844952e-01,4.507709284798877558e-02
9.904614256966324248e-01,-5.672183446552070407e-03
9.343289424565430767e-01,-5.613248324008934809e-02
8.305958991957363979e-01,-1.037330432608066788e-01
6.845471059285886950e-01,-1.460487932671477029e-01
5.036232016356422259e-01,-1.809239042929464691e-01
2.970415815769037460e-01,-2.065816200587384799e-01
7.532680552779562333e-02,-2.217147760491081088e-01
-1.502255891208931216e-01,-2.255523946486887588e-01
-3.681245526848060390e-01,-2.178989635639129174e-01
-5.672689491268700923e-01,-1.991443964420640533e-01
-7.375131173582670785e-01,-1.702441682313969862e-01
-8.701837546695937453e-01,-1.326706373113266668e-01
-9.585217890174153599e-01,-8.833803434782161457e-02
-9.980267284282802187e-01,-3.950493941086485883e-02
-9.866859442078455000e-01,1.134078422043471868e-02
-9.250772068344054189e-01,6.160873737344008116e-02
-8.163392507171037815e-01,1.087379561173016373e-01
-6.660118674341479750e-01,1.503273832829558065e-01
-4.817536741015435720e-01,1.842581933326044030e-01
-2.729519355171912687e-01,2.088017385843523033e-01
-5.024431817963036923e-02,2.227076173375608925e-01
1.750230589754133981e-01,2.252673771550437742e-01
3.913736668373309358e-01,2.163506078619175377e-01
5.877852522925861578e-01,1.964115854552552221e-01
7.542513807361956868e-01,1.664661284436095290e-01
8.822912264350192268e-01,1.280398456988235401e-01
9.653816388333252840e-01,8.309041239830605718e-02
9.992894726405945338e-01,3.390783380726924978e-02
9.822872507286624089e-01,-1.700222191193212495e-02
9.152411726208609100e-01,-6.704607810780149890e-02
8.015669848707924761e-01,-1.136741877500684339e-01
6.470559615693369793e-01,-1.545110233014554968e-01
4.595798606213626902e-01,-1.874761009479742890e-01
2.486898871647181264e-01,-2.108899734566445638e-01
2.513009544319629723e-02,-2.235597917215218222e-01
-1.997099805145455265e-01,-2.248400759577418306e-01
-4.143755809934129286e-01,-2.146656004788674021e-01
-6.079302976947178472e-01,-1.935547167013049186e-01
-7.705132427758796254e-01,-1.625829450811617782e-01
-8.938414241513273906e-01,-1.233281813754477652e-01
-9.716317329147075021e-01,-7.779030876338011158e-02
-9.999210442038178881e-01,-2.828931128911038595e-02
-9.772681235681632828e-01,2.265292063565460534e-02
-9.048270524659588476e-01,7.244107110220443513e-02
-7.862884321365308793e-01,1.185386203294279683e-01
-6.276913612905894446e-01,1.585970708459414347e-01
-4.371157666508044271e-01,1.905755946397850176e-01
-2.242707609492418652e-01,2.128450057015625618e-01
1.430932164364306196e-13,2.242707609493849452e-01
2.242707609495207532e-01,2.242707609493776733e-01
4.371157666510618323e-01,2.128450057015410790e-01
6.276913612908564533e-01,1.905755946397946210e-01
7.862884321367076268e-01,1.585970708458511735e-01
9.048270524660807501e-01,1.185386203293731233e-01
9.772681235682240120e-01,7.244107110214326184e-02
9.999210442038143354e-01,2.265292063559032343e-02
9.716317329146398896e-01,-2.828931128917444582e-02
8.938414241511990488e-01,-7.779030876344084078e-02
7.705132427756971047e-01,-1.233281813755019440e-01
6.079302976944905845e-01,-1.625829450812065202e-01
4.143755809931524703e-01,-1.935547167013381142e-01
1.997099805142651119e-01,-2.146656004788873584e-01
-2.513009544348239130e-02,-2.248400759577474928e-01
-2.486898871649953213e-01,-2.235597917215129404e-01
-4.595798606216168203e-01,-2.108899734566214990e-01
-6.470559615695551381e-01,-1.874761009479383178e-01
-8.015669848709635614e-01,-1.545110233014084233e-01
-9.152411726209762621e-01,-1.136741877500127007e-01
-9.822872507287160326e-01,-6.704607810773977050e-02
-9.992894726405837647e-01,-1.700222191186773202e-02
-9.653816388332358001e-01,3.390783380734796459e-02
-8.822912264348844458e-01,8.309041239835135428e-02
-7.542513807360077260e-01,1.280398456988767197e-01
-5.877852522923546763e-01,1.664661284436530497e-01
-3.913736668370675353e-01,1.964115854552871410e-01
-1.750230589751316235e-01,2.163506078619359119e-01
5.024431817991619614e-02,2.252673771550478266e-01
2.729519355174666040e-01,2.227076173375504009e-01
4.817536741018441648e-01,2.088017385843775608e-01
6.660118674343614709e-01,1.842581933325173060e-01
8.163392507172690937e-01,1.503273832829076229e-01
9.250772068345141097e-01,1.087379561172450160e-01
9.866859442078921294e-01,6.160873737337801970e-02
9.980267284282622331e-01,1.134078422037010370e-02
9.585217890173337585e-01,-3.950493941092847461e-02
8.701837546694527470e-01,-8.833803434788101150e-02
7.375131173580738997e-01,-1.326706373113788473e-01
5.672689491266343920e-01,-1.702441682314395077e-01
3.681245526845399740e-01,-1.991443964420944179e-01
1.502255891206101812e-01,-2.178989635639297928e-01
-7.532680552808099228e-02,-2.255523946486911735e-01
-2.970415815771770274e-01,-2.217147760490960351e-01
-5.036232016358894725e-01,-2.065816200587124452e-01
-6.845471059287973059e-01,-1.809239042929078334e-01
-8.305958991958957149e-01,-1.460487932670984090e-01
-9.343289424566653123e-01,-1.037330432607695974e-01
-9.904614256966718377e-01,-5.613248324000652545e-02
-9.961336091431592932e-01,-5.672183446487455427e-03
-9.510565162951073459e-01,4.507709284805194727e-02
-8.575266561935751541e-01,9.352986010153219176e-02
-7.203090248878027957e-01,1.372176313057723585e-01
-5.463943467341433324e-01,1.739146781536594633e-01
-3.446429231743759480e-01,2.017514235597673844e-01
-1.253332335641550166e-01,2.193096896102209314e-01
1.003617148513646917e-01,2.256949484155197083e-01
3.209436098073522037e-01,2.205818949559875120e-01
5.251746299614240554e-01,2.042310201540718517e-01
7.026499697989565529e-01,1.774753398375324975e-01
8.443279255020960106e-01,1.416779557031394576e-01
9.429905358929336900e-01,9.866261039083767947e-02
9.936113105200254925e-01,5.062077462709180242e-02
9.936113105199912976e-01,-3.419486915845482145e-14
9.429905358928140080e-01,-5.062077462717728960e-02
8.443279255019338070e-01,-9.866261039088020102e-02
7.026499697987411697e-01,-1.416779557031926373e-01
5.251746299611663726e-01,-1.774753398375747970e-01
3.209436098070653776e-01,-2.042310201541009951e-01
1.003617148510633633e-01,-2.205818949560020004e-01
-1.253332335644554707e-01,-2.256949484155188479e-01
-3.446429231746602762e-01,-2.193096896102048055e-01
-5.463943467343970184e-01,-2.017514235597367422e-01
-7.203090248880128499e-01,-1.739146781536158315e-01
-8.575266561937309184e-01,-1.372176313057180685e-01
-9.510565162952008267e-01,-9.352986010146990825e-02
-9.961336091431859385e-01,-4.507709284798511185e-02
-9.904614256966300934e-01,5.672183446555845165e-03
-9.343289424565573986e-01,5.613248324007269474e-02
-8.305958991957270721e-01,1.037330432608303266e-01
-6.845471059285765936e-01,1.460487932671504785e-01
-5.036232016356279040e-01,1.809239042929486896e-01
-2.970415815768878143e-01,2.065816200587400897e-01
-7.532680552777899774e-02,2.217147760491088304e-01
1.502255891209095806e-01,2.255523946486885922e-01
3.681245526848215266e-01,2.178989635639119460e-01
5.672689491268837481e-01,1.991443964420622215e-01
7.375131173582784028e-01,1.702441682313946547e-01
8.701837546696019610e-01,1.326706373113235582e-01
9.585217890174200228e-01,8.833803434781806185e-02
9.980267284282813289e-01,3.950493941086130611e-02
9.866859442078428355e-01,-1.134078422043849343e-02
9.250772068343990906e-01,-6.160873737344374490e-02
8.163392507170941226e-01,-1.087379561173049680e-01
6.660118674341355405e-01,-1.503273832829585821e-01
4.817536741015787660e-01,-1.842581933325567745e-01
2.729519355171752815e-01,-2.088017385844034846e-01
5.024431817961372976e-02,-2.227076173375615586e-01
-1.750230589754298016e-01,-2.252673771550435244e-01
-3.913736668373462568e-01,-2.163506078619164552e-01
-5.877852522925997025e-01,-1.964115854552534457e-01
-7.542513807362438705e-01,-1.664661284436441679e-01
-8.822912264350269984e-01,-1.280398456987831279e-01
-9.653816388333147369e-01,-8.309041239828773850e-02
-9.992894726405951999e-01,-3.390783380728046303e-02
-9.822872507286593002e-01,1.700222191193589971e-02
-9.152411726208771192e-01,6.704607810778218102e-02
-8.015669848707824841e-01,1.136741877500946352e-01
-6.470559615692809130e-01,1.545110233015015710e-01
-4.595798606213478688e-01,1.874761009479330442e-01
-2.486898871646469333e-01,2.108899734567009354e-01
-2.513009544317964042e-02,2.235597917214672825e-01
1.997099805145618467e-01,2.248400759577414976e-01
4.143755809934280832e-01,2.146656004788662364e-01
6.079302976947310588e-01,1.935547167013029757e-01
7.705132427758539793e-01,1.625829450811229204e-01
8.938414241513348291e-01,1.233281813754808498e-01
9.716317329147249326e-01,7.779030876339010359e-02
9.999210442038181101e-01,2.828931128909317749e-02
9.772681235681597300e-01,-2.265292063565838010e-02
9.048270524659517422e-01,-7.244107110220798784e-02
7.862884321365205542e-01,-1.185386203294311880e-01
6.276913612905764550e-01,-1.585970708459440992e-01
4.371157666507894390e-01,-1.905755946397870160e-01
2.242707609491702281e-01,-2.128450057016192110e-01
-1.597546027112005080e-13,-2.242707609493299892e-01
-2.242707609495923904e-01,-2.242707609494326293e-01
-4.371157666510768203e-01,-2.128450057014844299e-01
-6.276913612908251450e-01,-1.905755946397483247e-01
-7.862884321367179519e-01,-1.585970708458928069e-01
-9.048270524660878555e-01,-1.185386203293699037e-01
-9.772681235682154632e-01,-7.244107110212760769e-02
-9.999210442038141133e-01,-2.265292063559865010e-02
-9.716317329146224591e-01,2.828931128919165428e-02
-8.938414241511916103e-01,7.779030876343084877e-02
-7.705132427756502533e-01,1.233281813755413570e-01
-6.079302976944773729e-01,1.625829450811728805e-01
-4.143755809931373157e-01,1.935547167013400571e-01
-1.997099805142487916e-01,2.146656004788885241e-01
2.513009544349904811e-02,2.248400759577478536e-01
2.486898871649564080e-01,2.235597917214573460e-01
4.595798606216316418e-01,2.108899734566752338e-01
6.470559615696112044e-01,1.874761009479795626e-01
8.015669848709735534e-01,1.545110233013623491e-01
9.152411726209829235e-01,1.136741877500093700e-01
9.822872507287191413e-01,6.704607810773621779e-02
9.992894726405830985e-01,1.700222191186395726e-02
9.653816388332314702e-01,-3.390783380735162833e-02
8.822912264348766742e-01,-8.309041239835479598e-02
7.542513807359594313e-01,-1.280398456989172429e-01
5.877852522923412426e-01,-1.664661284436181887e-01
3.913736668369999228e-01,-1.964115854553413199e-01
1.750230589751152199e-01,-2.163506078618847028e-01
-5.024431817993283561e-02,-2.252673771550480486e-01
-2.729519355174826467e-01,-2.227076173375498180e-01
-4.817536741018587643e-01,-2.088017385843761176e-01
-6.660118674343314948e-01,-1.842581933324727306e-01
-8.163392507172786416e-01,-1.503273832829471468e-01
-9.250772068345419763e-01,-1.087379561172633347e-01
-9.866859442078947939e-01,-6.160873737335281763e-02
-9.980267284282576812e-01,-1.134078422036288725e-02
-9.585217890173289845e-01,3.950493941092869665e-02
-8.701837546694445313e-01,8.833803434788445319e-02
-7.375131173580625754e-01,1.326706373113819559e-01
-5.672689491266206252e-01,1.702441682314419502e-01
-3.681245526845773330e-01,1.991443964420432922e-01
-1.502255891205937222e-01,2.178989635639836109e-01
7.532680552815428088e-02,2.255523946487479892e-01
2.970415815771929036e-01,2.217147760490386088e-01
5.036232016359039054e-01,2.065816200587110019e-01
6.845471059288095184e-01,1.809239042929056129e-01
8.305958991959050408e-01,1.460487932670955225e-01
9.343289424566711965e-01,1.037330432607661557e-01
