# timestep = 0.01, sim time = 30, sine_freq = 2.5000000000000004
-7.071067811865303643e-01,1.019102131883991014e-01
-5.877852522924355005e-01,1.193215288940948637e-01
-4.539904997395109443e-01,1.337947525529245563e-01
-3.090169943749150883e-01,1.449735053645958560e-01
-1.564344650402034187e-01,1.525825293347116696e-01
4.998539678558283395e-14,1.564344650402534065e-01
1.564344650402740844e-01,1.564344650402240966e-01
3.090169943749831449e-01,1.525825293347090605e-01
4.539904997395746711e-01,1.449735053645915261e-01
5.877852522924934542e-01,1.337947525529187831e-01
7.071067811865809905e-01,1.193215288940875363e-01
8.090169943749715431e-01,1.019102131883905527e-01
8.910065241883836640e-01,8.198952981341212087e-02
9.510565162951624130e-01,6.004999210677874899e-02
9.876883405951456529e-01,3.663182429998323997e-02
1.000000000000000000e+00,1.231165940485434707e-02
9.876883405951317751e-01,-1.231165940486822485e-02
9.510565162951436502e-01,-3.663182429998812495e-02
8.910065241883561304e-01,-6.004999210678751975e-02
8.090169943749357939e-01,-8.198952981342033652e-02
7.071067811865179298e-01,-1.019102131884178641e-01
5.877852522924442713e-01,-1.193215288940736585e-01
4.539904997394952346e-01,-1.337947525529490367e-01
3.090169943748983239e-01,-1.449735053645969107e-01
1.564344650401859882e-01,-1.525825293347123357e-01
-3.920479106926659602e-14,-1.564344650402252068e-01
-1.564344650402634540e-01,-1.564344650402242354e-01
-3.090169943749728754e-01,-1.525825293347094214e-01
-4.539904997395650676e-01,-1.449735053645921923e-01
-5.877852522924846834e-01,-1.337947525529196158e-01
-7.071067811865733299e-01,-1.193215288940886465e-01
-8.090169943749819792e-01,-1.019102131884086493e-01
-8.910065241883916576e-01,-8.198952981340967838e-02
-9.510565162951678531e-01,-6.004999210677619548e-02
-9.876883405951439876e-01,-3.663182429997613454e-02
-1.000000000000000000e+00,-1.231165940485601240e-02
-9.876883405951334405e-01,1.231165940486655952e-02
-9.510565162951469809e-01,3.663182429998645961e-02
-8.910065241883610154e-01,6.004999210678596544e-02
-8.090169943749254688e-01,8.198952981343554658e-02
-7.071067811865254793e-01,1.019102131883999895e-01
-5.877852522924299494e-01,1.193215288940955299e-01
-4.539904997395048381e-01,1.337947525529251114e-01
-3.090169943749085379e-01,1.449735053645963001e-01
-1.564344650401966463e-01,1.525825293347118916e-01
2.842418535295035808e-14,1.564344650402250680e-01
1.564344650402527959e-01,1.564344650402243742e-01
3.090169943749896397e-01,1.525825293347368439e-01
4.539904997395808328e-01,1.449735053645911931e-01
5.877852522924990053e-01,1.337947525529181725e-01
7.071067811865656694e-01,1.193215288940666641e-01
8.090169943749756509e-01,1.019102131884099816e-01
8.910065241883867726e-01,8.198952981341112167e-02
9.510565162951645224e-01,6.004999210677774979e-02
9.876883405951423223e-01,3.663182429997779987e-02
1.000000000000000000e+00,1.231165940485767774e-02
9.876883405951306649e-01,-1.231165940486933508e-02
9.510565162951415408e-01,-3.663182429998912415e-02
8.910065241883530218e-01,-6.004999210678851895e-02
8.090169943749317971e-01,-8.198952981342122470e-02
7.071067811865331398e-01,-1.019102131883986573e-01
5.877852522924387202e-01,-1.193215288940944196e-01
4.539904997395144415e-01,-1.337947525529242787e-01
3.090169943749188075e-01,-1.449735053645956340e-01
1.564344650401792158e-01,-1.525825293347395917e-01
-4.606528906703812758e-14,-1.564344650402252901e-01
-1.564344650402702264e-01,-1.564344650402241521e-01
-3.090169943749793702e-01,-1.525825293347091438e-01
-4.539904997395711739e-01,-1.449735053645918037e-01
-5.877852522924902345e-01,-1.337947525529190607e-01
-7.071067811865782149e-01,-1.193215288940879804e-01
-8.090169943749692116e-01,-1.019102131883909967e-01
-8.910065241883947662e-01,-8.198952981342555457e-02
-9.510565162951699625e-01,-6.004999210677519628e-02
-9.876883405951450978e-01,-3.663182429997513534e-02
-1.000000000000000000e+00,-1.231165940485490218e-02
-9.876883405951323303e-01,1.231165940486766974e-02
-9.510565162951448714e-01,3.663182429998745882e-02
-8.910065241883579068e-01,6.004999210678696464e-02
-8.090169943749381254e-01,8.198952981341978141e-02
-7.071067811865207053e-01,1.019102131884174200e-01
-5.877852522924243983e-01,1.193215288940963070e-01
-4.539904997394987318e-01,1.337947525529256665e-01
-3.090169943749020431e-01,1.449735053645966887e-01
-1.564344650401898740e-01,1.525825293347121692e-01
3.528468335072188964e-14,1.564344650402251513e-01
1.564344650402595682e-01,1.564344650402242909e-01
3.090169943749691561e-01,1.525825293347095879e-01
4.539904997395869390e-01,1.449735053646177829e-01
5.877852522925045564e-01,1.337947525529176174e-01
7.071067811865705544e-01,1.193215288940659979e-01
8.090169943749796477e-01,1.019102131884090934e-01
8.910065241883898812e-01,8.198952981341023349e-02
9.510565162951666318e-01,6.004999210677675059e-02
9.876883405951433215e-01,3.663182429997668965e-02
1.000000000000000000e+00,1.231165940485667853e-02
9.876883405951339956e-01,-1.231165940486600441e-02
9.510565162951394313e-01,-3.663182429999456424e-02
8.910065241883499132e-01,-6.004999210678951815e-02
8.090169943749278003e-01,-8.198952981342211288e-02
7.071067811865282549e-01,-1.019102131883995455e-01
5.877852522924331691e-01,-1.193215288940950858e-01
4.539904997395083353e-01,-1.337947525529248338e-01
3.090169943749122572e-01,-1.449735053645960781e-01
1.564344650402005321e-01,-1.525825293347117251e-01
-5.292578706480965914e-14,-1.564344650402534620e-01
-1.564344650402769987e-01,-1.564344650402240688e-01
-3.090169943749859205e-01,-1.525825293347089218e-01
-4.539904997395773356e-01,-1.449735053645914151e-01
-5.877852522924957857e-01,-1.337947525529184500e-01
-7.071067811865829889e-01,-1.193215288940872032e-01
-8.090169943749733195e-01,-1.019102131883903306e-01
-8.910065241883849962e-01,-8.198952981341167678e-02
-9.510565162951720719e-01,-6.004999210678707566e-02
-9.876883405951460970e-01,-3.663182429997402512e-02
-1.000000000000000000e+00,-1.231165940485390298e-02
-9.876883405951312200e-01,1.231165940486877997e-02
-9.510565162951427620e-01,3.663182429998845802e-02
-8.910065241883547982e-01,6.004999210678796384e-02
-8.090169943749341286e-01,8.198952981342066959e-02
-7.071067811865158204e-01,1.019102131884183082e-01
-5.877852522924418288e-01,1.193215288940739915e-01
-4.539904997394926256e-01,1.337947525529492032e-01
-3.090169943748954928e-01,1.449735053645971328e-01
-1.564344650401831016e-01,1.525825293347123912e-01
4.214518134849342120e-14,1.564344650402252346e-01
1.564344650402663406e-01,1.564344650402242076e-01
3.090169943749756509e-01,1.525825293347093103e-01
4.539904997395677322e-01,1.449735053645920813e-01
5.877852522924871259e-01,1.337947525529193937e-01
7.071067811865754393e-01,1.193215288940883134e-01
8.090169943749836445e-01,1.019102131884082052e-01
8.910065241883929898e-01,8.198952981340934532e-02
9.510565162951687412e-01,6.004999210677575139e-02
9.876883405951444317e-01,3.663182429997569045e-02
1.000000000000000000e+00,1.231165940485556831e-02
9.876883405951329964e-01,-1.231165940486700361e-02
9.510565162951460927e-01,-3.663182429998690370e-02
8.910065241883466935e-01,-6.004999210679939914e-02
8.090169943749236925e-01,-8.198952981342300106e-02
7.071067811865234809e-01,-1.019102131884002116e-01
5.877852522924276180e-01,-1.193215288940958629e-01
4.539904997395022290e-01,-1.337947525529253889e-01
3.090169943749057624e-01,-1.449735053645964666e-01
1.564344650401937320e-01,-1.525825293347120304e-01
-3.136457563217718327e-14,-1.564344650402250958e-01
-1.564344650402557102e-01,-1.564344650402243464e-01
-3.090169943749924708e-01,-1.525825293347367606e-01
-4.539904997395834418e-01,-1.449735053645909710e-01
-5.877852522925013368e-01,-1.337947525529178949e-01
-7.071067811865677788e-01,-1.193215288940664420e-01
-8.090169943749773163e-01,-1.019102131884095375e-01
-8.910065241883881049e-01,-8.198952981341078861e-02
-9.510565162951654106e-01,-6.004999210677730570e-02
-9.876883405951427664e-01,-3.663182429997735579e-02
-1.000000000000000000e+00,-1.231165940485723365e-02
-9.876883405951302208e-01,1.231165940486977917e-02
-9.510565162951406526e-01,3.663182429998956824e-02
-8.910065241883516896e-01,6.004999210678896304e-02
-8.090169943749301318e-01,8.198952981342155777e-02
-7.071067811865310304e-01,1.019102131883991014e-01
-5.877852522924363887e-01,1.193215288940946417e-01
-4.539904997395118325e-01,1.337947525529245563e-01
-3.090169943748889980e-01,1.449735053646228344e-01
-1.564344650401763293e-01,1.525825293347126688e-01
4.900567934626495277e-14,1.564344650402253456e-01
1.564344650402731129e-01,1.564344650402240966e-01
3.090169943749822012e-01,1.525825293347090883e-01
4.539904997395738384e-01,1.449735053645916372e-01
5.877852522924926770e-01,1.337947525529188386e-01
7.071067811865802133e-01,1.193215288940875363e-01
8.090169943749709880e-01,1.019102131883907747e-01
8.910065241883960985e-01,8.198952981342511048e-02
9.510565162951708507e-01,6.004999210677475219e-02
9.876883405951455419e-01,3.663182429997469125e-02
1.000000000000000000e+00,1.231165940485445809e-02
9.876883405951318862e-01,-1.231165940486811383e-02
9.510565162951439833e-01,-3.663182429998790290e-02
8.910065241883565745e-01,-6.004999210678740873e-02
8.090169943749364601e-01,-8.198952981342011448e-02
7.071067811865185959e-01,-1.019102131884178641e-01
5.877852522924220668e-01,-1.193215288940965291e-01
4.539904997394961228e-01,-1.337947525529259440e-01
3.090169943748992121e-01,-1.449735053645969107e-01
1.564344650401869596e-01,-1.525825293347122524e-01
-3.822507362994871483e-14,-1.564344650402251791e-01
-1.564344650402624826e-01,-1.564344650402242631e-01
-3.090169943749719317e-01,-1.525825293347094491e-01
-4.539904997395895481e-01,-1.449735053646176164e-01
-5.877852522925068879e-01,-1.337947525529173398e-01
-7.071067811865726638e-01,-1.193215288940657759e-01
-8.090169943749813131e-01,-1.019102131884086493e-01
-8.910065241883912135e-01,-8.198952981340990043e-02
-9.510565162951675200e-01,-6.004999210677630650e-02
-9.876883405951438766e-01,-3.663182429997635658e-02
-1.000000000000000000e+00,-1.231165940485612342e-02
-9.876883405951335515e-01,1.231165940486644850e-02
-9.510565162951385432e-01,3.663182429999500833e-02
-8.910065241883485809e-01,6.004999210678996224e-02
-8.090169943749260240e-01,8.198952981342255697e-02
-7.071067811865262565e-01,1.019102131883997675e-01
-5.877852522924307266e-01,1.193215288940955299e-01
-4.539904997395057262e-01,1.337947525529250004e-01
-3.090169943749094816e-01,1.449735053645962446e-01
-1.564344650401976178e-01,1.525825293347118639e-01
5.586617734403648433e-14,1.564344650402534898e-01
1.564344650402799131e-01,1.564344650402240411e-01
3.090169943749886960e-01,1.525825293347087830e-01
4.539904997395799446e-01,1.449735053645912486e-01
5.877852522924982281e-01,1.337947525529182835e-01
7.071067811865850983e-01,1.193215288940868701e-01
8.090169943749749848e-01,1.019102131883898865e-01
8.910065241883863285e-01,8.198952981341134372e-02
9.510565162951729601e-01,6.004999210678663157e-02
9.876883405951465411e-01,3.663182429997358103e-02
1.000000000000000000e+00,1.231165940485345889e-02
9.876883405951307759e-01,-1.231165940486922405e-02
9.510565162951418738e-01,-3.663182429998890210e-02
8.910065241883534659e-01,-6.004999210678840793e-02
8.090169943749323522e-01,-8.198952981342111368e-02
7.071067811865137109e-01,-1.019102131884186413e-01
5.877852522924394973e-01,-1.193215288940742136e-01
4.539904997394899611e-01,-1.337947525529495363e-01
3.090169943748927173e-01,-1.449735053645972438e-01
1.564344650401801873e-01,-1.525825293347125300e-01
-4.508557162772024639e-14,-1.564344650402252623e-01
-1.564344650402692549e-01,-1.564344650402241799e-01
-3.090169943749784820e-01,-1.525825293347092271e-01
-4.539904997395703412e-01,-1.449735053645918592e-01
-5.877852522924894574e-01,-1.337947525529191162e-01
-7.071067811865774377e-01,-1.193215288940879804e-01
-8.090169943749854209e-01,-1.019102131884079832e-01
-8.910065241883943221e-01,-8.198952981340890123e-02
-9.510565162951697404e-01,-6.004999210677541832e-02
-9.876883405951448758e-01,-3.663182429997513534e-02
-1.000000000000000000e+00,-1.231165940485512422e-02
-9.876883405951324413e-01,1.231165940486755872e-02
-9.510565162951452045e-01,3.663182429998723677e-02
-8.910065241883453613e-01,6.004999210679984323e-02
-8.090169943749220272e-01,8.198952981342333413e-02
-7.071067811865213715e-01,1.019102131884006557e-01
-5.877852522924251755e-01,1.193215288940961960e-01
-4.539904997394995645e-01,1.337947525529256110e-01
-3.090169943749029868e-01,1.449735053645965777e-01
-1.564344650401908454e-01,1.525825293347121414e-01
3.430496591140400846e-14,1.564344650402251513e-01
1.564344650402585968e-01,1.564344650402242909e-01
3.090169943749952464e-01,1.525825293347366496e-01
4.539904997395860509e-01,1.449735053645908045e-01
5.877852522925037793e-01,1.337947525529177284e-01
7.071067811865698882e-01,1.193215288940661090e-01
8.090169943749790926e-01,1.019102131884092044e-01
8.910065241883894371e-01,8.198952981341034452e-02
9.510565162951662987e-01,6.004999210677686161e-02
9.876883405951432104e-01,3.663182429997691170e-02
1.000000000000000000e+00,1.231165940485678956e-02
9.876883405951297767e-01,-1.231165940487022326e-02
9.510565162951396534e-01,-3.663182429999012335e-02
8.910065241883503573e-01,-6.004999210678929611e-02
8.090169943749283554e-01,-8.198952981342200186e-02
7.071067811865290320e-01,-1.019102131883993234e-01
5.877852522924339462e-01,-1.193215288940950858e-01
4.539904997395091679e-01,-1.337947525529247783e-01
3.090169943748861670e-01,-1.449735053646230010e-01
1.564344650401734149e-01,-1.525825293347127520e-01
-5.194606962549177795e-14,-1.564344650402253734e-01
-1.564344650402760273e-01,-1.564344650402240688e-01
-3.090169943749849768e-01,-1.525825293347089495e-01
-4.539904997395764474e-01,-1.449735053645914706e-01
-5.877852522924950085e-01,-1.337947525529185611e-01
-7.071067811865823227e-01,-1.193215288940873142e-01
-8.090169943749726533e-01,-1.019102131883903306e-01
-8.910065241883974307e-01,-8.198952981342477742e-02
-9.510565162951718499e-01,-6.004999210677441912e-02
-9.876883405951459860e-01,-3.663182429997413614e-02
-1.000000000000000000e+00,-1.231165940485401400e-02
-9.876883405951314421e-01,1.231165940486855792e-02
-9.510565162951429841e-01,3.663182429998845802e-02
-8.910065241883552423e-01,6.004999210678774180e-02
-8.090169943749346837e-01,8.198952981342055857e-02
-7.071067811865164865e-01,1.019102131884181972e-01
-5.877852522924196244e-01,1.193215288940968621e-01
-4.539904997394934583e-01,1.337947525529261661e-01
-3.090169943748964365e-01,1.449735053645970217e-01
-1.564344650401840731e-01,1.525825293347123635e-01
4.116546390917554002e-14,1.564344650402252346e-01
1.564344650402653691e-01,1.564344650402242076e-01
3.090169943749747627e-01,1.525825293347093936e-01
4.539904997395921571e-01,1.449735053646173943e-01
5.877852522925093304e-01,1.337947525529171733e-01
7.071067811865747732e-01,1.193215288940654428e-01
8.090169943749830894e-01,1.019102131884083162e-01
8.910065241883925458e-01,8.198952981340945634e-02
9.510565162951685192e-01,6.004999210677597343e-02
9.876883405951443207e-01,3.663182429997580147e-02
1.000000000000000000e+00,1.231165940485567933e-02
9.876883405951331074e-01,-1.231165940486689259e-02
9.510565162951375440e-01,-3.663182429999556344e-02
8.910065241883471376e-01,-6.004999210679040633e-02
8.090169943749243586e-01,-8.198952981342277901e-02
7.071067811865241470e-01,-1.019102131884002116e-01
5.877852522924283951e-01,-1.193215288940957519e-01
4.539904997395030617e-01,-1.337947525529253334e-01
3.090169943749067061e-01,-1.449735053645963556e-01
1.564344650401947034e-01,-1.525825293347120026e-01
-5.880656762326330952e-14,-1.564344650402535175e-01
-1.564344650402827996e-01,-1.564344650402239856e-01
-3.090169943749915271e-01,-1.525825293347087275e-01
-4.539904997395825537e-01,-1.449735053645910265e-01
-5.877852522925005596e-01,-1.337947525529180060e-01
-7.071067811865872077e-01,-1.193215288940866481e-01
-8.090169943749767612e-01,-1.019102131883895535e-01
-8.910065241883876608e-01,-8.198952981341089963e-02
-9.510565162951739593e-01,-6.004999210678629851e-02
-9.876883405951470962e-01,-3.663182429997313694e-02
-1.000000000000000000e+00,-1.231165940485290378e-02
-9.876883405951303319e-01,1.231165940486966814e-02
-9.510565162951408746e-01,3.663182429998945722e-02
-8.910065241883521336e-01,6.004999210678874100e-02
-8.090169943749306869e-01,8.198952981342144675e-02
-7.071067811865117125e-01,1.019102131884189744e-01
-5.877852522924371659e-01,1.193215288940745467e-01
-4.539904997394873520e-01,1.337947525529498138e-01
-3.090169943748898862e-01,1.449735053645974658e-01
-1.564344650401773007e-01,1.525825293347125855e-01
4.802596190694707158e-14,1.564344650402253178e-01
1.564344650402721693e-01,1.564344650402241521e-01
3.090169943749812576e-01,1.525825293347090883e-01
4.539904997395729502e-01,1.449735053645916927e-01
5.877852522924917889e-01,1.337947525529188386e-01
7.071067811865795472e-01,1.193215288940877583e-01
8.090169943749870862e-01,1.019102131884075391e-01
8.910065241883956544e-01,8.198952981340856816e-02
9.510565162951706286e-01,6.004999210677497423e-02
9.876883405951453199e-01,3.663182429997469125e-02
1.000000000000000000e+00,1.231165940485468013e-02
9.876883405951319972e-01,-1.231165940486800281e-02
9.510565162951442053e-01,-3.663182429998779188e-02
8.910065241883441400e-01,-6.004999210680006527e-02
8.090169943749202508e-01,-8.198952981342388924e-02
7.071067811865192621e-01,-1.019102131884009887e-01
5.877852522924228440e-01,-1.193215288940964180e-01
4.539904997394969555e-01,-1.337947525529258885e-01
3.090169943749001558e-01,-1.449735053645967997e-01
1.564344650401879311e-01,-1.525825293347122247e-01
-3.724535619063083364e-14,-1.564344650402251791e-01
-1.564344650402615111e-01,-1.564344650402242631e-01
-3.090169943749980219e-01,-1.525825293347365108e-01
-4.539904997395886599e-01,-1.449735053645906380e-01
-5.877852522925061107e-01,-1.337947525529174508e-01
-7.071067811865719976e-01,-1.193215288940658869e-01
-8.090169943749807580e-01,-1.019102131884087603e-01
-8.910065241883907694e-01,-8.198952981341001145e-02
-9.510565162951672979e-01,-6.004999210677652854e-02
-9.876883405951436545e-01,-3.663182429997635658e-02
-1.000000000000000000e+00,-1.231165940485634547e-02
-9.876883405951292216e-01,1.231165940487077837e-02
-9.510565162951387652e-01,3.663182429999045642e-02
-8.910065241883490250e-01,6.004999210678974020e-02
-8.090169943749265791e-01,8.198952981342244595e-02
-7.071067811865269226e-01,1.019102131883996565e-01
-5.877852522924316148e-01,1.193215288940953078e-01
-4.539904997395065589e-01,1.337947525529250559e-01
-3.090169943748833914e-01,1.449735053646231675e-01
-1.564344650401705006e-01,1.525825293347128908e-01
5.488645990471860314e-14,1.564344650402253734e-01
1.564344650402789416e-01,1.564344650402240688e-01
3.090169943749878079e-01,1.525825293347088663e-01
4.539904997395790565e-01,1.449735053645912486e-01
5.877852522924973400e-01,1.337947525529182835e-01
7.071067811865844321e-01,1.193215288940870922e-01
8.090169943749744297e-01,1.019102131883899975e-01
8.910065241883987630e-01,8.198952981342433333e-02
9.510565162951727380e-01,6.004999210677397503e-02
9.876883405951464301e-01,3.663182429997369205e-02
1.000000000000000000e+00,1.231165940485356991e-02
9.876883405951309980e-01,-1.231165940486900201e-02
9.510565162951420959e-01,-3.663182429998890210e-02
8.910065241883539100e-01,-6.004999210678818589e-02
8.090169943749330184e-01,-8.198952981342089164e-02
7.071067811865143771e-01,-1.019102131884186413e-01
5.877852522924172929e-01,-1.193215288940970842e-01
4.539904997394908492e-01,-1.337947525529264436e-01
3.090169943748936610e-01,-1.449735053645971883e-01
1.564344650401811587e-01,-1.525825293347125022e-01
-4.410585418840236521e-14,-1.564344650402252623e-01
-1.564344650402682835e-01,-1.564344650402241799e-01
-3.090169943749775383e-01,-1.525825293347092548e-01
-4.539904997395947661e-01,-1.449735053646172278e-01
-5.877852522925116618e-01,-1.337947525529168957e-01
-7.071067811865767716e-01,-1.193215288940651098e-01
-8.090169943749848658e-01,-1.019102131884080942e-01
-8.910065241883938780e-01,-8.198952981340901225e-02
-9.510565162951694074e-01,-6.004999210677552934e-02
-9.876883405951447648e-01,-3.663182429997535738e-02
-1.000000000000000000e+00,-1.231165940485523524e-02
-9.876883405951326633e-01,1.231165940486733668e-02
-9.510565162951366558e-01,3.663182429999600753e-02
-8.910065241883458054e-01,6.004999210679085042e-02
-8.090169943749225823e-01,8.198952981342322310e-02
-7.071067811865220376e-01,1.019102131884005447e-01
-5.877852522924260636e-01,1.193215288940959740e-01
-4.539904997395004527e-01,1.337947525529256110e-01
-3.090169943749038750e-01,1.449735053645965777e-01
-1.564344650401918169e-01,1.525825293347120581e-01
6.174695790249013471e-14,1.564344650402535730e-01
1.564344650402857140e-01,1.564344650402239578e-01
3.090169943749943027e-01,1.525825293347085887e-01
4.539904997395851627e-01,1.449735053645908600e-01
5.877852522925028911e-01,1.337947525529177284e-01
7.071067811865893171e-01,1.193215288940864260e-01
8.090169943749784265e-01,1.019102131883891094e-01
8.910065241883889930e-01,8.198952981341056656e-02
9.510565162951748475e-01,6.004999210678585442e-02
9.876883405951475403e-01,3.663182429997269285e-02
1.000000000000000000e+00,1.231165940485245969e-02
9.876883405951298878e-01,-1.231165940487011223e-02
9.510565162951399865e-01,-3.663182429998990131e-02
8.910065241883508014e-01,-6.004999210678918509e-02
8.090169943749289105e-01,-8.198952981342189084e-02
7.071067811865096031e-01,-1.019102131884193074e-01
5.877852522924347234e-01,-1.193215288940748797e-01
4.539904997394847430e-01,-1.337947525529499804e-01
3.090169943748871106e-01,-1.449735053645976324e-01
1.564344650401743864e-01,-1.525825293347127243e-01
-5.096635218617389677e-14,-1.564344650402253456e-01
-1.564344650402750558e-01,-1.564344650402240966e-01
-3.090169943749840331e-01,-1.525825293347089773e-01
-4.539904997395755593e-01,-1.449735053645915261e-01
-5.877852522924942313e-01,-1.337947525529186721e-01
-7.071067811865816566e-01,-1.193215288940874252e-01
-8.090169943749888626e-01,-1.019102131884072060e-01
-8.910065241883969867e-01,-8.198952981340812407e-02
-9.510565162951715168e-01,-6.004999210677453014e-02
-9.876883405951458750e-01,-3.663182429997435818e-02
-1.000000000000000000e+00,-1.231165940485412502e-02
-9.876883405951315531e-01,1.231165940486844690e-02
-9.510565162951433171e-01,3.663182429998823597e-02
-8.910065241883426967e-01,6.004999210680062038e-02
-8.090169943749185855e-01,8.198952981342411128e-02
-7.071067811865172636e-01,1.019102131884013218e-01
-5.877852522924205125e-01,1.193215288940967511e-01
-4.539904997394943464e-01,1.337947525529261661e-01
-3.090169943748973802e-01,1.449735053645969662e-01
-1.564344650401850445e-01,1.525825293347123357e-01
4.018574646985765883e-14,1.564344650402252346e-01
1.564344650402924863e-01,1.564344650402522963e-01
3.090169943750008530e-01,1.525825293347083667e-01
4.539904997395912689e-01,1.449735053645904159e-01
5.877852522925084422e-01,1.337947525529171733e-01
7.071067811865739960e-01,1.193215288940655538e-01
8.090169943749825343e-01,1.019102131884085383e-01
8.910065241883921017e-01,8.198952981340956736e-02
9.510565162951681861e-01,6.004999210677608446e-02
9.876883405951440986e-01,3.663182429997591250e-02
1.000000000000000000e+00,1.231165940485590138e-02
9.876883405951287775e-01,-1.231165940487122246e-02
9.510565162951378770e-01,-3.663182429999090051e-02
8.910065241883475817e-01,-6.004999210679029531e-02
8.090169943749249137e-01,-8.198952981342266799e-02
7.071067811865248132e-01,-1.019102131884001006e-01
5.877852522924291723e-01,-1.193215288940956409e-01
4.539904997395039499e-01,-1.337947525529252224e-01
3.090169943748806158e-01,-1.449735053646233340e-01
1.564344650401676140e-01,-1.525825293347130018e-01
-5.782685018394542833e-14,-1.564344650402254289e-01
-1.564344650402818282e-01,-1.564344650402240133e-01
-3.090169943749905834e-01,-1.525825293347087552e-01
-4.539904997395816655e-01,-1.449735053645910821e-01
-5.877852522924997825e-01,-1.337947525529181170e-01
-7.071067811865865416e-01,-1.193215288940867591e-01
-8.090169943749928594e-01,-1.019102131884063178e-01
-8.910065241884000953e-01,-8.198952981340723589e-02
-9.510565162951736262e-01,-6.004999210677353094e-02
-9.876883405951468742e-01,-3.663182429997324796e-02
-1.000000000000000000e+00,-1.231165940485312582e-02
-9.876883405951304429e-01,1.231165940486955712e-02
-9.510565162951412077e-01,3.663182429998923517e-02
-8.910065241883525777e-01,6.004999210678862998e-02
-8.090169943749312420e-01,8.198952981342133572e-02
-7.071067811865123787e-01,1.019102131884188633e-01
-5.877852522924149614e-01,1.193215288940974173e-01
-4.539904997394882402e-01,1.337947525529267212e-01
-3.090169943748908299e-01,1.449735053645974103e-01
-1.564344650401782444e-01,1.525825293347125855e-01
4.704624446762919040e-14,1.564344650402252901e-01
1.564344650402992587e-01,1.564344650402522130e-01
3.090169943749803139e-01,1.525825293346810552e-01
4.539904997395973751e-01,1.449735053646170613e-01
5.877852522924910117e-01,1.337947525528936366e-01
7.071067811865788810e-01,1.193215288940878693e-01
8.090169943749698778e-01,1.019102131883909967e-01
8.910065241883952103e-01,8.198952981342533253e-02
9.510565162951790663e-01,6.004999210678385602e-02
9.876883405951452088e-01,3.663182429996614253e-02
1.000000000000000000e+00,1.231165940485479116e-02
9.876883405951322192e-01,-1.231165940486778076e-02
9.510565162951357676e-01,-3.663182429999645162e-02
8.910065241883574627e-01,-6.004999210677830490e-02
8.090169943749209169e-01,-8.198952981343654578e-02
7.071067811865199282e-01,-1.019102131884009887e-01
5.877852522924236212e-01,-1.193215288940963070e-01
4.539904997394725306e-01,-1.337947525529510906e-01
3.090169943749010995e-01,-1.449735053645714311e-01
1.564344650401608416e-01,-1.525825293347402578e-01
-3.626563875131295246e-14,-1.564344650401971182e-01
-1.564344650402886006e-01,-1.564344650402523240e-01
-3.090169943749700998e-01,-1.525825293346814993e-01
-4.539904997395877717e-01,-1.449735053646176719e-01
-5.877852522925283152e-01,-1.337947525529405435e-01
-7.071067811865914265e-01,-1.193215288940631114e-01
-8.090169943749969672e-01,-1.019102131884055407e-01
-8.910065241883903253e-01,-8.198952981339335810e-02
-9.510565162951757356e-01,-6.004999210678541033e-02
-9.876883405951435435e-01,-3.663182429996780787e-02
-1.000000000000000000e+00,-1.231165940485645649e-02
-9.876883405951338846e-01,1.231165940486611543e-02
-9.510565162951303275e-01,3.663182430000355705e-02
-8.910065241883364795e-01,6.004999210679384802e-02
-8.090169943749104808e-01,8.198952981342599866e-02
-7.071067811865074937e-01,1.019102131884029872e-01
-5.877852522924323919e-01,1.193215288940751018e-01
-4.539904997395074471e-01,1.337947525529249448e-01
-3.090169943749113690e-01,1.449735053645960781e-01
-1.564344650401995607e-01,1.525825293347118083e-01
2.548503303499671452e-14,1.564344650402250403e-01
1.564344650403060311e-01,1.564344650402805514e-01
3.090169943750138981e-01,1.525825293347078671e-01
4.539904997396035369e-01,1.449735053645896388e-01
5.877852522925195444e-01,1.337947525529160075e-01
7.071067811865837660e-01,1.193215288940642216e-01
8.090169943749738746e-01,1.019102131883901086e-01
8.910065241883854403e-01,8.198952981341156576e-02
9.510565162951636342e-01,6.004999210677819388e-02
9.876883405951507600e-01,3.663182429998712575e-02
1.000000000000000000e+00,1.231165940484924004e-02
9.876883405951266681e-01,-1.231165940487333188e-02
9.510565162951336582e-01,-3.663182429999300993e-02
8.910065241883413645e-01,-6.004999210679229371e-02
8.090169943749168091e-01,-8.198952981342455537e-02
7.071067811865151542e-01,-1.019102131884016549e-01
5.877852522924410517e-01,-1.193215288940741026e-01
4.539904997395170505e-01,-1.337947525529240012e-01
3.090169943748675152e-01,-1.449735053646495353e-01
1.564344650402101911e-01,-1.525825293346573241e-01
-7.154784617948849146e-14,-1.564344650402817449e-01
-1.564344650402954007e-01,-1.564344650402238468e-01
-3.090169943750036285e-01,-1.525825293347082279e-01
-4.539904997395939334e-01,-1.449735053645903049e-01
-5.877852522925108847e-01,-1.337947525529169512e-01
-7.071067811865761055e-01,-1.193215288940652208e-01
-8.090169943749675463e-01,-1.019102131883914408e-01
-8.910065241884064235e-01,-8.198952981343887725e-02
-9.510565162951603035e-01,-6.004999210675387999e-02
-9.876883405951490946e-01,-3.663182429998879108e-02
-1.000000000000000000e+00,-1.231165940485090537e-02
-9.876883405951283335e-01,1.231165940487166655e-02
-9.510565162951369889e-01,3.663182429999134460e-02
