# timestep = 0.01, sim time = 30, sine_freq = 5.800000000000003
9.387338576538372115e-01,-6.118718654998045459e-02
7.542513807360251565e-01,-1.844824769178120549e-01
4.707039321652405905e-01,-2.835474485707845660e-01
1.253332335641880735e-01,-3.453706986010525171e-01
-2.364989970238509376e-01,-3.618322305880390388e-01
-5.672689491268506634e-01,-3.307699521029997536e-01
-8.235325976284835203e-01,-2.562636485016328569e-01
-9.716317329147002857e-01,-1.480991352862167654e-01
-9.921147013144622218e-01,-2.048296839976193606e-02
-8.822912264349019873e-01,1.098234748795602345e-01
-6.565857557528645971e-01,2.257054706820373902e-01
-3.446429231744173594e-01,3.119428325784472378e-01
1.256603988347163199e-02,3.572089630578890174e-01
3.681245526848005989e-01,3.555585128013289409e-01
6.753328081211101841e-01,3.072082554363095852e-01
8.938414241513089609e-01,2.185086160301987768e-01
9.949510169813143845e-01,1.011095928300054236e-01
9.653816388332409071e-01,-2.956937814807347742e-02
8.090169943748822812e-01,-1.563646444583586259e-01
5.463943467341892957e-01,-2.626226476406929855e-01
2.120071099219212052e-01,-3.343872368122681182e-01
-1.502255891208766347e-01,-3.622326990427978677e-01
-4.927273415483832686e-01,-3.425017524275066338e-01
-7.705132427758646374e-01,-2.777859012274813688e-01
-9.470983049947863108e-01,-1.765850622189216734e-01
-9.992894726405848749e-01,-5.219116764579856405e-02
-9.202318473658200881e-01,7.905762527476478674e-02
-7.203090248878286639e-01,1.999228224779914243e-01
-4.257792915649589727e-01,2.945297333228696912e-01
-7.532680552779463801e-02,3.504524860371643347e-01
2.850192624700939037e-01,3.603460679978885417e-01
6.079302976946906467e-01,3.229110352245967430e-01
8.509944817947400209e-01,2.430641841000493741e-01
9.822872507287135901e-01,1.312927689339735693e-01
9.845643345291847925e-01,2.277083800471202402e-03
8.575266561935999121e-01,-1.270376783355848804e-01
6.178596130902441752e-01,-2.396670431033557369e-01
2.970415815769131274e-01,-3.208180315133310478e-01
-6.279051952942514558e-02,-3.598321011063382868e-01
-4.143755809933977741e-01,-3.515850614639726146e-01
-7.115356772093621718e-01,-2.971600962159643977e-01
-9.152411726209667142e-01,-2.037054954116045424e-01
-9.987369566060242398e-01,-8.349578398505752563e-02
-9.510565162951166718e-01,4.768044031090756807e-02
-7.784623015669582813e-01,1.725942147281583905e-01
-5.036232016356354535e-01,2.748390999313228278e-01
-1.626371651947558228e-01,3.409860364408796585e-01
1.997099805145186313e-01,3.623471457092744541e-01
5.358267949791036822e-01,3.361168144645850786e-01
8.015669848709600087e-01,2.657401898918563266e-01
9.620276715861197925e-01,1.604606867151597838e-01
9.961336091431604034e-01,3.410593755704061092e-02
8.994052515663180092e-01,-9.672835757684239422e-02
6.845471059285909154e-01,-2.148581456377270937e-01
3.797790955216651110e-01,-3.047680104069258045e-01
2.513009544320609495e-02,-3.546490000784590091e-01
-3.328195445230958671e-01,-3.579496399663019690e-01
-6.470559615695424815e-01,-3.142364170464466144e-01
-8.763066800439317516e-01,-2.292507184743892701e-01
-9.904614256966686181e-01,-1.141547456527368665e-01
-9.745268727865523672e-01,1.593455291011625086e-02
-8.305958991957439475e-01,1.439309735908084198e-01
-5.775727034221564971e-01,2.530231957735874504e-01
-2.486898871647380549e-01,3.288828162574184422e-01
1.128563848736141989e-01,3.615462720383522677e-01
4.595798606215924509e-01,3.467234757479782381e-01
7.459411454242691475e-01,2.863612848026766966e-01
9.343289424566632029e-01,1.883877970323940554e-01
1.000000000000000000e+00,6.567105754333679712e-02
9.343289424565720536e-01,-6.567105754342794643e-02
7.459411454240798545e-01,-1.883877970324921991e-01
4.595798606213652993e-01,-2.863612848027145552e-01
1.128563848733600272e-01,-3.467234757480052720e-01
-2.486898871649582954e-01,-3.615462720383183504e-01
-5.775727034223885337e-01,-3.288828162574302105e-01
-8.305958991958865001e-01,-2.530231957734979664e-01
-9.745268727866034375e-01,-1.439309735907169374e-01
-9.904614256966333130e-01,-1.593455291002987551e-02
-8.763066800437948611e-01,1.141547456528384519e-01
-6.470559615693474154e-01,2.292507184744474458e-01
-3.328195445228546712e-01,3.142364170464927442e-01
2.513009544346181748e-02,3.579496399663165129e-01
3.797790955219280673e-01,3.546490000784662255e-01
6.845471059287980831e-01,3.047680104068700158e-01
8.994052515664298086e-01,2.148581456376317256e-01
9.961336091431829409e-01,9.672835757675313229e-02
9.620276715860499595e-01,-3.410593755713298147e-02
8.015669848707901446e-01,-1.604606867152598149e-01
5.358267949788876328e-01,-2.657401898919025118e-01
1.997099805142958373e-01,-3.361168144645917955e-01
-1.626371651950082320e-01,-3.623471457093040415e-01
-5.036232016358810348e-01,-3.409860364408727751e-01
-7.784623015671009449e-01,-2.748390999312199101e-01
-9.510565162951957197e-01,-1.725942147280947747e-01
-9.987369566060114723e-01,-4.768044031081575262e-02
-9.152411726208636855e-01,8.349578398514778677e-02
-7.115356772091824267e-01,2.037054954116812588e-01
-4.143755809931649603e-01,2.971600962160174664e-01
-6.279051952919820212e-02,3.515850614639667304e-01
2.970415815771845214e-01,3.598321011063827513e-01
6.178596130904452366e-01,3.208180315132607152e-01
8.575266561937168186e-01,2.396670431032715820e-01
9.845643345292296456e-01,1.270376783355128270e-01
9.822872507286602994e-01,-2.277083800569346117e-03
8.509944817946206719e-01,-1.312927689340396276e-01
6.079302976944874759e-01,-2.430641841001331960e-01
2.850192624698487665e-01,-3.229110352246387095e-01
-7.532680552807806407e-02,-3.603460679979268444e-01
-4.257792915652161558e-01,-3.504524860371380779e-01
-7.203090248880060775e-01,-2.945297333227899217e-01
-9.202318473659202303e-01,-1.999228224779141527e-01
-9.992894726405934236e-01,-7.905762527467319334e-02
-9.470983049946951615e-01,5.219116764589826207e-02
-7.705132427757015456e-01,1.765850622189936159e-01
-4.927273415481854268e-01,2.777859012275161188e-01
-1.502255891206237537e-01,3.425017524275616454e-01
2.120071099221989552e-01,3.622326990428227367e-01
5.463943467343796989e-01,3.343872368121807437e-01
8.090169943750326054e-01,2.626226476406529065e-01
9.653816388333076315e-01,1.563646444582750261e-01
9.949510169812858518e-01,2.956937814797822028e-02
8.938414241511942748e-01,-1.011095928300915769e-01
6.753328081209215572e-01,-2.185086160302727176e-01
3.681245526845627336e-01,-3.072082554363588236e-01
1.256603988318743051e-02,-3.555585128013752927e-01
-3.446429231746575006e-01,-3.572089630578449415e-01
-6.565857557530575539e-01,-3.119428325784000533e-01
-8.822912264350090128e-01,-2.257054706819514589e-01
-9.921147013144978599e-01,-1.098234748794888471e-01
-9.716317329146398896e-01,2.048296839985797035e-02
-8.235325976283545124e-01,1.480991352862853772e-01
-5.672689491266400541e-01,2.562636485017144583e-01
-2.364989970235747974e-01,3.307699521030652567e-01
1.253332335644418427e-01,3.618322305880166123e-01
4.707039321654662434e-01,3.453706986010244284e-01
7.542513807361930223e-01,2.835474485707267789e-01
9.387338576539155932e-01,1.844824769177225710e-01
9.999210442038141133e-01,6.118718654989852013e-02
9.297764858881976124e-01,-7.014455831561650090e-02
7.375131173580857791e-01,-1.922633685301118334e-01
4.483832160899041130e-01,-2.891299012681816660e-01
1.003617148510594637e-01,-3.480215012388446771e-01
-2.608415062900327208e-01,-3.612032211410921567e-01
-5.877852522925742784e-01,-3.269437460025415576e-01
-8.375280400422170368e-01,-2.497427877496427584e-01
-9.772681235682254552e-01,-1.397400835260084184e-01
-9.886517447378894152e-01,-1.138362116966395998e-02
-8.701837546694667358e-01,1.184679900684226794e-01
-6.374239897485876050e-01,2.327597649208791308e-01
-3.209436098070718724e-01,3.164803799415157326e-01
3.769018267009256740e-02,3.586337924771644259e-01
3.913736668373597460e-01,3.536834841672671925e-01
6.936533058128964147e-01,3.022796389755366686e-01
9.048270524660790848e-01,2.111737466531826701e-01
9.971589002606254803e-01,9.233184779454639557e-02
9.585217890173286515e-01,-3.863711124329682889e-02
7.939903986477614417e-01,-1.645313903695672098e-01
5.251746299611813606e-01,-2.688157686865800811e-01
1.873813145855800222e-01,-3.377933153756013107e-01
-1.750230589754336596e-01,-3.624043735610136818e-01
-5.144395337816060065e-01,-3.394164748061723191e-01
-7.862884321366985230e-01,-2.718488983550925164e-01
-9.548645447466850289e-01,-1.685761126099865059e-01
-9.980267284282619000e-01,-4.316218368157687113e-02
-9.101059706849262687e-01,8.792075774333563132e-02
-7.026499697987613757e-01,2.074560008861648930e-01
-4.029064357135379026e-01,2.997435340852234731e-01
-5.024431817962058539e-02,3.526621175339172964e-01
3.090169943751014947e-01,3.592613125547221009e-01
6.276913612907923934e-01,3.186743669156908987e-01
8.639234171929298656e-01,2.362320559021374722e-01
9.866859442078914633e-01,1.227625270149615977e-01
9.798550523842155524e-01,-6.830891823675910857e-03
8.443279255019547902e-01,-1.355271268822607622e-01
5.979049830573728297e-01,-2.464229424445819605e-01
2.729519355171922124e-01,-3.249530475401806173e-01
-8.785119655089368429e-02,-3.608031320680858967e-01
-4.371157666510803730e-01,-3.492645701001866887e-01
-7.289686274215325668e-01,-2.918528607704521938e-01
-9.250772068345084476e-01,-1.961085794129758808e-01
-9.996841892833036036e-01,-7.460698244879515606e-02
-9.429905358928116765e-01,5.669365339049192709e-02
-7.624425110113369763e-01,1.805480248814747002e-01
-4.817536741015538970e-01,2.806888369097830793e-01
-1.377902906844992170e-01,3.439633834170546800e-01
2.242707609495303012e-01,3.620610516340295182e-01
5.568756164883257309e-01,3.326048555387954297e-01
8.163392507172871904e-01,2.594636342289614594e-01
9.685831611286646048e-01,1.522439104113774144e-01
9.936113105199917417e-01,2.502814939132713690e-02
8.881364488134707580e-01,-1.054748617065209837e-01
6.660118674341224398e-01,-2.221245813793483181e-01
3.564118787131299038e-01,-3.095999887209925361e-01
-1.421122610358395568e-13,-3.564118787132720123e-01
-3.564118787133954691e-01,-3.564118787132533606e-01
-6.660118674343767919e-01,-3.095999887209813228e-01
-8.881364488136275215e-01,-2.221245813792507295e-01
-9.936113105200238271e-01,-1.054748617063963056e-01
-9.685831611285939946e-01,2.502814939142983253e-02
-8.163392507170902368e-01,1.522439104115037578e-01
-5.568756164880425130e-01,2.594636342290477238e-01
-2.242707609492533283e-01,3.326048555387891570e-01
1.377902906847807418e-01,3.620610516340340701e-01
4.817536741018527691e-01,3.439633834170719995e-01
7.624425110115576887e-01,2.806888369097049196e-01
9.429905358929252523e-01,1.805480248813675637e-01
9.996841892832964982e-01,5.669365339037124585e-02
9.250772068344005339e-01,-7.460698244889596431e-02
7.289686274212990869e-01,-1.961085794131014470e-01
4.371157666507736184e-01,-2.918528607705254685e-01
8.785119655061056354e-02,-3.492645701001630409e-01
-2.729519355174656603e-01,-3.608031320680762377e-01
-5.979049830576461666e-01,-3.249530475401805063e-01
-8.443279255021070018e-01,-2.464229424444608352e-01
-9.798550523842723958e-01,-1.355271268821653941e-01
-9.866859442078451670e-01,-6.830891823572771138e-03
-8.639234171927581141e-01,1.227625270150870529e-01
-6.276913612905711259e-01,2.362320559021869881e-01
-3.090169943747771431e-01,3.186743669157939829e-01
5.024431817990444860e-02,3.592613125546815778e-01
4.029064357137980279e-01,3.526621175338935932e-01
7.026499697989635473e-01,2.997435340851655194e-01
9.101059706850676001e-01,2.074560008861040528e-01
9.980267284282796636e-01,8.792075774321206350e-02
9.548645447465837766e-01,-4.316218368169588704e-02
7.862884321365228857e-01,-1.685761126100608909e-01
5.144395337813622016e-01,-2.718488983551606841e-01
1.750230589751538002e-01,-3.394164748062084014e-01
-1.873813145859150320e-01,-3.624043735610688044e-01
-5.251746299614231672e-01,-3.377933153755081630e-01
-7.939903986479341924e-01,-2.688157686865110252e-01
-9.585217890174259070e-01,-1.645313903694917146e-01
-9.971589002605997232e-01,-3.863711124317381618e-02
-9.048270524659580705e-01,9.233184779464165270e-02
-6.936533058126916895e-01,2.111737466532663809e-01
-3.913736668370458860e-01,3.022796389756458035e-01
-3.769018266975174281e-02,3.536834841672941154e-01
3.209436098073948918e-01,3.586337924771466623e-01
6.374239897488066520e-01,3.164803799414117602e-01
8.701837546696067349e-01,2.327597649208000830e-01
9.886517447379407075e-01,1.184679900683339726e-01
9.772681235681530687e-01,-1.138362116978763883e-02
8.375280400420617166e-01,-1.397400835260913521e-01
5.877852522923443512e-01,-2.497427877497173654e-01
2.608415062897308512e-01,-3.269437460026135001e-01
-1.003617148513422513e-01,-3.612032211410731164e-01
-4.483832160901581876e-01,-3.480215012388159224e-01
-7.375131173583161504e-01,-2.891299012681579628e-01
-9.297764858883127426e-01,-1.922633685299965922e-01
-9.999210442038183322e-01,-7.014455831550558962e-02
-9.387338576538077906e-01,6.118718655001054163e-02
-7.542513807360065048e-01,1.844824769178012858e-01
-4.707039321651904085e-01,2.835474485708160963e-01
-1.253332335641316742e-01,3.453706986010587343e-01
2.364989970238509376e-01,3.618322305879826395e-01
5.672689491269209405e-01,3.307699521030700307e-01
8.235325976285479133e-01,2.562636485016269727e-01
9.716317329147138304e-01,1.480991352861659172e-01
9.921147013144551163e-01,2.048296839974128591e-02
8.822912264348619082e-01,-1.098234748795932081e-01
6.565857557528431698e-01,-2.257054706820187384e-01
3.446429231743640131e-01,-3.119428325784791567e-01
-1.256603988347163199e-02,-3.572089630578356712e-01
-3.681245526848005989e-01,-3.555585128013289409e-01
-6.753328081211731337e-01,-3.072082554363725349e-01
-8.938414241513599201e-01,-2.185086160301867864e-01
-9.949510169813172711e-01,-1.011095928299573510e-01
-9.653816388332260301e-01,2.956937814809124099e-02
-8.090169943748656278e-01,1.563646444583604023e-01
-5.463943467341416671e-01,2.626226476407239607e-01
-2.120071099218934219e-01,3.343872368122482452e-01
1.502255891208766625e-01,3.622326990427701121e-01
4.927273415484574870e-01,3.425017524275808523e-01
7.705132427759189273e-01,2.777859012274614403e-01
9.470983049947955257e-01,1.765850622188765984e-01
9.992894726405827655e-01,5.219116764578723977e-02
9.202318473657978837e-01,-7.905762527478488177e-02
7.203090248878090129e-01,-1.999228224779888707e-01
4.257792915649332710e-01,-2.945297333228757419e-01
7.532680552776629956e-02,-3.504524860371669437e-01
-2.850192624701484156e-01,-3.603460679979146875e-01
-6.079302976947582593e-01,-3.229110352246098437e-01
-8.509944817947997509e-01,-2.430641841000414916e-01
-9.822872507287189192e-01,-1.312927689339191684e-01
-9.845643345291749116e-01,-2.277083800455992346e-03
-8.575266561935559473e-01,1.270376783356189643e-01
-6.178596130902217487e-01,2.396670431033341986e-01
-2.970415815768859824e-01,3.208180315133357663e-01
6.279051952948187798e-02,3.598321011063678743e-01
4.143755809934494549e-01,3.515850614639675631e-01
7.115356772094220128e-01,2.971600962159725579e-01
9.152411726210011311e-01,2.037054954115791183e-01
9.987369566060256831e-01,8.349578398502455201e-02
9.510565162950991303e-01,-4.768044031092655288e-02
7.784623015669047685e-01,-1.725942147281943617e-01
5.036232016356354535e-01,-2.748390999312693150e-01
1.626371651947277897e-01,-3.409860364409076361e-01
-1.997099805146300422e-01,-3.623471457093578318e-01
-5.358267949791516438e-01,-3.361168144645215738e-01
-8.015669848709940926e-01,-2.657401898918424488e-01
-9.620276715861274530e-01,-1.604606867151333605e-01
-9.961336091431579609e-01,-3.410593755703050789e-02
-8.994052515662931402e-01,9.672835757686482072e-02
-6.845471059285909154e-01,2.148581456377022247e-01
-3.797790955216651110e-01,3.047680104069258045e-01
-2.513009544312085758e-02,3.546490000785442742e-01
3.328195445231494909e-01,3.579496399662703277e-01
6.470559615695857802e-01,3.142364170464362894e-01
8.763066800439591741e-01,2.292507184743733939e-01
9.904614256966725039e-01,1.141547456527133297e-01
9.745268727865395997e-01,-1.593455291013290420e-02
8.305958991957123061e-01,-1.439309735908272936e-01
5.775727034221564971e-01,-2.530231957735558090e-01
2.486898871646554821e-01,-3.288828162575010428e-01
-1.128563848736989089e-01,-3.615462720383543771e-01
-4.595798606216429660e-01,-3.467234757479440432e-01
-7.459411454243070061e-01,-2.863612848026640401e-01
-9.343289424566834089e-01,-1.883877970323764028e-01
-1.000000000000000000e+00,-6.567105754331659107e-02
-9.343289424565517365e-01,6.567105754344826352e-02
-7.459411454240608697e-01,1.883877970324908668e-01
-4.595798606213652993e-01,2.863612848026955704e-01
-1.128563848732753033e-01,3.467234757480899821e-01
2.486898871650684018e-01,3.615462720383437190e-01
5.775727034224117373e-01,3.288828162573433356e-01
8.305958991959181414e-01,2.530231957735064041e-01
9.745268727866225333e-01,1.439309735907043919e-01
9.904614256966294272e-01,1.593455291000689389e-02
8.763066800437810944e-01,-1.141547456528483329e-01
6.470559615693041167e-01,-2.292507184744769777e-01
3.328195445228010474e-01,-3.142364170465030693e-01
-2.513009544354705485e-02,-3.579496399663480988e-01
-3.797790955220069486e-01,-3.546490000784598973e-01
-6.845471059288187332e-01,-3.047680104068117846e-01
-8.994052515664546776e-01,-2.148581456376359444e-01
-9.961336091431853834e-01,-9.672835757673070578e-02
-9.620276715860421879e-01,3.410593755714319553e-02
-8.015669848707731582e-01,1.604606867152690297e-01
-5.358267949787917095e-01,2.657401898919814487e-01
-1.997099805142122930e-01,3.361168144645794165e-01
1.626371651950923591e-01,3.623471457093046522e-01
5.036232016359055708e-01,3.409860364408132116e-01
7.784623015671366941e-01,2.748390999312311234e-01
9.510565162952132612e-01,1.725942147280765671e-01
9.987369566060100290e-01,4.768044031079676781e-02
9.152411726208522502e-01,-8.349578398515777877e-02
7.115356772091624427e-01,-2.037054954116898076e-01
4.143755809931132239e-01,-2.971600962160492188e-01
6.279051952911310353e-02,-3.515850614640001481e-01
-2.970415815772387558e-01,-3.598321011063518871e-01
-6.178596130904676631e-01,-3.208180315132289073e-01
-8.575266561937460175e-01,-2.396670431032783544e-01
-9.845643345292395265e-01,-1.270376783354935091e-01
-9.822872507286602994e-01,2.277083800579227102e-03
-8.509944817946056839e-01,1.312927689340546156e-01
-6.079302976944198633e-01,2.430641841001858205e-01
-2.850192624697942545e-01,3.229110352246256088e-01
7.532680552813474095e-02,3.603460679979290093e-01
4.257792915652675592e-01,3.504524860371328043e-01
7.203090248880258395e-01,2.945297333227582803e-01
9.202318473659424347e-01,1.999228224779165952e-01
9.992894726405966432e-01,7.905762527465420852e-02
9.470983049946951615e-01,-5.219116764590148172e-02
7.705132427756471447e-01,-1.765850622190480168e-01
4.927273415480865060e-01,-2.777859012275606387e-01
1.502255891205675487e-01,-3.425017524275189573e-01
-2.120071099222545219e-01,-3.622326990428220705e-01
-5.463943467344511973e-01,-3.343872368121966754e-01
-8.090169943750493697e-01,-2.626226476405981725e-01
-9.653816388333225085e-01,-1.563646444582731387e-01
-9.949510169812858518e-01,-2.956937814796334330e-02
-8.938414241511942748e-01,1.011095928300915769e-01
-6.753328081208587186e-01,2.185086160303355562e-01
-3.681245526844570404e-01,3.072082554364016782e-01
-1.256603988315901053e-02,3.555585128012980212e-01
3.446429231747108468e-01,3.572089630578698660e-01
6.565857557530789812e-01,3.119428325783681344e-01
8.822912264350357692e-01,2.257054706819567880e-01
9.921147013145014126e-01,1.098234748794656435e-01
9.716317329146398896e-01,-2.048296839986152307e-02
8.235325976283061067e-01,-1.480991352863337829e-01
5.672689491265697770e-01,-2.562636485017363297e-01
2.364989970235471806e-01,-3.307699521030226242e-01
-1.253332335644982420e-01,-3.618322305880454226e-01
-4.707039321655164255e-01,-3.453706986010182112e-01
-7.542513807362117850e-01,-2.835474485706953596e-01
-9.387338576539351331e-01,-1.844824769177233481e-01
-9.999210442038137803e-01,-6.118718654987864713e-02
-9.297764858881767402e-01,7.014455831563704002e-02
-7.375131173580281585e-01,1.922633685301485817e-01
-4.483832160898278962e-01,2.891299012682002623e-01
-1.003617148510311946e-01,3.480215012387967155e-01
2.608415062900875658e-01,3.612032211411187466e-01
5.877852522926433343e-01,3.269437460025557685e-01
8.375280400422325799e-01,2.497427877495892456e-01
9.772681235682314504e-01,1.397400835259988705e-01
9.886517447378851964e-01,1.138362116965374593e-02
8.701837546694247694e-01,-1.184679900684604270e-01
6.374239897485219908e-01,-2.327597649209027786e-01
3.209436098069911036e-01,-3.164803799415308871e-01
-3.769018267012096829e-02,-3.586337924771120789e-01
-3.913736668373859473e-01,-3.536834841672649721e-01
-6.936533058129578100e-01,-3.022796389755718627e-01
-9.048270524660911862e-01,-2.111737466531333762e-01
-9.971589002606275898e-01,-9.233184779453640356e-02
-9.585217890173044486e-01,3.863711124332314117e-02
-7.939903986477095943e-01,1.645313903695948543e-01
-5.251746299611087521e-01,2.688157686866008422e-01
-1.873813145854962559e-01,3.377933153756125240e-01
1.750230589754616373e-01,3.624043735609578931e-01
5.144395337816790592e-01,3.394164748062173942e-01
7.862884321367160645e-01,2.718488983550370053e-01
9.548645447466934666e-01,1.685761126099774021e-01
9.980267284282564599e-01,4.316218368156299334e-02
9.101059706849145003e-01,-8.792075774334195959e-02
7.026499697987006465e-01,-2.074560008862138538e-01
4.029064357134598540e-01,-2.997435340852407926e-01
5.024431817959219837e-02,-3.526621175338676695e-01
-3.090169943751285286e-01,-3.592613125547207131e-01
-6.276913612908587847e-01,-3.186743669157302561e-01
-8.639234171929155437e-01,-2.362320559020567590e-01
-9.866859442078960152e-01,-1.227625270149804715e-01
-9.798550523841985660e-01,6.830891823697449183e-03
-8.443279255019090490e-01,1.355271268822895170e-01
-5.979049830573499591e-01,2.464229424445590899e-01
-2.729519355171102224e-01,3.249530475402397367e-01
8.785119655092199498e-02,3.608031320680322174e-01
4.371157666511059081e-01,3.492645701001839131e-01
7.289686274215519957e-01,2.918528607704460875e-01
9.250772068345193277e-01,1.961085794129673321e-01
9.996841892833058241e-01,7.460698244878649632e-02
9.429905358927833658e-01,-5.669365339052245822e-02
7.624425110113186577e-01,-1.805480248814647082e-01
4.817536741015289725e-01,-2.806888369097896851e-01
1.377902906844147568e-01,-3.439633834171141880e-01
-2.242707609495580012e-01,-3.620610516339727303e-01
-5.568756164883493787e-01,-3.326048555387913774e-01
-8.163392507173036217e-01,-2.594636342289542430e-01
-9.685831611286858100e-01,-1.522439104113821884e-01
-9.936113105199820827e-01,-2.502814939129627270e-02
-8.881364488134315671e-01,1.054748617065505156e-01
-6.660118674341011236e-01,2.221245813793304436e-01
-3.564118787130502453e-01,3.095999887210508783e-01
2.273786272883247860e-13,3.564118787132776189e-01
3.564118787134220590e-01,3.564118787131946853e-01
6.660118674343979972e-01,3.095999887209759383e-01
8.881364488136145319e-01,2.221245813792165347e-01
9.936113105200334861e-01,1.054748617064189542e-01
9.685831611285727893e-01,-2.502814939146069673e-02
8.163392507170738055e-01,-1.522439104114989838e-01
5.568756164880188653e-01,-2.594636342290549402e-01
2.242707609491702281e-01,-3.326048555388486649e-01
-1.377902906848088860e-01,-3.620610516339791141e-01
-4.817536741018776381e-01,-3.439633834170687798e-01
-7.624425110115761184e-01,-2.806888369096984803e-01
-9.429905358929346892e-01,-1.805480248813585709e-01
-9.996841892832943888e-01,-5.669365339035969953e-02
-9.250772068343681154e-01,7.460698244892627340e-02
-7.289686274212795469e-01,1.961085794130885684e-01
-4.371157666507480277e-01,2.918528607705315192e-01
-8.785119655052561760e-02,3.492645701002223824e-01
2.729519355174930273e-01,3.608031320680186171e-01
5.979049830576689262e-01,3.249530475401758989e-01
8.443279255021527430e-01,2.464229424444838168e-01
9.798550523842893822e-01,1.355271268821366393e-01
9.866859442078314002e-01,6.830891823542017960e-03
8.639234171927151484e-01,-1.227625270151162518e-01
6.276913612905489215e-01,-2.362320559021662270e-01
3.090169943747501091e-01,-3.186743669157988124e-01
-5.024431817998960964e-02,-3.592613125547396979e-01
-4.029064357138240626e-01,-3.526621175338344738e-01
-7.026499697989837534e-01,-2.997435340851596908e-01
-9.101059706851029052e-01,-2.074560008861191518e-01
-9.980267284282851037e-01,-8.792075774318219850e-02
-9.548645447465753389e-01,4.316218368170976483e-02
-7.862884321364702611e-01,1.685761126101050777e-01
-5.144395337813378877e-01,2.718488983551323734e-01
-1.750230589750698673e-01,3.394164748062680204e-01
1.873813145858871099e-01,3.624043735609570049e-01
5.251746299614473701e-01,3.377933153755602325e-01
7.939903986479860398e-01,2.688157686865386697e-01
9.585217890174502209e-01,1.645313903694641811e-01
9.971589002605976138e-01,3.863711124314739287e-02
9.048270524659217662e-01,-9.233184779467584757e-02
6.936533058126712614e-01,-2.111737466532505048e-01
3.913736668370197402e-01,-3.022796389756515212e-01
3.769018266972334191e-02,-3.536834841672963914e-01
-3.209436098073679688e-01,-3.586337924770913177e-01
-6.374239897488723772e-01,-3.164803799415044083e-01
-8.701837546696488124e-01,-2.327597649207764352e-01
-9.886517447379449264e-01,-1.184679900682961140e-01
-9.772681235681470735e-01,1.138362116979785288e-02
-8.375280400420151983e-01,1.397400835261318752e-01
-5.877852522923213696e-01,2.497427877496938287e-01
-2.608415062897034287e-01,3.269437460026179409e-01
1.003617148514271001e-01,3.612032211411305149e-01
4.483832160901835562e-01,3.480215012387564699e-01
7.375131173583352462e-01,2.891299012681516900e-01
9.297764858883440509e-01,1.922633685300088047e-01
9.999210442038187763e-01,7.014455831547472542e-02
9.387338576537980206e-01,-6.118718655002075568e-02
7.542513807359505495e-01,-1.844824769178474710e-01
4.707039321651653729e-01,-2.835474485707851766e-01
1.253332335641034745e-01,-3.453706986010618984e-01
-2.364989970239337880e-01,-3.618322305880372625e-01
-5.672689491269442552e-01,-3.307699521030104672e-01
-8.235325976285641225e-01,-2.562636485016198673e-01
-9.716317329147339255e-01,-1.480991352861698029e-01
-9.921147013144515636e-01,-2.048296839971763816e-02
-8.822912264348484745e-01,1.098234748796030891e-01
-6.565857557527788879e-01,2.257054706820695866e-01
-3.446429231743373123e-01,3.119428325784415756e-01
1.256603988355689192e-02,3.572089630578941799e-01
3.681245526849327154e-01,3.555585128013758478e-01
6.753328081211940059e-01,3.072082554362612905e-01
8.938414241513726877e-01,2.185086160301786817e-01
9.949510169813258198e-01,1.011095928299531321e-01
9.653816388332187026e-01,-2.956937814810711718e-02
8.090169943748154457e-01,-1.563646444584032569e-01
5.463943467341179083e-01,-2.626226476406975374e-01
2.120071099218656385e-01,-3.343872368122522420e-01
-1.502255891209609562e-01,-3.622326990428266225e-01
-4.927273415485316499e-01,-3.425017524275706937e-01
-7.705132427759370239e-01,-2.777859012274053740e-01
-9.470983049948228372e-01,-1.765850622188858132e-01
-9.992894726405816552e-01,-5.219116764575881806e-02
-9.202318473657867814e-01,7.905762527479487378e-02
-7.203090248877498381e-01,1.999228224780369434e-01
-4.257792915649075693e-01,2.945297333228422687e-01
-7.532680552773796112e-02,3.504524860371696082e-01
2.850192624702301281e-01,3.603460679979680892e-01
6.079302976947809078e-01,3.229110352245507798e-01
8.509944817948146278e-01,2.430641841000337200e-01
9.822872507287349064e-01,1.312927689339202786e-01
9.845643345291699156e-01,2.277083800435009131e-03
8.575266561935414034e-01,-1.270376783356285122e-01
6.178596130901548023e-01,-2.396670431033866011e-01
2.970415815768588375e-01,-3.208180315132959648e-01
-6.279051952956697658e-02,-3.598321011064258279e-01
-4.143755809935270595e-01,-3.515850614639600691e-01
-7.115356772094419968e-01,-2.971600962159149373e-01
-9.152411726210125664e-01,-2.037054954115705696e-01
-9.987369566060300130e-01,-8.349578398501744658e-02
-9.510565162950903595e-01,4.768044031093965351e-02
-7.784623015668868939e-01,1.725942147282034655e-01
-5.036232016355618457e-01,2.748390999313250482e-01
-1.626371651946997565e-01,3.409860364408621169e-01
1.997099805146578810e-01,3.623471457093576653e-01
5.358267949792235862e-01,3.361168144645657052e-01
8.015669848710110790e-01,2.657401898917874927e-01
9.620276715861507677e-01,1.604606867151396887e-01
9.961336091431504114e-01,3.410593755699964369e-02
8.994052515662807057e-01,-9.672835757686970570e-02
6.845471059285287430e-01,-2.148581456377519627e-01
3.797790955216387987e-01,-3.047680104068899443e-01
2.513009544309244281e-02,-3.546490000785463836e-01
-3.328195445232298710e-01,-3.579496399663223416e-01
-6.470559615696074296e-01,-3.142364170463775586e-01
