# timestep = 0.01, sim time = 30, sine_freq = 3.100000000000001
-3.971478906348603899e-01,-1.851407807127332661e-01
-5.672689491268151363e-01,-1.701210584919547464e-01
-7.159364830218699627e-01,-1.486675338950548264e-01
-8.375280400421790672e-01,-1.215915570203091045e-01
-9.274451533346810272e-01,-8.991711329250196005e-02
-9.822872507287062627e-01,-5.484209739402523542e-02
-9.999802608561366712e-01,-1.769301012743040857e-02
-9.798550523842287641e-01,2.012520847190790718e-02
-9.226727398700858007e-01,5.718231251414296334e-02
-8.305958991957637094e-01,9.207684067432209130e-02
-7.071067811864963915e-01,1.234891180092673180e-01
-5.568756164881409898e-01,1.502311646983554017e-01
-3.855839922773325323e-01,1.712916242108084575e-01
-1.997099805143544293e-01,1.858740117629781030e-01
-6.283143965464105946e-03,1.934268365488903130e-01
1.873813145858023999e-01,1.936644585512665162e-01
3.739592057378856582e-01,1.865778911520832584e-01
5.463943467343329585e-01,1.724351409964473003e-01
6.981654189935160293e-01,1.517710722591830708e-01
8.235325976284689764e-01,1.253671786349529471e-01
9.177546256840040106e-01,9.422202805553503424e-02
9.772681235682083578e-01,5.951349788420434717e-02
9.998223523808106306e-01,2.255422881260227275e-02
9.845643345291885673e-01,-1.525801785162206325e-02
9.320711124581818607e-01,-5.249322207100670656e-02
8.443279255019652263e-01,-8.774318695621663444e-02
7.246531301869933994e-01,-1.196747953149718269e-01
5.775727034222173373e-01,-1.470804267647760621e-01
4.086490747362812037e-01,-1.689236286859361336e-01
2.242707609493239940e-01,-1.843783137869572097e-01
3.141075907802850370e-02,-1.928600018712954833e-01
-1.626371651949666541e-01,-1.940479242729951648e-01
-3.505343201913497797e-01,-1.878971549963831256e-01
-5.251746299613648805e-01,-1.746403097700151008e-01
-6.799533787224673054e-01,-1.547787487611024249e-01
-8.090169943749934145e-01,-1.290636156525261091e-01
-9.074844245411431976e-01,-9.846743016614978306e-02
-9.716317329146917370e-01,-6.414730837354853943e-02
-9.990329346781273712e-01,-2.740120176343563418e-02
-9.886517447378988521e-01,1.038118994022851904e-02
-9.408807689541965891e-01,4.777097578370226305e-02
-8.575266561936164544e-01,8.335411276058013463e-02
-7.417417727386840243e-01,1.157848834549324302e-01
-5.979049830574655333e-01,1.438367896812184910e-01
-4.314560456808874123e-01,1.664489373765781211e-01
-2.486898871647931220e-01,1.827661585160942903e-01
-5.651853448194823354e-02,1.921713526828448815e-01
1.377902906847263687e-01,1.943088251666746091e-01
3.268880296550387698e-01,1.890977389703124012e-01
5.036232016358352936e-01,1.767351719807965238e-01
6.613118653237047839e-01,1.576886636878694903e-01
7.939903986478860087e-01,1.326785333241812248e-01
8.966410367852658547e-01,1.026506381373798460e-01
9.653816388332948639e-01,6.874060204802900920e-02
9.976125063612296673e-01,3.223086752793480336e-02
9.921147013144645532e-01,-5.497805046765114056e-03
9.490961449902661773e-01,-4.301855632419837594e-02
8.701837546694889403e-01,-7.891239032077723703e-02
7.583619152886649228e-01,-1.118218393808240174e-01
6.178596130902780370e-01,-1.405023021983868858e-01
4.539904997394716424e-01,-1.638691133508063946e-01
2.729519355172591588e-01,-1.810385642222124836e-01
8.159061156810473725e-02,-1.913613239491544216e-01
-1.128563848735470027e-01,-1.944469964416517538e-01
-3.030352696328758588e-01,-1.901788847593288700e-01
-4.817536741017952040e-01,-1.787184044689193452e-01
-6.422526531766422631e-01,-1.604989790748470591e-01
-7.784623015670788515e-01,-1.362096483904365884e-01
-8.852313113324890015e-01,-1.067690097654101500e-01
-9.585217890174002608e-01,-7.329047768491125936e-02
-9.955619646030865466e-01,-3.704017558568628576e-02
-9.949510169812947336e-01,6.109476217918130558e-04
-9.567120515588027896e-01,3.823896542249194397e-02
-8.822912264349158651e-01,7.442082512388692450e-02
-7.745030601986754304e-01,1.077881662362404347e-01
-6.374239897486306816e-01,1.370790704500447488e-01
-4.762382036678605712e-01,1.611857860807701104e-01
-2.970415815769645862e-01,1.791966220908959850e-01
-1.066111542752022634e-01,1.904304273017623228e-01
8.785119655081363721e-02,1.944623508260159006e-01
2.789911060393094333e-01,1.911399094884957961e-01
4.595798606215732995e-01,1.805887545822638662e-01
6.227877804881755130e-01,1.632079198666022135e-01
7.624425110115082838e-01,1.396547305233327707e-01
8.732624548099580108e-01,1.108199437984497271e-01
9.510565162951727380e-01,7.779406148521472719e-02
9.928826045698225800e-01,4.182608827464984191e-02
9.971589002606094931e-01,4.276295690786913184e-03
9.637236782899829546e-01,-3.343522197062653856e-02
8.938414241512259162e-01,-6.988225413875703840e-02
7.901550123756307942e-01,-1.036864117755951220e-01
6.565857557528949062e-01,-1.335692566227358880e-01
4.981851053394090179e-01,-1.584006504134858884e-01
3.209436098071349885e-01,-1.772414955322740293e-01
1.315643590922200845e-01,-1.893792507149149040e-01
-6.279051952938895231e-02,-1.943548786216090507e-01
-2.547707256834402245e-01,-1.919802061540512583e-01
-4.371157666510239181e-01,-1.823450409675836936e-01
-6.029295416890929626e-01,-1.658137750380690445e-01
-7.459411454242476092e-01,-1.430116037351546465e-01
-8.607420270039857213e-01,-1.148008815797381121e-01
-9.429905358928867276e-01,-8.224850888890100631e-02
-9.895761186026624801e-01,-4.658558270977575244e-02
-9.987369566060142478e-01,-9.160838003351767789e-03
-9.701265964900872563e-01,2.861036011592699158e-02
-9.048270524659813852e-01,6.529954402410587111e-02
-8.053078857110613775e-01,9.951916675492000763e-02
-6.753328081209606371e-01,1.299750775901007405e-01
-5.198173426206246228e-01,1.555154655003360142e-01
-3.446429231744385646e-01,1.751744194461860582e-01
-1.564344650401637282e-01,1.882084581342748364e-01
3.769018267001519873e-02,1.941246477101789270e-01
2.303894266766538801e-01,1.926992440066386814e-01
4.143755809933807877e-01,1.839861543167269076e-01
5.826904796686496191e-01,1.683148986752688314e-01
7.289686274214821626e-01,1.462781477528325436e-01
8.476779360851297573e-01,1.187093086636475947e-01
9.343289424566376677e-01,8.665100637150791041e-02
9.856445951490123702e-01,5.131565269237470250e-02
9.996841892832982746e-01,1.403959413428590430e-02
9.759167619387295600e-01,-2.376742734456871453e-02
9.152411726208908860e-01,-6.067558931783867404e-02
8.199521093253909765e-01,-9.528906329549990950e-02
6.936533058127389850e-01,-1.262988035126519915e-01
5.411212521268120579e-01,-1.525320536859269271e-01
3.681245526845955407e-01,-1.729966994422165172e-01
1.812057636270655858e-01,-1.869187890575299549e-01
-1.256603988343831316e-02,-1.937718035105039094e-01
-2.058626087699498564e-01,-1.932965688865115328e-01
-3.913736668372785887e-01,-1.855110580673287324e-01
-5.620833778522096313e-01,-1.707097110149310426e-01
-7.115356772093613946e-01,-1.494522993571517633e-01
-8.340784336132223142e-01,-1.225427564038609196e-01
-9.250772068344872423e-01,-9.099877322126492807e-02
-9.810905174433514064e-01,-5.601331060886416413e-02
-1.000000000000000000e+00,-1.890948255664859357e-02
-9.810905174433173226e-01,1.890948255668267741e-02
-9.250772068344310650e-01,5.601331060888625757e-02
-8.340784336131092935e-01,9.099877322132177149e-02
-7.115356772092175097e-01,1.225427564038917838e-01
-5.620833778520637480e-01,1.494522993571537617e-01
-3.913736668371162741e-01,1.707097110149474739e-01
-2.058626087698050278e-01,1.855110580673112464e-01
-1.256603988326190913e-02,1.932965688865431186e-01
1.812057636272111361e-01,1.937718035104730452e-01
3.681245526847331528e-01,1.869187890575220168e-01
5.411212521269365139e-01,1.729966994422033610e-01
6.936533058128865337e-01,1.525320536859500198e-01
8.199521093255082160e-01,1.262988035126216824e-01
9.152411726209506160e-01,9.528906329544239995e-02
9.759167619387680848e-01,6.067558931781746878e-02
9.996841892833019383e-01,2.376742734453385353e-02
9.856445951489825053e-01,-1.403959413431943304e-02
9.343289424565849322e-01,-5.131565269239757310e-02
8.476779360850511535e-01,-8.665100637153377860e-02
7.289686274213419415e-01,-1.187093086637092121e-01
5.826904796685062893e-01,-1.462781477528356522e-01
4.143755809931943812e-01,-1.683148986753119081e-01
2.303894266765098564e-01,-1.839861543166845248e-01
3.769018266983890919e-02,-1.926992440066709333e-01
-1.564344650403099168e-01,-1.941246477101488122e-01
-3.446429231745774535e-01,-1.882084581342675367e-01
-5.198173426207753911e-01,-1.751744194461979376e-01
-6.753328081210906442e-01,-1.555154655003152531e-01
-8.053078857111828359e-01,-1.299750775900921917e-01
-9.048270524660565473e-01,-9.951916675487371133e-02
-9.701265964901299999e-01,-6.529954402407345260e-02
-9.987369566060216863e-01,-2.861036011589168648e-02
-9.895761186026370559e-01,9.160838003384630390e-03
-9.429905358928375447e-01,4.658558270979951121e-02
-8.607420270039103372e-01,8.224850888892720757e-02
-7.459411454241301476e-01,1.148008815797801896e-01
-6.029295416889521864e-01,1.430116037351779612e-01
-4.371157666508397321e-01,1.658137750381124542e-01
-2.547707256832971168e-01,1.823450409675426154e-01
-6.279051952921288482e-02,1.919802061540842320e-01
1.315643590923667727e-01,1.943548786215796575e-01
3.209436098072751542e-01,1.893792507149083815e-01
4.981851053395620066e-01,1.772414955322868524e-01
6.565857557530065947e-01,1.584006504134445881e-01
7.901550123757563604e-01,1.335692566227497657e-01
8.938414241513049641e-01,1.036864117755486037e-01
9.637236782900376886e-01,6.988225413873272451e-02
9.971589002606205954e-01,3.343522197058290679e-02
9.928826045698049274e-01,-4.276295690815667960e-03
9.510565162951269969e-01,-4.182608827467793056e-02
8.732624548098858464e-01,-7.779406148524115050e-02
7.624425110113940418e-01,-1.108199437984918045e-01
6.227877804880375123e-01,-1.396547305233565295e-01
4.595798606213913895e-01,-1.632079198666461228e-01
2.789911060391400133e-01,-1.805887545822513762e-01
8.785119655063788890e-02,-1.911399094885021244e-01
-1.066111542753494096e-01,-1.944623508259872846e-01
-2.970415815771059176e-01,-1.904304273017565219e-01
-4.762382036680156694e-01,-1.791966220909097518e-01
-6.374239897487447015e-01,-1.611857860807290321e-01
-7.745030601987870078e-01,-1.370790704500423063e-01
-8.822912264349989098e-01,-1.077881662362119020e-01
-9.567120515588624086e-01,-7.442082512386349880e-02
-9.949510169813096105e-01,-3.823896542244720198e-02
-9.955619646030700043e-01,-6.109476217603937442e-04
-9.585217890173580724e-01,3.704017558571193192e-02
-8.852313113324201677e-01,7.329047768493790471e-02
-7.784623015669681623e-01,1.067690097654520054e-01
-6.422526531765070379e-01,1.362096483904611244e-01
-4.817536741016157364e-01,1.604989790748913014e-01
-3.030352696326535367e-01,1.787184044689621998e-01
-1.128563848733999536e-01,1.901788847592535969e-01
8.159061156825224426e-02,1.944469964416521979e-01
2.729519355174289119e-01,1.913613239491766538e-01
4.539904997396035369e-01,1.810385642221746250e-01
6.178596130903943884e-01,1.638691133507908515e-01
7.583619152887799419e-01,1.405023021983855536e-01
8.701837546695758707e-01,1.118218393807959288e-01
9.490961449903306812e-01,7.891239032075481052e-02
9.921147013144866467e-01,4.301855632415596542e-02
9.976125063612194532e-01,5.497805046732806566e-03
9.653816388332487897e-01,-3.223086752797066357e-02
8.966410367851876950e-01,-6.874060204806109464e-02
7.939903986477959696e-01,-1.026506381373917254e-01
6.613118653235937616e-01,-1.326785333242022080e-01
5.036232016356829710e-01,-1.576886636879107906e-01
3.268880296548452025e-01,-1.767351719808377686e-01
1.377902906845235032e-01,-1.890977389703216993e-01
-5.651853448209599035e-02,-1.943088251666194866e-01
-2.486898871649364795e-01,-1.921713526828404961e-01
-4.314560456810465627e-01,-1.827661585161100832e-01
-5.979049830576068647e-01,-1.664489373765603020e-01
-7.417417727387832782e-01,-1.438367896811764135e-01
-8.575266561936926157e-01,-1.157848834549093375e-01
-9.408807689542563191e-01,-8.335411276056370333e-02
-9.886517447379296053e-01,-4.777097578367328623e-02
-9.990329346781195996e-01,-1.038118994018999430e-02
-9.716317329146567650e-01,2.740120176346283465e-02
-9.074844245410810251e-01,6.414730837357573989e-02
-8.090169943748897197e-01,9.846743016619130540e-02
-6.799533787223795978e-01,1.290636156525101219e-01
-5.251746299612388702e-01,1.547787487611407276e-01
-3.505343201911312878e-01,1.746403097701075824e-01
-1.626371651947925712e-01,1.878971549963387166e-01
3.141075907823324270e-02,1.940479242730258069e-01
2.242707609494959398e-01,1.928600018712627040e-01
4.086490747364162623e-01,1.843783137869203226e-01
5.775727034223381295e-01,1.689236286859218672e-01
7.246531301871149688e-01,1.470804267647768393e-01
8.443279255020446072e-01,1.196747953149296384e-01
9.320711124582354845e-01,8.774318695619087727e-02
9.845643345292194315e-01,5.249322207098394699e-02
9.998223523808072999e-01,1.525801785158786839e-02
9.772681235681709433e-01,-2.255422881263635659e-02
9.177546256839339556e-01,-5.951349788423698772e-02
8.235325976283850435e-01,-9.422202805554891203e-02
6.981654189934101140e-01,-1.253671786349749295e-01
5.463943467341851878e-01,-1.517710722592249262e-01
3.739592057377484347e-01,-1.724351409964367532e-01
1.873813145856011997e-01,-1.865778911521472350e-01
-6.283143965640519517e-03,-1.936644585512417305e-01
-1.997099805144994245e-01,-1.934268365488588937e-01
-3.855839922774953465e-01,-1.858740117629959221e-01
-5.568756164882402437e-01,-1.712916242107448972e-01
-7.071067811866010855e-01,-1.502311646983608417e-01
-8.305958991958618531e-01,-1.234891180092607676e-01
-9.226727398701538574e-01,-9.207684067429200425e-02
-9.798550523842696203e-01,-5.718231251411576288e-02
-9.999802608561378925e-01,-2.012520847186827222e-02
-9.822872507286731780e-01,1.769301012746471446e-02
-9.274451533346256271e-01,5.484209739404755091e-02
-8.375280400420826998e-01,8.991711329254292728e-02
-7.159364830217864739e-01,1.215915570202962259e-01
-5.672689491266932338e-01,1.486675338950932401e-01
-3.971478906346984639e-01,1.701210584919947699e-01
-2.120071099219547339e-01,1.851407807127437299e-01
-1.884843971529321163e-02,1.931586702066615258e-01
1.750230589754017962e-01,1.938714986906950044e-01
3.622753667046236248e-01,1.872523077292218285e-01
5.358267949790780360e-01,1.735514282744544112e-01
6.891138083874275289e-01,1.532870134083494928e-01
8.163392507172214652e-01,1.272254423297939363e-01
9.126915874035346210e-01,9.635233668631315584e-02
9.745268727865974423e-01,6.183528538306282130e-02
9.995065603657348197e-01,2.497968757913737736e-02
9.866859442078491638e-01,-1.282061615788565589e-02
9.365498867481472089e-01,-5.013605745970195482e-02
8.509944817946474283e-01,-8.555540495349978070e-02
7.332553462224937757e-01,-1.177391355721536526e-01
5.877852522923839862e-01,-1.454700939301097895e-01
4.200857284117462953e-01,-1.676995238806376909e-01
2.364989970236480998e-01,-1.835867313880981955e-01
4.396811831777343305e-02,-1.925308787058746529e-01
-1.502255891208601757e-01,-1.941937074386336226e-01
-3.387379202454015026e-01,-1.885123311245413269e-01
-5.144395337815690361e-01,-1.757016135361675335e-01
-6.706855765367836231e-01,-1.562460427552145870e-01
-8.015669848709354728e-01,-1.308814083341518497e-01
-9.021339593682508040e-01,-1.005669744973153312e-01
-9.685831611286478404e-01,-6.644920176039703641e-02
-9.984015501089795741e-01,-2.981838898033173368e-02
-9.904614256966384200e-01,7.940124412341154070e-03
-9.450630751797703955e-01,4.539835051686802458e-02
-8.639234171927758776e-01,8.113965798699451781e-02
-7.501110696304106318e-01,1.138123475623652459e-01
-6.079302976945365478e-01,1.421807719358740840e-01
-4.427582310388123443e-01,1.651720666557242034e-01
-2.608415062897885828e-01,1.819167247490237616e-01
-6.906002571433783599e-02,1.917814805754507468e-01
1.253332335644408713e-01,1.943932592787787073e-01
3.149865196553936486e-01,1.896532860909527773e-01
4.927273415483841568e-01,1.777408218929905082e-01
6.518337253009690579e-01,1.591063837525849012e-01
7.862884321366652163e-01,1.344547068356961583e-01
8.910065241884077558e-01,1.047180920517425395e-01
9.620276715861133532e-01,7.102114739770559737e-02
9.966659280340345317e-01,3.463825644792117853e-02
9.936113105199941842e-01,-3.054617514040347537e-03
9.529793415171939897e-01,-4.063196900280019452e-02
8.763066800438179538e-01,-7.667266147337603588e-02
7.664930068092808968e-01,-1.098136732345370570e-01
6.276913612906069861e-01,-1.388016455186739107e-01
4.651510780773910336e-01,-1.625402832132159525e-01
2.850192624698910104e-01,-1.801318156075000232e-01
9.410831331841322533e-02,-1.909109491514777712e-01
-1.003617148512720436e-01,-1.944700281696852828e-01
-2.910361668283933945e-01,-1.906744519771213509e-01
-4.707039321654057362e-01,-1.796677653370123418e-01
-6.325701619131985920e-01,-1.618662297477928558e-01
-7.705132427758583091e-01,-1.379430808626597171e-01
-8.793163101906139589e-01,-1.088030674147556498e-01
-9.548645447466658220e-01,-7.554823455605186311e-02
-9.943007903970084715e-01,-3.943624565034264950e-02
-9.961336091431634010e-01,-1.832818746154929457e-03
-9.602936856769108687e-01,3.583992346625253234e-02
-8.881364488134856350e-01,7.215723686342523369e-02
-7.823908105765358112e-01,1.057456382369498238e-01
-6.470559615693706190e-01,1.353348490071651922e-01
-4.872501257252367379e-01,1.598058358441338811e-01
-3.090169943748852233e-01,1.782331313503515147e-01
-1.190971600947921677e-01,1.899198342800930694e-01
7.532680552802333007e-02,1.944239656228154978e-01
2.669019893204754301e-01,1.915751837924520862e-01
4.483832160901362607e-01,1.814812267696608306e-01
6.129070536530785152e-01,1.645238375629422545e-01
7.542513807361596045e-01,1.413443270830810894e-01
8.670707011645387707e-01,1.128193204283791662e-01
9.470983049947797605e-01,8.002760383024098978e-02
9.913076310695152493e-01,4.420932607473548881e-02
9.980267284282665630e-01,6.719097358751313642e-03
9.670014877624116822e-01,-3.102524066585488072e-02
8.994052515663253367e-01,-6.759623619608634559e-02
7.977944395385001553e-01,-1.016108120278251814e-01
6.660118674341545253e-01,-1.317825721043456300e-01
5.090414157502972659e-01,-1.569704516838572594e-01
3.328195445228934735e-01,-1.762218712274037924e-01
1.440107825521417806e-01,-1.888087619707516929e-01
-5.024431817983691234e-02,-1.942551007319786860e-01
-2.425992307954852323e-01,-1.923549126156483269e-01
-4.257792915651567589e-01,-1.831800607696715266e-01
-5.928568201611443822e-01,-1.670775285959876233e-01
-7.375131173582538668e-01,-1.446562971971094846e-01
-8.542774316993337891e-01,-1.167643143410799222e-01
-9.387338576539040469e-01,-8.445642595457025781e-02
-9.876883405951533135e-01,-4.895448294124926658e-02
-9.992894726405849859e-01,-1.160113204543167242e-02
-9.730985109821107537e-01,2.619096165847423219e-02
-9.101059706849384812e-01,6.299254029717227255e-02
-8.126941644330392123e-01,9.741180625189926889e-02
-6.845471059286108995e-01,1.281470585044283128e-01
-5.305111843066327992e-01,1.540359216219781002e-01
-3.564118787131803079e-01,1.740993055934524913e-01
-1.688334447126470239e-01,1.875784340005332840e-01
2.513009544343830157e-02,1.939635401560853289e-01
2.181432413966534201e-01,1.930131459532151150e-01
4.029064357137262520e-01,1.847631943170728319e-01
5.724321255947049103e-01,1.695256898809786583e-01
7.203090248879727708e-01,1.478768992932678605e-01
8.409445822982274388e-01,1.206355574102546679e-01
9.297764858882957562e-01,8.883190359006831738e-02
9.834452049953434916e-01,5.366871910704773541e-02
9.999210442038150015e-01,1.647583920847150996e-02
9.785809043254510842e-01,-2.134013987836391735e-02
9.202318473658477327e-01,-5.834905695960335148e-02
8.270805742744902211e-01,-9.315127309135751155e-02
7.026499697987899085e-01,-1.244306044757003127e-01
5.516458706283501323e-01,-1.510040991704397761e-01
3.797790955217004716e-01,-1.718667751066496607e-01
1.935494680507410248e-01,-1.862296274709594468e-01
-7.742862673794214183e-14,-1.935494680508184628e-01
-1.935494680509487198e-01,-1.935494680508712817e-01
-3.797790955218963149e-01,-1.862296274709475952e-01
-5.516458706285267688e-01,-1.718667751066304539e-01
-7.026499697989405657e-01,-1.510040991704137969e-01
-8.270805742746092371e-01,-1.244306044756686713e-01
-9.202318473659083509e-01,-9.315127309129911382e-02
-9.785809043254947159e-01,-5.834905695958636507e-02
-9.999210442038176661e-01,-2.134013987832295012e-02
-9.834452049953155139e-01,1.647583920850215211e-02
-9.297764858882178185e-01,5.366871910709769544e-02
-8.409445822981128638e-01,8.883190359010495474e-02
-7.203090248878258883e-01,1.206355574102869754e-01
-5.724321255944847531e-01,1.478768992933411353e-01
-4.029064357135845320e-01,1.695256898809002211e-01
-2.181432413964468076e-01,1.847631943171377245e-01
-2.513009544322666877e-02,1.930131459532201388e-01
1.688334447127996518e-01,1.939635401560263206e-01
3.564118787133249699e-01,1.875784340005253181e-01
5.305111843068122113e-01,1.740993055934872413e-01
6.845471059287652205e-01,1.540359216219530092e-01
8.126941644331625580e-01,1.281470585043973376e-01
9.101059706850497255e-01,9.741180625188716746e-02
9.730985109821465029e-01,6.299254029709677738e-02
9.992894726405929795e-01,2.619096165844647661e-02
9.876883405951202288e-01,-1.160113204547275068e-02
9.387338576538507562e-01,-4.895448294126947264e-02
8.542774316992532979e-01,-8.445642595459745827e-02
7.375131173581108701e-01,-1.167643143411424278e-01
5.928568201609738519e-01,-1.446562971971370182e-01
4.257792915649651899e-01,-1.670775285960086620e-01
2.425992307952798410e-01,-1.831800607696853489e-01
5.024431817968225134e-02,-1.923549126155975897e-01
-1.440107825523512797e-01,-1.942551007320335310e-01
-3.328195445230930916e-01,-1.888087619707418119e-01
-5.090414157504304926e-01,-1.762218712273374011e-01
-6.660118674343125100e-01,-1.569704516838820174e-01
-7.977944395386278309e-01,-1.317825721043153209e-01
-8.994052515664178182e-01,-1.016108120277899873e-01
-9.670014877624655281e-01,-6.759623619604770983e-02
-9.980267284282798856e-01,-3.102524066581435758e-02
-9.913076310694949322e-01,6.719097358784953400e-03
-9.470983049947118149e-01,4.420932607478311738e-02
-8.670707011644332995e-01,8.002760383027851532e-02
-7.542513807360579081e-01,1.128193204283753914e-01
-6.129070536528663515e-01,1.413443270831915566e-01
-4.483832160899470232e-01,1.645238375629193284e-01
-2.669019893202713711e-01,1.814812267696756520e-01
-7.532680552781223504e-02,1.915751837924591361e-01
1.190971600949459336e-01,1.944239656227581547e-01
3.090169943750325499e-01,1.899198342800866302e-01
4.872501257254215901e-01,1.782331313503890402e-01
6.470559615695319344e-01,1.598058358441103444e-01
7.823908105766677057e-01,1.353348490071357713e-01
8.881364488136090918e-01,1.057456382369413861e-01
9.602936856769699325e-01,7.215723686336084075e-02
9.961336091431820527e-01,3.583992346621212022e-02
9.943007903969859340e-01,-1.832818746196118731e-03
9.548645447466198588e-01,-3.943624565036607521e-02
8.793163101905131507e-01,-7.554823455610670813e-02
7.705132427757234170e-01,-1.088030674147897336e-01
6.325701619130346121e-01,-1.379430808626888050e-01
4.707039321652189412e-01,-1.618662297478156709e-01
2.910361668281364889e-01,-1.796677653370824523e-01
1.003617148511179724e-01,-1.906744519770185164e-01
-9.410831331862398730e-02,-1.944700281697419597e-01
-2.850192624700939592e-01,-1.909109491514699719e-01
-4.651510780775280907e-01,-1.801318156074341315e-01
-6.276913612907717432e-01,-1.625402832132436526e-01
-7.664930068094167881e-01,-1.388016455186450449e-01
-8.763066800439199833e-01,-1.098136732345031952e-01
-9.529793415172581605e-01,-7.667266147333817727e-02
-9.936113105200180540e-01,-4.063196900275989343e-02
-9.966659280340218752e-01,-3.054617514003821199e-03
-9.620276715860555106e-01,3.463825644796636460e-02
-8.910065241883116105e-01,7.102114739774390006e-02
-7.862884321365696261e-01,1.047180920517419844e-01
-6.518337253008085197e-01,1.344547068357611064e-01
-4.927273415481999153e-01,1.591063837526086044e-01
-3.149865196551927538e-01,1.777408218930071615e-01
-1.253332335641744455e-01,1.896532860910183083e-01
6.906002571449232352e-02,1.943932592786667690e-01
2.608415062899929748e-01,1.917814805755006513e-01
4.427582310390021370e-01,1.819167247490091621e-01
6.079302976947046355e-01,1.651720666557024986e-01
7.501110696305129943e-01,1.421807719358083588e-01
8.639234171929111028e-01,1.138123475623981085e-01
9.450630751798395623e-01,8.113965798692845954e-02
9.904614256966676189e-01,4.539835051682805656e-02
9.984015501089675837e-01,7.940124412299964796e-03
9.685831611286093157e-01,-2.981838898035826801e-02
9.021339593681594327e-01,-6.644920176044988303e-02
8.015669848708089074e-01,-1.005669744973505253e-01
6.706855765366687150e-01,-1.308814083341401924e-01
5.144395337814362534e-01,-1.562460427552324616e-01
3.387379202452023286e-01,-1.757016135362339249e-01
1.502255891206508709e-01,-1.885123311245514577e-01
-4.396811831798493053e-02,-1.941937074386357875e-01
-2.364989970238537964e-01,-1.925308787058688798e-01
-4.200857284118868495e-01,-1.835867313880330531e-01
-5.877852522925552936e-01,-1.676995238806684441e-01
-7.332553462226377716e-01,-1.454700939300824780e-01
-8.509944817947286966e-01,-1.177391355720909250e-01
-9.365498867482413559e-01,-8.555540495351265928e-02
-9.866859442078835807e-01,-5.013605745964222482e-02
-9.995065603657281583e-01,-1.282061615784457764e-02
-9.745268727865626923e-01,2.497968757916546600e-02
-9.126915874034481346e-01,6.183528538311455769e-02
-8.163392507170992296e-01,9.635233668634890503e-02
-6.891138083872740960e-01,1.272254423298251336e-01
-5.358267949788992901e-01,1.532870134083748059e-01
-3.622753667044792958e-01,1.735514282744199943e-01
-1.750230589751373966e-01,1.872523077293418992e-01
1.884843971550487218e-02,1.938714986906422688e-01
2.120071099221616240e-01,1.931586702066567518e-01
3.971478906348406279e-01,1.851407807126790039e-01
5.672689491268207984e-01,1.701210584919801705e-01
7.159364830219342446e-01,1.486675338951134462e-01
8.375280400421983851e-01,1.215915570202641405e-01
9.274451533347047860e-01,8.991711329250640095e-02
9.822872507287022659e-01,5.484209739399747985e-02
9.999802608561362272e-01,1.769301012743396129e-02
9.798550523842273208e-01,-2.012520847190890638e-02
9.226727398700722560e-01,-5.718231251415506478e-02
8.305958991957439475e-01,-9.207684067432830854e-02
7.071067811864915065e-01,-1.234891180092524410e-01
5.568756164880644954e-01,-1.502311646984270110e-01
3.855839922773000028e-01,-1.712916242107644926e-01
1.997099805142920070e-01,-1.858740117630079958e-01
6.283143965485665089e-03,-1.934268365488063524e-01
-1.873813145858649887e-01,-1.936644585513506434e-01
-3.739592057378920420e-01,-1.865778911520270533e-01
-5.463943467343624905e-01,-1.724351409964704485e-01
-6.981654189935616595e-01,-1.517710722591991690e-01
-8.235325976284728622e-01,-1.253671786349112027e-01
-9.177546256840406480e-01,-9.422202805556778582e-02
-9.772681235682159073e-01,-5.951349788417525932e-02
-9.998223523808112967e-01,-2.255422881259538936e-02
-9.845643345291923421e-01,1.525801785161895463e-02
-9.320711124581794182e-01,5.249322207101292381e-02
-8.443279255019615626e-01,8.774318695621785569e-02
-7.246531301869690855e-01,1.196747953149924770e-01
-5.775727034221652678e-01,1.470804267648038177e-01
-4.086490747362749310e-01,1.689236286858903369e-01
-2.242707609492342324e-01,1.843783137870406985e-01
-3.141075907802164113e-02,1.928600018712126052e-01
1.626371651950014596e-01,1.940479242730230869e-01
3.505343201913295736e-01,1.878971549963281140e-01
5.251746299613706537e-01,1.746403097700410800e-01
6.799533787225348069e-01,1.547787487611641533e-01
8.090169943750141757e-01,1.290636156524793687e-01
9.074844245411699539e-01,9.846743016615577826e-02
9.716317329146934023e-01,6.414730837352344839e-02
9.990329346781313680e-01,2.740120176343796565e-02
9.886517447378978529e-01,-1.038118994023351505e-02
9.408807689541847097e-01,-4.777097578371314324e-02
8.575266561936130127e-01,-8.335411276057169694e-02
7.417417727386793613e-01,-1.157848834549336514e-01
5.979049830573917035e-01,-1.438367896812876578e-01
4.314560456808555489e-01,-1.664489373765361546e-01
2.486898871647314213e-01,-1.827661585161241276e-01
5.651853448194138485e-02,-1.921713526827900365e-01
-1.377902906847894848e-01,-1.943088251667308697e-01
-3.268880296550452647e-01,-1.890977389702557798e-01
-5.036232016358658248e-01,-1.767351719808205601e-01
-6.613118653237100020e-01,-1.576886636878441772e-01
-7.939903986478901166e-01,-1.326785333241801146e-01
-8.966410367853065999e-01,-1.026506381374164834e-01
-9.653816388333040788e-01,-6.874060204799747886e-02
-9.976125063612341082e-01,-3.223086752793002940e-02
-9.921147013144672178e-01,5.497805046766890413e-03
-9.490961449902640679e-01,4.301855632420314990e-02
-8.701837546694715098e-01,7.891239032079255811e-02
