# timestep = 0.01, sim time = 30, sine_freq = 6.400000000000004
7.705132427756409275e-01,-1.880085462416615227e-01
4.595798606213034598e-01,-3.109333821543374676e-01
7.532680552769398241e-02,-3.842530550936094635e-01
-3.209436098074125443e-01,-3.962704153351065406e-01
-6.660118674343928902e-01,-3.450682576269803459e-01
-9.048270524661379266e-01,-2.388151850317450364e-01
-9.992894726405987527e-01,-9.446242017446082606e-02
-9.343289424565307533e-01,6.496053018406799939e-02
-7.203090248877266344e-01,2.140199175688041189e-01
-3.913736668369863780e-01,3.289353580507402564e-01
2.097387615355101729e-13,3.913736668371960992e-01
3.913736668374246941e-01,3.913736668372149730e-01
7.203090248880570368e-01,3.289353580506323427e-01
9.343289424566803003e-01,2.140199175686232635e-01
9.992894726405786576e-01,6.496053018389835731e-02
9.048270524659108860e-01,-9.446242017466777163e-02
6.660118674340800293e-01,-2.388151850318308567e-01
3.209436098069614052e-01,-3.450682576271186242e-01
-7.532680552816894970e-02,-3.962704153351303549e-01
-4.595798606216760507e-01,-3.842530550935071010e-01
-7.705132427759082692e-01,-3.109333821542322185e-01
-9.585217890174382305e-01,-1.880085462415299613e-01
-9.936113105199801954e-01,-3.508952150254196489e-02
-8.701837546693865777e-01,1.234275558505936177e-01
-6.079302976944011006e-01,2.622534569749854771e-01
-2.486898871646298359e-01,3.592404105297712924e-01
1.502255891209619276e-01,3.989154762855917635e-01
5.251746299614991065e-01,3.749490408405371511e-01
8.163392507173076185e-01,2.911646207558085120e-01
9.772681235682335599e-01,1.609288728509259414e-01
9.822872507286366517e-01,5.019127160403091814e-03
8.305958991956720050e-01,-1.516913515329646467e-01
5.463943467340784954e-01,-2.842015524615935096e-01
1.750230589750206567e-01,-3.713712877590578110e-01
-2.242707609496095988e-01,-3.992938199246302555e-01
-5.877852522926424461e-01,-3.635144913430328195e-01
-8.575266561937763266e-01,-2.697414039011338804e-01
-9.904614256966810526e-01,-1.329347695029047260e-01
-9.653816388332240317e-01,2.507978686345702091e-02
-7.862884321364460583e-01,1.790932066967779734e-01
-4.817536741014920576e-01,3.045347580349540006e-01
-1.003617148509863277e-01,3.813919592505057299e-01
2.970415815772846635e-01,3.974032964282709912e-01
6.470559615696246381e-01,3.500143799923399746e-01
8.938414241513585878e-01,2.467854625817339498e-01
9.980267284282832163e-01,1.041853042769246285e-01
9.429905358927918035e-01,-5.503619253549141277e-02
7.375131173580049548e-01,-2.054774185347868487e-01
4.143755809930275702e-01,-3.231375363649773846e-01
2.513009544308068485e-02,-3.892454855499468680e-01
-3.681245526848935246e-01,-3.932546481279742268e-01
-7.026499697990368221e-01,-3.345254171141432975e-01
-9.250772068345486376e-01,-2.224272370355118156e-01
-9.999210442038134472e-01,-7.484383736926480957e-02
-9.152411726208415921e-01,8.467987158297185513e-02
-6.845471059284865545e-01,2.306940666923550376e-01
-3.446429231742803023e-01,3.399041827542062522e-01
5.024431818005323236e-02,3.948872413543335069e-01
4.371157666511658602e-01,3.868714484711126556e-01
7.542513807362574152e-01,3.171356140850915550e-01
9.510565162952181462e-01,1.968051355589607310e-01
9.961336091431512996e-01,4.507709284793315341e-02
8.822912264348516942e-01,-1.138423827082996054e-01
6.276913612905520301e-01,-2.545998651442996641e-01
2.729519355170564876e-01,-3.547394257734955425e-01
-1.253332335645565843e-01,-3.982851690816130441e-01
-5.036232016359589725e-01,-3.782899680714023605e-01
-8.015669848710327283e-01,-2.979437832350737558e-01
-9.716317329147298176e-01,-1.700647480436970893e-01
-9.866859442078337317e-01,-1.505421129310391404e-02
-8.443279255018849572e-01,1.423580187059487745e-01
-5.672689491265771045e-01,2.770589763753078527e-01
-1.997099805141623607e-01,3.675589686124147715e-01
1.997099805146828611e-01,3.994199610288452496e-01
5.672689491269676809e-01,3.675589686122848199e-01
8.443279255021390872e-01,2.770589763751714063e-01
9.866859442079108922e-01,1.423580187057718049e-01
9.716317329146175741e-01,-1.505421129329331809e-02
8.015669848707490663e-01,-1.700647480438685077e-01
5.036232016355982610e-01,-2.979437832351508053e-01
1.253332335640295614e-01,-3.782899680715686719e-01
-2.729519355175675233e-01,-3.982851690815970569e-01
-6.276913612909212903e-01,-3.547394257733537670e-01
-8.822912264350749600e-01,-2.545998651441536698e-01
-9.961336091431929329e-01,-1.138423827081179729e-01
-9.510565162950891382e-01,4.507709284810379469e-02
-7.542513807359459976e-01,1.968051355591431406e-01
-4.371157666507392014e-01,3.171356140852067962e-01
-5.024431817946593132e-02,3.868714484712732493e-01
3.446429231747789590e-01,3.948872413542449111e-01
6.845471059288738003e-01,3.399041827540948413e-01
9.152411726210326615e-01,2.306940666921588612e-01
9.999210442038194424e-01,8.467987158278678095e-02
9.250772068343685595e-01,-7.484383736945088295e-02
7.026499697986993143e-01,-2.224272370356692452e-01
3.681245526844524885e-01,-3.345254171142468258e-01
-2.513009544355489580e-02,-3.932546481280073669e-01
-4.143755809935627532e-01,-3.892454855500078748e-01
-7.375131173583637789e-01,-3.231375363648010257e-01
-9.429905358929496773e-01,-2.054774185345858983e-01
-9.980267284282570150e-01,-5.503619253530733779e-02
-8.938414241511458691e-01,1.041853042771111459e-01
-6.470559615692629274e-01,2.467854625818829417e-01
-2.970415815768316925e-01,3.500143799924312349e-01
1.003617148514582974e-01,3.974032964282899760e-01
4.817536741019575186e-01,3.813919592504992351e-01
7.862884321367742402e-01,3.045347580348167216e-01
9.653816388333478216e-01,1.790932066965735814e-01
9.904614256966156605e-01,2.507978686326783890e-02
8.575266561935322995e-01,-1.329347695030833609e-01
5.877852522922587530e-01,-2.697414039012735465e-01
2.242707609491473020e-01,-3.635144913431114233e-01
-1.750230589754876998e-01,-3.992938199246349740e-01
-5.463943467345233618e-01,-3.713712877590356620e-01
-8.305958991959677684e-01,-2.842015524614444066e-01
-9.822872507287362387e-01,-1.516913515327684703e-01
-9.772681235681329737e-01,5.019127160603265025e-03
-8.163392507170336154e-01,1.609288728510993582e-01
-5.251746299610954294e-01,2.911646207559381860e-01
-1.502255891205491467e-01,3.749490408405462549e-01
2.486898871650893017e-01,3.989154762856384484e-01
6.079302976947777992e-01,3.592404105296884698e-01
8.701837546696763459e-01,2.622534569748985467e-01
9.936113105200400364e-01,1.234275558503636905e-01
9.585217890173030053e-01,-3.508952150273703108e-02
7.705132427756059554e-01,-1.880085462416970499e-01
4.595798606212547210e-01,-3.109333821543512344e-01
7.532680552769593918e-02,-3.842530550935587819e-01
-3.209436098074107124e-01,-3.962704153351066516e-01
-6.660118674344338574e-01,-3.450682576270231450e-01
-9.048270524661370384e-01,-2.388151850317031810e-01
-9.992894726406008621e-01,-9.446242017446382366e-02
-9.343289424565112133e-01,6.496053018408964874e-02
-7.203090248877280777e-01,2.140199175687831357e-01
-3.913736668369882099e-01,3.289353580507398678e-01
2.646227455176824002e-13,3.913736668372528316e-01
3.913736668374229177e-01,3.913736668371582961e-01
7.203090248880557045e-01,3.289353580506327868e-01
9.343289424567201573e-01,2.140199175686644528e-01
9.992894726405787686e-01,6.496053018385861133e-02
9.048270524659117742e-01,-9.446242017466699448e-02
6.660118674340390621e-01,-2.388151850318727121e-01
3.209436098069632926e-01,-3.450682576270757695e-01
-7.532680552816699293e-02,-3.962704153351302994e-01
-4.595798606217247895e-01,-3.842530550935577827e-01
-7.705132427759433522e-01,-3.109333821542185627e-01
-9.585217890174376754e-01,-1.880085462414943231e-01
-9.936113105199739781e-01,-3.508952150253630276e-02
-8.701837546693875769e-01,1.234275558505864012e-01
-6.079302976944026549e-01,2.622534569749849220e-01
-2.486898871645766840e-01,3.592404105298259709e-01
1.502255891210161898e-01,3.989154762855928738e-01
5.251746299614974411e-01,3.749490408404812514e-01
8.163392507173063972e-01,2.911646207558089561e-01
9.772681235682451062e-01,1.609288728509387090e-01
9.822872507286369848e-01,5.019127160391878562e-03
8.305958991956413628e-01,-1.516913515329956219e-01
5.463943467340325322e-01,-2.842015524616088307e-01
1.750230589750225718e-01,-3.713712877590099604e-01
-2.242707609496630838e-01,-3.992938199246856557e-01
-5.877852522926868550e-01,-3.635144913430237712e-01
-8.575266561937753274e-01,-2.697414039010884723e-01
-9.904614256966807195e-01,-1.329347695029053922e-01
-9.653816388331949438e-01,2.507978686348577568e-02
-7.862884321364472795e-01,1.790932066967476644e-01
-4.817536741014937784e-01,3.045347580349535010e-01
-1.003617148509882845e-01,3.813919592505055078e-01
2.970415815773370660e-01,3.974032964283253366e-01
6.470559615696664935e-01,3.500143799923294274e-01
8.938414241513832348e-01,2.467854625817167413e-01
9.980267284282867690e-01,1.041853042769035342e-01
9.429905358927924697e-01,-5.503619253549429935e-02
7.375131173579678734e-01,-2.054774185348245963e-01
4.143755809930293466e-01,-3.231375363649385268e-01
2.513009544308264162e-02,-3.892454855499467015e-01
-3.681245526848916927e-01,-3.932546481279743378e-01
-7.026499697989949667e-01,-3.345254171141032740e-01
-9.250772068345695098e-01,-2.224272370355745432e-01
-9.999210442038127811e-01,-7.484383736924327124e-02
-9.152411726208194986e-01,8.467987158299328243e-02
-6.845471059284465865e-01,2.306940666923729122e-01
-3.446429231742287880e-01,3.399041827542177985e-01
5.024431818005127559e-02,3.948872413542800497e-01
4.371157666511640838e-01,3.868714484711128221e-01
7.542513807362560829e-01,3.171356140850919991e-01
9.510565162952175911e-01,1.968051355589615081e-01
9.961336091431465256e-01,4.507709284792893456e-02
8.822912264348259370e-01,-1.138423827083205886e-01
6.276913612904208017e-01,-2.545998651444051353e-01
2.729519355170036410e-01,-3.547394257734171608e-01
-1.253332335646110407e-01,-3.982851690816147094e-01
-5.036232016360063790e-01,-3.782899680713953661e-01
-8.015669848710315071e-01,-2.979437832350251281e-01
-9.716317329147292625e-01,-1.700647480436977554e-01
-9.866859442078340647e-01,-1.505421129310480222e-02
-8.443279255018555363e-01,1.423580187059785285e-01
-5.672689491265318074e-01,2.770589763753237289e-01
-1.997099805141642759e-01,3.675589686123675315e-01
1.997099805147366236e-01,3.994199610289008717e-01
5.672689491270128670e-01,3.675589686122762156e-01
8.443279255021685081e-01,2.770589763751556411e-01
9.866859442079105591e-01,1.423580187057420510e-01
9.716317329146180182e-01,-1.505421129329254093e-02
8.015669848707502876e-01,-1.700647480438677306e-01
5.036232016355999264e-01,-2.979437832351503612e-01
1.253332335640315320e-01,-3.782899680715683943e-01
-2.729519355175656359e-01,-3.982851690815971679e-01
-6.276913612909640339e-01,-3.547394257733983980e-01
-8.822912264351008282e-01,-2.545998651441367944e-01
-9.961336091431978179e-01,-1.138423827080969897e-01
-9.510565162950721518e-01,4.507709284812566608e-02
-7.542513807359473299e-01,1.968051355591248219e-01
-4.371157666507409778e-01,3.171356140852063521e-01
-5.024431817946788809e-02,3.868714484712730828e-01
3.446429231747771271e-01,3.948872413542450222e-01
6.845471059288723570e-01,3.399041827540952299e-01
9.152411726210090137e-01,2.306940666921366567e-01
9.999210442038201085e-01,8.467987158281109483e-02
9.250772068343476873e-01,-7.484383736947242127e-02
7.026499697986602344e-01,-2.224272370356874529e-01
3.681245526844543203e-01,-3.345254171142059141e-01
-2.513009544355293556e-02,-3.932546481280072559e-01
-4.143755809935609769e-01,-3.892454855500080413e-01
-7.375131173583624467e-01,-3.231375363648014698e-01
-9.429905358929490111e-01,-2.054774185345865645e-01
-9.980267284282571261e-01,-5.503619253530811495e-02
-8.938414241511213332e-01,1.041853042771357929e-01
-6.470559615692210720e-01,2.467854625819002612e-01
-2.970415815767792900e-01,3.500143799924417820e-01
1.003617148514563545e-01,3.974032964282356306e-01
4.817536741020056468e-01,3.813919592505493061e-01
7.862884321368081020e-01,3.045347580348024552e-01
9.653816388333472664e-01,1.790932066965391645e-01
9.904614256966158825e-01,2.507978686326861606e-02
8.575266561935332987e-01,-1.329347695030825838e-01
5.877852522922143441e-01,-2.697414039013189546e-01
2.242707609490938170e-01,-3.635144913431205271e-01
-1.750230589755417399e-01,-3.992938199246355291e-01
-5.463943467345693250e-01,-3.713712877590276129e-01
-8.305958991959982995e-01,-2.842015524614289745e-01
-9.822872507287464527e-01,-1.516913515327481532e-01
-9.772681235681334178e-01,5.019127160613034988e-03
-8.163392507170347256e-01,1.609288728510986921e-01
-5.251746299610970947e-01,2.911646207559376309e-01
-1.502255891205510618e-01,3.749490408405460329e-01
2.486898871651424536e-01,3.989154762856935155e-01
6.079302976948213200e-01,3.592404105296788663e-01
8.701837546697033243e-01,2.622534569748820044e-01
9.936113105200462536e-01,1.234275558503429293e-01
9.585217890172873512e-01,-3.508952150275890247e-02
7.705132427756071767e-01,-1.880085462416801745e-01
4.595798606212564419e-01,-3.109333821543507348e-01
7.532680552769788207e-02,-3.842530550935585598e-01
-3.209436098074088251e-01,-3.962704153351067071e-01
-6.660118674344747136e-01,-3.450682576270658886e-01
-9.048270524661362613e-01,-2.388151850316615477e-01
-9.992894726405986416e-01,-9.446242017446238037e-02
-9.343289424564916734e-01,6.496053018410696822e-02
-7.203090248876899970e-01,2.140199175688016764e-01
-3.913736668369376948e-01,3.289353580507523023e-01
2.626633106390466378e-13,3.913736668372003735e-01
3.913736668374210859e-01,3.913736668371584071e-01
7.203090248880543722e-01,3.289353580506332864e-01
9.343289424567193802e-01,2.140199175686650079e-01
9.992894726405788797e-01,6.496053018385949951e-02
9.048270524659125513e-01,-9.446242017466632834e-02
6.660118674339980949e-01,-2.388151850319144565e-01
3.209436098069112786e-01,-3.450682576270868163e-01
-7.532680552822172693e-02,-3.962704153351330194e-01
-4.595798606217230131e-01,-3.842530550935012723e-01
-7.705132427759420199e-01,-3.109333821542190068e-01
-9.585217890174371203e-01,-1.880085462414951003e-01
-9.936113105199742002e-01,-3.508952150253707991e-02
-8.701837546693884651e-01,1.234275558505857351e-01
-6.079302976944042092e-01,2.622534569749842559e-01
-2.486898871645235320e-01,3.592404105298806494e-01
1.502255891210704519e-01,3.989154762855939840e-01
5.251746299615441815e-01,3.749490408404737574e-01
8.163392507173381496e-01,2.911646207557939681e-01
9.772681235682447731e-01,1.609288728509066235e-01
9.822872507286267707e-01,5.019127160381997577e-03
8.305958991956424731e-01,-1.516913515329842976e-01
5.463943467340341975e-01,-2.842015524616082756e-01
1.750230589750245147e-01,-3.713712877590096828e-01
-2.242707609496057686e-01,-3.992938199246303110e-01
-5.877852522927312640e-01,-3.635144913431255231e-01
-8.575266561938035270e-01,-2.697414039010722631e-01
-9.904614256966882690e-01,-1.329347695028847420e-01
-9.653816388331806220e-01,2.507978686350764708e-02
-7.862884321364133067e-01,1.790932066967673153e-01
-4.817536741014456503e-01,3.045347580349676564e-01
-1.003617148509336754e-01,3.813919592505119471e-01
2.970415815772808887e-01,3.974032964282145919e-01
6.470559615696216405e-01,3.500143799923407517e-01
8.938414241514077707e-01,2.467854625817861303e-01
9.980267284282902107e-01,1.041853042768824400e-01
9.429905358927742620e-01,-5.503619253551594870e-02
7.375131173579309030e-01,-2.054774185348433591e-01
4.143755809929793865e-01,-3.231375363649515164e-01
2.513009544302777579e-02,-3.892454855499515864e-01
-3.681245526849427629e-01,-3.932546481279705630e-01
-7.026499697990340465e-01,-3.345254171140912836e-01
-9.250772068345471943e-01,-2.224272370355131478e-01
-9.999210442038120039e-01,-7.484383736926480957e-02
-9.152411726207974052e-01,8.467987158301459871e-02
-6.845471059284894411e-01,2.306940666923079641e-01
-3.446429231741772736e-01,3.399041827543121674e-01
5.024431818010609285e-02,3.948872413542833804e-01
4.371157666512134332e-01,3.868714484711073265e-01
7.542513807362921652e-01,3.171356140850787320e-01
9.510565162952344664e-01,1.968051355589423013e-01
9.961336091431516326e-01,4.507709284791716620e-02
8.822912264348535816e-01,-1.138423827082980511e-01
6.276913612904665429e-01,-2.545998651443870386e-01
2.729519355170602068e-01,-3.547394257734063361e-01
-1.253332335646654971e-01,-3.982851690817257317e-01
-5.036232016360537855e-01,-3.782899680713882606e-01
-8.015669848710643697e-01,-2.979437832350105841e-01
-9.716317329147422521e-01,-1.700647480436778824e-01
-9.866859442078251829e-01,-1.505421129308293082e-02
-8.443279255018870666e-01,1.423580187059381164e-01
-5.672689491265803241e-01,2.770589763753067425e-01
-1.997099805141104856e-01,3.675589686124698385e-01
1.997099805146790308e-01,3.994199610287895164e-01
5.672689491269644613e-01,3.675589686122854305e-01
8.443279255021979290e-01,2.770589763752334678e-01
9.866859442079194409e-01,1.423580187057215118e-01
9.716317329146050286e-01,-1.505421129331441232e-02
8.015669848707174250e-01,-1.700647480438876036e-01
5.036232016355525198e-01,-2.979437832351649051e-01
1.253332335639770756e-01,-3.782899680715754442e-01
-2.729519355176184270e-01,-3.982851690815955026e-01
-6.276913612909182927e-01,-3.547394257732998657e-01
-8.822912264350731837e-01,-2.545998651441548910e-01
-9.961336091432025919e-01,-1.138423827081294082e-01
-9.510565162950551654e-01,4.507709284814742645e-02
-7.542513807359112477e-01,1.968051355591439178e-01
-4.371157666506916284e-01,3.171356140852196193e-01
-5.024431817941307082e-02,3.868714484712785784e-01
3.446429231748286415e-01,3.948872413542416915e-01
6.845471059289123250e-01,3.399041827540836835e-01
9.152411726210311071e-01,2.306940666921187821e-01
9.999210442038193314e-01,8.467987158278822424e-02
9.250772068343268151e-01,-7.484383736949251631e-02
7.026499697986211546e-01,-2.224272370357056605e-01
3.681245526844032501e-01,-3.345254171142179045e-01
-2.513009544360780487e-02,-3.932546481280110306e-01
-4.143755809936109369e-01,-3.892454855500031563e-01
-7.375131173583995281e-01,-3.231375363647885912e-01
-9.429905358929673298e-01,-2.054774185345678017e-01
-9.980267284282536844e-01,-5.503619253528635458e-02
-8.938414241511476455e-01,1.041853042771060389e-01
-6.470559615692659250e-01,2.467854625818817205e-01
-2.970415815767268874e-01,3.500143799925390375e-01
1.003617148515109497e-01,3.974032964282378511e-01
4.817536741020537194e-01,3.813919592505427558e-01
7.862884321368420748e-01,3.045347580347883554e-01
9.653816388333615883e-01,1.790932066965195135e-01
9.904614256966083330e-01,2.507978686324674467e-02
8.575266561935050991e-01,-1.329347695031032339e-01
5.877852522922618617e-01,-2.697414039012432374e-01
2.242707609491511322e-01,-3.635144913431107572e-01
-1.750230589755957522e-01,-3.992938199247468845e-01
-5.463943467345200311e-01,-3.713712877589242511e-01
-8.305958991959656590e-01,-2.842015524614456279e-01
-9.822872507287567778e-01,-1.516913515327911188e-01
-9.772681235681217604e-01,5.019127160635017404e-03
-8.163392507170029733e-01,1.609288728511187871e-01
-5.251746299610503543e-01,2.911646207559526189e-01
-1.502255891204968274e-01,3.749490408405535269e-01
2.486898871650854992e-01,3.989154762855823266e-01
6.079302976948649517e-01,3.592404105297794525e-01
8.701837546696743475e-01,2.622534569748093958e-01
9.936113105200397033e-01,1.234275558503653558e-01
9.585217890172716970e-01,-3.508952150276800630e-02
7.705132427755722047e-01,-1.880085462416994924e-01
4.595798606212077031e-01,-3.109333821543645016e-01
7.532680552764316195e-02,-3.842530550935645550e-01
-3.209436098074608390e-01,-3.962704153351039871e-01
-6.660118674344308598e-01,-3.450682576269700208e-01
-9.048270524661595759e-01,-2.388151850317287161e-01
-9.992894726406007511e-01,-9.446242017444117511e-02
-9.343289424565126566e-01,6.496053018408809443e-02
-7.203090248876519164e-01,2.140199175688607403e-01
-3.913736668368871796e-01,3.289353580507647368e-01
3.175472946212188903e-13,3.913736668372047034e-01
3.913736668374716010e-01,3.913736668371540772e-01
7.203090248880924529e-01,3.289353580506208519e-01
9.343289424567390311e-01,2.140199175686465782e-01
9.992894726405767702e-01,6.496053018383773914e-02
9.048270524658892366e-01,-9.446242017468753360e-02
6.660118674340419487e-01,-2.388151850318472880e-01
3.209436098069670118e-01,-3.450682576270749369e-01
-7.532680552827644704e-02,-3.962704153352434311e-01
-4.595798606217717519e-01,-3.842530550934952771e-01
-7.705132427759769920e-01,-3.109333821542052401e-01
-9.585217890174527744e-01,-1.880085462414757824e-01
-9.936113105199679829e-01,-3.508952150251520852e-02
-8.701837546693614867e-01,1.234275558506064963e-01
-6.079302976943606884e-01,2.622534569750007982e-01
-2.486898871645804865e-01,3.592404105297801742e-01
1.502255891210123040e-01,3.989154762855927627e-01
5.251746299615908109e-01,3.749490408405785069e-01
8.163392507173697910e-01,2.911646207557789801e-01
9.772681235682564305e-01,1.609288728508866395e-01
9.822872507286164456e-01,5.019127160360015161e-03
8.305958991956119419e-01,-1.516913515330045037e-01
5.463943467339882343e-01,-2.842015524616237077e-01
1.750230589749704746e-01,-3.713712877590177319e-01
-2.242707609496592536e-01,-3.992938199246297559e-01
-5.877852522926837464e-01,-3.635144913430244928e-01
-8.575266561938318377e-01,-2.697414039011480913e-01
-9.904614256966958186e-01,-1.329347695028639809e-01
-9.653816388331959431e-01,2.507978686349987552e-02
-7.862884321363794449e-01,1.790932066968164982e-01
-4.817536741013975776e-01,3.045347580349818672e-01
-1.003617148508790663e-01,3.813919592505184974e-01
2.970415815773332913e-01,3.974032964282123714e-01
6.470559615696634959e-01,3.500143799923302046e-01
8.938414241513814584e-01,2.467854625817179626e-01
9.980267284282864360e-01,1.041853042769049775e-01
9.429905358927559433e-01,-5.503619253553049262e-02
7.375131173579706489e-01,-2.054774185347852944e-01
4.143755809929294820e-01,-3.231375363650411670e-01
2.513009544297290995e-02,-3.892454855499565824e-01
-3.681245526849937777e-01,-3.932546481279666772e-01
-7.026499697990731264e-01,-3.345254171140793487e-01
-9.250772068345680665e-01,-2.224272370354949402e-01
-9.999210442038127811e-01,-7.484383736924471453e-02
-9.152411726208210530e-01,8.467987158299172812e-02
-6.845471059284493620e-01,2.306940666923716909e-01
-3.446429231742324517e-01,3.399041827542169103e-01
5.024431818004736205e-02,3.948872413542798276e-01
4.371157666512628381e-01,3.868714484712154622e-01
7.542513807363282474e-01,3.171356140850654093e-01
9.510565162952514529e-01,1.968051355589232054e-01
9.961336091431468587e-01,4.507709284789540582e-02
8.822912264348277134e-01,-1.138423827083191453e-01
6.276913612904237993e-01,-2.545998651444039140e-01
2.729519355170074157e-01,-3.547394257734163836e-01
-1.253332335646071549e-01,-3.982851690816145984e-01
-5.036232016360029373e-01,-3.782899680713958102e-01
-8.015669848710971213e-01,-2.979437832350941839e-01
-9.716317329147552417e-01,-1.700647480436581205e-01
-9.866859442078161901e-01,-1.505421129306094841e-02
-8.443279255018576457e-01,1.423580187059585445e-01
-5.672689491264414352e-01,2.770589763754162105e-01
-1.997099805140567230e-01,3.675589686123846844e-01
1.997099805147327933e-01,3.994199610287895164e-01
5.672689491270096473e-01,3.675589686122768818e-01
8.443279255021663987e-01,2.770589763751567514e-01
9.866859442079284337e-01,1.423580187057620350e-01
9.716317329145920390e-01,-1.505421129333639474e-02
8.015669848706846734e-01,-1.700647480439073655e-01
5.036232016355051133e-01,-2.979437832351795601e-01
1.253332335639226192e-01,-3.782899680715824942e-01
-2.729519355176712181e-01,-3.982851690815938372e-01
-6.276913612909609252e-01,-3.547394257732897072e-01
-8.822912264350990519e-01,-2.545998651441381266e-01
-9.961336091431974848e-01,-1.138423827080984330e-01
-9.510565162950733731e-01,4.507709284812411177e-02
-7.542513807358751654e-01,1.968051355591982077e-01
-4.371157666506422235e-01,3.171356140852329419e-01
-5.024431817935825356e-02,3.868714484712839630e-01
3.446429231748801558e-01,3.948872413542384163e-01
6.845471059289524041e-01,3.399041827540722482e-01
9.152411726210532006e-01,2.306940666921007965e-01
9.999210442038199975e-01,8.467987158276679693e-02
9.250772068343491306e-01,-7.484383736947086696e-02
7.026499697986630100e-01,-2.224272370356861206e-01
3.681245526843522353e-01,-3.345254171143107746e-01
-2.513009544366267070e-02,-3.932546481280149164e-01
-4.143755809935574241e-01,-3.892454855498947430e-01
-7.375131173584366095e-01,-3.231375363648791854e-01
-9.429905358929855375e-01,-2.054774185345489279e-01
-9.980267284282502427e-01,-5.503619253526470523e-02
-8.938414241511229985e-01,1.041853042771272442e-01
-6.470559615692240696e-01,2.467854625818989289e-01
-2.970415815767830092e-01,3.500143799924410604e-01
1.003617148514524549e-01,3.974032964282354641e-01
4.817536741020022051e-01,3.813919592505497502e-01
7.862884321368057705e-01,3.045347580348035654e-01
9.653816388333759102e-01,1.790932066965701397e-01
9.904614256966007835e-01,2.507978686322487327e-02
8.575266561934767884e-01,-1.329347695031239951e-01
5.877852522922174527e-01,-2.697414039012593356e-01
2.242707609489868470e-01,-3.635144913432306057e-01
-1.750230589755378818e-01,-3.992938199245247288e-01
-5.463943467345661054e-01,-3.713712877590282235e-01
-8.305958991959961901e-01,-2.842015524614300848e-01
-9.822872507287457866e-01,-1.516913515327495965e-01
-9.772681235681341949e-01,5.019127160611591698e-03
-8.163392507169713319e-01,1.609288728511628630e-01
-5.251746299610037250e-01,2.911646207559676069e-01
-1.502255891204425653e-01,3.749490408405611319e-01
2.486898871652487852e-01,3.989154762856913505e-01
6.079302976948182113e-01,3.592404105295694539e-01
8.701837546697014369e-01,2.622534569748832256e-01
9.936113105200458095e-01,1.234275558503443726e-01
9.585217890172884614e-01,-3.508952150275734816e-02
7.705132427756097302e-01,-1.880085462416787312e-01
4.595798606211589643e-01,-3.109333821544507659e-01
7.532680552758842796e-02,-3.842530550935705502e-01
-3.209436098075127974e-01,-3.962704153351012115e-01
-6.660118674345566481e-01,-3.450682576270438506e-01
-9.048270524661345959e-01,-2.388151850315779479e-01
-9.992894726406027495e-01,-9.446242017446815353e-02
-9.343289424565336398e-01,6.496053018406910962e-02
-7.203090248876926616e-01,2.140199175688409783e-01
-3.913736668368366645e-01,3.289353580508559971e-01
3.724312786033911428e-13,3.913736668372090888e-01
3.913736668375221162e-01,3.913736668371496918e-01
7.203090248881305335e-01,3.289353580506084174e-01
9.343289424567585710e-01,2.140199175686280375e-01
9.992894726405789907e-01,6.496053018382041966e-02
9.048270524658658109e-01,-9.446242017471317975e-02
6.660118674340858025e-01,-2.388151850317800085e-01
3.209436098069149979e-01,-3.450682576271708046e-01
-7.532680552833118104e-02,-3.962704153352462066e-01
-4.595798606217195714e-01,-3.842530550933883626e-01
-7.705132427760120750e-01,-3.109333821542925036e-01
-9.585217890174684285e-01,-1.880085462414563535e-01
-9.936113105199617657e-01,-3.508952150249333712e-02
-8.701837546693904635e-01,1.234275558505713022e-01
-6.079302976943170567e-01,2.622534569750734068e-01
-2.486898871646374409e-01,3.592404105296795880e-01
1.502255891210665661e-01,3.989154762857040071e-01
5.251746299616375513e-01,3.749490408405710129e-01
8.163392507173358181e-01,2.911646207556982668e-01
9.772681235682679768e-01,1.609288728509321587e-01
9.822872507286274368e-01,5.019127160359460049e-03
8.305958991955814108e-01,-1.516913515330460260e-01
5.463943467340374172e-01,-2.842015524615439936e-01
1.750230589749164345e-01,-3.713712877591209827e-01
-2.242707609498235388e-01,-3.992938199247400011e-01
-5.877852522927281553e-01,-3.635144913429045888e-01
-8.575266561938600374e-01,-2.697414039011318820e-01
-9.904614256966877139e-01,-1.329347695028276766e-01
-9.653816388331816212e-01,2.507978686350609276e-02
-7.862884321364157492e-01,1.790932066967658720e-01
-4.817536741014490920e-01,3.045347580349666572e-01
-1.003617148509375750e-01,3.813919592505115030e-01
2.970415815773856938e-01,3.974032964283232827e-01
6.470559615697920597e-01,3.500143799924063659e-01
8.938414241514061054e-01,2.467854625816140457e-01
9.980267284282970941e-01,1.041853042768909887e-01
9.429905358927754833e-01,-5.503619253552161084e-02
7.375131173579335675e-01,-2.054774185348419158e-01
4.143755809929829947e-01,-3.231375363649505728e-01
2.513009544303169279e-02,-3.892454855499513089e-01
-3.681245526849390992e-01,-3.932546481279707851e-01
-7.026499697991120952e-01,-3.345254171141729960e-01
-9.250772068345888277e-01,-2.224272370354767325e-01
-9.999210442038121149e-01,-7.484383736922328723e-02
-9.152411726207531073e-01,8.467987158305900763e-02
-6.845471059284922166e-01,2.306940666922608907e-01
-3.446429231741809374e-01,3.399041827543112793e-01
5.024431818010217932e-02,3.948872413542831028e-01
