# timestep = 0.01, sim time = 30, sine_freq = 4.200000000000002
-8.763066800438165105e-01,9.532505287082537748e-02
-7.203090248878258883e-01,1.559976551559906222e-01
-5.144395337814386959e-01,2.058694911063871924e-01
-2.729519355172309036e-01,2.414875982642077923e-01
-1.256603988323544939e-02,2.603858956339954456e-01
2.486898871649867726e-01,2.612559270482222029e-01
4.927273415484267893e-01,2.440374543834400167e-01
7.026499697989329052e-01,2.099226282505061159e-01
8.639234171929042194e-01,1.612734473939713142e-01
9.653816388332997489e-01,1.014582216403955295e-01
1.000000000000000000e+00,3.461836116670025110e-02
9.653816388332528975e-01,-3.461836116674710251e-02
8.639234171927852035e-01,-1.014582216404676940e-01
7.026499697987648174e-01,-1.612734473940203861e-01
4.927273415481717711e-01,-2.099226282505930463e-01
2.486898871647579834e-01,-2.440374543834137877e-01
-1.256603988347163199e-02,-2.612559270482296414e-01
-2.729519355174581108e-01,-2.603858956339864528e-01
-5.144395337815925728e-01,-2.414875982641344621e-01
-7.203090248879897572e-01,-2.058694911063971844e-01
-8.763066800439029969e-01,-1.559976551559132396e-01
-9.716317329146978432e-01,-9.532505287079484635e-02
-9.996841892832969423e-01,-2.805245636859909908e-02
-9.585217890173362010e-01,4.116240026596074131e-02
-8.509944817946386575e-01,1.075273072226975435e-01
-6.845471059286009075e-01,1.664473758660377500e-01
-4.707039321652094488e-01,2.138431737633914587e-01
-2.242707609492819720e-01,2.464331712159274768e-01
3.769018267005535411e-02,2.619609436193373053e-01
2.970415815771142998e-01,2.593513989070589387e-01
5.358267949791309936e-01,2.387852134020166939e-01
7.375131173582558652e-01,2.016863223791248716e-01
8.881364488136090918e-01,1.506233314553532265e-01
9.772681235682152412e-01,8.913167475460614941e-02
9.987369566060113613e-01,2.146883303779612007e-02
9.510565162951275520e-01,-4.768044031088380930e-02
8.375280400420853644e-01,-1.135284762530421876e-01
6.660118674341604095e-01,-1.715161726079249549e-01
4.483832160899566821e-01,-2.176286513442037274e-01
1.997099805142497353e-01,-2.486732355757069468e-01
-6.279051952943590087e-02,-2.625005000436856362e-01
-3.209436098073438770e-01,-2.581530902779080039e-01
-5.568756164882744386e-01,-2.359320066809305616e-01
-7.542513807361848066e-01,-1.973757642479103680e-01
-8.994052515664083813e-01,-1.451538708302235747e-01
-9.822872507287082611e-01,-8.288199916229987974e-02
-9.971589002606046082e-01,-1.487164953189634709e-02
-9.429905358928168946e-01,5.416836436778771358e-02
-8.235325976283678351e-01,1.194579382644490595e-01
-6.470559615693496358e-01,1.764766360590181993e-01
-4.257792915649430410e-01,2.212766700044065948e-01
-1.750230589751721466e-01,2.507562325897708666e-01
8.785119655086733037e-02,2.628742555260394909e-01
3.446429231745986033e-01,2.567917266237312868e-01
5.775727034223541168e-01,2.329297802477555135e-01
7.705132427758689673e-01,1.929405393535148505e-01
9.101059706850553876e-01,1.395927279091864204e-01
9.866859442078853570e-01,7.657997352282996939e-02
9.949510169812875171e-01,8.265072773402160067e-03
9.343289424565605072e-01,-6.062207452472700986e-02
8.090169943748846126e-01,-1.253119480816758946e-01
6.276913612906023232e-01,-1.813256330842822894e-01
4.029064357135818675e-01,-2.247849255770204557e-01
1.502255891206508709e-01,-2.526808465929309966e-01
-1.128563848736073710e-01,-2.630819739942582558e-01
-3.681245526848133109e-01,-2.552681678112059260e-01
-5.979049830576053104e-01,-2.297804303727919994e-01
-7.862884321366973017e-01,-1.883834490790919913e-01
-9.202318473659052422e-01,-1.339434152292079405e-01
-9.904614256966661756e-01,-7.022957833076093337e-02
-9.921147013144618887e-01,-1.653275617795713082e-03
-9.250772068344239596e-01,6.703749448003792910e-02
-7.939903986477346853e-01,1.310868081866892743e-01
-6.079302976945037962e-01,1.860601009532308892e-01
-3.797790955216651110e-01,2.281512021728386852e-01
-1.253332335641958450e-01,2.544458619574692659e-01
1.377902906847651987e-01,2.631235242489610160e-01
3.913736668372858052e-01,2.535833761525205787e-01
6.178596130904205896e-01,2.264859462531347845e-01
8.015669848709535694e-01,1.837073717805329798e-01
9.297764858883058592e-01,1.282095010173522898e-01
9.936113105200208295e-01,6.383482463171497034e-02
9.886517447378946333e-01,-4.959565782126196254e-03
9.152411726208578013e-01,-7.341057211703683194e-02
7.784623015669539514e-01,-1.367788710539038499e-01
5.877852522923681100e-01,-1.906770492745858414e-01
3.564118787131647093e-01,-2.313733735792034008e-01
1.003617148511043167e-01,-2.560501638620603648e-01
-1.626371651950120900e-01,-2.629988800461163789e-01
-4.143755809934200340e-01,-2.517384157984079440e-01
-6.374239897487756767e-01,-2.230484087553556427e-01
-8.163392507172594348e-01,-1.789152609684837580e-01
-9.387338576539256962e-01,-1.223946069366662615e-01
-9.961336091431822748e-01,-5.739975148925657855e-02
-9.845643345291824611e-01,1.156927461399981372e-02
-9.048270524659797198e-01,7.973728206320274126e-02
-7.624425110113750570e-01,1.423845414546046628e-01
-5.672689491266480477e-01,1.951735618847270093e-01
-3.328195445228445126e-01,2.344494046038035351e-01
-7.532680552782004824e-02,2.574927389950244505e-01
1.873813145858543860e-01,2.627081201136744482e-01
4.371157666510177564e-01,2.497344520651633704e-01
6.565857557530420108e-01,2.194699891020242544e-01
8.305958991958865001e-01,1.740101434428444893e-01
9.470983049947747645e-01,1.165024057988882644e-01
9.980267284282823281e-01,5.092842343350756362e-02
9.798550523842203264e-01,-1.817167604406200176e-02
8.938414241511956071e-01,-8.601362823302471927e-02
7.459411454241059447e-01,-1.479002787270896624e-01
5.463943467341573212e-01,-1.995467986899486235e-01
3.090169943748563575e-01,-2.373773523593009638e-01
5.024431817965484270e-02,-2.587726761952015009e-01
-2.120071099221855493e-01,-2.622514281018403781e-01
-4.595798606216238147e-01,-2.475727506994382654e-01
-6.753328081211095180e-01,-2.157529474994857033e-01
-8.443279255020871288e-01,-1.689951173809776108e-01
-9.548645447466885816e-01,-1.105366192446014528e-01
-9.992894726405936456e-01,-4.442492789390506402e-02
-9.745268727865469272e-01,2.476259985404671848e-02
-8.822912264349075384e-01,9.223564635163938874e-02
-7.289686274213319495e-01,1.533225990135755890e-01
-5.251746299612288782e-01,2.037939974601030713e-01
-2.850192624698280608e-01,2.401553674914008174e-01
-2.513009544322079153e-02,2.598891670266072484e-01
2.364989970238566552e-01,2.616290924670774398e-01
4.817536741018510482e-01,2.452546770779943930e-01
6.936533058128893092e-01,2.118996317110382610e-01
8.575266561937223697e-01,1.638733503808330605e-01
9.620276715861127981e-01,1.045010153923904284e-01
9.999210442038175550e-01,3.789337261770475695e-02
9.685831611285971032e-01,-3.133788307522045180e-02
8.701837546694488612e-01,-9.839940645914824202e-02
7.115356772092022997e-01,-1.586480774602465615e-01
5.036232016356422259e-01,-2.079124755735600738e-01
2.608415062898009062e-01,-2.427816953458413196e-01
-1.185916147245713186e-13,-2.608415062899194781e-01
-2.608415062900298342e-01,-2.608415062899112624e-01
-5.036232016358471730e-01,-2.427816953458173388e-01
-7.115356772094089122e-01,-2.079124755735617391e-01
-8.701837546695937453e-01,-1.586480774601848331e-01
-9.685831611286702669e-01,-9.839940645907652161e-02
-9.999210442038146684e-01,-3.133788307514440152e-02
-9.620276715860480721e-01,3.789337261776659638e-02
-8.575266561936003562e-01,1.045010153924477159e-01
-6.936533058127185569e-01,1.638733503808817993e-01
-4.817536741015933655e-01,2.118996317111251915e-01
-2.364989970236262007e-01,2.452546770779671648e-01
2.513009544345789700e-02,2.616290924670841012e-01
2.850192624701098909e-01,2.598891670266519904e-01
5.251746299614307167e-01,2.401553674913208258e-01
7.289686274214942641e-01,2.037939974600635473e-01
8.822912264350192268e-01,1.533225990135249628e-01
9.745268727866001068e-01,9.223564635158087999e-02
9.992894726405846528e-01,2.476259985398454599e-02
9.548645447466180824e-01,-4.442492789396657038e-02
8.443279255019295881e-01,-1.105366192446884943e-01
6.753328081209345468e-01,-1.689951173809950413e-01
4.595798606213626902e-01,-2.157529474995718566e-01
2.120071099218982236e-01,-2.475727506994644667e-01
-5.024431817989172960e-02,-2.622514281017899740e-01
-3.090169943750819548e-01,-2.587726761951902321e-01
-5.463943467343559401e-01,-2.373773523592739854e-01
-7.459411454242639294e-01,-1.995467986899079893e-01
-8.938414241513273906e-01,-1.479002787270634611e-01
-9.798550523842790572e-01,-8.601362823295166660e-02
-9.980267284282637874e-01,-1.817167604398473024e-02
-9.470983049946986032e-01,5.092842343356518420e-02
-8.305958991957543835e-01,1.165024057989442197e-01
-6.565857557528631538e-01,1.740101434428912297e-01
-4.371157666508044271e-01,2.194699891020587268e-01
-1.873813145856214057e-01,2.497344520651830213e-01
7.532680552805655350e-02,2.627081201136779454e-01
3.328195445231217908e-01,2.574927389950652512e-01
5.672689491268901874e-01,2.344494046037683965e-01
7.624425110115284898e-01,1.951735618846383025e-01
9.048270524660807501e-01,1.423845414545522603e-01
9.845643345292239834e-01,7.973728206314323330e-02
9.961336091431615136e-01,1.156927461393753021e-02
9.387338576538243329e-01,-5.739975148933718074e-02
8.163392507171224333e-01,-1.223946069367018996e-01
6.374239897485929340e-01,-1.789152609685294992e-01
4.143755809931524703e-01,-2.230484087554404637e-01
1.626371651947219887e-01,-2.517384157984304816e-01
-1.003617148513403085e-01,-2.629988800460623111e-01
-3.564118787133863098e-01,-2.560501638620459874e-01
-5.877852522925600676e-01,-2.313733735791737578e-01
-7.784623015671028323e-01,-1.906770492745427648e-01
-9.152411726209533915e-01,-1.367788710538505592e-01
-9.886517447379387091e-01,-7.341057211698531759e-02
-9.936113105199940732e-01,-4.959565782055364025e-03
-9.297764858881976124e-01,6.383482463179646071e-02
-8.015669848707778211e-01,1.282095010174197913e-01
-6.178596130902341832e-01,1.837073717805436379e-01
-3.913736668370675353e-01,2.264859462531666479e-01
-1.377902906845302755e-01,2.535833761525372321e-01
1.253332335644311568e-01,2.631235242489614601e-01
3.797790955218845466e-01,2.544458619574533897e-01
6.079302976947372761e-01,2.281512021728527295e-01
7.939903986479134312e-01,1.860601009531761552e-01
9.250772068345141097e-01,1.310868081866006785e-01
9.921147013144915316e-01,6.703749447997742195e-02
9.904614256966334240e-01,-1.653275617858107616e-03
9.202318473658124276e-01,-7.022957833082099643e-02
7.862884321365507523e-01,-1.339434152292616753e-01
5.979049830574152402e-01,-1.883834490791355121e-01
3.681245526845399740e-01,-2.297804303728752662e-01
1.128563848733152297e-01,-2.552681678112247443e-01
-1.502255891208853777e-01,-2.630819739942006352e-01
-4.029064357137989161e-01,-2.526808465929135661e-01
-6.276913612907870643e-01,-2.247849255769881482e-01
-8.090169943750239456e-01,-1.813256330842368813e-01
-9.343289424566653123e-01,-1.253119480816413667e-01
-9.949510169813113869e-01,-6.062207452464607460e-02
-9.866859442078468323e-01,8.265072773464554601e-03
-9.101059706849335962e-01,7.657997352291323612e-02
-7.705132427756815616e-01,1.395927279092520346e-01
-5.775727034221604939e-01,1.929405393535210678e-01
-3.446429231743759480e-01,2.329297802477845458e-01
-8.785119655063106103e-02,2.567917266237448870e-01
1.750230589754056820e-01,2.628742555260367153e-01
4.257792915651576471e-01,2.507562325897519928e-01
6.470559615695304911e-01,2.212766700043728441e-01
8.235325976285023941e-01,1.764766360589719030e-01
9.429905358929148163e-01,1.194579382644124221e-01
9.971589002606268126e-01,5.416836436771199637e-02
9.822872507286638522e-01,-1.487164953196296047e-02
8.994052515663046865e-01,-8.288199916235916564e-02
7.542513807360290423e-01,-1.451538708302756442e-01
5.568756164880774850e-01,-1.973757642479515573e-01
3.209436098071192234e-01,-2.359320066809582617e-01
6.279051952914245505e-02,-2.581530902779767822e-01
-1.997099805145378382e-01,-2.625005000436803071e-01
-4.483832160901686792e-01,-2.486732355756308410e-01
-6.660118674343372680e-01,-2.176286513441685888e-01
-8.375280400422149274e-01,-1.715161726078776594e-01
-9.510565162952008267e-01,-1.135284762529858993e-01
-9.987369566060232406e-01,-4.768044031082241396e-02
-9.772681235681649481e-01,2.146883303785829256e-02
-8.881364488134739776e-01,8.913167475469097045e-02
-7.375131173580573574e-01,1.506233314554166203e-01
-5.358267949788827478e-01,2.016863223791746096e-01
-2.970415815768878143e-01,2.387852134019949335e-01
-3.769018266981833537e-02,2.593513989070694858e-01
2.242707609495131205e-01,2.619609436193314767e-01
4.707039321654688524e-01,2.464331712159557319e-01
6.845471059287737692e-01,2.138431737633049168e-01
8.509944817947632245e-01,1.664473758659894553e-01
9.585217890174200228e-01,1.075273072226567983e-01
9.996841892833043808e-01,4.116240026588435796e-02
9.716317329146416659e-01,-2.805245636866271486e-02
8.763066800437887549e-01,-9.532505287085291101e-02
7.203090248878253332e-01,-1.559976551559634217e-01
5.144395337813891800e-01,-2.058694911064361532e-01
2.729519355172299599e-01,-2.414875982641592200e-01
1.256603988323446754e-02,-2.603858956339955011e-01
-2.486898871649877163e-01,-2.612559270482222029e-01
-4.927273415484276220e-01,-2.440374543834399057e-01
-7.026499697989740945e-01,-2.099226282505464725e-01
-8.639234171929046635e-01,-1.612734473939305690e-01
-9.653816388333147369e-01,-1.014582216404100734e-01
-1.000000000000000000e+00,-3.461836116668526309e-02
-9.653816388332377985e-01,3.461836116676220154e-02
-8.639234171927847594e-01,1.014582216404530390e-01
-7.026499697987236281e-01,1.612734473940611313e-01
-4.927273415481708829e-01,2.099226282505527452e-01
-2.486898871647020004e-01,2.440374543834688825e-01
1.256603988347261384e-02,2.612559270481746299e-01
2.729519355174590545e-01,2.603858956339864528e-01
5.144395337816420888e-01,2.414875982641830343e-01
7.203090248879904234e-01,2.058694911063483346e-01
8.763066800439308635e-01,1.559976551559404401e-01
9.716317329146980653e-01,9.532505287076720180e-02
9.996841892832954990e-01,2.805245636859743374e-02
9.585217890173359789e-01,-4.116240026595952006e-02
8.509944817946082374e-01,-1.075273072227277416e-01
6.845471059286001303e-01,-1.664473758660081071e-01
4.707039321652085606e-01,-2.138431737633915697e-01
2.242707609492256282e-01,-2.464331712159829324e-01
-3.769018267005633249e-02,-2.619609436192819607e-01
-2.970415815771695334e-01,-2.593513989071132286e-01
-5.358267949791317708e-01,-2.387852134019622374e-01
-7.375131173582949451e-01,-2.016863223791631743e-01
-8.881364488136095359e-01,-1.506233314553145908e-01
-9.772681235682274536e-01,-8.913167475461791778e-02
-9.987369566060113613e-01,-2.146883303778390761e-02
-9.510565162951096774e-01,4.768044031090168389e-02
-8.375280400420848093e-01,1.135284762530248681e-01
-6.660118674341596323e-01,1.715161726079251769e-01
-4.483832160899050012e-01,2.176286513442546311e-01
-1.997099805142487916e-01,2.486732355756562096e-01
6.279051952949360471e-02,2.625005000437423686e-01
3.209436098073447652e-01,2.581530902778511605e-01
5.568756164883225113e-01,2.359320066809777461e-01
7.542513807361853617e-01,1.973757642478628505e-01
8.994052515664336944e-01,1.451538708302483327e-01
9.822872507287084831e-01,8.288199916227478870e-02
9.971589002606044971e-01,1.487164953189601402e-02
9.429905358928165615e-01,-5.416836436778793562e-02
8.235325976283350835e-01,-1.194579382644814780e-01
6.470559615693488587e-01,-1.764766360589862249e-01
4.257792915649421528e-01,-2.212766700044067059e-01
1.750230589751152199e-01,-2.507562325898269329e-01
-8.785119655086830182e-02,-2.628742555259835356e-01
-3.446429231746528932e-01,-2.567917266237845775e-01
-5.775727034223548939e-01,-2.329297802477020007e-01
-7.705132427759058267e-01,-1.929405393535509328e-01
-9.101059706850558317e-01,-1.395927279091500051e-01
-9.866859442078947939e-01,-7.657997352283896220e-02
-9.949510169812874061e-01,-8.265072773392612149e-03
-9.343289424565601742e-01,6.062207452472723190e-02
-8.090169943748505288e-01,1.253119480817096454e-01
-6.276913612906016571e-01,1.813256330842488717e-01
-4.029064357135289098e-01,2.247849255770727472e-01
-1.502255891205937222e-01,2.526808465929352154e-01
1.128563848736648390e-01,2.630819739942585889e-01
3.681245526848142546e-01,2.552681678111494157e-01
5.979049830576517177e-01,2.297804303728374631e-01
7.862884321366979679e-01,1.883834490790462501e-01
9.202318473659278908e-01,1.339434152292299229e-01
9.904614256966662866e-01,7.022957833073839584e-02
9.921147013144617777e-01,1.653275617795491037e-03
9.250772068344019772e-01,-6.703749448005980049e-02
7.939903986477340192e-01,-1.310868081866679580e-01
6.079302976944579440e-01,-1.860601009532760752e-01
3.797790955216642228e-01,-2.281512021727937212e-01
1.253332335641384743e-01,-2.544458619575257208e-01
-1.377902906847661701e-01,-2.631235242489046167e-01
-3.913736668373390404e-01,-2.535833761525728702e-01
-6.178596130904213668e-01,-2.264859462530823264e-01
-8.015669848709541245e-01,-1.837073717805327577e-01
-9.297764858883061923e-01,-1.282095010173520677e-01
-9.936113105200273798e-01,-6.383482463172118759e-02
-9.886517447378944112e-01,4.959565782132968614e-03
-9.152411726208573572e-01,7.341057211703705399e-02
-7.784623015669176471e-01,1.367788710539397101e-01
-5.877852522923673328e-01,1.906770492745503143e-01
-3.564118787131106969e-01,2.313733735792566359e-01
-1.003617148511033452e-01,2.560501638620073517e-01
1.626371651950691555e-01,2.629988800461725007e-01
4.143755809934209222e-01,2.517384157983517667e-01
6.374239897488201967e-01,2.230484087553992745e-01
8.163392507172599899e-01,1.789152609684397932e-01
9.387338576539260293e-01,1.223946069366660394e-01
9.961336091431873818e-01,5.739975148926135251e-02
9.845643345291822390e-01,-1.156927461400514279e-02
9.048270524659551839e-01,-7.973728206322705514e-02
7.624425110113743909e-01,-1.423845414545807930e-01
5.672689491266004191e-01,-1.951735618847739717e-01
3.328195445228435689e-01,-2.344494046037568502e-01
7.532680552776238603e-02,-2.574927389950811829e-01
-1.873813145858553575e-01,-2.627081201136177713e-01
-4.371157666510697704e-01,-2.497344520652144129e-01
-6.565857557530427879e-01,-2.194699891019730176e-01
-8.305958991958870552e-01,-1.740101434428442673e-01
-9.470983049947933052e-01,-1.165024057989062500e-01
-9.980267284282823281e-01,-5.092842343348902290e-02
-9.798550523842087800e-01,1.817167604407354808e-02
-8.938414241511951630e-01,8.601362823301361704e-02
-7.459411454240674200e-01,1.479002787271277430e-01
-5.463943467341564331e-01,1.995467986899109869e-01
-3.090169943748013459e-01,2.373773523593550872e-01
-5.024431817965386432e-02,2.587726761951474885e-01
2.120071099221865207e-01,2.622514281018403781e-01
4.595798606216246474e-01,2.475727506994381266e-01
6.753328081211521505e-01,2.157529474995275032e-01
8.443279255020876839e-01,1.689951173809355334e-01
9.548645447466888037e-01,1.105366192446011198e-01
9.992894726405957551e-01,4.442492789390695140e-02
9.745268727865467051e-01,-2.476259985404904995e-02
8.822912264348803379e-01,-9.223564635166636716e-02
7.289686274213312833e-01,-1.533225990135490546e-01
5.251746299611796953e-01,-2.037939974601515880e-01
2.850192624698271171e-01,-2.401553674913525782e-01
2.513009544316298360e-02,-2.598891670266641474e-01
-2.364989970238575989e-01,-2.616290924670205964e-01
-4.817536741018518809e-01,-2.452546770779942820e-01
-6.936533058129310536e-01,-2.118996317110791727e-01
-8.575266561937228138e-01,-1.638733503807917602e-01
-9.620276715861285632e-01,-1.045010153924057494e-01
-9.999210442038176661e-01,-3.789337261768910281e-02
-9.685831611285826703e-01,3.133788307523499572e-02
-8.701837546694484171e-01,9.839940645913425321e-02
-7.115356772091617765e-01,1.586480774602866406e-01
-5.036232016356414487e-01,2.079124755735203278e-01
-2.608415062897450620e-01,2.427816953458963867e-01
1.195725701251623814e-13,2.608415062898646331e-01
2.608415062900308334e-01,2.608415062899112624e-01
5.036232016358971331e-01,2.427816953458662996e-01
7.115356772094096893e-01,2.079124755735125563e-01
8.701837546696222780e-01,1.586480774602125887e-01
9.685831611286704890e-01,9.839940645904821093e-02
9.999210442038138913e-01,3.133788307514340232e-02
9.620276715860477390e-01,-3.789337261776615229e-02
8.575266561935706022e-01,-1.045010153924771368e-01
6.936533058127177798e-01,-1.638733503808528225e-01
4.817536741015925328e-01,-2.118996317111252470e-01
2.364989970236252570e-01,-2.452546770779672758e-01
-2.513009544351570493e-02,-2.616290924671409446e-01
-2.850192624701108346e-01,-2.598891670265951470e-01
-5.251746299614316049e-01,-2.401553674913207703e-01
-7.289686274215338990e-01,-2.037939974601022941e-01
-8.822912264350196709e-01,-1.533225990134857719e-01
-9.745268727866130964e-01,-9.223564635159342551e-02
-9.992894726405846528e-01,-2.476259985397155639e-02
-9.548645447466009850e-01,4.442492789398366781e-02
-8.443279255019290330e-01,1.105366192446719520e-01
-6.753328081208919142e-01,1.689951173810371188e-01
-4.595798606213618021e-01,2.157529474995301122e-01
-2.120071099218972521e-01,2.475727506994645499e-01
5.024431817994947508e-02,2.622514281018467064e-01
3.090169943750828430e-01,2.587726761951333887e-01
5.463943467344043459e-01,2.373773523593215029e-01
7.459411454242645956e-01,1.995467986898602497e-01
8.938414241513533698e-01,1.479002787270887742e-01
9.798550523842791682e-01,8.601362823292579840e-02
9.980267284282602347e-01,1.817167604398106651e-02
9.470983049946982701e-01,-5.092842343356196455e-02
8.305958991957221871e-01,-1.165024057989760831e-01
6.565857557528623767e-01,-1.740101434428598104e-01
4.371157666508035389e-01,-2.194699891020588378e-01
1.873813145855646178e-01,-2.497344520652389210e-01
-7.532680552805753882e-02,-2.627081201136221567e-01
-3.328195445231763028e-01,-2.574927389951187640e-01
-5.672689491268910755e-01,-2.344494046037147728e-01
-7.624425110115659043e-01,-1.951735618846748288e-01
-9.048270524660811942e-01,-1.423845414545152899e-01
-9.845643345292340864e-01,-7.973728206315289224e-02
-9.961336091431614026e-01,-1.156927461392731615e-02
-9.387338576538239998e-01,5.739975148933740279e-02
-8.163392507171218782e-01,1.223946069367021217e-01
-6.374239897485484141e-01,1.789152609685734641e-01
-4.143755809931515821e-01,2.230484087553968320e-01
-1.626371651947210173e-01,2.517384157984305926e-01
1.003617148513978458e-01,2.629988800461188769e-01
3.564118787133872535e-01,2.560501638619894216e-01
5.877852522926068080e-01,2.313733735792195545e-01
7.784623015671034985e-01,1.906770492744966905e-01
9.152411726209765952e-01,1.367788710538730967e-01
9.886517447379389312e-01,7.341057211696233598e-02
9.936113105199875228e-01,4.959565782048591664e-03
9.297764858881972794e-01,-6.383482463179024347e-02
8.015669848707771550e-01,-1.282095010174201244e-01
6.178596130901886641e-01,-1.837073717805884909e-01
3.913736668370666472e-01,-2.264859462531220169e-01
1.377902906844730158e-01,-2.535833761525936314e-01
-1.253332335644321283e-01,-2.631235242489051718e-01
-3.797790955219906284e-01,-2.544458619575584724e-01
-6.079302976947380532e-01,-2.281512021727474249e-01
-7.939903986479485143e-01,-1.860601009532104610e-01
-9.250772068345144428e-01,-1.310868081865659285e-01
-9.921147013144988591e-01,-6.703749447998441635e-02
-9.904614256966333130e-01,1.653275617865546110e-03
-9.202318473658120945e-01,7.022957833082121848e-02
-7.862884321365151141e-01,1.339434152292969804e-01
-5.979049830574144631e-01,1.883834490791006511e-01
-3.681245526844861837e-01,2.297804303729282793e-01
-1.128563848733142583e-01,2.552681678111718977e-01
1.502255891209425265e-01,2.630819739942568125e-01
4.029064357137998043e-01,2.526808465928572778e-01
6.276913612908320284e-01,2.247849255770322241e-01
8.090169943750245007e-01,1.813256330841924724e-01
9.343289424566656454e-01,1.253119480816411446e-01
9.949510169813114979e-01,6.062207452464585256e-02
9.866859442078373954e-01,-8.265072773474102519e-03
9.101059706849331521e-01,-7.657997352290424331e-02
7.705132427756808955e-01,-1.395927279092522566e-01
5.775727034221133094e-01,-1.929405393535675861e-01
3.446429231743750599e-01,-2.329297802477382495e-01
8.785119655057345434e-02,-2.567917266238016194e-01
-1.750230589754066257e-01,-2.628742555259800939e-01
-4.257792915652099386e-01,-2.507562325898032851e-01
-6.470559615695745670e-01,-2.212766700043646284e-01
-8.235325976285351457e-01,-1.764766360589605787e-01
-9.429905358929151493e-01,-1.194579382643800036e-01
-9.971589002606268126e-01,-5.416836436771166330e-02
-9.822872507286529720e-01,1.487164953197384065e-02
-8.994052515663043534e-01,8.288199916234861853e-02
-7.542513807359909617e-01,1.451538708303133918e-01
-5.568756164880767079e-01,1.973757642479142538e-01
-3.209436098070644339e-01,2.359320066810122740e-01
-6.279051952914146972e-02,2.581530902779229919e-01
1.997099805145945151e-01,2.625005000437359848e-01
4.483832160901695674e-01,2.486732355755750523e-01
6.660118674343804557e-01,2.176286513442108883e-01
8.375280400422154825e-01,1.715161726078350268e-01
9.510565162952011597e-01,1.135284762529856772e-01
9.987369566060262382e-01,4.768044031082507850e-02
9.772681235681647260e-01,-2.146883303786151220e-02
8.881364488134473323e-01,-8.913167475471739376e-02
7.375131173580949939e-01,-1.506233314553523384e-01
5.358267949788338980e-01,-2.016863223792610960e-01
2.970415815769411605e-01,-2.387852134018927375e-01
3.769018266976055520e-02,-2.593513989071806192e-01
-2.242707609495694643e-01,-2.619609436193300334e-01
-4.707039321654697406e-01,-2.464331712159002763e-01
-6.845471059288159577e-01,-2.138431737633462171e-01
-8.509944817947637796e-01,-1.664473758659478220e-01
-9.585217890174203559e-01,-1.075273072226565763e-01
-9.996841892833029375e-01,-4.116240026588258161e-02
-9.716317329146280102e-01,2.805245636867492731e-02
-8.763066800438156223e-01,9.532505287081238787e-02
-7.203090248877851431e-01,1.559976551560304792e-01
-5.144395337813395530e-01,2.058694911064455901e-01
-2.729519355171743378e-01,2.414875982641652152e-01
-1.256603988317664920e-02,2.603858956339976660e-01
2.486898871649886877e-01,2.612559270481653595e-01
4.927273415484284547e-01,2.440374543834397669e-01
7.026499697989343485e-01,2.099226282505058938e-01
8.639234171929337514e-01,1.612734473939994029e-01
9.653816388333298359e-01,1.014582216403960846e-01
1.000000000000000000e+00,3.461836116667016405e-02
9.653816388332228104e-01,-3.461836116677718955e-02
8.639234171927555606e-01,-1.014582216404672499e-01
7.026499697987229620e-01,-1.612734473940325985e-01
4.927273415481700503e-01,-2.099226282505529118e-01
2.486898871647010290e-01,-2.440374543834690213e-01
-1.256603988347359396e-02,-2.612559270481746299e-01
-2.729519355174599982e-01,-2.603858956339863973e-01
-5.144395337816917158e-01,-2.414875982642317176e-01
-7.203090248880306135e-01,-2.058694911063388977e-01
-8.763066800439587301e-01,-1.559976551559281166e-01
-9.716317329147117210e-01,-9.532505287075299094e-02
-9.996841892832954990e-01,-2.805245636858377800e-02
-9.585217890173356459e-01,4.116240026595985313e-02
-8.509944817946077933e-01,1.075273072227278526e-01
-6.845471059285994642e-01,1.664473758660083291e-01
-4.707039321652077279e-01,2.138431737633917362e-01
-2.242707609491692844e-01,2.464331712160384436e-01
3.769018267005731088e-02,2.619609436192266161e-01
2.970415815772247670e-01,2.593513989071674630e-01
5.358267949791326590e-01,2.387852134019078920e-01
7.375131173582956112e-01,2.016863223791629522e-01
8.881364488136099800e-01,1.506233314553143687e-01
9.772681235682276757e-01,8.913167475461769573e-02
9.987369566060055881e-01,2.146883303777791241e-02
9.510565162951094553e-01,-4.768044031089613277e-02
8.375280400420221927e-01,-1.135284762530872626e-01
6.660118674341589662e-01,-1.715161726078632265e-01
4.483832160898533203e-01,-2.176286513443056458e-01
1.997099805142478202e-01,-2.486732355756055002e-01
-6.279051952949459003e-02,-2.625005000437424241e-01
-3.209436098073457089e-01,-2.581530902778511050e-01
-5.568756164883232884e-01,-2.359320066809775795e-01
-7.542513807362233313e-01,-1.973757642479000429e-01
-8.994052515664341385e-01,-1.451538708302108072e-01
-9.822872507287299104e-01,-8.288199916229577191e-02
-9.971589002606044971e-01,-1.487164953187458671e-02
-9.429905358927973547e-01,5.416836436780714248e-02
-8.235325976283667249e-01,1.194579382644306298e-01
-6.470559615693047828e-01,1.764766360590619421e-01
-4.257792915649412646e-01,2.212766700043635182e-01
-1.750230589751142485e-01,2.507562325898270439e-01
8.785119655092590851e-02,2.628742555260401570e-01
3.446429231746538369e-01,2.567917266237279561e-01
5.775727034224484857e-01,2.329297802477946489e-01
7.705132427758701885e-01,1.929405393534217028e-01
9.101059706850798126e-01,1.395927279092096240e-01
9.866859442078856901e-01,7.657997352280587755e-02
