# timestep = 0.01, sim time = 30, sine_freq = 9.500000000000007
-4.539904997391354669e-01,4.223161803044724327e-01
1.253332335648064955e-01,5.793237333039419346e-01
6.613118653239797862e-01,5.359786317591732629e-01
9.685831611287508691e-01,3.072712958047710829e-01
9.408807689540856778e-01,-2.770239217466519133e-02
5.877852522920112843e-01,-3.530955166620743935e-01
3.141075907762686664e-02,-5.563744932143843691e-01
-5.358267949794578433e-01,-5.672375540570847585e-01
-9.177546256841706551e-01,-3.819278307047128118e-01
-9.822872507285909105e-01,-6.453262504442025538e-02
-7.071067811862274954e-01,2.751804695423634151e-01
-1.873813145852363249e-01,5.197254666009911706e-01
3.971478906351734173e-01,5.845292052204097422e-01
8.443279255022683172e-01,4.471800348670948999e-01
9.995065603657152797e-01,1.551786348634469626e-01
8.090169943746172709e-01,-1.904895659910980088e-01
3.387379202448279614e-01,-4.702790741297893096e-01
-2.486898871653750454e-01,-5.874278074102030622e-01
-7.501110696307690118e-01,-5.014211824653940219e-01
-9.921147013145420468e-01,-2.420036316837730350e-01
-8.910065241881665044e-01,1.011081771263755424e-01
-4.817536741012876100e-01,4.092528500868788943e-01
9.410831331904451202e-02,5.758619874203321221e-01
6.374239897491343898e-01,5.433156764300899333e-01
9.602936856770848406e-01,3.228696959279504508e-01
9.510565162949827789e-01,-9.237169382102061732e-03
6.129070536525944579e-01,-3.381494626423883210e-01
6.279051952878640652e-02,-5.501165341238080098e-01
-5.090414157507662241e-01,-5.718319352795526722e-01
-9.048270524662338499e-01,-3.957856367154676258e-01
-9.876883405950519501e-01,-8.286128812881810024e-02
-7.289686274210058770e-01,2.587197131740460732e-01
-2.181432413960317229e-01,5.108253860249741818e-01
3.681245526852061078e-01,5.862677940812378585e-01
8.270805742748422729e-01,4.589560215896361650e-01
1.000000000000000000e+00,1.729194257251577271e-01
8.270805742742951550e-01,-1.729194257257048450e-01
3.681245526841955273e-01,-4.589560215900996276e-01
-2.181432413969814910e-01,-5.862677940811770183e-01
-7.289686274218277751e-01,-5.108253860248462841e-01
-9.876883405952220363e-01,-2.587197131733942612e-01
-9.048270524657711089e-01,8.286128812945092736e-02
-5.090414157499285608e-01,3.957856367158425481e-01
6.279051952987117768e-02,5.718319352797996968e-01
6.129070536533635094e-01,5.501165341234923734e-01
9.510565162953187324e-01,3.381494626419552230e-01
9.602936856768132801e-01,9.237169381494547693e-03
6.374239897482093520e-01,-3.228696959286039281e-01
9.410831331796243315e-02,-5.433156764302469188e-01
-4.817536741022400704e-01,-5.758619874202024480e-01
-8.910065241886083731e-01,-4.092528500863683028e-01
-9.921147013144058224e-01,-1.011081771257974493e-01
-7.501110696301254155e-01,2.420036316842804069e-01
-2.486898871643222764e-01,5.014211824658031391e-01
3.387379202457436178e-01,5.874278074100658387e-01
8.090169943752560933e-01,4.702790741295124755e-01
9.995065603657494746e-01,1.904895659904933813e-01
8.443279255017468454e-01,-1.551786348640026292e-01
3.971478906342802428e-01,-4.471800348674666026e-01
-1.873813145861923102e-01,-5.845292052204725808e-01
-7.071067811869157227e-01,-5.197254666007233848e-01
-9.822872507287733201e-01,-2.751804695418575974e-01
-9.177546256837840755e-01,6.453262504498924468e-02
-5.358267949786360562e-01,3.819278307051480192e-01
3.141075907871324069e-02,5.672375540573493247e-01
5.877852522928906920e-01,5.563744932141774235e-01
9.408807689544154140e-01,3.530955166615247220e-01
9.685831611285088405e-01,2.770239217409342647e-02
6.613118653232497035e-01,-3.072712958052591370e-01
1.253332335638409345e-01,-5.359786317594087413e-01
-4.539904997400026065e-01,-5.793237333038435688e-01
-8.763066800440767468e-01,-4.223161803040741402e-01
-9.955619646030234859e-01,-1.192552845589467392e-01
-7.705132427754504132e-01,2.250487218275730728e-01
-2.789911060386759956e-01,4.915221367367744176e-01
3.090169943754296211e-01,5.880081004141055612e-01
7.901550123760283650e-01,4.811380180005987439e-01
9.980267284283018681e-01,2.078717160522735030e-01
8.607420270036754140e-01,-1.372847014246264541e-01
4.257792915646583243e-01,-4.349627354390170897e-01
-1.564344650408394100e-01,-5.822137566054976787e-01
-6.845471059290874072e-01,-5.281126408882479417e-01
-9.759167619388764425e-01,-2.913696560097890353e-01
-9.297764858880590566e-01,4.614027605081738592e-02
-5.620833778516616253e-01,3.676931080363974313e-01
4.978796774419145238e-13,5.620833778521595603e-01
5.620833778525792246e-01,5.620833778520812896e-01
9.297764858884256522e-01,3.676931080358464277e-01
9.759167619386096559e-01,4.614027605018400369e-02
6.845471059282786097e-01,-2.913696560103310462e-01
1.564344650396313208e-01,-5.281126408886472889e-01
-4.257792915655593258e-01,-5.822137566051905910e-01
-8.607420270042401844e-01,-4.349627354386808586e-01
-9.980267284282393625e-01,-1.372847014239991781e-01
-7.901550123753484645e-01,2.078717160528908980e-01
-3.090169943744826009e-01,4.811380180008658636e-01
2.789911060397414211e-01,5.880081004142240220e-01
7.705132427761576253e-01,4.915221367364162042e-01
9.955619646031386161e-01,2.250487218269809908e-01
8.763066800435970194e-01,-1.192552845595415967e-01
4.539904997390140640e-01,-4.223161803045829554e-01
-1.253332335648288387e-01,-5.793237333038429027e-01
-6.613118653240819267e-01,-5.359786317592530880e-01
-9.685831611287565313e-01,-3.072712958046746046e-01
-9.408807689540396035e-01,2.770239217471692772e-02
-5.877852522919930767e-01,3.530955166620465269e-01
-3.141075907749070473e-02,5.563744932145023858e-01
5.358267949794768281e-01,5.672375540569675190e-01
9.177546256842247230e-01,3.819278307047478949e-01
9.822872507285866917e-01,6.453262504436196867e-02
7.071067811861312391e-01,-2.751804695424554525e-01
1.873813145852141759e-01,-5.197254666009170077e-01
-3.971478906352984284e-01,-5.845292052205126598e-01
-8.443279255023412588e-01,-4.471800348670428304e-01
-9.995065603657146136e-01,-1.551786348633733548e-01
-8.090169943746040593e-01,1.904895659911105543e-01
-3.387379202448067561e-01,4.702790741297973032e-01
2.486898871653968612e-01,5.874278074102036173e-01
7.501110696307838888e-01,5.014211824653870275e-01
9.921147013145449334e-01,2.420036316837610446e-01
8.910065241881562903e-01,-1.011081771263886431e-01
4.817536741012679036e-01,-4.092528500868883867e-01
-9.410831331906696628e-02,-5.758619874203348976e-01
-6.374239897491518203e-01,-5.433156764300848263e-01
-9.602936856770910579e-01,-3.228696959279392376e-01
-9.510565162949758955e-01,9.237169382115162364e-03
-6.129070536525766943e-01,3.381494626423992012e-01
-6.279051952876391063e-02,5.501165341238127837e-01
5.090414157507856530e-01,5.718319352795495636e-01
9.048270524662435088e-01,3.957856367154578558e-01
9.876883405950485084e-01,8.286128812880499961e-02
7.289686274209904449e-01,-2.587197131740580636e-01
2.181432413960097128e-01,-5.108253860249807321e-01
-3.681245526852270356e-01,-5.862677940812367483e-01
-8.270805742748549294e-01,-4.589560215896278939e-01
-1.000000000000000000e+00,-1.729194257251450706e-01
-8.270805742742824984e-01,1.729194257257175016e-01
-3.681245526841745441e-01,4.589560215901079543e-01
2.181432413971144402e-01,5.862677940812890398e-01
7.289686274218432072e-01,5.108253860247287115e-01
9.876883405952255890e-01,2.587197131733823818e-01
9.048270524657615610e-01,-8.286128812946402800e-02
5.090414157499091319e-01,-3.957856367158524291e-01
-6.279051952989367358e-02,-5.718319352798028055e-01
-6.129070536533812730e-01,-5.501165341234875994e-01
-9.510565162953256158e-01,-3.381494626419443428e-01
-9.602936856768069518e-01,-9.237169381481336039e-03
-6.374239897481919215e-01,3.228696959286150303e-01
-9.410831331793999277e-02,5.433156764302519148e-01
4.817536741022598323e-01,5.758619874201997835e-01
8.910065241886185872e-01,4.092528500863587548e-01
9.921147013144030469e-01,1.011081771257844597e-01
7.501110696301105385e-01,-2.420036316842925084e-01
2.486898871643004327e-01,-5.014211824658101335e-01
-3.387379202457648231e-01,-5.874278074100652836e-01
-8.090169943753362514e-01,-4.702790741295714283e-01
-9.995065603657501407e-01,-1.904895659904138894e-01
-8.443279255016737928e-01,1.551786348640763480e-01
-3.971478906342595372e-01,4.471800348674142556e-01
1.873813145863261198e-01,5.845292052205857125e-01
7.071067811869315989e-01,5.197254666006054791e-01
9.822872507287988553e-01,2.751804695418672564e-01
9.177546256837751937e-01,-6.453262504502366159e-02
5.358267949784251138e-01,-3.819278307053500798e-01
-3.141075907873577128e-02,-5.672375540571609198e-01
-5.877852522930009371e-01,-5.563744932142651312e-01
-9.408807689544230746e-01,-3.530955166614221374e-01
-9.685831611284749787e-01,-2.770239217405190413e-02
-6.613118653232328281e-01,3.072712958052421506e-01
-1.253332335637057926e-01,5.359786317595269800e-01
4.539904997400227016e-01,5.793237333037284387e-01
8.763066800441423609e-01,4.223161803041196594e-01
9.955619646030213765e-01,1.192552845588790156e-01
7.705132427753635938e-01,-2.250487218276577828e-01
2.789911060386543462e-01,-4.915221367367092475e-01
-3.090169943755591841e-01,-5.880081004142134748e-01
-7.901550123760422428e-01,-4.811380180004830587e-01
-9.980267284283104168e-01,-2.078717160522681739e-01
-8.607420270036638676e-01,1.372847014246465491e-01
-4.257792915645350895e-01,4.349627354391287781e-01
1.564344650408616699e-01,5.822137566053967594e-01
6.845471059291038385e-01,5.281126408882421686e-01
9.759167619388813275e-01,2.913696560097774890e-01
9.297764858880507299e-01,-4.614027605083059758e-02
5.620833778516429735e-01,-3.676931080364077564e-01
-5.204218442751379867e-13,-5.620833778521634461e-01
-5.620833778525978763e-01,-5.620833778520774038e-01
-9.297764858884339789e-01,-3.676931080358361026e-01
-9.759167619386046599e-01,-4.614027605017068101e-02
-6.845471059282621784e-01,2.913696560103424815e-01
-1.564344650396090608e-01,5.281126408886531731e-01
4.257792915655797539e-01,5.822137566051888147e-01
8.607420270042516197e-01,4.349627354386718658e-01
9.980267284282379192e-01,1.372847014239862995e-01
7.901550123753345867e-01,-2.078717160529033325e-01
3.090169943744611181e-01,-4.811380180008734686e-01
-2.789911060397630704e-01,-5.880081004142241330e-01
-7.705132427761719471e-01,-4.915221367364088767e-01
-9.955619646031407255e-01,-2.250487218269687784e-01
-8.763066800435861392e-01,1.192552845595545863e-01
-4.539904997389939689e-01,4.223161803045921703e-01
1.253332335648512097e-01,5.793237333038452341e-01
6.613118653240988021e-01,5.359786317592476479e-01
9.685831611287620824e-01,3.072712958046632803e-01
9.408807689540319430e-01,-2.770239217473013937e-02
5.877852522919748690e-01,-3.530955166620570740e-01
3.141075907746817414e-02,-5.563744932145067157e-01
-5.358267949794959240e-01,-5.672375540569640773e-01
-9.177546256842337158e-01,-3.819278307047377918e-01
-9.822872507285824728e-01,-6.453262504434875702e-02
-7.071067811861152519e-01,2.751804695424672209e-01
-1.873813145851920270e-01,5.197254666009232249e-01
3.971478906353191340e-01,5.845292052205111055e-01
8.443279255023533603e-01,4.471800348670342262e-01
9.995065603657102837e-01,1.551786348633569235e-01
8.090169943745907366e-01,-1.904895659911195471e-01
3.387379202446785809e-01,-4.702790741299121557e-01
-2.486898871654187049e-01,-5.874278074100972580e-01
-7.501110696308740389e-01,-5.014211824654553062e-01
-9.921147013145477089e-01,-2.420036316836736701e-01
-8.910065241880944509e-01,1.011081771264532581e-01
-4.817536741012481416e-01,4.092528500868463093e-01
9.410831331920258003e-02,5.758619874204506939e-01
6.374239897491691398e-01,5.433156764299665875e-01
9.602936856771291385e-01,3.228696959279599987e-01
9.510565162949689011e-01,-9.237169382160237419e-03
6.129070536524690027e-01,-3.381494626424998984e-01
6.279051952874141473e-02,-5.501165341237276296e-01
-5.090414157509028925e-01,-5.718319352796442656e-01
-9.048270524662530567e-01,-3.957856367153501642e-01
-9.876883405950271921e-01,-8.286128812877413541e-02
-7.289686274209750128e-01,2.587197131740521794e-01
-2.181432413958767635e-01,5.108253860250981937e-01
3.681245526852480188e-01,5.862677940811247268e-01
8.270805742749314238e-01,4.589560215896834050e-01
1.000000000000000000e+00,1.729194257250685762e-01
8.270805742742060040e-01,-1.729194257257939960e-01
3.681245526841535609e-01,-4.589560215900524431e-01
-2.181432413971364226e-01,-5.862677940812899280e-01
-7.289686274218586393e-01,-5.108253860247222722e-01
-9.876883405952290307e-01,-2.587197131733703914e-01
-9.048270524657519021e-01,8.286128812947712863e-02
-5.090414157498898140e-01,3.957856367158620881e-01
6.279051952991616947e-02,5.718319352798060251e-01
6.129070536533991476e-01,5.501165341234829365e-01
9.510565162953326102e-01,3.381494626419334626e-01
9.602936856768007345e-01,9.237169381468124385e-03
6.374239897481746020e-01,-3.228696959286261325e-01
9.410831331791755239e-02,-5.433156764302570219e-01
-4.817536741022795943e-01,-5.758619874201971189e-01
-8.910065241886288012e-01,-4.092528500863492069e-01
-9.921147013144001603e-01,-1.011081771257713591e-01
-7.501110696300956615e-01,2.420036316843044988e-01
-2.486898871642786168e-01,5.014211824658170169e-01
3.387379202457860283e-01,5.874278074100646174e-01
8.090169943753494630e-01,4.702790741295634347e-01
9.995065603657509179e-01,1.904895659904014549e-01
8.443279255016618023e-01,-1.551786348640891156e-01
3.971478906342388315e-01,-4.471800348674229708e-01
-1.873813145863482688e-01,-5.845292052205870448e-01
-7.071067811869475861e-01,-5.197254666005992618e-01
-9.822872507288030741e-01,-2.751804695418554880e-01
-9.177546256837662009e-01,6.453262504503687325e-02
-5.358267949784060180e-01,3.819278307053601829e-01
3.141075907875830187e-02,5.672375540571643615e-01
5.877852522930191448e-01,5.563744932142608013e-01
9.408807689544306241e-01,3.530955166614114793e-01
9.685831611284694276e-01,2.770239217403880350e-02
6.613118653232159527e-01,-3.072712958052534749e-01
1.253332335636834216e-01,-5.359786317595325311e-01
-4.539904997400427411e-01,-5.793237333037262182e-01
-8.763066800441532411e-01,-4.223161803041105000e-01
-9.955619646030192671e-01,-1.192552845588660260e-01
-7.705132427753491609e-01,2.250487218276701062e-01
-2.789911060386326969e-01,4.915221367367164640e-01
3.090169943755806115e-01,5.880081004142132528e-01
7.901550123760560096e-01,4.811380180004753981e-01
9.980267284283118601e-01,2.078717160522558505e-01
8.607420270036524323e-01,-1.372847014246594277e-01
4.257792915645147169e-01,-4.349627354391377154e-01
-1.564344650408839299e-01,-5.822137566053986468e-01
-6.845471059292030924e-01,-5.281126408883192180e-01
-9.759167619388863235e-01,-2.913696560096832311e-01
-9.297764858880006589e-01,4.614027605088566464e-02
-5.620833778516243218e-01,3.676931080363763371e-01
6.566508488299775804e-13,5.620833778522810187e-01
5.620833778526165281e-01,5.620833778519598312e-01
9.297764858884840500e-01,3.676931080358675219e-01
9.759167619385997750e-01,4.614027605011572497e-02
6.845471059281629245e-01,-2.913696560104368505e-01
1.564344650395868008e-01,-5.281126408885761236e-01
-4.257792915657029886e-01,-5.822137566052898450e-01
-8.607420270042630550e-01,-4.349627354385600664e-01
-9.980267284282293705e-01,-1.372847014239663155e-01
-7.901550123753208199e-01,2.078717160529085506e-01
-3.090169943743315550e-01,4.811380180009892649e-01
2.789911060397847198e-01,5.880081004141162193e-01
7.705132427761862690e-01,4.915221367364015492e-01
9.955619646031428349e-01,2.250487218269565659e-01
8.763066800435752590e-01,-1.192552845595675759e-01
4.539904997389738739e-01,-4.223161803046013851e-01
-1.253332335648735807e-01,-5.793237333038474546e-01
-6.613118653241157885e-01,-5.359786317592422078e-01
-9.685831611287677445e-01,-3.072712958046519560e-01
-9.408807689540242825e-01,2.770239217474346205e-02
-5.877852522919566614e-01,3.530955166620676211e-01
-3.141075907744564355e-02,5.563744932145110456e-01
5.358267949795149088e-01,5.672375540569605246e-01
9.177546256842425976e-01,3.819278307047276888e-01
9.822872507285782540e-01,6.453262504433565638e-02
7.071067811860993757e-01,-2.751804695424788783e-01
1.873813145851699058e-01,-5.197254666009294422e-01
-3.971478906353397842e-01,-5.845292052205096622e-01
-8.443279255023654617e-01,-4.471800348670256775e-01
-9.995065603657096176e-01,-1.551786348633441559e-01
-8.090169943745775250e-01,1.904895659911320926e-01
-3.387379202446573756e-01,4.702790741299201493e-01
2.486898871654405485e-01,5.874278074100979241e-01
7.501110696308889159e-01,5.014211824654484229e-01
9.921147013145505955e-01,2.420036316836616797e-01
8.910065241880842368e-01,-1.011081771264663587e-01
4.817536741012283796e-01,-4.092528500868558572e-01
-9.410831331922502041e-02,-5.758619874204533584e-01
-6.374239897491864593e-01,-5.433156764299614805e-01
-9.602936856771353558e-01,-3.228696959279488965e-01
-9.510565162949619067e-01,9.237169382173449073e-03
-6.129070536524512391e-01,3.381494626425106675e-01
-6.279051952871891884e-02,5.501165341237322925e-01
5.090414157509223214e-01,5.718319352796412680e-01
9.048270524662627157e-01,3.957856367153403943e-01
9.876883405950236394e-01,8.286128812876092375e-02
7.289686274209595807e-01,-2.587197131740640588e-01
2.181432413958547534e-01,-5.108253860251048550e-01
-3.681245526852689465e-01,-5.862677940811237276e-01
-8.270805742749441913e-01,-4.589560215896752449e-01
-1.000000000000000000e+00,-1.729194257250558087e-01
-8.270805742741933475e-01,1.729194257258066525e-01
-3.681245526841326332e-01,4.589560215900607143e-01
2.181432413972693718e-01,5.862677940814020605e-01
7.289686274218740714e-01,5.108253860246046996e-01
9.876883405952503470e-01,2.587197131733762756e-01
9.048270524657423541e-01,-8.286128812950799283e-02
5.090414157497725745e-01,-3.957856367159697797e-01
-6.279051952993866537e-02,-5.718319352797112121e-01
-6.129070536535067282e-01,-5.501165341235680906e-01
-9.510565162953396046e-01,-3.381494626418328764e-01
-9.602936856767626539e-01,-9.237169381423049330e-03
-6.374239897481571715e-01,3.228696959286054824e-01
-9.410831331778192477e-02,5.433156764303752606e-01
4.817536741022993563e-01,5.758619874200813227e-01
8.910065241886906406e-01,4.092528500863912844e-01
9.921147013143973847e-01,1.011081771257067441e-01
7.501110696300055114e-01,-2.420036316843918733e-01
2.486898871642567732e-01,-5.014211824657487382e-01
-3.387379202459142036e-01,-5.874278074101709768e-01
-8.090169943753626747e-01,-4.702790741294484711e-01
-9.995065603657551367e-01,-1.904895659903924621e-01
-8.443279255016497009e-01,1.551786348641054358e-01
-3.971478906341138204e-01,4.471800348675358805e-01
1.873813145863703900e-01,5.845292052204842381e-01
7.071067811870438424e-01,5.197254666006734247e-01
9.822872507288072930e-01,2.751804695417634505e-01
9.177546256837121330e-01,-6.453262504509515995e-02
5.358267949783870332e-01,-3.819278307053250998e-01
-3.141075907878083245e-02,-5.672375540571679142e-01
-5.877852522930373524e-01,-5.563744932142564714e-01
-9.408807689544382846e-01,-3.530955166614009322e-01
-9.685831611284637654e-01,-2.770239217402548082e-02
-6.613118653231989663e-01,3.072712958052647991e-01
-1.253332335636610506e-01,5.359786317595378602e-01
4.539904997400628361e-01,5.793237333037238868e-01
8.763066800441641213e-01,4.223161803041012852e-01
9.955619646030171577e-01,1.192552845588530364e-01
7.705132427753348390e-01,-2.250487218276823187e-01
2.789911060386110475e-01,-4.915221367367237915e-01
-3.090169943756020388e-01,-5.880081004142130308e-01
-7.901550123760698874e-01,-4.811380180004678486e-01
-9.980267284283131923e-01,-2.078717160522433050e-01
-8.607420270036409971e-01,1.372847014246721953e-01
-4.257792915644942888e-01,4.349627354391467082e-01
1.564344650409061899e-01,5.822137566054004232e-01
6.845471059292196347e-01,5.281126408883134449e-01
9.759167619388912085e-01,2.913696560096715737e-01
9.297764858879923322e-01,-4.614027605089887629e-02
5.620833778516056700e-01,-3.676931080363866622e-01
-6.791930156632011443e-13,-5.620833778522849045e-01
-5.620833778526351798e-01,-5.620833778519559454e-01
-9.297764858884923767e-01,-3.676931080358571968e-01
-9.759167619385948900e-01,-4.614027605010251332e-02
-6.845471059281464932e-01,2.913696560104483968e-01
-1.564344650395645409e-01,5.281126408885818968e-01
4.257792915657234167e-01,5.822137566052879576e-01
8.607420270042746013e-01,4.349627354385511846e-01
9.980267284282279272e-01,1.372847014239533259e-01
7.901550123753069421e-01,-2.078717160529209851e-01
3.090169943743101277e-01,-4.811380180009968144e-01
-2.789911060398063691e-01,-5.880081004141164414e-01
-7.705132427762731995e-01,-4.915221367364668303e-01
-9.955619646031449443e-01,-2.250487218268717449e-01
-8.763066800435096448e-01,1.192552845596352995e-01
-4.539904997389537789e-01,4.223161803045558660e-01
1.253332335650087226e-01,5.793237333039624737e-01
6.613118653241326639e-01,5.359786317591239690e-01
9.685831611288016063e-01,3.072712958046689424e-01
9.408807689540166219e-01,-2.770239217478498439e-02
5.877852522918464162e-01,-3.530955166621702057e-01
3.141075907742311296e-02,-5.563744932144233379e-01
-5.358267949796299279e-01,-5.672375540570530061e-01
-9.177546256842515904e-01,-3.819278307046216625e-01
-9.822872507285527188e-01,-6.453262504430112845e-02
-7.071067811860833885e-01,2.751804695424693303e-01
-1.873813145850360684e-01,5.197254666010473478e-01
3.971478906353604899e-01,5.845292052203965305e-01
8.443279255024384033e-01,4.471800348670779135e-01
9.995065603657089515e-01,1.551786348632705481e-01
8.090169943744974779e-01,-1.904895659912114736e-01
3.387379202446361148e-01,-4.702790741298613630e-01
-2.486898871655724985e-01,-5.874278074102086133e-01
-7.501110696309039039e-01,-5.014211824653314054e-01
-9.921147013145675819e-01,-2.420036316836636781e-01
-8.910065241880740228e-01,1.011081771264935592e-01
-4.817536741011089751e-01,4.092528500869650476e-01
9.410831331924747467e-02,5.758619874203564359e-01
6.374239897492038898e-01,5.433156764299563735e-01
9.602936856771416840e-01,3.228696959279377943e-01
9.510565162949549123e-01,-9.237169382186771749e-03
6.129070536524334756e-01,-3.381494626425214367e-01
6.279051952869642295e-02,-5.501165341237370665e-01
-5.090414157509417503e-01,-5.718319352796381594e-01
-9.048270524662722636e-01,-3.957856367153305133e-01
-9.876883405950200867e-01,-8.286128812874782312e-02
-7.289686274209441486e-01,2.587197131740759382e-01
-2.181432413958327710e-01,5.108253860251114054e-01
3.681245526852899297e-01,5.862677940811227284e-01
8.270805742749568479e-01,4.589560215896669182e-01
1.000000000000000000e+00,1.729194257250431521e-01
8.270805742741805799e-01,-1.729194257258194201e-01
3.681245526841116500e-01,-4.589560215900689299e-01
-2.181432413972913820e-01,-5.862677940814030597e-01
-7.289686274218895035e-01,-5.108253860245981492e-01
-9.876883405952538997e-01,-2.587197131733643962e-01
-9.048270524657326952e-01,8.286128812952120448e-02
-5.090414157497531455e-01,3.957856367159795496e-01
6.279051952996116126e-02,5.718319352797143207e-01
6.129070536535246028e-01,5.501165341235634276e-01
9.510565162953465990e-01,3.381494626418219962e-01
9.602936856767246843e-01,9.237169381378085298e-03
6.374239897481398520e-01,-3.228696959285848322e-01
9.410831331775948438e-02,-5.433156764303803676e-01
-4.817536741023191182e-01,-5.758619874200785471e-01
-8.910065241887009657e-01,-4.092528500863818475e-01
-9.921147013143944982e-01,-1.011081771256935324e-01
-7.501110696299906344e-01,2.420036316844038637e-01
-2.486898871642349296e-01,5.014211824657557326e-01
3.387379202459354088e-01,5.874278074101703107e-01
8.090169943753759974e-01,4.702790741294405885e-01
9.995065603657558029e-01,1.904895659903798055e-01
8.443279255016375995e-01,-1.551786348641182034e-01
3.971478906340931148e-01,-4.471800348675444847e-01
-1.873813145863925389e-01,-5.845292052204856814e-01
-7.071067811870598296e-01,-5.197254666006673185e-01
-9.822872507288115118e-01,-2.751804695417516822e-01
-9.177546256837031402e-01,6.453262504510837161e-02
-5.358267949783679374e-01,3.819278307053352028e-01
3.141075907891699437e-02,5.672375540572849317e-01
5.877852522930555601e-01,5.563744932141385657e-01
9.408807689544844699e-01,3.530955166614289098e-01
9.685831611284582143e-01,2.770239217397374443e-02
6.613118653230968258e-01,-3.072712958053613885e-01
1.253332335636386796e-01,-5.359786317594581462e-01
-4.539904997401842390e-01,-5.793237333038229186e-01
-8.763066800442297355e-01,-4.223161803040454965e-01
-9.955619646030042791e-01,-1.192552845587745436e-01
-7.705132427753204061e-01,2.250487218276838730e-01
-2.789911060384802632e-01,4.915221367368401428e-01
3.090169943756234661e-01,5.880081004141037848e-01
7.901550123761533762e-01,4.811380180005299101e-01
9.980267284283146356e-01,2.078717160521612595e-01
8.607420270035716081e-01,-1.372847014247430275e-01
4.257792915644739162e-01,-4.349627354390976919e-01
-1.564344650410407489e-01,-5.822137566055146651e-01
-6.845471059292360660e-01,-5.281126408881953171e-01
-9.759167619389209625e-01,-2.913696560096848964e-01
-9.297764858879840055e-01,4.614027605093695694e-02
-5.620833778514929824e-01,3.676931080364910231e-01
7.017351824964246073e-13,5.620833778521947544e-01
5.620833778527478675e-01,5.620833778520460955e-01
9.297764858885007033e-01,3.676931080357528359e-01
9.759167619385900050e-01,4.614027605008930166e-02
6.845471059282128845e-01,-2.913696560103771205e-01
1.564344650395422809e-01,-5.281126408886706036e-01
-4.257792915656409272e-01,-5.822137566051832636e-01
-8.607420270042860366e-01,-4.349627354386451095e-01
-9.980267284282193785e-01,-1.372847014239333419e-01
-7.901550123752931754e-01,2.078717160529262031e-01
-3.090169943741805647e-01,4.811380180011126106e-01
2.789911060398280185e-01,5.880081004140085277e-01
7.705132427762875214e-01,4.915221367364595029e-01
9.955619646031363956e-01,2.250487218268488743e-01
8.763066800434987647e-01,-1.192552845596376310e-01
4.539904997390349917e-01,-4.223161803044637730e-01
-1.253332335650310936e-01,-5.793237333040660575e-01
-6.613118653242348044e-01,-5.359786317592036831e-01
-9.685831611288071574e-01,-3.072712958045723530e-01
-9.408807689539705477e-01,2.770239217483660976e-02
-5.877852522919201350e-01,3.530955166620504126e-01
-3.141075907740058237e-02,5.563744932145195943e-01
5.358267949795529894e-01,5.672375540569535302e-01
9.177546256842605832e-01,3.819278307047075938e-01
9.822872507285271837e-01,6.453262504426660051e-02
7.071067811860674013e-01,-2.751804695424597824e-01
1.873813145849022588e-01,-5.197254666011651425e-01
-3.971478906353811955e-01,-5.845292052202835098e-01
-8.443279255024505048e-01,-4.471800348670693093e-01
-9.995065603657117270e-01,-1.551786348632612222e-01
-8.090169943744841552e-01,1.904895659912275718e-01
-3.387379202447218796e-01,4.702790741297622756e-01
2.486898871655943144e-01,5.874278074103161940e-01
7.501110696309939430e-01,5.014211824653995730e-01
9.921147013145704685e-01,2.420036316835765255e-01
8.910065241880121834e-01,-1.011081771265582852e-01
4.817536741010892687e-01,-4.092528500869229147e-01
-9.410831331926991505e-02,-5.758619874203592115e-01
-6.374239897492212092e-01,-5.433156764299512664e-01
-9.602936856771480123e-01,-3.228696959279268031e-01
-9.510565162949480289e-01,9.237169382199983403e-03
-6.129070536524156010e-01,3.381494626425324279e-01
-6.279051952844699747e-02,5.501165341239686590e-01
5.090414157509611792e-01,5.718319352794081212e-01
9.048270524663787340e-01,3.957856367154175548e-01
9.876883405950344086e-01,8.286128812865567461e-02
7.289686274208508898e-01,-2.587197131741835188e-01
2.181432413959216998e-01,-5.108253860249292178e-01
-3.681245526854166061e-01,-5.862677940813383337e-01
-8.270805742750333422e-01,-4.589560215896167361e-01
-1.000000000000000000e+00,-1.729194257249666578e-01
-8.270805742741040856e-01,1.729194257258959144e-01
-3.681245526839850291e-01,4.589560215901190565e-01
2.181432413973133921e-01,5.862677940812983657e-01
7.289686274219049356e-01,5.108253860245914879e-01
9.876883405952574524e-01,2.587197131733525168e-01
9.048270524657231473e-01,-8.286128812953430511e-02
5.090414157497337166e-01,-3.957856367159894306e-01
-6.279051953009712195e-02,-5.718319352798308941e-01
-6.129070536535423663e-01,-5.501165341234452999e-01
-9.510565162953886764e-01,-3.381494626418463101e-01
-9.602936856767501084e-01,-9.237169381361431952e-03
-6.374239897481225325e-01,3.228696959286275758e-01
-9.410831331785023124e-02,5.433156764302723429e-01
4.817536741023388802e-01,5.758619874201891253e-01
8.910065241886595544e-01,4.092528500863206742e-01
9.921147013143917226e-01,1.011081771257321682e-01
7.501110696299004843e-01,-2.420036316844912383e-01
2.486898871642131137e-01,-5.014211824656873429e-01
-3.387379202460635841e-01,-5.874278074102766700e-01
-8.090169943753223736e-01,-4.702790741292587895e-01
-9.995065603657565800e-01,-1.904895659904342065e-01
-8.443279255016864493e-01,1.551786348640701307e-01
