# timestep = 0.01, sim time = 30, sine_freq = 2.7000000000000006
6.129070536529972468e-01,1.422031214876166016e-01
7.375131173581916944e-01,1.246060637051944475e-01
8.409445822981833629e-01,1.034314649399916686e-01
9.202318473658807063e-01,7.928726506769734339e-02
9.730985109821327361e-01,5.286666361625202981e-02
9.980267284282750007e-01,2.492821744614226454e-02
9.943007903969930394e-01,-3.725938031281961216e-03
9.620276715860708316e-01,-3.227311881092220780e-02
9.021339593681911850e-01,-5.989371221787964661e-02
8.163392507171682855e-01,-8.579470865102289956e-02
7.071067811865282549e-01,-1.092324695306400306e-01
5.775727034222453149e-01,-1.295340777642829400e-01
4.314560456809342637e-01,-1.461166577413110512e-01
2.729519355172987938e-01,-1.585041101636354699e-01
1.066111542752042063e-01,-1.663407812420945875e-01
-6.279051952936938463e-02,-1.694016738045736048e-01
-2.303894266766176313e-01,-1.675989071472482328e-01
-3.913736668372280736e-01,-1.609842401606104423e-01
-5.411212521268994324e-01,-1.497475852896713588e-01
-6.753328081210451250e-01,-1.342115559941456926e-01
-7.901550123757076216e-01,-1.148222042546624966e-01
-8.822912264349666023e-01,-9.213621405925898067e-02
-9.490961449903124736e-01,-6.680491855534587131e-02
-9.886517447379226109e-01,-3.955559974761013731e-02
-9.998223523808085211e-01,-1.117060764288591024e-02
-9.822872507286832811e-01,1.753510165212524008e-02
-9.365498867481822920e-01,4.573736398050098906e-02
-8.639234171928207306e-01,7.262646955536156135e-02
-7.664930068093311899e-01,9.743041038348954075e-02
-6.470559615694221334e-01,1.194370452399090565e-01
-5.090414157503216908e-01,1.380145458191004426e-01
-3.564118787131967947e-01,1.526295370371248961e-01
-1.935494680508035303e-01,1.628624106623932644e-01
-2.513009544330798914e-02,1.684193726074955377e-01
1.440107825522814466e-01,1.691408779955894393e-01
3.090169943749756509e-01,1.650062118226942043e-01
4.651510780774847365e-01,1.561340837025090855e-01
6.079302976946291404e-01,1.427792196171444039e-01
7.332553462225803731e-01,1.253250485279512327e-01
8.375280400421737381e-01,1.042726938195933650e-01
9.177546256840044547e-01,8.022658564183071661e-02
9.716317329146810788e-01,5.387710723067662411e-02
9.976125063612273358e-01,2.598077344654625698e-02
9.949510169812970650e-01,-2.661489379930270793e-03
9.637236782900014953e-01,-3.122733869129556972e-02
9.048270524660064762e-01,-5.889662582399501911e-02
8.199521093254347193e-01,-8.487494314057175693e-02
7.115356772092436000e-01,-1.084164321161911193e-01
5.826904796685277166e-01,-1.288451975407158834e-01
4.371157666509049577e-01,-1.455747130176227588e-01
2.789911060391992992e-01,-1.581246606117056586e-01
1.128563848734505937e-01,-1.661347211657487055e-01
-5.651853448205587660e-02,-1.693749193555064703e-01
-2.242707609494118681e-01,-1.677522264673559915e-01
-3.855839922774256801e-01,-1.613132313280138119e-01
-5.358267949790473939e-01,-1.502428027016217138e-01
-6.706855765367647493e-01,-1.348587815577173554e-01
-7.862884321366385709e-01,-1.156028555998738216e-01
-8.793163101905715484e-01,-9.302787805393297749e-02
-9.470983049947545585e-01,-6.778199480418301004e-02
-9.876883405951427664e-01,-4.059003560038820790e-02
-9.999210442038156677e-01,-1.223270360867290130e-02
-9.834452049953238406e-01,1.647583920849182704e-02
-9.387338576538628576e-01,4.471134734146098300e-02
-8.670707011644596118e-01,7.166315648940324579e-02
-7.705132427757683811e-01,9.655745838869123077e-02
-6.518337253008539278e-01,1.186795174749144532e-01
-5.144395337814782199e-01,1.373941915193757080e-01
-3.622753667045149339e-01,1.521641670769632859e-01
-1.997099805143745799e-01,1.625653861901403541e-01
-3.141075907809511014e-02,1.682992214362794559e-01
1.377902906846710518e-01,1.692010497627661758e-01
3.030352696328328932e-01,1.652449789481618414e-01
4.595798606215176219e-01,1.565445909886847287e-01
6.029295416890515513e-01,1.433496810675339295e-01
7.289686274214346451e-01,1.260390857323830938e-01
8.340784336131897847e-01,1.051098061917551396e-01
9.152411726209311871e-01,8.116273900774140238e-02
9.701265964901141237e-01,5.488542386918293658e-02
9.971589002606164875e-01,2.703230377050236388e-02
9.955619646030741121e-01,-1.596935657542375431e-03
9.653816388332575604e-01,-3.018032576981655168e-02
9.074844245411024524e-01,-5.789721429215510806e-02
8.235325976284079141e-01,-8.395182691269453823e-02
7.159364830218070130e-01,-1.075961146066009011e-01
5.877852522924450485e-01,-1.281512307293619646e-01
4.427582310388703535e-01,-1.450270212535746950e-01
2.850192624699426913e-01,-1.577389685689276622e-01
1.190971600948067671e-01,-1.659221023751359381e-01
-5.024431817983299881e-02,-1.693414782746397729e-01
-2.181432413965768979e-01,-1.678989232167439061e-01
-3.797790955218337539e-01,-1.616358541252568559e-01
-5.305111843067640276e-01,-1.507320887849302737e-01
-6.660118674342780931e-01,-1.355006831275140655e-01
-7.823908105766103072e-01,-1.163789431423322140e-01
-8.763066800438807924e-01,-9.391586946727048524e-02
-9.450630751798165807e-01,-6.875639513593578833e-02
-9.866859442078785847e-01,-4.162286902806200395e-02
-9.999802608561368933e-01,-1.329431664825830861e-02
-9.845643345291991144e-01,1.541592632693777887e-02
-9.408807689542132424e-01,4.368356557498587200e-02
-8.701837546695078141e-01,7.069701428470542837e-02
-7.745030601987108465e-01,9.568069447079696754e-02
-6.565857557529288790e-01,1.179173044457819675e-01
-5.198173426206782466e-01,1.367684131322506325e-01
-3.681245526846174121e-01,1.516927899360608345e-01
-2.058626087698453289e-01,1.622619439147720832e-01
-3.769018266989766774e-02,1.681724260999476472e-01
1.315643590923191719e-01,1.692545417622168258e-01
2.970415815770703349e-01,1.654772224847511630e-01
4.539904997395799446e-01,1.569489181625096097e-01
5.979049830575488000e-01,1.439144833179688554e-01
7.246531301870724473e-01,1.267481471295236473e-01
8.305958991958493076e-01,1.059427690087768603e-01
9.126915874035181897e-01,8.209568820766888209e-02
9.685831611286405129e-01,5.589157372512232325e-02
9.966659280340329774e-01,2.808276690539246445e-02
9.961336091431691742e-01,-5.323188908638032402e-04
9.670014877624253380e-01,-2.913212138074383617e-02
9.101059706849798925e-01,-5.689551707744544551e-02
8.270805742745404032e-01,-8.302539641043948926e-02
7.203090248878802893e-01,-1.067715493866601140e-01
5.928568201610053823e-01,-1.274522047268749070e-01
4.483832160899978714e-01,-1.444736040710075109e-01
2.910361668282349101e-01,-1.573470492617629612e-01
1.253332335642658446e-01,-1.657029332639690655e-01
-4.396811831790366221e-02,-1.693013518821694929e-01
-2.120071099220926514e-01,-1.680389916041890030e-01
-3.739592057378365864e-01,-1.619520958157439350e-01
-5.251746299613290203e-01,-1.512154242234924340e-01
-6.613118653237025635e-01,-1.361372353623735432e-01
-7.784623015670480983e-01,-1.171504362433455348e-01
-8.732624548099393591e-01,-9.480015324289126077e-02
-9.429905358928776238e-01,-6.972808108293826468e-02
-9.856445951490047097e-01,-4.265405925612708593e-02
-1.000000000000000000e+00,-1.435540485099529029e-02
-9.856445951489912760e-01,1.435540485100872399e-02
-9.429905358928512005e-01,4.265405925614007554e-02
-8.732624548098868456e-01,6.972808108296435492e-02
-7.784623015669982493e-01,9.480015324288859624e-02
-6.613118653236217392e-01,1.171504362433765101e-01
-5.251746299612614077e-01,1.361372353623603315e-01
-3.739592057377629786e-01,1.512154242234984292e-01
-2.120071099220150745e-01,1.619520958157479040e-01
-4.396811831782435065e-02,1.680389916041907239e-01
1.253332335643446149e-01,1.693013518821689656e-01
2.910361668283108494e-01,1.657029332639662345e-01
4.483832160900688146e-01,1.573470492617579652e-01
5.928568201610922017e-01,1.444736040710233871e-01
7.203090248879353563e-01,1.274522047268431546e-01
8.270805742745850342e-01,1.067715493866496779e-01
9.101059706850127551e-01,8.302539641042772089e-02
9.670014877624456551e-01,5.689551707743289999e-02
9.961336091431760575e-01,2.913212138073040247e-02
9.966659280340265381e-01,5.323188908504805639e-04
9.685831611286207510e-01,-2.808276690540578713e-02
9.126915874034857712e-01,-5.589157372513497979e-02
8.305958991957893556e-01,-8.209568820769641562e-02
7.246531301870177133e-01,-1.059427690087716423e-01
5.979049830574851843e-01,-1.267481471295325290e-01
4.539904997395091679e-01,-1.439144833179760163e-01
2.970415815769945067e-01,-1.569489181625146612e-01
1.315643590922404849e-01,-1.654772224847540218e-01
-3.769018266997700012e-02,-1.692545417622174919e-01
-2.058626087699230167e-01,-1.681724260999460097e-01
-3.681245526847176652e-01,-1.622619439147946485e-01
-5.198173426207460812e-01,-1.516927899360284160e-01
-6.565857557529888311e-01,-1.367684131322427499e-01
-7.745030601987610286e-01,-1.179173044457721975e-01
-8.701837546695468939e-01,-9.568069447078586531e-02
-9.408807689542401098e-01,-7.069701428469321591e-02
-9.845643345292079962e-01,-4.368356557496788639e-02
-9.999802608561374484e-01,-1.541592632692945219e-02
-9.866859442078610432e-01,1.329431664827640525e-02
-9.450630751797906015e-01,4.162286902807044164e-02
-8.763066800438426007e-01,6.875639513594800079e-02
-7.823908105765607912e-01,9.391586946728180951e-02
-6.660118674342189182e-01,1.163789431423418730e-01
-5.305111843066967481e-01,1.355006831275221701e-01
-3.797790955217866249e-01,1.507320887849101232e-01
-2.181432413964994321e-01,1.616358541252871928e-01
-5.024431817972532105e-02,1.678989232167741041e-01
1.190971600949138204e-01,1.693414782746391345e-01
2.850192624700187971e-01,1.659221023751049628e-01
4.427582310389415188e-01,1.577389685689227217e-01
5.877852522925093304e-01,1.450270212535678116e-01
7.159364830218624132e-01,1.281512307293530828e-01
8.235325976284367799e-01,1.075961146065743668e-01
9.074844245411358701e-01,8.395182691269909014e-02
9.653816388332856491e-01,5.789721429214977899e-02
9.955619646030842151e-01,3.018032576979856607e-02
9.971589002606104923e-01,1.596935657526277197e-03
9.701265964900948058e-01,-2.703230377051568656e-02
9.152411726208992127e-01,-5.488542386919559313e-02
8.340784336131460419e-01,-8.116273900775317074e-02
7.289686274213802442e-01,-1.051098061917657978e-01
6.029295416890108061e-01,-1.260390857323694380e-01
4.595798606214470672e-01,-1.433496810675637390e-01
3.030352696327301421e-01,-1.565445909887169251e-01
1.377902906845924202e-01,-1.652449789481377218e-01
-3.141075907817446333e-02,-1.692010497627668975e-01
-1.997099805144523788e-01,-1.682992214362779015e-01
-3.622753667045889303e-01,-1.625653861901365516e-01
-5.144395337815462765e-01,-1.521641670769573462e-01
-6.518337253008925636e-01,-1.373941915193462870e-01
-7.705132427758190072e-01,-1.186795174749264437e-01
-8.670707011645133466e-01,-9.655745838869433939e-02
-9.387338576538902801e-01,-7.166315648937693350e-02
-9.834452049953381625e-01,-4.471134734144788236e-02
-9.999210442038166669e-01,-1.647583920847850436e-02
-9.876883405951303319e-01,1.223270360868633500e-02
-9.470983049947291343e-01,4.059003560040119751e-02
-8.793163101905472345e-01,6.778199480418189982e-02
-7.862884321365894991e-01,9.302787805395773546e-02
-6.706855765366847022e-01,1.156028555999047969e-01
-5.358267949789563556e-01,1.348587815577283466e-01
-3.855839922773524608e-01,1.502428027016038947e-01
-2.242707609493345133e-01,1.613132313280179475e-01
-5.651853448197660668e-02,1.677522264673579067e-01
1.128563848735294750e-01,1.693749193555060817e-01
2.789911060392482600e-01,1.661347211657187850e-01
4.371157666509507544e-01,1.581246606117024944e-01
5.826904796686154242e-01,1.455747130176646698e-01
7.115356772093194282e-01,1.288451975407040040e-01
8.199521093254801274e-01,1.084164321161606992e-01
9.048270524660402270e-01,8.487494314056009959e-02
9.637236782900227006e-01,5.889662582398247359e-02
9.949510169813050586e-01,3.122733869128235806e-02
9.976125063612237831e-01,2.661489379918724474e-03
9.716317329146690884e-01,-2.598077344655469467e-02
9.177546256839616001e-01,-5.387710723070748831e-02
8.375280400421147853e-01,-8.022658564184681484e-02
7.332553462225264163e-01,-1.042726938195883690e-01
6.079302976945660797e-01,-1.253250485279603366e-01
4.651510780774144593e-01,-1.427792196171516204e-01
3.090169943749001558e-01,-1.561340837025143036e-01
1.440107825522310148e-01,-1.650062118226691410e-01
-2.513009544335894144e-02,-1.691408779955899666e-01
-1.935494680509093068e-01,-1.684193726075503550e-01
-3.564118787132974919e-01,-1.628624106623881851e-01
-5.090414157504145054e-01,-1.526295370371170135e-01
-6.470559615694826405e-01,-1.380145458190681351e-01
-7.664930068093821491e-01,-1.194370452398995086e-01
-8.639234171928606987e-01,-9.743041038347854954e-02
-9.365498867482100476e-01,-7.262646955534934889e-02
-9.822872507286928290e-01,-4.573736398048278140e-02
-9.998223523808094093e-01,-1.753510165211658034e-02
-9.886517447379064016e-01,1.117060764290300767e-02
-9.490961449902785008e-01,3.955559974762790088e-02
-8.822912264349291878e-01,6.680491855534931300e-02
-7.901550123756589938e-01,9.213621405927019392e-02
-6.753328081209866163e-01,1.148222042546723776e-01
-5.411212521268325970e-01,1.342115559941540193e-01
-3.913736668371811667e-01,1.497475852896514303e-01
-2.303894266765680321e-01,1.609842401606131346e-01
-6.279051952926179014e-02,1.675989071473062419e-01
1.066111542753114122e-01,1.694016738045732162e-01
2.729519355173751771e-01,1.663407812420637510e-01
4.314560456810058731e-01,1.585041101636306959e-01
5.775727034223101519e-01,1.461166577413042789e-01
7.071067811865844321e-01,1.295340777642742802e-01
8.163392507171977064e-01,1.092324695306132742e-01
9.021339593682131675e-01,8.579470865101546107e-02
9.620276715861002526e-01,5.989371221788708510e-02
9.943007903970044747e-01,3.227311881090422219e-02
9.980267284282682283e-01,3.725938031263753558e-03
9.730985109821144174e-01,-2.492821744615381085e-02
9.202318473658496201e-01,-5.286666361626479738e-02
8.409445822981403973e-01,-7.928726506770922278e-02
7.375131173581572774e-01,-1.034314649399831199e-01
6.129070536529569457e-01,-1.246060637052003317e-01
4.707039321653105901e-01,-1.422031214876463556e-01
3.149865196552541491e-01,-1.557174125100564410e-01
1.502255891207041616e-01,-1.647609305345499875e-01
-1.884843971546175737e-02,-1.690740288361659294e-01
-1.873813145857773643e-01,-1.685328748703155965e-01
-3.505343201913093676e-01,-1.631530056055320033e-01
-5.036232016357828911e-01,-1.530888814444735235e-01
-6.422526531766039604e-01,-1.386294515408210692e-01
-7.624425110114644299e-01,-1.201898578348604696e-01
-8.607420270039711774e-01,-9.829951599250674743e-02
-9.343289424566314505e-01,-7.358691545266027312e-02
-9.810905174433446341e-01,-4.676157498671318358e-02
-9.996841892833013832e-01,-1.859367183995674910e-02
-9.895761186026431622e-01,1.010807068065822101e-02
-9.510565162951454266e-01,3.851960230749773562e-02
-8.852313113324429272e-01,6.582520496270249932e-02
-7.939903986478192843e-01,9.124091268462364290e-02
-6.799533787223788206e-01,1.140370199254404637e-01
-5.463943467342229354e-01,1.335590319881558852e-01
-3.971478906347299387e-01,1.492464560994929967e-01
-2.364989970236709704e-01,1.606488936110589683e-01
-6.906002571435054804e-02,1.674389713093204224e-01
1.003617148512701007e-01,1.694217405656206488e-01
2.669019893204017668e-01,1.665402744691316661e-01
4.257792915650973065e-01,1.588773022446955396e-01
5.724321255946133169e-01,1.466528340295160104e-01
7.026499697988889404e-01,1.302178442042756235e-01
8.126941644331265868e-01,1.100441946342376465e-01
8.994052515663955027e-01,8.671108713326891593e-02
9.602936856769587193e-01,6.088843411056321653e-02
9.936113105200147233e-01,3.331762484305600402e-02
9.984015501089734679e-01,4.790239588958744577e-03
9.745268727865707969e-01,-2.387467732240267093e-02
9.226727398701040084e-01,-5.185413291646678857e-02
8.443279255019847662e-01,-7.834481436811924215e-02
7.417417727387011217e-01,-1.025861527632836445e-01
6.178596130902895833e-01,-1.238821596484115384e-01
4.762382036678889929e-01,-1.416214094224005904e-01
3.209436098071554166e-01,-1.552945938607335763e-01
1.564344650402024473e-01,-1.645091447669529694e-01
-1.256603988338147321e-02,-1.690005049235839274e-01
-1.812057636271658390e-01,-1.686397237437843588e-01
-3.446429231745710142e-01,-1.634371595474051753e-01
-4.981851053395407458e-01,-1.535421821649697316e-01
-6.374239897487341544e-01,-1.392388844091934086e-01
-7.583619152887595138e-01,-1.209379255400253594e-01
-8.575266561936820686e-01,-9.916474090492255478e-02
-9.320711124582217177e-01,-7.454445626453964913e-02
-9.798550523842527449e-01,-4.778393992603102713e-02
-9.995065603657324882e-01,-1.965150798147974331e-02
-9.904614256966470798e-01,9.045134669085408419e-03
-9.529793415172010951e-01,3.748208417944598470e-02
-8.881364488135176094e-01,6.484289270368348568e-02
-7.977944395385356824e-01,9.034200927498192701e-02
-6.845471059286458715e-01,1.132473336098898109e-01
-5.516458706284048663e-01,1.329012353002410052e-01
-4.029064357136347696e-01,1.487394349147700967e-01
-2.425992307953777627e-01,1.603072049182570069e-01
-7.532680552790213535e-02,1.672724252674756273e-01
9.410831331857325011e-02,1.694351188464753855e-01
2.608415062899541725e-01,1.667331929713809224e-01
4.200857284118601487e-01,1.592442221219059761e-01
5.672689491268054773e-01,1.471832207149453287e-01
6.981654189935153632e-01,1.308964698667098858e-01
8.090169943749657699e-01,1.108515753814504068e-01
8.966410367852497565e-01,8.762404241028398655e-02
9.585217890173848287e-01,6.188075223213507225e-02
9.928826045698208036e-01,3.436081555243597485e-02
9.987369566060144699e-01,5.854352036193666287e-03
9.759167619387342230e-01,-2.282019466728024693e-02
9.250772068344351728e-01,-5.083955510429905011e-02
8.476779360850511535e-01,-7.739927074938401930e-02
7.459411454241607897e-01,-1.017367906608903638e-01
6.227877804880873613e-01,-1.231533649360734284e-01
4.817536741016870128e-01,-1.410341063864003486e-01
3.268880296549118714e-01,-1.548656444467751414e-01
1.626371651948235186e-01,-1.642508644600883527e-01
-6.283143965619938758e-03,-1.689203091604434548e-01
-1.750230589753361821e-01,-1.687399150097162459e-01
-3.387379202453489335e-01,-1.637148612700127515e-01
-4.927273415483201524e-01,-1.539894213029712189e-01
-6.325701619131499642e-01,-1.398428203648298118e-01
-7.542513807361255207e-01,-1.216812188229755565e-01
-8.542774316993123618e-01,-1.000260509631868411e-01
-9.297764858882741068e-01,-7.549905418896174503e-02
-9.785809043254848349e-01,-4.880441843721072814e-02
-9.992894726405915362e-01,-2.070856831510670126e-02
-9.913076310694983739e-01,7.981841571093162280e-03
-9.548645447466329594e-01,3.644308632286541449e-02
-8.910065241883525777e-01,6.385802055828038171e-02
-8.015669848708563139e-01,8.943953931749626385e-02
-6.891138083873238340e-01,1.124531764835324799e-01
-5.568756164881361048e-01,1.322381918991877292e-01
-4.086490747362919174e-01,1.482265417518441875e-01
-2.486898871647940656e-01,1.599591875714978517e-01
-8.159061156809496729e-02,1.670992755966990984e-01
8.785119655077751333e-02,1.694418081188724945e-01
2.547707256834155776e-01,1.669195291326380781e-01
4.143755809933156731e-01,1.596048553099000955e-01
5.620833778521593382e-01,1.477077968588436652e-01
6.936533058128300233e-01,1.315699279606706851e-01
8.053078857111595212e-01,1.116545798983294979e-01
8.938414241512921965e-01,8.853353844013267526e-02
9.567120515588489749e-01,6.287062740755677837e-02
9.921147013144822058e-01,3.540264975563323091e-02
9.990329346781231523e-01,6.918233363640946543e-03
9.772681235681859313e-01,-2.176481110993722101e-02
9.274451533346480536e-01,-4.982297023353787768e-02
8.509944817946731854e-01,-7.645067153997486820e-02
7.501110696304170711e-01,-1.008834121642561144e-01
6.276913612906503959e-01,-1.224197083397666752e-01
4.872501257252760953e-01,-1.404412355653743005e-01
3.328195445229258365e-01,-1.544305812023502589e-01
1.688334447126982329e-01,-1.639860998102276035e-01
-3.626563875131295246e-14,-1.688334447127345095e-01
-1.688334447127697036e-01,-1.688334447127334270e-01
-3.328195445230210381e-01,-1.639860998102513345e-01
-4.872501257253890605e-01,-1.544305812023680224e-01
-6.276913612907510931e-01,-1.404412355653620326e-01
-7.501110696305026693e-01,-1.224197083397515762e-01
-8.509944817947261431e-01,-1.008834121642234738e-01
-9.274451533346751431e-01,-7.645067153994900000e-02
-9.772681235682013634e-01,-4.982297023352622034e-02
-9.990329346781263720e-01,-2.176481110992500856e-02
-9.921147013144732130e-01,6.918233363653158996e-03
-9.567120515588196650e-01,3.540264975565354799e-02
-8.938414241512470104e-01,6.287062740757265455e-02
-8.053078857110996802e-01,8.853353844014733021e-02
-6.936533058127778428e-01,1.116545798983218374e-01
-5.620833778520993862e-01,1.315699279606784566e-01
-4.143755809932496703e-01,1.477077968588497159e-01
-2.547707256833454670e-01,1.596048553099042033e-01
-8.785119655070525169e-02,1.669195291326402153e-01
8.159061156819559513e-02,1.694418081189008607e-01
2.486898871648918485e-01,1.670992755966962395e-01
4.086490747363840659e-01,1.599591875714922173e-01
5.568756164882199267e-01,1.482265417518358608e-01
6.891138083873764586e-01,1.322381918991565319e-01
8.015669848708997236e-01,1.124531764835232650e-01
8.910065241883854403e-01,8.943953931748571673e-02
9.548645447466544978e-01,6.385802055826905743e-02
9.913076310695116966e-01,3.644308632285719884e-02
9.992894726405877615e-01,7.981841571076064845e-03
9.785809043254640738e-01,-2.070856831512368768e-02
9.297764858882369143e-01,-4.880441843722715944e-02
8.542774316992747252e-01,-7.549905418896218912e-02
7.542513807360778921e-01,-1.000260509631968331e-01
6.325701619130937869e-01,-1.216812188229841052e-01
4.927273415482570362e-01,-1.398428203648367507e-01
3.387379202452539539e-01,-1.539894213030030823e-01
1.750230589752367893e-01,-1.637148612700171646e-01
6.283143965518987392e-03,-1.687399150097178002e-01
-1.626371651949231334e-01,-1.689203091604421225e-01
-3.268880296549804276e-01,-1.642508644600572942e-01
-4.817536741017505730e-01,-1.548656444467701454e-01
-6.227877804881440937e-01,-1.410341063863935207e-01
-7.459411454242090844e-01,-1.231533649360649907e-01
-8.476779360851047773e-01,-1.017367906608956929e-01
-9.250772068344734755e-01,-7.739927074936869822e-02
-9.759167619387563164e-01,-5.083955510428284086e-02
-9.987369566060195769e-01,-2.282019466726326051e-02
-9.928826045698088132e-01,5.854352036210763721e-03
-9.585217890173641786e-01,3.436081555244463459e-02
-8.966410367852176710e-01,6.188075223214650755e-02
-8.090169943749231374e-01,8.762404241029453367e-02
-6.981654189934430876e-01,1.108515753814800497e-01
-5.672689491267223216e-01,1.308964698667207660e-01
-4.200857284117685553e-01,1.471832207149537664e-01
-2.608415062898566950e-01,1.592442221219118603e-01
-9.410831331847273329e-02,1.667331929713839478e-01
7.532680552797446638e-02,1.694351188464471858e-01
2.425992307954481508e-01,1.672724252674736845e-01
4.029064357137011609e-01,1.603072049182530101e-01
5.516458706284653735e-01,1.487394349147642125e-01
6.845471059287194793e-01,1.329012353002541058e-01
7.977944395385965226e-01,1.132473336098770433e-01
8.881364488135640167e-01,9.034200927496749411e-02
9.529793415172317372e-01,6.484289270366772051e-02
9.904614256966570718e-01,3.748208417942533455e-02
9.995065603657302677e-01,9.045134669073195965e-03
9.798550523842383120e-01,-1.965150798149195577e-02
9.320711124581954055e-01,-4.778393992604290652e-02
8.575266561936301102e-01,-7.454445626456529528e-02
7.583619152886936776e-01,-9.916474090493643256e-02
6.374239897486564388e-01,-1.209379255400372388e-01
4.981851053394532602e-01,-1.392388844092031785e-01
3.446429231744762567e-01,-1.535421821649770036e-01
1.812057636270945071e-01,-1.634371595473817496e-01
1.256603988330894789e-02,-1.686397237437855523e-01
-1.564344650402740844e-01,-1.690005049235830392e-01
-3.209436098072510068e-01,-1.645091447669769225e-01
-4.762382036679777553e-01,-1.552945938607267484e-01
-6.178596130903689643e-01,-1.416214094223912090e-01
-7.417417727387688453e-01,-1.238821596483998810e-01
-8.443279255020388341e-01,-1.025861527632699888e-01
-9.226727398701319860e-01,-7.834481436809315191e-02
-9.745268727865871172e-01,-5.185413291645513123e-02
-9.984015501089775757e-01,-2.387467732239045848e-02
-9.936113105200033990e-01,4.790239588974176677e-03
-9.602936856769306306e-01,3.331762484307276839e-02
-8.994052515663514269e-01,6.088843411057920374e-02
-8.126941644330677450e-01,8.671108713328368189e-02
-7.026499697988171089e-01,1.100441946342506361e-01
-5.724321255945538089e-01,1.302178442042633000e-01
-4.257792915650316923e-01,1.466528340295221167e-01
-2.669019893203318228e-01,1.588773022446998695e-01
-1.003617148511696533e-01,1.665402744691621695e-01
6.906002571445125915e-02,1.694217405656209263e-01
2.364989970237690586e-01,1.674389713093177856e-01
3.971478906348225868e-01,1.606488936110535282e-01
5.463943467343075344e-01,1.492464560994849476e-01
6.799533787224528725e-01,1.335590319881453381e-01
7.939903986478633602e-01,1.140370199254104877e-01
8.852313113324766780e-01,9.124091268461331783e-02
9.510565162951678531e-01,6.582520496269117505e-02
9.895761186026575951e-01,3.851960230748974201e-02
9.996841892832988297e-01,1.010807068064123460e-02
9.810905174433250941e-01,-1.859367183997373552e-02
9.343289424565953682e-01,-4.676157498672972590e-02
8.607420270039197741e-01,-7.358691545267559420e-02
7.624425110114175785e-01,-9.829951599250219552e-02
6.422526531765483382e-01,-1.201898578348692403e-01
5.036232016356710917e-01,-1.386294515408772465e-01
3.505343201912148321e-01,-1.530888814444562596e-01
1.873813145856781937e-01,-1.631530056055366384e-01
1.884843971536082421e-02,-1.685328748703173729e-01
-1.502255891208039706e-01,-1.690740288361647914e-01
-3.149865196553499613e-01,-1.647609305345459907e-01
-4.707039321653745945e-01,-1.557174125100246331e-01
-6.129070536530142332e-01,-1.422031214876396388e-01
-7.375131173582062383e-01,-1.246060637051920050e-01
-8.409445822981950203e-01,-1.034314649399887820e-01
-9.202318473658891440e-01,-7.928726506769412374e-02
-9.730985109821376211e-01,-5.286666361624847710e-02
-9.980267284282745566e-01,-2.492821744613693546e-02
-9.943007903969937056e-01,3.725938031280850993e-03
-9.620276715860726080e-01,3.227311881092109758e-02
-9.021339593681818592e-01,5.989371221789074884e-02
-8.163392507171229884e-01,8.579470865105887079e-02
-7.071067811865130448e-01,1.092324695306099436e-01
-5.775727034222276624e-01,1.295340777642853825e-01
-4.314560456809147793e-01,1.461166577413128831e-01
-2.729519355172780326e-01,1.585041101636367467e-01
-1.066111542752110342e-01,1.663407812420669984e-01
6.279051952936254288e-02,1.694016738045735770e-01
2.303894266766386145e-01,1.675989071472760716e-01
3.913736668372479466e-01,1.609842401606093321e-01
5.411212521269652687e-01,1.497475852897173221e-01
6.753328081210610012e-01,1.342115559940957326e-01
7.901550123757208333e-01,1.148222042546598320e-01
8.822912264349767053e-01,9.213621405925587204e-02
9.490961449903103642e-01,6.680491855533365886e-02
9.886517447379215007e-01,3.955559974761113651e-02
9.998223523808080770e-01,1.117060764288657637e-02
9.822872507286792843e-01,-1.753510165212879279e-02
9.365498867481747425e-01,-4.573736398050454177e-02
8.639234171928098505e-01,-7.262646955536489202e-02
7.664930068093173121e-01,-9.743041038349253835e-02
6.470559615694057021e-01,-1.194370452399116100e-01
5.090414157503275749e-01,-1.380145458190781271e-01
3.564118787132031785e-01,-1.526295370371243965e-01
1.935494680508102749e-01,-1.628624106623929035e-01
2.513009544328643347e-02,-1.684193726075238484e-01
-1.440107825523590512e-01,-1.691408779956454778e-01
-3.090169943749961901e-01,-1.650062118226371388e-01
-4.651510780775038323e-01,-1.561340837025076422e-01
-6.079302976946462378e-01,-1.427792196171424055e-01
-7.332553462225950280e-01,-1.253250485279487902e-01
-8.375280400421699634e-01,-1.042726938195749353e-01
-9.177546256840016792e-01,-8.022658564183171581e-02
-9.716317329146861859e-01,-5.387710723068450669e-02
-9.976125063612287791e-01,-2.598077344654259324e-02
-9.949510169812949556e-01,2.661489379933823507e-03
-9.637236782899958332e-01,3.122733869129912243e-02
-9.048270524659972613e-01,5.889662582399857182e-02
-8.199521093254223958e-01,8.487494314057486555e-02
-7.115356772092484849e-01,1.084164321161739108e-01
-5.826904796685333787e-01,1.288451975407151062e-01
-4.371157666508855288e-01,1.455747130176478499e-01
-2.789911060392331610e-01,1.581246606116523679e-01
-1.128563848734291664e-01,1.661347211658039946e-01
5.651853448207740105e-02,1.693749193555065813e-01
2.242707609494329069e-01,1.677522264673554919e-01
3.855839922774456086e-01,1.613132313280127017e-01
5.358267949790416207e-01,1.502428027015960121e-01
6.706855765367596423e-01,1.348587815577180216e-01
7.862884321366518936e-01,1.156028555998922513e-01
