# timestep = 0.01, sim time = 30, sine_freq = 8.500000000000005
-9.876883405950759309e-01,-5.791185470670479063e-02
-7.705132427755653213e-01,2.171750978195106097e-01
-3.387379202450022109e-01,4.317753225305631104e-01
1.873813145859833940e-01,5.261192348309855493e-01
6.613118653239018485e-01,4.739305507379184546e-01
9.510565162952780982e-01,2.897446509713762497e-01
9.759167619386690529e-01,2.486024564339095466e-02
7.289686274211957251e-01,-2.469481345174733278e-01
2.789911060388595154e-01,-4.499775213823362097e-01
-2.486898871651851695e-01,-5.276809932040447126e-01
-7.071067811867576269e-01,-4.584168940215724852e-01
-9.685831611287223364e-01,-2.614763799419647095e-01
-9.602936856768529150e-01,8.289475451869421363e-03
-6.845471059284851112e-01,2.757465797483678038e-01
-2.181432413962019479e-01,4.664038645322831633e-01
3.090169943753456883e-01,5.271602357715476916e-01
7.501110696307075054e-01,4.410940752553618172e-01
9.822872507287506716e-01,2.321761810980431662e-01
9.408807689541281993e-01,-4.140648177462247226e-02
6.374239897484147432e-01,-3.034567792057134561e-01
1.564344650399217274e-01,-4.809895247084929881e-01
-3.681245526849281635e-01,-5.245590177248499186e-01
-7.901550123758980249e-01,-4.220304596909698613e-01
-9.921147013145290572e-01,-2.019596889386310323e-01
-9.177546256838362559e-01,7.436007563069280124e-02
-5.877852522922135670e-01,3.299693733916226890e-01
-9.410831331812538614e-02,4.936769389740881531e-01
4.257792915653864085e-01,5.198876048835118224e-01
8.270805742747320277e-01,4.013012827093456192e-01
9.980267284282877682e-01,1.709461541535557405e-01
8.910065241881669484e-01,-1.070202042401208198e-01
5.358267949786601481e-01,-3.551797292095068004e-01
3.141075907777380466e-02,-5.044160359008863503e-01
-4.817536741019876056e-01,-5.131644331797614589e-01
-8.607420270041373778e-01,-3.789883529021497721e-01
-1.000000000000000000e+00,-1.392579729958626222e-01
-8.607420270037946519e-01,1.392579729962053481e-01
-4.817536741013975776e-01,3.789883529023970743e-01
3.141075907844679410e-02,5.131644331798443925e-01
5.358267949793246165e-01,5.044160359008778016e-01
8.910065241885243292e-01,3.551797292091997127e-01
9.980267284282455797e-01,1.070202042397212505e-01
8.270805742743535527e-01,-1.709461541538920271e-01
4.257792915647771737e-01,-4.013012827095763790e-01
-9.410831331879571104e-02,-5.198876048835728847e-01
-5.877852522927582424e-01,-4.936769389739625313e-01
-9.177546256841037087e-01,-3.299693733913454663e-01
-9.921147013144303584e-01,-7.436007563032664969e-02
-7.901550123754853550e-01,2.019596889389450034e-01
-3.681245526843021088e-01,4.220304596911832462e-01
1.564344650405867510e-01,5.245590177248888875e-01
6.374239897489335505e-01,4.809895247083467718e-01
9.408807689543563502e-01,3.034567792054227997e-01
9.822872507286245503e-01,4.140648177426820009e-02
7.501110696302621950e-01,-2.321761810983623553e-01
3.090169943745972314e-01,-4.410940752556649636e-01
-2.181432413969700002e-01,-5.271602357715672316e-01
-6.845471059289759408e-01,-4.664038645320059406e-01
-9.602936856770407648e-01,-2.757465797480648240e-01
-9.685831611285549148e-01,-8.289475451514149995e-03
-7.071067811862815633e-01,2.614763799422733515e-01
-2.486898871645330245e-01,4.584168940217485666e-01
2.789911060395061093e-01,5.276809932040391615e-01
7.289686274216566897e-01,4.499775213821505804e-01
9.759167619388406933e-01,2.469481345171840037e-01
9.510565162950349594e-01,-2.486024564380573398e-02
6.613118653233968081e-01,-2.897446509716381513e-01
1.873813145853220063e-01,-4.739305507380747740e-01
-3.387379202456357596e-01,-5.261192348309577937e-01
-7.705132427759945335e-01,-4.317753225303587739e-01
-9.876883405951990547e-01,-2.171750978192045212e-01
-9.297764858881233385e-01,5.791185470707571614e-02
-6.129070536526464164e-01,3.168694322354769222e-01
-1.253332335639333051e-01,4.875738200887130835e-01
3.971478906350834337e-01,5.224811241990167110e-01
8.090169943751823745e-01,4.118691037400989408e-01
9.955619646031135250e-01,1.865449702279311506e-01
9.048270524658866831e-01,-9.073491213722684190e-02
5.620833778518148360e-01,-3.427436746140718471e-01
6.279051952897617139e-02,-4.992928583228386508e-01
-4.539904997399100139e-01,-5.167810192688861992e-01
-8.443279255022100305e-01,-3.903374257623000165e-01
-9.995065603657451447e-01,-1.551786348635351143e-01
-8.763066800436758452e-01,1.231998803220692995e-01
-5.090414157500736669e-01,3.672652642936021783e-01
3.018668637470400648e-13,5.090414157503755366e-01
5.090414157506911730e-01,5.090414157503893033e-01
8.763066800440214577e-01,3.672652642933302847e-01
9.995065603657190545e-01,1.231998803216975968e-01
8.443279255018255602e-01,-1.551786348638934943e-01
4.539904997391694952e-01,-3.903374257626560651e-01
-6.279051952969216810e-02,-5.167810192688616633e-01
-5.620833778524082502e-01,-4.992928583227160821e-01
-9.048270524661921055e-01,-3.427436746137838552e-01
-9.955619646030460235e-01,-9.073491213685391799e-02
-8.090169943747607118e-01,1.865449702282853117e-01
-3.971478906344250159e-01,4.118691037403356958e-01
1.253332335647578677e-01,5.224811241991829114e-01
6.129070536533031133e-01,4.875738200885452178e-01
9.297764858883873496e-01,3.168694322350842363e-01
9.876883405950868111e-01,5.791185470669946156e-02
7.705132427755372326e-01,-2.171750978195495785e-01
3.387379202449607440e-01,-4.317753225305764886e-01
-1.873813145860267204e-01,-5.261192348309874367e-01
-6.613118653239349332e-01,-4.739305507379082405e-01
-9.510565162952917539e-01,-2.897446509713568208e-01
-9.759167619386593939e-01,-2.486024564336763998e-02
-7.289686274211655270e-01,2.469481345174938669e-01
-2.789911060388171604e-01,4.499775213823483666e-01
2.486898871652278853e-01,5.276809932040450457e-01
7.071067811867889352e-01,4.584168940215610499e-01
9.685831611287333276e-01,2.614763799419443924e-01
9.602936856768405915e-01,-8.289475451892736046e-03
6.845471059283700921e-01,-2.757465797484704995e-01
2.181432413961589267e-01,-4.664038645322111654e-01
-3.090169943752795190e-01,-5.271602357714384457e-01
-7.501110696307365933e-01,-4.410940752554570743e-01
-9.822872507287589983e-01,-2.321761810980224050e-01
-9.408807689541133223e-01,4.140648177464567592e-02
-6.374239897483807704e-01,3.034567792057325519e-01
-1.564344650398781789e-01,4.809895247085025916e-01
3.681245526849691863e-01,5.245590177248473651e-01
7.901550123759251143e-01,4.220304596909559280e-01
9.921147013145346083e-01,2.019596889386094940e-01
9.177546256838187144e-01,-7.436007563071589388e-02
5.877852522921778178e-01,-3.299693733916408966e-01
9.410831331808147682e-02,-4.936769389740963687e-01
-4.257792915654263211e-01,-5.198876048835078256e-01
-8.270805742747568967e-01,-4.013012827093305757e-01
-9.980267284282905438e-01,-1.709461541535336471e-01
-8.910065241881985898e-01,1.070202042400919540e-01
-5.358267949786228446e-01,3.551797292095757452e-01
-3.141075907772972187e-02,5.044160359008931227e-01
4.817536741020262414e-01,5.131644331797560188e-01
8.607420270041598043e-01,3.789883529021335629e-01
1.000000000000000000e+00,1.392579729958401957e-01
8.607420270037721144e-01,-1.392579729962278856e-01
4.817536741013589419e-01,-3.789883529024131725e-01
-3.141075907860450128e-02,-5.131644331799634084e-01
-5.358267949793618090e-01,-5.044160359007573424e-01
-8.910065241885443132e-01,-3.551797292091825042e-01
-9.980267284282428042e-01,-1.070202042396984909e-01
-8.270805742743287947e-01,1.709461541539140095e-01
-4.257792915647372611e-01,4.013012827095915336e-01
9.410831331883962036e-02,5.198876048835768815e-01
5.877852522927938805e-01,4.936769389739542602e-01
9.177546256841211392e-01,3.299693733913272586e-01
9.921147013144249183e-01,7.436007563030377909e-02
7.901550123754583765e-01,-2.019596889389665417e-01
3.681245526842611415e-01,-4.220304596911972350e-01
-1.564344650406303272e-01,-5.245590177248914410e-01
-6.374239897489675233e-01,-4.809895247083372238e-01
-9.408807689543712272e-01,-3.034567792054037039e-01
-9.822872507286162236e-01,-4.140648177424499643e-02
-7.501110696302329961e-01,2.321761810983832275e-01
-3.090169943745552650e-01,4.410940752556777311e-01
2.181432413970130491e-01,5.271602357715683418e-01
6.845471059290081373e-01,4.664038645319951160e-01
9.602936856770530882e-01,2.757465797480449510e-01
9.685831611285439235e-01,8.289475451490835312e-03
7.071067811862503660e-01,-2.614763799422935575e-01
2.486898871644903086e-01,-4.584168940217600574e-01
-2.789911060395484643e-01,-5.276809932040387174e-01
-7.289686274216868878e-01,-4.499775213821384234e-01
-9.759167619388503523e-01,-2.469481345171634645e-01
-9.510565162950213036e-01,2.486024564382904867e-02
-6.613118653233637234e-01,2.897446509716575802e-01
-1.873813145852786799e-01,4.739305507380850435e-01
3.387379202456772265e-01,5.261192348309559064e-01
7.705132427760226221e-01,4.317753225303453957e-01
9.876883405951881745e-01,2.171750978191655523e-01
9.297764858881070182e-01,-5.791185470708115623e-02
6.129070536526115553e-01,-3.168694322354954629e-01
1.253332335638895623e-01,-4.875738200887219653e-01
-3.971478906351239568e-01,-5.224811241990134913e-01
-8.090169943752083537e-01,-4.118691037400843968e-01
-9.955619646031176329e-01,-1.865449702279092792e-01
-9.048270524658679204e-01,9.073491213724971249e-02
-5.620833778517784207e-01,3.427436746140894996e-01
-6.279051952893215105e-02,4.992928583228462558e-01
4.539904997399493158e-01,5.167810192688814253e-01
8.443279255022336782e-01,3.903374257622843624e-01
9.995065603657465880e-01,1.551786348635129098e-01
8.763066800436546400e-01,-1.231998803220919481e-01
5.090414157500356973e-01,-3.672652642936189427e-01
-3.459702420128961046e-13,-5.090414157503816428e-01
-5.090414157507291426e-01,-5.090414157503831971e-01
-8.763066800440427739e-01,-3.672652642933136313e-01
-9.995065603657177222e-01,-1.231998803216749483e-01
-8.443279255018019125e-01,1.551786348639158097e-01
-4.539904997391301933e-01,3.903374257626717192e-01
6.279051952973618844e-02,5.167810192688664372e-01
5.620833778524446656e-01,4.992928583227084771e-01
9.048270524662109793e-01,3.427436746137663137e-01
9.955619646030418046e-01,9.073491213683082535e-02
8.090169943747348436e-01,-1.865449702283069611e-01
3.971478906344889093e-01,-4.118691037402459343e-01
-1.253332335648016105e-01,-5.224811241992904920e-01
-6.129070536533379743e-01,-4.875738200885363360e-01
-9.297764858884036698e-01,-3.168694322350656956e-01
-9.876883405950799277e-01,-5.791185470667625790e-02
-7.705132427755091440e-01,2.171750978195707837e-01
-3.387379202449192217e-01,4.317753225305899223e-01
1.873813145860700469e-01,5.261192348309893241e-01
6.613118653239680178e-01,4.739305507378979709e-01
9.510565162953054097e-01,2.897446509713373919e-01
9.759167619386498460e-01,2.486024564334443632e-02
7.289686274211353290e-01,-2.469481345175145171e-01
2.789911060387748054e-01,-4.499775213823605235e-01
-2.486898871652706289e-01,-5.276809932040453788e-01
-7.071067811868200215e-01,-4.584168940215493926e-01
-9.685831611287160081e-01,-2.614763799418959866e-01
-9.602936856768282681e-01,8.289475451887740043e-03
-6.845471059283378956e-01,2.757465797484903725e-01
-2.181432413961158778e-01,4.664038645322220455e-01
3.090169943753214854e-01,5.271602357714373355e-01
7.501110696307657921e-01,4.410940752554443067e-01
9.822872507287672139e-01,2.321761810980014218e-01
9.408807689540983343e-01,-4.140648177466887958e-02
6.374239897483467976e-01,-3.034567792057515367e-01
1.564344650398346026e-01,-4.809895247085121950e-01
-3.681245526850101535e-01,-5.245590177248447006e-01
-7.901550123759520927e-01,-4.220304596909419392e-01
-9.921147013145401594e-01,-2.019596889385880667e-01
-9.177546256838012839e-01,7.436007563073887550e-02
-5.877852522921421796e-01,3.299693733916591043e-01
-9.410831331815075473e-02,4.936769389739914526e-01
4.257792915654662336e-01,5.198876048836169605e-01
8.270805742747816547e-01,4.013012827093154211e-01
9.980267284282933193e-01,1.709461541535116647e-01
8.910065241881786058e-01,-1.070202042401147136e-01
5.358267949785856521e-01,-3.551797292095929537e-01
3.141075907768564601e-02,-5.044160359009000061e-01
-4.817536741020648772e-01,-5.131644331797504677e-01
-8.607420270041822308e-01,-3.789883529021173536e-01
-1.000000000000000000e+00,-1.392579729958177692e-01
-8.607420270037496879e-01,1.392579729962503121e-01
-4.817536741014198931e-01,3.789883529023297948e-01
3.141075907864858408e-02,5.131644331800684355e-01
5.358267949793991125e-01,5.044160359007505701e-01
8.910065241885642973e-01,3.551797292091651848e-01
9.980267284282471341e-01,1.070202042396828368e-01
8.270805742743040367e-01,-1.709461541539430973e-01
4.257792915646973486e-01,-4.013012827096066881e-01
-9.410831331888352969e-02,-5.198876048835808783e-01
-5.877852522928296297e-01,-4.936769389739461000e-01
-9.177546256841386807e-01,-3.299693733913090510e-01
-9.921147013144193672e-01,-7.436007563028068645e-02
-7.901550123754312871e-01,2.019596889389880801e-01
-3.681245526842201188e-01,4.220304596912111683e-01
1.564344650406738757e-01,5.245590177248939945e-01
6.374239897490014961e-01,4.809895247083276204e-01
9.408807689543476904e-01,3.034567792053461943e-01
9.822872507286080079e-01,4.140648177426031751e-02
7.501110696302039083e-01,-2.321761810984040997e-01
3.090169943745133541e-01,-4.410940752556905542e-01
-2.181432413969451312e-01,-5.271602357714584297e-01
-6.845471059290402227e-01,-4.664038645320950915e-01
-9.602936856770654117e-01,-2.757465797480251890e-01
-9.685831611285330434e-01,-8.289475451467631650e-03
-7.071067811862191688e-01,2.614763799423138746e-01
-2.486898871644475928e-01,4.584168940217715482e-01
2.789911060395908193e-01,5.276809932040383844e-01
7.289686274217170858e-01,4.499775213821262665e-01
9.759167619388600112e-01,2.469481345171429254e-01
9.510565162950076479e-01,-2.486024564385236335e-02
6.613118653233306388e-01,-2.897446509716770091e-01
1.873813145853470419e-01,-4.739305507379836246e-01
-3.387379202457187488e-01,-5.261192348310658184e-01
-7.705132427760507108e-01,-4.317753225303319620e-01
-9.876883405951950579e-01,-2.171750978191443471e-01
-9.297764858880908090e-01,5.791185470710424887e-02
-6.129070536525766943e-01,3.168694322355141146e-01
-1.253332335638457917e-01,4.875738200887309026e-01
3.971478906351644245e-01,5.224811241990101607e-01
8.090169943752342219e-01,4.118691037400697974e-01
9.955619646031218517e-01,1.865449702278876298e-01
9.048270524658491576e-01,-9.073491213727269411e-02
5.620833778518359303e-01,-3.427436746140132273e-01
6.279051952888813071e-02,-4.992928583229477857e-01
-4.539904997399886177e-01,-5.167810192688767623e-01
-8.443279255022572150e-01,-3.903374257622685972e-01
-9.995065603657443676e-01,-1.551786348634871526e-01
-8.763066800436333237e-01,1.231998803221110439e-01
-5.090414157499977277e-01,3.672652642936355960e-01
3.900736202787520939e-13,5.090414157503877490e-01
5.090414157507671122e-01,5.090414157503770909e-01
8.763066800440639792e-01,3.672652642932968670e-01
9.995065603657162789e-01,1.231998803216522997e-01
8.443279255017782647e-01,-1.551786348639380142e-01
4.539904997390908914e-01,-3.903374257626873733e-01
-6.279051952978020879e-02,-5.167810192688711002e-01
-5.620833778524811919e-01,-4.992928583227009831e-01
-9.048270524661813363e-01,-3.427436746137001444e-01
-9.955619646030376968e-01,-9.073491213685636048e-02
-8.090169943747088643e-01,1.865449702283288325e-01
-3.971478906344484416e-01,4.118691037402604227e-01
1.253332335647325824e-01,5.224811241991810240e-01
6.129070536533728353e-01,4.875738200886402529e-01
9.297764858884198791e-01,3.168694322350470438e-01
9.876883405950730443e-01,5.791185470665316526e-02
7.705132427754810553e-01,-2.171750978195919890e-01
3.387379202448777549e-01,-4.317753225306033005e-01
-1.873813145861133456e-01,-5.261192348309911004e-01
-6.613118653239158373e-01,-4.739305507378024918e-01
-9.510565162953189544e-01,-2.897446509714031171e-01
-9.759167619386401871e-01,-2.486024564332123266e-02
-7.289686274211051309e-01,2.469481345175350562e-01
-2.789911060388416408e-01,4.499775213822634901e-01
2.486898871653133447e-01,5.276809932041549578e-01
7.071067811868512187e-01,4.584168940215378463e-01
9.685831611287269993e-01,2.614763799418757806e-01
9.602936856768160556e-01,-8.289475451910943704e-03
6.845471059283058102e-01,-2.757465797485102454e-01
2.181432413960728289e-01,-4.664038645322329812e-01
-3.090169943753634518e-01,-5.271602357714362252e-01
-7.501110696307949910e-01,-4.410940752554315392e-01
-9.822872507287755406e-01,-2.321761810979805496e-01
-9.408807689540834573e-01,4.140648177469208324e-02
-6.374239897484004214e-01,3.034567792056830360e-01
-1.564344650397910541e-01,4.809895247086093395e-01
3.681245526850511762e-01,5.245590177248422581e-01
7.901550123759791822e-01,4.220304596909280059e-01
9.921147013145313887e-01,2.019596889385522065e-01
9.177546256837837424e-01,-7.436007563074764626e-02
5.877852522921065415e-01,-3.299693733916772009e-01
9.410831331810684541e-02,-4.936769389739996683e-01
-4.257792915655061461e-01,-5.198876048836129637e-01
-8.270805742748064127e-01,-4.013012827093002666e-01
-9.980267284282960949e-01,-1.709461541534896822e-01
-8.910065241881585107e-01,1.070202042401375842e-01
-5.358267949785483486e-01,3.551797292096101621e-01
-3.141075907764156322e-02,5.044160359009067784e-01
4.817536741021035684e-01,5.131644331797451386e-01
8.607420270041468147e-01,3.789883529020432462e-01
1.000000000000000000e+00,1.392579729958531853e-01
8.607420270037272614e-01,-1.392579729962727386e-01
4.817536741013812573e-01,-3.789883529023460040e-01
-3.141075907857903554e-02,-5.131644331799602998e-01
-5.358267949794363050e-01,-5.044160359008572625e-01
-8.910065241885843923e-01,-3.551797292091480873e-01
-9.980267284282443585e-01,-1.070202042396599662e-01
-8.270805742742792788e-01,1.709461541539650797e-01
-4.257792915646574361e-01,4.013012827096218427e-01
9.410831331892743901e-02,5.198876048835848751e-01
5.877852522927733414e-01,4.936769389738459024e-01
9.177546256841562222e-01,3.299693733913828808e-01
9.921147013144138160e-01,7.436007563025759382e-02
7.901550123754043087e-01,-2.019596889390095074e-01
3.681245526842847893e-01,-4.220304596911195194e-01
-1.564344650407174520e-01,-5.245590177250022412e-01
-6.374239897490354689e-01,-4.809895247083180170e-01
-9.408807689543625674e-01,-3.034567792053270985e-01
-9.822872507285997923e-01,-4.140648177423722487e-02
-7.501110696301747094e-01,2.321761810984250829e-01
-3.090169943744713876e-01,4.410940752557033218e-01
2.181432413969881801e-01,5.271602357714595399e-01
6.845471059290724192e-01,4.664038645320842669e-01
9.602936856770777352e-01,2.757465797480053160e-01
9.685831611285220522e-01,8.289475451444316967e-03
7.071067811862683516e-01,-2.614763799422537005e-01
2.486898871644048492e-01,-4.584168940218634747e-01
-2.789911060396331743e-01,-5.276809932040380513e-01
-7.289686274217472839e-01,-4.499775213821141095e-01
-9.759167619388448012e-01,-2.469481345170975173e-01
-9.510565162949939921e-01,2.486024564385080904e-02
-6.613118653232975541e-01,2.897446509716964380e-01
-1.873813145853037154e-01,4.739305507379938387e-01
3.387379202457602156e-01,5.261192348310639311e-01
7.705132427760789104e-01,4.317753225303186948e-01
9.876883405952019412e-01,2.171750978191230308e-01
9.297764858881164551e-01,-5.791185470708548610e-02
6.129070536525418333e-01,-3.168694322355746218e-01
1.253332335638020489e-01,-4.875738200887397844e-01
-3.971478906352048921e-01,-5.224811241990069410e-01
-8.090169943751933657e-01,-4.118691037399884736e-01
-9.955619646031259595e-01,-1.865449702279325939e-01
-9.048270524658303948e-01,9.073491213729556470e-02
-5.620833778517994039e-01,3.427436746140309909e-01
-6.279051952884412424e-02,4.992928583229552797e-01
4.539904997400279196e-01,5.167810192688719884e-01
8.443279255022808627e-01,3.903374257622529431e-01
9.995065603657458109e-01,1.551786348634649482e-01
8.763066800436121184e-01,-1.231998803221336924e-01
5.090414157499597581e-01,-3.672652642936523604e-01
-4.341769985446081337e-13,-5.090414157503939663e-01
-5.090414157507072712e-01,-5.090414157502730630e-01
-8.763066800440851845e-01,-3.672652642933779132e-01
-9.995065603657149467e-01,-1.231998803216297622e-01
-8.443279255017547280e-01,1.551786348639602187e-01
-4.539904997391528974e-01,3.903374257626018307e-01
6.279051952982422913e-02,5.167810192689771265e-01
5.620833778525176072e-01,4.992928583226933781e-01
9.048270524662000991e-01,3.427436746136824919e-01
9.955619646030335890e-01,9.073491213683348988e-02
8.090169943746828851e-01,-1.865449702283507039e-01
3.971478906344079740e-01,-4.118691037402749111e-01
-1.253332335647763529e-01,-5.224811241991843547e-01
-6.129070536534075853e-01,-4.875738200886312601e-01
-9.297764858884360883e-01,-3.168694322350285031e-01
-9.876883405950660499e-01,-5.791185470662996160e-02
-7.705132427755253532e-01,2.171750978195406967e-01
-3.387379202448362325e-01,4.317753225306891207e-01
1.873813145861566720e-01,5.261192348309928768e-01
6.613118653239489220e-01,4.739305507377922222e-01
9.510565162952975271e-01,2.897446509713486051e-01
9.759167619386305281e-01,2.486024564333300102e-02
7.289686274210749328e-01,-2.469481345175555953e-01
2.789911060387992858e-01,-4.499775213822756470e-01
-2.486898871653560605e-01,-5.276809932041552909e-01
-7.071067811868824160e-01,-4.584168940215263555e-01
-9.685831611287379905e-01,-2.614763799418555745e-01
-9.602936856768354845e-01,8.289475451902506009e-03
-6.845471059282736137e-01,2.757465797485618708e-01
-2.181432413960298078e-01,4.664038645322438059e-01
3.090169943754053627e-01,5.271602357714351150e-01
7.501110696307489167e-01,4.410940752553435540e-01
9.822872507287837562e-01,2.321761810980348395e-01
9.408807689540684693e-01,-4.140648177471528690e-02
6.374239897483664485e-01,-3.034567792057020208e-01
1.564344650397474779e-01,-4.809895247086189984e-01
-3.681245526850921990e-01,-5.245590177248397046e-01
-7.901550123760061606e-01,-4.220304596909139616e-01
-9.921147013145369398e-01,-2.019596889385307792e-01
-9.177546256837662009e-01,7.436007563077073890e-02
-5.877852522920707923e-01,3.299693733916954086e-01
-9.410831331806293609e-02,4.936769389740078839e-01
4.257792915654431964e-01,5.198876048835061603e-01
8.270805742748311706e-01,4.013012827093879742e-01
9.980267284282988705e-01,1.709461541534676998e-01
8.910065241881385267e-01,-1.070202042401603437e-01
5.358267949786070794e-01,-3.551797292095314473e-01
3.141075907759748043e-02,-5.044160359010095851e-01
-4.817536741021422042e-01,-5.131644331797396985e-01
-8.607420270041692412e-01,-3.789883529020270370e-01
-1.000000000000000000e+00,-1.392579729958307588e-01
-8.607420270037048349e-01,1.392579729962951651e-01
-4.817536741013426216e-01,3.789883529023622133e-01
3.141075907862311833e-02,5.131644331799657399e-01
5.358267949794734974e-01,5.044160359008503791e-01
8.910065241886043763e-01,3.551797292091308789e-01
9.980267284282415829e-01,1.070202042396372066e-01
8.270805742743183586e-01,-1.709461541539232243e-01
4.257792915646175791e-01,-4.013012827097007795e-01
-9.410831331897134833e-02,-5.198876048835889829e-01
-5.877852522928089796e-01,-4.936769389738376312e-01
-9.177546256841737637e-01,-3.299693733913647842e-01
-9.921147013144082649e-01,-7.436007563023450118e-02
-7.901550123753772192e-01,2.019596889390310457e-01
-3.681245526842438220e-01,4.220304596911333972e-01
1.564344650407610005e-01,5.245590177250047947e-01
6.374239897490694418e-01,4.809895247083084691e-01
9.408807689543775554e-01,3.034567792053081137e-01
9.822872507286127819e-01,4.140648177423522647e-02
7.501110696301455105e-01,-2.321761810984672714e-01
3.090169943744294767e-01,-4.410940752557160338e-01
-2.181432413970312290e-01,-5.271602357714606502e-01
-6.845471059290216820e-01,-4.664038645319904530e-01
-9.602936856770899476e-01,-2.757465797480682657e-01
-9.685831611285110609e-01,-8.289475451421113306e-03
-7.071067811862372654e-01,2.614763799422737955e-01
-2.486898871643621334e-01,4.584168940218751320e-01
2.789911060396755293e-01,5.276809932040376072e-01
7.289686274217773709e-01,4.499775213821018416e-01
9.759167619388544601e-01,2.469481345170770892e-01
9.510565162949804474e-01,-2.486024564387401270e-02
6.613118653232644695e-01,-2.897446509717159779e-01
1.873813145852603890e-01,-4.739305507380040527e-01
-3.387379202456947680e-01,-5.261192348309551292e-01
-7.705132427761069991e-01,-4.317753225304122311e-01
-9.876883405952088246e-01,-2.171750978191018255e-01
-9.297764858880583905e-01,5.791185470715043415e-02
-6.129070536525967894e-01,3.168694322354616011e-01
-1.253332335637582784e-01,4.875738200888385387e-01
3.971478906352453597e-01,5.224811241990036104e-01
8.090169943752192339e-01,4.118691037399738741e-01
9.955619646031300674e-01,1.865449702279108335e-01
9.048270524658116321e-01,-9.073491213731843530e-02
5.620833778517629886e-01,-3.427436746140486434e-01
6.279051952891356869e-02,-4.992928583228494199e-01
-4.539904997400672215e-01,-5.167810192689807902e-01
-8.443279255023045105e-01,-3.903374257622372889e-01
-9.995065603657471431e-01,-1.551786348634426327e-01
-8.763066800436456472e-01,1.231998803221014960e-01
-5.090414157499217884e-01,3.672652642937238587e-01
4.782803768104641735e-13,5.090414157504000725e-01
5.090414157508430515e-01,5.090414157503647674e-01
8.763066800441065007e-01,3.672652642932634492e-01
9.995065603657135034e-01,1.231998803216070026e-01
8.443279255017919205e-01,-1.551786348639215829e-01
4.539904997391135955e-01,-3.903374257626783250e-01
-6.279051952975477080e-02,-5.167810192688683246e-01
-5.620833778525541335e-01,-4.992928583227993489e-01
-9.048270524662672676e-01,-3.427436746137131340e-01
-9.955619646030401393e-01,-9.073491213677287170e-02
-8.090169943745901815e-01,1.865449702284499578e-01
-3.971478906343674509e-01,4.118691037402227306e-01
1.253332335648200957e-01,5.224811241991875743e-01
6.129070536533526292e-01,4.875738200885325613e-01
9.297764858884522976e-01,3.168694322350996684e-01
9.876883405950770412e-01,5.791185470662474355e-02
7.705132427754972646e-01,-2.171750978195797765e-01
3.387379202447947657e-01,-4.317753225307024989e-01
-1.873813145861999985e-01,-5.261192348309947642e-01
-6.613118653240672717e-01,-4.739305507378672733e-01
-9.510565162952759888e-01,-2.897446509712087170e-01
-9.759167619386209802e-01,-2.486024564334499143e-02
-7.289686274211226724e-01,2.469481345174983078e-01
-2.789911060387569308e-01,4.499775213823657416e-01
2.486898871653987764e-01,5.276809932041557349e-01
7.071067811869136133e-01,4.584168940215148647e-01
9.685831611287771814e-01,2.614763799418635681e-01
9.602936856768231610e-01,-8.289475451954020357e-03
6.845471059283243509e-01,-2.757465797484988101e-01
2.181432413960976979e-01,-4.664038645322266530e-01
-3.090169943754473292e-01,-5.271602357715450271e-01
-7.501110696307029535e-01,-4.410940752552556243e-01
-9.822872507287919719e-01,-2.321761810980890184e-01
-9.408807689540150676e-01,4.140648177477690428e-02
-6.374239897483323647e-01,3.034567792056827029e-01
-1.564344650397039294e-01,4.809895247086284353e-01
3.681245526851331662e-01,5.245590177248371511e-01
7.901550123760332500e-01,4.220304596909000838e-01
9.921147013145281690e-01,2.019596889384949190e-01
9.177546256837938454e-01,-7.436007563073432358e-02
5.877852522921270806e-01,-3.299693733916667648e-01
9.410831331801902677e-02,-4.936769389741080261e-01
-4.257792915655859711e-01,-5.198876048836049701e-01
-8.270805742748560396e-01,-4.013012827092700685e-01
-9.980267284283088625e-01,-1.709461541534528228e-01
-8.910065241881700571e-01,1.070202042401388054e-01
-5.358267949785698869e-01,3.551797292096001701e-01
-3.141075907766702896e-02,5.044160359009028927e-01
4.817536741021808400e-01,5.131644331798478342e-01
8.607420270042496213e-01,3.789883529020687813e-01
1.000000000000000000e+00,1.392579729957503787e-01
8.607420270036244547e-01,-1.392579729963755453e-01
4.817536741013039303e-01,-3.789883529023205244e-01
-3.141075907866720113e-02,-5.131644331799711800e-01
-5.358267949794147667e-01,-5.044160359007475725e-01
-8.910065241886243603e-01,-3.551797292092095937e-01
-9.980267284282460238e-01,-1.070202042396216635e-01
-8.270805742742936006e-01,1.709461541539524232e-01
-4.257792915645776666e-01,4.013012827097159341e-01
9.410831331901524377e-02,5.198876048835928687e-01
5.877852522929366552e-01,4.936769389739213976e-01
9.177546256841461192e-01,3.299693733912094640e-01
9.921147013144028248e-01,7.436007563025670564e-02
7.901550123754199628e-01,-2.019596889389828620e-01
3.681245526842027993e-01,-4.220304596912171635e-01
-1.564344650406922776e-01,-5.245590177248951047e-01
-6.374239897491034146e-01,-4.809895247084111647e-01
-9.408807689544309572e-01,-3.034567792053275426e-01
-9.822872507286045662e-01,-4.140648177417360909e-02
-7.501110696301163117e-01,2.321761810984882546e-01
-3.090169943744956460e-01,4.410940752556206657e-01
2.181432413970742779e-01,5.271602357715698961e-01
6.845471059289709448e-01,4.664038645318966392e-01
