# timestep = 0.01, sim time = 30, sine_freq = 8.100000000000005
9.177546256838257088e-01,-7.719639129750799356e-02
6.079302976943397052e-01,-3.098243279894860036e-01
1.440107825519769125e-01,-4.639195151423627927e-01
-3.564118787135640010e-01,-5.004226612655409134e-01
-7.664930068095289206e-01,-4.100811280959649197e-01
-9.822872507287516708e-01,-2.157942439192227502e-01
-9.490961449901708091e-01,3.319110573858086166e-02
-6.753328081207762290e-01,2.737633368693945801e-01
-2.303894266762075427e-01,4.449433814445686863e-01
2.729519355176495132e-01,5.033413621938570559e-01
7.071067811868262387e-01,4.341548456691767255e-01
9.620276715861780792e-01,2.549208903993518405e-01
9.730985109820617929e-01,1.107083939588371369e-02
7.375131173579454469e-01,-2.355853936241163460e-01
3.149865196549294644e-01,-4.225265977030159825e-01
-1.873813145860575291e-01,-5.023678342409869657e-01
-6.422526531768879554e-01,-4.548713385908303986e-01
-9.343289424567330359e-01,-2.920762892798450805e-01
-9.895761186025938683e-01,-5.524717614586083236e-02
-7.939903986476285480e-01,1.955857199549653203e-01
-3.971478906345203841e-01,3.968425080131081639e-01
1.003617148515538599e-01,4.975096054860742578e-01
5.724321255949170739e-01,4.720704107433632002e-01
8.994052515665201808e-01,3.269731259716031069e-01
9.984015501089524847e-01,9.899629854243230387e-02
8.443279255018318885e-01,-1.540736246071205962e-01
4.762382036675882335e-01,-3.680897218342436550e-01
-1.256603988369507305e-02,-4.888042435512833239e-01
-4.981851053397387541e-01,-4.856190654560436637e-01
-8.575266561938287291e-01,-3.593415508540899750e-01
-9.995065603657441455e-01,-1.419799041719154165e-01
-8.881364488133866031e-01,1.113701115523575425e-01
-5.516458706280958912e-01,3.364905781852907118e-01
-7.532680552758941328e-02,4.763190651005064780e-01
4.200857284121705670e-01,4.954125339397599803e-01
8.090169943751501780e-01,3.889312659629796110e-01
9.928826045698480041e-01,1.838656101946978261e-01
9.250772068343268151e-01,-6.780539773552118898e-02
6.227877804878864110e-01,-3.022894263464404041e-01
1.626371651945421326e-01,-4.601506152933442784e-01
-3.387379202456707872e-01,-5.013750854402129198e-01
-7.542513807363314671e-01,-4.155134604906606799e-01
-9.785809043255552231e-01,-2.243295235892237560e-01
-9.548645447465398117e-01,2.371635957901541136e-02
-6.891138083871377606e-01,2.657507363594020511e-01
-2.486898871645178144e-01,4.404239212226199740e-01
2.547707256836638789e-01,5.034606128481816656e-01
6.936533058130559537e-01,4.388825801293920748e-01
9.567120515589485619e-01,2.630587457458926082e-01
9.772681235681194289e-01,2.055607200917086708e-02
7.501110696301909186e-01,-2.271570539379285103e-01
3.328195445226568849e-01,-4.172915251075340337e-01
-1.688334447130228066e-01,-5.016529892356796916e-01
-6.276913612909731377e-01,-4.588579165779503310e-01
-9.274451533347711774e-01,-2.997537920437980397e-01
-9.921147013144338001e-01,-6.466954797966262269e-02
-8.053078857108800781e-01,1.868068156035537219e-01
-4.143755809929642320e-01,3.909323047179158461e-01
8.159061156856482755e-02,4.959661925615290734e-01
5.568756164884804960e-01,4.752850049199156546e-01
8.910065241885020138e-01,3.341309077000215177e-01
9.992894726405759931e-01,1.082829484520739793e-01
8.542774316991412764e-01,-1.450120409414347167e-01
4.927273415479841434e-01,-3.615500901511571330e-01
6.283143965148527653e-03,-4.864441975828356357e-01
-4.817536741020254087e-01,-4.880368180671739164e-01
-8.476779360853012868e-01,-3.659242619832758781e-01
-9.987369566060353421e-01,-1.510590205207340553e-01
-8.966410367850535801e-01,1.020959198209817620e-01
-5.672689491264640838e-01,3.293720876585894963e-01
-9.410831331821710444e-02,4.731606358082469654e-01
4.029064357139882091e-01,4.970147490322053274e-01
7.977944395388198995e-01,3.948880038248316904e-01
9.904614256967002595e-01,1.926669861578803600e-01
9.320711124580611795e-01,-5.839031323863907996e-02
6.374239897484147432e-01,-2.946471227096464363e-01
1.812057636267301874e-01,-4.562182261216845558e-01
-3.209436098075480470e-01,-5.021493734342782345e-01
-7.417417727389410409e-01,-4.207981629313929939e-01
-9.745268727866575054e-01,-2.327851000477164645e-01
-9.602936856768272689e-01,1.423318710983023649e-02
-7.026499697985939541e-01,2.576437158782333148e-01
-2.669019893199748306e-01,4.357479804786191235e-01
2.364989970240737871e-01,5.034009863440486177e-01
6.799533787227245440e-01,4.434543816986507569e-01
9.510565162952647755e-01,2.711031375725402315e-01
9.810905174432753562e-01,3.003400114801058063e-02
7.624425110112146298e-01,-2.186480064320607264e-01
3.505343201908678874e-01,-4.119081908203467424e-01
-1.502255891211140559e-01,-5.007599093119818878e-01
-6.129070536533069991e-01,-4.626814645321929431e-01
-9.202318473660119347e-01,-3.073247937127049356e-01
-9.943007903969542927e-01,-7.406894303094235799e-02
-8.163392507169746626e-01,1.779615396799796301e-01
-4.314560456806831312e-01,3.848832050362915314e-01
6.279051952967554251e-02,4.942465652103587015e-01
5.411212521271334674e-01,4.783307325974579527e-01
8.822912264351243650e-01,3.411699743079908975e-01
9.998223523808010826e-01,1.175311259456767177e-01
8.639234171926519767e-01,-1.358989351881491059e-01
5.090414157500087189e-01,-3.548820014426432579e-01
2.513009544297290995e-02,-4.839113203070358193e-01
-4.651510780777311505e-01,-4.902811735207040500e-01
-8.375280400423412708e-01,-3.723769619646101203e-01
-9.976125063612465427e-01,-1.600844663189052719e-01
-9.048270524658637015e-01,9.278545389538284116e-02
-5.826904796682322862e-01,3.221365727976314153e-01
-1.128563848731175406e-01,4.698340947951147317e-01
3.855839922777873907e-01,4.984403771509049452e-01
7.862884321368457385e-01,4.007044398590583478e-01
9.876883405952040507e-01,2.013999084583583121e-01
9.387338576537473944e-01,-4.895448294145665624e-02
6.518337253006427634e-01,-2.869001323531046310e-01
1.997099805139347650e-01,-4.521237447867080261e-01
-3.030352696331793938e-01,-5.027452501471141311e-01
-7.289686274216640172e-01,-4.259333577884846234e-01
-9.701265964902091588e-01,-2.411579690685451416e-01
-9.653816388331775133e-01,4.744957657031645404e-03
-7.159364830215333431e-01,2.494451558116441703e-01
-2.850192624696213928e-01,4.309172205519119503e-01
2.181432413968485418e-01,5.031625038664699900e-01
6.660118674345281153e-01,4.478686260376795736e-01
9.450630751799447005e-01,2.790512077454165851e-01
9.845643345291403836e-01,3.950125934919568316e-02
7.745030601984628227e-01,-2.100612743306775609e-01
3.681245526843321958e-01,-4.063785075141306269e-01
-1.315643590927078055e-01,-4.996889117770400013e-01
-5.979049830578174740e-01,-4.663406239651096685e-01
-9.126915874036318765e-01,-3.147866043458144025e-01
-9.961336091431396422e-01,-8.344202173950776569e-02
-8.270805742743200240e-01,1.690530348688196183e-01
-4.483832160896982222e-01,3.786973581846218018e-01
4.396811831829531420e-02,4.923513344079935572e-01
5.251746299616142366e-01,4.812065116433189016e-01
8.732624548101303175e-01,3.480878248485160809e-01
1.000000000000000000e+00,1.267375451898696825e-01
8.732624548097650541e-01,-1.267375451902349459e-01
5.251746299609761914e-01,-3.480878248487888627e-01
4.396811831743269866e-02,-4.812065116435434997e-01
-4.483832160903684083e-01,-4.923513344078011000e-01
-8.270805742748053024e-01,-3.786973581844368941e-01
-9.961336091432055895e-01,-1.690530348684002870e-01
-9.126915874033255660e-01,8.344202173988002347e-02
-5.979049830572165103e-01,3.147866043461090557e-01
-1.315643590919645667e-01,4.663406239652519436e-01
3.681245526850293048e-01,4.996889117769938715e-01
7.745030601989371100e-01,4.063785075139078051e-01
9.845643345292716120e-01,2.100612743303345020e-01
9.450630751796624818e-01,-3.950125934960913021e-02
6.660118674339687850e-01,-2.790512077456936968e-01
2.181432413961168215e-01,-4.478686260378519357e-01
-2.850192624703400401e-01,-5.031625038664568894e-01
-7.159364830220568132e-01,-4.309172205517167731e-01
-9.653816388333730236e-01,-2.494451558113162104e-01
-9.701265964900273042e-01,-4.744957656654280598e-03
-7.289686274211507611e-01,2.411579690688765432e-01
-3.030352696323565520e-01,4.259333577887942091e-01
1.997099805147808105e-01,5.027452501471373347e-01
6.518337253012114196e-01,4.521237447864305814e-01
9.387338576540057433e-01,2.869001323527943237e-01
9.876883405950868111e-01,4.895448294108106779e-02
7.862884321363824425e-01,-2.013999084587043686e-01
3.855839922770956107e-01,-4.007044398592868317e-01
-1.128563848739754794e-01,-4.984403771510710901e-01
-5.826904796689339472e-01,-4.698340947949584678e-01
-9.048270524661830017e-01,-3.221365727972490545e-01
-9.976125063611948063e-01,-9.278545389501180463e-02
-8.375280400419315985e-01,1.600844663192632078e-01
-4.651510780770674036e-01,3.723769619648641949e-01
2.513009544372243539e-02,4.902811735207898147e-01
5.090414157506540915e-01,4.839113203069316804e-01
8.639234171930295636e-01,3.548820014423754721e-01
9.998223523808174029e-01,1.358989351877878393e-01
8.822912264347714251e-01,-1.175311259460459778e-01
5.411212521265029718e-01,-3.411699743082684533e-01
6.279051952892726607e-02,-4.783307325975756918e-01
-4.314560456813595346e-01,-4.942465652102868146e-01
-8.163392507174077606e-01,-3.848832050360482260e-01
-9.943007903970342287e-01,-1.779615396796264681e-01
-9.202318473657185027e-01,7.406894303131572599e-02
-6.129070536526246560e-01,3.073247937130938467e-01
-1.502255891203727878e-01,4.626814645322518960e-01
3.505343201916765183e-01,5.007599093120492784e-01
7.624425110116996862e-01,4.119081908200231679e-01
9.810905174434204623e-01,2.186480064317207761e-01
9.510565162950330720e-01,-3.003400114838739032e-02
6.799533787221747616e-01,-2.711031375728583104e-01
2.364989970233452865e-01,-4.434543816988294473e-01
-2.669019893208069427e-01,-5.034009863441522015e-01
-7.026499697991274163e-01,-4.357479804783204735e-01
-9.602936856770680762e-01,-2.576437158779406600e-01
-9.745268727864893066e-01,-1.423318710942123033e-02
-7.417417727384382209e-01,2.327851000480510857e-01
-3.209436098068379484e-01,4.207981629316002725e-01
1.812057636274675421e-01,5.021493734343054349e-01
6.374239897489923923e-01,4.562182261215248502e-01
9.320711124583328511e-01,2.946471227093404588e-01
9.904614256965970087e-01,5.839031323826415765e-02
7.977944395382993159e-01,-1.926669861582976928e-01
4.029064357133019803e-01,-3.948880038249973357e-01
-9.410831331896353513e-02,-4.970147490322655015e-01
-5.672689491270814788e-01,-4.731606358081179575e-01
-8.966410367853855368e-01,-3.293720876583040580e-01
-9.987369566059975945e-01,-1.020959198206120577e-01
-8.476779360849034939e-01,1.510590205210941006e-01
-4.817536741013683788e-01,3.659242619835351151e-01
6.283143966011960242e-03,4.880368180673803624e-01
4.927273415486365660e-01,4.864441975826245823e-01
8.542774316995309647e-01,3.615500901508943987e-01
9.992894726406041928e-01,1.450120409410732281e-01
8.910065241881616194e-01,-1.082829484524425734e-01
5.568756164878576609e-01,-3.341309077003039585e-01
8.159061156781756419e-02,-4.752850049200401106e-01
-4.143755809937500478e-01,-4.959661925615675981e-01
-8.053078857113920019e-01,-3.909323047176419541e-01
-9.921147013145278359e-01,-1.868068156031358340e-01
-9.274451533344907350e-01,6.466954798003710092e-02
-6.276913612903894935e-01,2.997537920441012416e-01
-1.688334447122838144e-01,4.588579165781057068e-01
3.328195445233639305e-01,5.016529892356477172e-01
7.501110696306867442e-01,4.172915251073228138e-01
9.772681235682784129e-01,2.271570539375916686e-01
9.567120515586972074e-01,-2.055607200958120551e-02
6.936533058125159412e-01,-2.630587457461812662e-01
2.547707256829389033e-01,-4.388825801295770379e-01
-2.486898871652440390e-01,-5.034606128481828868e-01
-6.891138083876811038e-01,-4.404239212224370648e-01
-9.548645447467625225e-01,-2.657507363590814187e-01
-9.785809043254009021e-01,-2.371635957863837962e-02
-7.542513807358391942e-01,2.243295235895617079e-01
-3.387379202448583815e-01,4.155134604909808127e-01
1.626371651952819020e-01,5.013750854401403112e-01
6.227877804884730528e-01,4.601506152931911231e-01
9.250772068346115873e-01,3.022894263461385345e-01
9.928826045697587421e-01,6.780539773514715485e-02
8.090169943747094194e-01,-1.838656101950493227e-01
4.200857284114901669e-01,-3.889312659632192526e-01
-7.532680552833703747e-02,-4.954125339398272043e-01
-5.516458706288160929e-01,-4.763190651004790555e-01
-8.881364488137311053e-01,-3.364905781849150124e-01
-9.995065603657170561e-01,-1.113701115519859508e-01
-8.575266561934430376e-01,1.419799041722740185e-01
-4.981851053390886630e-01,3.593415508543543746e-01
-1.256603988294536893e-02,4.856190654561433062e-01
4.762382036682475395e-01,4.888042435511928963e-01
8.443279255022336782e-01,3.680897218339861388e-01
9.984015501089948952e-01,1.540736246067612170e-01
8.994052515661924430e-01,-9.899629854280245222e-02
5.724321255942090847e-01,-3.269731259719833583e-01
1.003617148508078871e-01,-4.720704107434011698e-01
-3.971478906352085003e-01,-4.975096054860164152e-01
-7.939903986480844056e-01,-3.968425080128759053e-01
-9.895761186027017819e-01,-1.955857199546173764e-01
-9.343289424564658052e-01,5.524717614623597672e-02
-6.422526531763133040e-01,2.920762892801525012e-01
-1.873813145853210349e-01,4.548713385909922691e-01
3.149865196557489755e-01,5.023678342410700104e-01
7.375131173584518196e-01,4.225265977027028441e-01
9.730985109822345436e-01,2.355853936237827240e-01
9.620276715859734651e-01,-1.107083939626107849e-02
7.071067811862961072e-01,-2.549208903996773579e-01
2.729519355169282568e-01,-4.341548456693678504e-01
-2.303894266769371257e-01,-5.033413621938653826e-01
-6.753328081214130529e-01,-4.449433814444759272e-01
-9.490961449904428138e-01,-2.737633368690297608e-01
-9.822872507286111166e-01,-3.319110573816830279e-02
-7.664930068090473059e-01,2.157942439195638107e-01
-3.564118787128634502e-01,4.100811280961838556e-01
1.440107825527188468e-01,5.004226612655823248e-01
6.079302976949350068e-01,4.639195151422161878e-01
9.177546256841235817e-01,3.098243279891885749e-01
9.949510169812584293e-01,7.719639129713484760e-02
8.199521093251816994e-01,-1.749989076560767298e-01
4.371157666505585127e-01,-3.828363426746231868e-01
-5.651853448249718331e-02,-4.936343011330556751e-01
-5.358267949793485974e-01,-4.793082604968514349e-01
-8.793163101907820467e-01,-3.434895152114334493e-01
-9.999210442038108937e-01,-1.206047340130288470e-01
-8.670707011643102868e-01,1.328503430395006069e-01
-5.144395337811479285e-01,3.526311673831623583e-01
-3.141075907765331771e-02,4.830287747034945900e-01
4.595798606218596816e-01,4.909906196995130201e-01
8.340784336134337007e-01,3.744985729915740191e-01
9.971589002606454644e-01,1.630804666472117637e-01
9.074844245409168231e-01,-8.967447571972864129e-02
5.877852522921334089e-01,-3.196991722487834142e-01
1.190971600945090053e-01,-4.686880921976244174e-01
-3.797790955221900799e-01,-4.988762556166990714e-01
-7.823908105768855314e-01,-4.026117150546954515e-01
-9.866859442079365383e-01,-2.042951336310510069e-01
-9.408807689540634733e-01,4.580517525387306499e-02
-6.565857557526384447e-01,2.842950132014250286e-01
-2.058626087694127582e-01,4.507231469832256865e-01
2.970415815774380963e-01,5.029041903468508545e-01
7.246531301872987108e-01,4.276115486098606144e-01
9.685831611287363252e-01,2.439300309414376144e-01
9.670014877623417382e-01,-1.581673366394586999e-03
7.203090248876131696e-01,-2.466924628747285686e-01
2.910361668278120262e-01,-4.292728580598011434e-01
-2.120071099224690725e-01,-5.030432767502810432e-01
-6.613118653240128708e-01,-4.493047554015437983e-01
-9.429905358930058545e-01,-2.816786705689929837e-01
-9.856445951489358759e-01,-4.265405925593002134e-02
-7.784623015667564427e-01,2.071822935821794331e-01
-3.739592057374584444e-01,4.045030958292979983e-01
1.253332335647267537e-01,4.992924393021851981e-01
5.928568201614482502e-01,4.675235865967214965e-01
9.101059706851724052e-01,3.172491505237241549e-01
9.966659280339904559e-01,8.655995734881805070e-02
8.305958991955748605e-01,-1.660700288384155954e-01
4.539904997391153718e-01,-3.766053994564594887e-01
-3.769018267036190056e-02,-4.916806824094772654e-01
-5.198173426210265236e-01,-4.821271599506646299e-01
-8.701837546697926973e-01,-3.503664120487661737e-01
-9.999802608561402240e-01,-1.297965061863475267e-01
-8.763066800436569714e-01,1.236735808124832525e-01
-5.305111843063220478e-01,3.457954957373349236e-01
-5.024431817934063571e-02,4.802668661269814399e-01
4.427582310393378684e-01,4.930025492186784764e-01
8.235325976286713701e-01,3.807743665893335017e-01
9.955619646031151904e-01,1.720293669744438203e-01
9.152411726207440035e-01,-8.032079198237118689e-02
6.029295416886355508e-01,-3.123116309321084527e-01
1.377902906842109199e-01,-4.651392510044246587e-01
-3.622753667050009341e-01,-5.000656573892118262e-01
-7.705132427760644775e-01,-4.082378760710635435e-01
-9.834452049954183206e-01,-2.129319622193538430e-01
-9.470983049946054555e-01,3.634690000081286509e-02
-6.706855765364412303e-01,2.764127284581642252e-01
-2.242707609489591469e-01,4.464148155874820834e-01
2.789911060397000098e-01,5.032618669886591567e-01
7.115356772095901006e-01,4.325445711698900908e-01
9.637236782901407173e-01,2.521880010805506167e-01
9.716317329145712778e-01,7.908054624430560509e-03
7.332553462222258789e-01,-2.383763866923453989e-01
3.090169943745338377e-01,-4.242383518476920412e-01
-1.935494680512314380e-01,-5.025664624257653035e-01
-6.470559615697762945e-01,-4.535064935185448842e-01
-9.365498867483650347e-01,-2.894939251785887402e-01
-9.886517447378484480e-01,-5.210185798948341329e-02
-7.901550123753880994e-01,1.984967323624603486e-01
-3.913736668368005822e-01,3.987813455385875172e-01
1.066111542757509079e-01,4.979848211125514901e-01
5.775727034226245671e-01,4.709615491468736592e-01
9.021339593683670444e-01,3.245612559457424773e-01
9.980267284282440254e-01,9.589276905987698107e-02
8.409445822979627616e-01,-1.570821461302812638e-01
4.707039321649457153e-01,-3.702406501330170463e-01
-1.884843971590369205e-02,-4.895523718808494351e-01
-5.036232016361401609e-01,-4.847747619202364966e-01
-8.607420270041962196e-01,-3.571188253680560587e-01
-9.996841892833110421e-01,-1.389421622791148225e-01
-8.852313113322770599e-01,1.144528779510339822e-01
-5.463943467339003046e-01,3.388369645983767553e-01
-6.906002571402300449e-02,4.773343210198772724e-01
4.257792915654715626e-01,4.948393172794945949e-01
8.126941644333841586e-01,3.869148728679125959e-01
9.936113105200582440e-01,1.809171460866740855e-01
9.226727398699225979e-01,-7.093857065013564611e-02
6.178596130899867145e-01,-3.048131267799358834e-01
1.564344650398500902e-01,-4.614251480501366243e-01
-3.446429231749326139e-01,-5.010773882147827596e-01
-7.583619152889735648e-01,-4.137189921140409510e-01
-9.798550523843581050e-01,-2.214931370953845402e-01
-9.529793415170672022e-01,2.687571086729090286e-02
-6.845471059283650961e-01,2.684322355887021061e-01
-2.425992307949214055e-01,4.419478751334436906e-01
2.608415062903259862e-01,5.034407370852473917e-01
6.981654189938317767e-01,4.373239127035057905e-01
9.585217890175027344e-01,2.603563700236709577e-01
9.759167619386626136e-01,1.739497292115987914e-02
7.459411454238853434e-01,-2.299756165147772702e-01
3.268880296544672825e-01,-4.190531157694180608e-01
-1.750230589757154065e-01,-5.019110886301827446e-01
-6.325701619135143394e-01,-4.575471029377989329e-01
-9.297764858884158823e-01,-2.972063239749015429e-01
-9.913076310694403093e-01,-6.153114518102442698e-02
-8.015669848706090672e-01,1.897406461988312421e-01
-4.086490747359922682e-01,3.929179101346167990e-01
8.785119655118950321e-02,4.965002712871817714e-01
5.620833778525484714e-01,4.742321813013589682e-01
8.938414241514649472e-01,3.317580462989164758e-01
9.990329346781025022e-01,1.051915105266375550e-01
8.509944817944559148e-01,-1.480384528836465874e-01
4.872501257248900708e-01,-3.637443560695658440e-01
-4.498574294187869592e-13,-4.872501257253399332e-01
-4.872501257256757756e-01,-4.872501257252259133e-01
-8.509944817949284257e-01,-3.637443560692526501e-01
-9.990329346781470221e-01,-1.480384528832185964e-01
-8.938414241510614922e-01,1.051915105270855300e-01
-5.620833778517102530e-01,3.317580462993512391e-01
-8.785119655029326180e-02,4.742321813014169773e-01
4.086490747368134446e-01,4.965002712871067203e-01
8.015669848711469703e-01,3.929179101343335256e-01
9.913076310695586590e-01,1.897406461984116888e-01
9.297764858880847028e-01,-6.153114518147395628e-02
6.325701619128175635e-01,-2.972063239752671393e-01
1.750230589748295873e-01,-4.575471029379879484e-01
-3.268880296554250164e-01,-5.019110886302545760e-01
-7.459411454244845308e-01,-4.190531157690595143e-01
-9.759167619388589010e-01,-2.299756165143743702e-01
-9.585217890172462729e-01,1.739497292161262809e-02
-6.981654189931876253e-01,2.603563700240586476e-01
-2.608415062894574588e-01,4.373239127037301666e-01
2.425992307957942351e-01,5.034407370852517216e-01
6.845471059290209048e-01,4.419478751332266420e-01
9.529793415173742899e-01,2.684322355883533850e-01
9.798550523841557114e-01,2.687571086678142152e-02
7.583619152883870340e-01,-2.214931370957686774e-01
3.446429231740880117e-01,-4.137189921142990223e-01
-1.564344650407387405e-01,-5.010773882148267244e-01
-6.178596130906941486e-01,-4.614251480499553804e-01
-9.226727398702695426e-01,-3.048131267795753940e-01
-9.936113105199438911e-01,-7.093857064967434845e-02
-8.126941644327936309e-01,1.809171460871502601e-01
-4.257792915646574361e-01,3.869148728681361948e-01
6.906002571492056430e-02,4.948393172795779726e-01
5.463943467346539240e-01,4.773343210197333875e-01
8.852313113326955030e-01,3.388369645980415790e-01
9.996841892832883936e-01,1.144528779505928906e-01
8.607420270037382526e-01,-1.389421622795501410e-01
5.036232016353628937e-01,-3.571188253683753588e-01
1.884843971489047129e-02,-4.847747619204724190e-01
-4.707039321657395248e-01,-4.895523718806299995e-01
-8.409445822984495944e-01,-3.702406501327100696e-01
-9.980267284283005358e-01,-1.570821461298509414e-01
-9.021339593679789104e-01,9.589276906032162540e-02
-5.775727034218900435e-01,3.245612559460888669e-01
-1.066111542748563179e-01,4.709615491470336979e-01
3.913736668376285310e-01,4.979848211124848767e-01
7.901550123760091582e-01,3.987813455383806271e-01
9.886517447379836732e-01,1.984967323619745150e-01
9.365498867480097633e-01,-5.210185798997390982e-02
6.470559615690903987e-01,-2.894939251789193646e-01
1.935494680503487275e-01,-4.535064935187416713e-01
-3.090169943753895421e-01,-5.025664624257382140e-01
-7.332553462228376118e-01,-4.242383518474480697e-01
-9.716317329147839965e-01,-2.383763866919463847e-01
-9.637236782898702669e-01,7.908054624913729569e-03
-7.115356772089578286e-01,2.521880010809124384e-01
-2.789911060387268438e-01,4.325445711702309848e-01
2.242707609498359456e-01,5.032618669885627893e-01
6.706855765371085853e-01,4.464148155872726398e-01
9.470983049948942245e-01,2.764127284577856392e-01
9.834452049952552288e-01,3.634690000036100432e-02
7.705132427754910474e-01,-2.129319622197641815e-01
3.622753667040563563e-01,-4.082378760714346910e-01
-1.377902906851020404e-01,-5.000656573891584245e-01
-6.029295416894440152e-01,-4.651392510043419470e-01
-9.152411726211066023e-01,-3.123116309316625872e-01
-9.955619646030304803e-01,-8.032079198192387803e-02
-8.235325976281610005e-01,1.720293669748694798e-01
-4.427582310385311248e-01,3.807743665896298757e-01
5.024431818023921553e-02,4.930025492187703473e-01
5.305111843070847710e-01,4.802668661268455486e-01
8.763066800440904025e-01,3.457954957370056315e-01
9.999802608561337847e-01,1.236735808120433822e-01
8.701837546692934300e-01,-1.297965061868403547e-01
5.198173426202579162e-01,-3.503664120490355138e-01
3.769018266946282114e-02,-4.821271599507950811e-01
-4.539904997399170083e-01,-4.916806824093798434e-01
-8.305958991960759041e-01,-3.766053994561588958e-01
-9.966659280340638416e-01,-1.660700288379879375e-01
-9.101059706847525188e-01,8.655995734931132279e-02
-5.928568201606321253e-01,3.172491505241203935e-01
-1.253332335638341344e-01,4.675235865967979909e-01
3.739592057382928880e-01,4.992924393021270224e-01
7.784623015673212132e-01,4.045030958290283252e-01
9.856445951490877544e-01,2.071822935817665412e-01
9.429905358927063164e-01,-4.265405925638143803e-02
6.613118653233379662e-01,-2.816786705693683501e-01
2.120071099214786980e-01,-4.493047554018592682e-01
-2.910361668287815839e-01,-5.030432767502602820e-01
-7.203090248882372260e-01,-4.292728580594556420e-01
-9.670014877625709993e-01,-2.466924628743337733e-01
-9.685831611285125042e-01,-1.581673365941504983e-03
-7.246531301866786512e-01,2.439300309418338530e-01
-2.970415815765790057e-01,4.276115486100996455e-01
2.058626087702932206e-01,5.029041903468722818e-01
6.565857557533170130e-01,4.507231469830237924e-01
9.408807689544067543e-01,2.842950132010897413e-01
9.866859442077902109e-01,4.580517525338345663e-02
7.823908105762544807e-01,-2.042951336315357302e-01
3.797790955213577457e-01,-4.026117150548967349e-01
-1.190971600954023185e-01,-4.988762556167600781e-01
-5.877852522928612711e-01,-4.686880921974589387e-01
-9.074844245413424826e-01,-3.196991722484812115e-01
-9.971589002605777408e-01,-8.967447571923525818e-02
-8.340784336128745924e-01,1.630804666477031484e-01
-4.595798606210605985e-01,3.744985729918139938e-01
3.141075907866621580e-02,4.909906196997267935e-01
5.144395337818219449e-01,4.830287747031557499e-01
8.670707011647584839e-01,3.526311673829365390e-01
9.999210442038236613e-01,1.328503430390651774e-01
8.793163101903535006e-01,-1.206047340134701606e-01
5.358267949784929485e-01,-3.434895152118605521e-01
5.651853448159890186e-02,-4.793082604968940674e-01
-4.371157666513676987e-01,-4.936343011329665798e-01
-8.199521093256967319e-01,-3.828363426743290332e-01
-9.949510169813486904e-01,-1.749989076556519585e-01
-9.177546256838113869e-01,7.719639129753730344e-02
-6.079302976942205783e-01,3.098243279895908087e-01
-1.440107825517160101e-01,4.639195151425045682e-01
3.564118787137041111e-01,5.004226612654201212e-01
7.664930068096982296e-01,4.100811280959941185e-01
9.822872507287797594e-01,2.157942439190815298e-01
9.490961449901235136e-01,-3.319110573865624580e-02
6.753328081207494726e-01,-2.737633368693740410e-01
2.303894266760616316e-01,-4.449433814446878133e-01
-2.729519355179031437e-01,-5.033413621939647475e-01
-7.071067811869323760e-01,-4.341548456690292324e-01
-9.620276715862500216e-01,-2.549208903993176456e-01
-9.730985109820272649e-01,-1.107083939577724330e-02
-7.375131173577673671e-01,2.355853936242598978e-01
-3.149865196548950474e-01,4.225265977028723197e-01
1.873813145862048279e-01,5.023678342410998754e-01
6.422526531769157110e-01,4.548713385907108830e-01
9.343289424567865487e-01,2.920762892798708377e-01
9.895761186025722189e-01,5.524717614578567026e-02
7.939903986475373987e-01,-1.955857199550348202e-01
3.971478906342784110e-01,-3.968425080132589877e-01
-1.003617148517030599e-01,-4.975096054859814432e-01
-5.724321255950400866e-01,-4.720704107433369989e-01
-8.994052515665857950e-01,-3.269731259715457083e-01
-9.984015501089440470e-01,-9.899629854235825199e-02
-8.443279255018124596e-01,1.540736246071315874e-01
-4.762382036674563945e-01,3.680897218343560651e-01
1.256603988395869030e-02,4.888042435514151074e-01
4.981851053398688167e-01,4.856190654559101039e-01
8.575266561939643983e-01,3.593415508540955816e-01
9.995065603657452558e-01,1.419799041717808574e-01
8.881364488133176582e-01,-1.113701115524275975e-01
5.516458706280656932e-01,-3.364905781852519651e-01
7.532680552743988012e-02,-4.763190651006258269e-01
-4.200857284123066249e-01,-4.954125339397464911e-01
-8.090169943752383297e-01,-3.889312659629317048e-01
-9.928826045698794234e-01,-1.838656101946410937e-01
-9.250772068342698606e-01,6.780539773560956274e-02
-6.227877804876801315e-01,3.022894263465897291e-01
-1.626371651943941676e-01,4.601506152932859361e-01
3.387379202458118410e-01,5.013750854402060364e-01
7.542513807363552258e-01,4.155134604905433848e-01
9.785809043255860873e-01,2.243295235892308614e-01
9.548645447464615410e-01,-2.371635957912454629e-02
6.891138083870290698e-01,-2.657507363594324712e-01
2.486898871642624631e-01,-4.404239212227666345e-01
-2.547707256838089296e-01,-5.034606128480714204e-01
-6.936533058131639784e-01,-4.388825801293550488e-01
-9.567120515589591090e-01,-2.630587457457951306e-01
-9.772681235680876766e-01,-2.055607200912856758e-02
-7.501110696301669378e-01,2.271570539379207387e-01
-3.328195445225154980e-01,4.172915251076514398e-01
1.688334447132826543e-01,5.016529892357981524e-01
6.276913612910899332e-01,4.588579165778072788e-01
9.274451533348697652e-01,2.997537920437798320e-01
9.921147013144150373e-01,6.466954797954527212e-02
8.053078857107911492e-01,-1.868068156036238880e-01
4.143755809929312584e-01,-3.909323047178598909e-01
