# timestep = 0.01, sim time = 30, sine_freq = 6.900000000000004
-3.971478906345365933e-01,3.487932547894433410e-01
2.513009544362249797e-02,4.222779860781590844e-01
4.427582310391234288e-01,4.176281355955009378e-01
7.784623015671907620e-01,3.357040705280673332e-01
9.701265964901614192e-01,1.916642949229706572e-01
9.822872507286315447e-01,1.216065423847012550e-02
8.126941644329049863e-01,-1.695930862957265584e-01
4.927273415480421526e-01,-3.199668228848628337e-01
8.159061156785273050e-02,-4.111367299801894082e-01
-3.446429231747688560e-01,-4.262335347426216003e-01
-7.071067811867507436e-01,-3.624638580119818876e-01
-9.387338576539602242e-01,-2.316270764672094806e-01
-9.966659280340078864e-01,-5.793207038004766218e-02
-8.701837546694116687e-01,1.264821733645962176e-01
-5.826904796683262111e-01,2.874932750010854576e-01
-1.873813145854596740e-01,3.953091650828665093e-01
2.425992307956877370e-01,4.299805453811473832e-01
6.276913612908960882e-01,3.850921304952083513e-01
8.966410367853556718e-01,2.689496754944595835e-01
9.996841892833058241e-01,1.030431524979501523e-01
9.177546256838809979e-01,-8.192956359942482614e-02
6.660118674340916867e-01,-2.517427582497893113e-01
2.910361668279939362e-01,-3.749757006060977504e-01
-1.377902906849447773e-01,-4.288264575129386857e-01
-5.411212521271046016e-01,-4.033309614421598521e-01
-8.443279255021711727e-01,-3.032066733750665710e-01
-9.913076310695398963e-01,-1.469797055673687236e-01
-9.548645447465619052e-01,3.644308632297799111e-02
-7.417417727385814397e-01,2.131227720079804655e-01
-3.913736668369683369e-01,3.503681059016131027e-01
3.141075907845854165e-02,4.227844259154268647e-01
4.483832160902939679e-01,4.169724570118354401e-01
7.823908105767823917e-01,3.340075944864884239e-01
9.716317329147388104e-01,1.892409223379564187e-01
9.810905174432772435e-01,9.458784528538433101e-03
8.090169943747970160e-01,-1.720735230684802275e-01
4.872501257250920759e-01,-3.217668686497049402e-01
7.532680552769593918e-02,-4.119233201973961367e-01
-3.505343201914993823e-01,-4.258611257191953214e-01
-7.115356772095191573e-01,-3.610013570180197751e-01
-9.408807689543253749e-01,-2.293450917448062176e-01
-9.961336091431448603e-01,-5.525284018881948533e-02
-8.670707011643522533e-01,1.290629079787926070e-01
-5.775727034220260458e-01,2.894979977423262074e-01
-1.812057636268834260e-01,3.963669397951425921e-01
2.486898871651234688e-01,4.298956507920068670e-01
6.325701619133101694e-01,3.838802747481867006e-01
8.994052515665090786e-01,2.668350896531989092e-01
9.998223523808142943e-01,1.004171008143052157e-01
9.152411726207977383e-01,-8.458117976001655602e-02
6.613118653234570932e-01,-2.539293072973406451e-01
2.850192624697087673e-01,-3.762926028537483258e-01
-1.440107825524909457e-01,-4.290300450221997131e-01
-5.463943467344872795e-01,-4.023835641819963338e-01
-8.476779360852014777e-01,-3.012835893507141982e-01
-9.921147013145152904e-01,-1.444367652293138127e-01
-9.529793415171223803e-01,3.913535979739291015e-02
-7.375131173579845267e-01,2.154662241591378535e-01
-3.855839922771200357e-01,3.519291250808644911e-01
3.769018267019638713e-02,4.232741749473164505e-01
4.539904997397973818e-01,4.163003170696010224e-01
7.862884321367693552e-01,3.322979323969719734e-01
9.730985109821871371e-01,1.868100788454177819e-01
9.798550523842018967e-01,6.756541402014759612e-03
8.053078857109433608e-01,-1.745471666732585359e-01
4.817536741014344925e-01,-3.235542116095088683e-01
6.906002571412370172e-02,-4.126936483873108186e-01
-3.564118787135328592e-01,-4.254719044276565887e-01
-7.159364830220553699e-01,-3.595246043085225107e-01
-9.429905358929399073e-01,-2.270540528708845374e-01
-9.955619646030569037e-01,-5.257142871011699636e-02
-8.639234171927018258e-01,1.316385474103550779e-01
-5.724321255943577436e-01,2.914912915983440822e-01
-1.750230589749772192e-01,3.974090666193805244e-01
2.547707256836942435e-01,4.297937846586714628e-01
6.374239897489532014e-01,3.826532640652589579e-01
9.021339593683095348e-01,2.647099696193563334e-01
9.999210442038194424e-01,9.778708483550990760e-02
9.126915874033859621e-01,-8.722945680043348027e-02
6.565857557527263744e-01,-2.561058316506595878e-01
2.789911060389179132e-01,-3.775946497138084612e-01
-1.502255891210965977e-01,-4.292166951600144831e-01
-5.516458706286379021e-01,-4.014202815075412767e-01
-8.509944817948327245e-01,-2.993486111661948224e-01
-9.928826045698478930e-01,-1.418881227750151686e-01
-9.510565162950588292e-01,4.182608827478906388e-02
-7.332553462223385665e-01,2.178011700727202626e-01
-3.797790955215871733e-01,3.534762507007513932e-01
4.396811831822872857e-02,4.237472138398158950e-01
4.595798606217273985e-01,4.156117423034986769e-01
7.901550123758673827e-01,3.305751517541399842e-01
9.745268727866462921e-01,1.843718604107789094e-01
9.785809043254046768e-01,4.054031538758384734e-03
8.015669848707374090e-01,-1.770139194546672678e-01
4.762382036677175190e-01,-3.253287812030198900e-01
6.279051952904268763e-02,-4.134476841386748314e-01
-3.622753667048164150e-01,-4.250658862338591026e-01
-7.203090248881216517e-01,-3.580336581833052367e-01
-9.450630751799122820e-01,-2.247540502917906302e-01
-9.949510169812652016e-01,-4.988794180135291967e-02
-8.607420270038145249e-01,1.342089899774506767e-01
-5.672689491265318074e-01,2.934730778772827176e-01
-1.688334447124461013e-01,3.984355044140857061e-01
2.608415062901973114e-01,4.296749510026434127e-01
6.422526531767505098e-01,3.814111468865531984e-01
9.048270524661683467e-01,2.625743992894178369e-01
9.999802608561394468e-01,9.515320838997110009e-02
9.101059706848819708e-01,-8.987429017125747599e-02
6.518337253006561971e-01,-2.582722453842257737e-01
2.729519355170244022e-01,-3.788817897836317949e-01
-1.564344650405586901e-01,-4.293864005575830922e-01
-5.568756164883852389e-01,-4.004411514478265488e-01
-8.542774316994286021e-01,-2.974018152110433633e-01
-9.936113105200523599e-01,-1.393338788206237577e-01
-9.490961449902016733e-01,4.451516552985068653e-02
-7.289686274211963912e-01,2.201275175690052821e-01
-3.739592057374911960e-01,3.550094216837051952e-01
5.024431818012175394e-02,4.242035239176129569e-01
4.651510780776868526e-01,4.149067598975650917e-01
7.939903986480039144e-01,3.288393205703170619e-01
9.759167619388120496e-01,1.819263632908081352e-01
9.772681235681265344e-01,1.351361629314484780e-03
7.977944395383690379e-01,-1.794736840297574965e-01
4.707039321650201003e-01,-3.270905073733489377e-01
5.651853448176524797e-02,-4.141853976832548523e-01
-3.681245526849372673e-01,-4.246430871667025153e-01
-7.246531301872520814e-01,-3.565285775023148140e-01
-9.470983049948461518e-01,-2.224451748075940705e-01
-9.943007903969751649e-01,-4.720248540212901300e-02
-8.575266561935277476e-01,1.367741342034474172e-01
-5.620833778518204982e-01,2.954432783417072494e-01
-1.626371651946069141e-01,3.994462126572135841e-01
2.669019893206643346e-01,4.295391545152712487e-01
6.470559615696873657e-01,3.801539722490230311e-01
9.074844245412588828e-01,2.604284629715715171e-01
1.000000000000000000e+00,9.251557545874111721e-02
9.074844245410065291e-01,-9.251557545899347090e-02
6.470559615692292876e-01,-2.604284629717772415e-01
2.669019893200853533e-01,-3.801539722491439344e-01
-1.626371651951996899e-01,-4.295391545152850155e-01
-5.620833778524114699e-01,-3.994462126572118077e-01
-8.575266561938368337e-01,-2.954432783414253638e-01
-9.943007903970271233e-01,-1.367741342031902896e-01
-9.470983049946533061e-01,4.720248540237381718e-02
-7.246531301868380792e-01,2.224451748078152269e-01
-3.681245526843786586e-01,3.565285775024594206e-01
5.651853448225157422e-02,4.246430871666302398e-01
4.707039321656504294e-01,4.141853976833988482e-01
7.977944395387998044e-01,3.270905073731493751e-01
9.772681235682538770e-01,1.794736840294540725e-01
9.759167619386810433e-01,-1.351361629572833678e-03
7.939903986476387621e-01,-1.819263632910422812e-01
4.651510780771550557e-01,-3.288393205704837063e-01
5.024431817952172002e-02,-4.149067598976333149e-01
-3.739592057380484169e-01,-4.242035239175701578e-01
-7.289686274216077289e-01,-3.550094216835593119e-01
-9.490961449903908553e-01,-2.201275175687831265e-01
-9.936113105199717577e-01,-4.451516552958090234e-02
-8.542774316991162964e-01,1.393338788208554613e-01
-5.568756164879805626e-01,2.974018152111357338e-01
-1.564344650399653036e-01,4.004411514480152867e-01
2.729519355176023843e-01,4.293864005575677156e-01
6.518337253011118326e-01,3.788817897835094484e-01
9.101059706851309938e-01,2.582722453840191612e-01
9.999802608561350059e-01,8.987429017100401207e-02
9.048270524658641456e-01,-9.515320839027086031e-02
6.422526531763771418e-01,-2.625743992894870038e-01
2.608415062896173309e-01,-3.814111468867598109e-01
-1.688334447130382665e-01,-4.296749510026556251e-01
-5.672689491270266338e-01,-3.984355044139883395e-01
-8.607420270040625487e-01,-2.934730778770359150e-01
-9.949510169813254867e-01,-1.342089899772629380e-01
-9.450630751796788021e-01,4.988794180164668468e-02
-7.203090248877048740e-01,2.247540502919739280e-01
-3.622753667042564185e-01,3.580336581834484555e-01
6.279051952964229133e-02,4.250658862338987376e-01
4.762382036682457631e-01,4.134476841386034440e-01
8.015669848710286205e-01,3.253287812027828574e-01
9.785809043255283557e-01,1.770139194544997352e-01
9.745268727865115110e-01,-4.054031539016844654e-03
7.901550123754992327e-01,-1.843718604110122783e-01
4.595798606211938253e-01,-3.305751517543054074e-01
4.396811831751494537e-02,-4.156117423036788661e-01
-3.797790955221429510e-01,-4.237472138396579102e-01
-7.332553462227470176e-01,-3.534762507006040666e-01
-9.510565162952444584e-01,-2.178011700724974409e-01
-9.928826045697762837e-01,-4.182608827453182521e-02
-8.509944817945171991e-01,1.418881227752590846e-01
-5.516458706281367474e-01,2.993486111663804516e-01
-1.502255891203902183e-01,4.014202815077465569e-01
2.789911060394948406e-01,4.292166951598850311e-01
6.565857557531794564e-01,3.775946497136846158e-01
9.126915874036315435e-01,2.561058316504520871e-01
9.999210442038118929e-01,8.722945680018034942e-02
9.021339593680504088e-01,-9.778708483576148414e-02
6.374239897484902384e-01,-2.647099696195601704e-01
2.547707256831132638e-01,-3.826532640653769746e-01
-1.750230589755687460e-01,-4.297937846586820099e-01
-5.724321255948503495e-01,-3.974090666192816035e-01
-8.639234171930043615e-01,-2.914912915981540120e-01
-9.955619646031134140e-01,-1.316385474101090525e-01
-9.429905358927778147e-01,5.257142871033559928e-02
-7.159364830216359277e-01,2.270540528711418871e-01
-3.564118787129715304e-01,3.595246043086643972e-01
6.906002571472306950e-02,4.254719044276946138e-01
4.817536741020108093e-01,4.126936483872877259e-01
8.053078857113332711e-01,3.235542116093224618e-01
9.798550523843219118e-01,1.745471666729886406e-01
9.730985109820617929e-01,-6.756541402260118900e-03
7.862884321364332907e-01,-1.868100788456285022e-01
4.539904997392620878e-01,-3.322979323971712029e-01
3.769018266959602015e-02,-4.163003170696660815e-01
-3.855839922776219120e-01,-4.232741749472179182e-01
-7.375131173584286159e-01,-3.519291250808067040e-01
-9.529793415173388738e-01,-2.154662241589102578e-01
-9.921147013144400173e-01,-3.913535979710114354e-02
-8.476779360849129308e-01,1.444367652295270865e-01
-5.463943467339840154e-01,3.012835893509289154e-01
-1.440107825518964213e-01,4.023835641820875941e-01
2.850192624702301281e-01,4.290300450221265494e-01
6.613118653238651001e-01,3.762926028536349721e-01
9.152411726210397669e-01,2.539293072971746668e-01
9.998223523808029700e-01,8.458117975976320313e-02
8.994052515662216418e-01,-1.004171008145813282e-01
6.325701619128448749e-01,-2.668350896533767669e-01
2.486898871644865061e-01,-3.838802747483583966e-01
-1.812057636274183869e-01,-4.298956507919048931e-01
-5.775727034225165424e-01,-3.963669397950981832e-01
-8.670707011646515694e-01,-2.894979977421350270e-01
-9.961336091432025919e-01,-1.290629079785510225e-01
-9.408807689541026642e-01,5.525284018909992767e-02
-7.115356772090171145e-01,2.293450917450855497e-01
-3.505343201909899564e-01,3.610013570180271580e-01
7.532680552823833864e-02,4.258611257192282951e-01
4.872501257256167118e-01,4.119233201973783731e-01
8.090169943751501780e-01,3.217668686495334662e-01
9.810905174433826037e-01,1.720735230682324257e-01
9.716317329146101356e-01,-9.458784528772468114e-03
7.823908105763374143e-01,-1.892409223382727212e-01
4.483832160897569530e-01,-3.340075944865804614e-01
3.141075907780123411e-02,-4.169724570119557328e-01
-3.913736668375212280e-01,-4.227844259153224482e-01
-7.417417727389844506e-01,-3.503681059014632226e-01
-9.548645447467235536e-01,-2.131227720077391030e-01
-9.913076310694683979e-01,-3.644308632274484427e-02
-8.443279255018492080e-01,1.469797055676191899e-01
-5.411212521265993391e-01,3.032066733752498688e-01
-1.377902906842934372e-01,4.033309614423059020e-01
2.910361668286230996e-01,4.288264575129165368e-01
6.660118674345398837e-01,3.749757006059167841e-01
9.177546256840970473e-01,2.517427582495571636e-01
9.996841892832921683e-01,8.192956359919512099e-02
8.966410367850896623e-01,-1.030431524982025060e-01
6.276913612904284623e-01,-2.689496754946612000e-01
2.425992307951600480e-01,-3.850921304952684143e-01
-1.873813145861056573e-01,-4.299805453812657330e-01
-5.826904796689069688e-01,-3.953091650828013393e-01
-8.701837546696796766e-01,-2.874932750007727078e-01
-9.966659280340569582e-01,-1.264821733643772816e-01
-9.387338576537530566e-01,5.793207038030390166e-02
-7.071067811862857821e-01,2.316270764674672744e-01
-3.446429231742582089e-01,3.624638580120275733e-01
8.159061156845151541e-02,4.262335347427097521e-01
4.927273415485649011e-01,4.111367299801134134e-01
8.126941644332881243e-01,3.199668228847232232e-01
9.822872507287547794e-01,1.695930862954666551e-01
9.701265964900156469e-01,-1.216065423873913254e-02
7.784623015668493684e-01,-1.916642949231662785e-01
4.427582310386357078e-01,-3.357040705282136606e-01
2.513009544302189854e-02,-4.176281355956137920e-01
-3.971478906350879301e-01,-4.222779860781098460e-01
-7.459411454243423112e-01,-3.487932547892543811e-01
-9.567120515589391250e-01,-2.107709061345968138e-01
-9.904614256965971197e-01,-3.374937413765799477e-02
-8.409445822980078367e-01,1.495168433985892831e-01
-5.358267949787287598e-01,3.051177873192790768e-01
-1.315643590919490236e-01,4.042624358867797363e-01
2.970415815773744805e-01,4.286059406693235041e-01
6.706855765369137412e-01,3.736439949595392607e-01
9.202318473659800713e-01,2.495462708290663301e-01
9.995065603657186104e-01,7.927471299973853913e-02
8.938414241511208891e-01,-1.056651362145977213e-01
6.227877804878481083e-01,-2.710536436632727808e-01
2.364989970233776495e-01,-3.862887834644704865e-01
-1.935494680512294952e-01,-4.300484650746071447e-01
-5.877852522927011769e-01,-3.942357842414716540e-01
-8.732624548100668127e-01,-2.854772025173656358e-01
-9.971589002606380259e-01,-1.238964454505712132e-01
-9.365498867480733791e-01,6.060901351256464675e-02
-7.026499697985939541e-01,2.338999169494794250e-01
-3.387379202449358195e-01,3.639120495536581346e-01
8.785119655113873827e-02,4.265891167960745856e-01
4.981851053397532425e-01,4.103339087886145320e-01
8.163392507173697910e-01,3.181541453776165485e-01
9.834452049953914532e-01,1.671059542780216622e-01
9.685831611285415921e-01,-1.486204386684986112e-02
7.745030601985657404e-01,-1.940801009299758517e-01
4.371157666505743888e-01,-3.373872935479913515e-01
1.884843971499042259e-02,-4.182673269355839940e-01
-4.029064357139586217e-01,-4.217548754289490720e-01
-7.501110696306860781e-01,-3.472046339167274565e-01
-9.585217890174789757e-01,-2.084107193867928975e-01
-9.895761186025960887e-01,-3.105432958511711306e-02
-8.375280400419852223e-01,1.520480785606108665e-01
-5.305111843064749255e-01,3.070168557355102967e-01
-1.253332335639819328e-01,4.051779507424929649e-01
3.030352696331019002e-01,4.283685031970838608e-01
6.753328081212923717e-01,3.722975384881904715e-01
9.226727398702623262e-01,2.473399317489699545e-01
9.992894726405784356e-01,7.661673277031610940e-02
8.910065241882283438e-01,-1.082829484523500918e-01
6.178596130900777528e-01,-2.731469110981505910e-01
2.303894266762542831e-01,-3.874701864138234697e-01
-1.997099805147644902e-01,-4.300994071910188010e-01
-5.928568201613685362e-01,-3.931468396466040183e-01
-8.763066800440578730e-01,-2.834498598826893367e-01
-9.976125063612465427e-01,-1.213058263171886697e-01
-9.343289424564951151e-01,6.328356390475142756e-02
-6.981654189932241517e-01,2.361635234632709635e-01
-3.328195445226411753e-01,3.653458744705829764e-01
9.410831331878498351e-02,4.269278578414261727e-01
5.036232016360122632e-01,4.095148883172272658e-01
8.199521093256950666e-01,3.163289076896828034e-01
9.845643345292630633e-01,1.646122252035679967e-01
9.670014877623461791e-01,-1.756284676691688418e-02
7.705132427755547742e-01,-1.964882449867914049e-01
4.314560456806097455e-01,-3.390571970949450287e-01
1.256603988306002721e-02,-4.188900057975497027e-01
-4.086490747366336440e-01,-4.212151146196936868e-01
-7.542513807363211420e-01,-3.456023059996874980e-01
-9.602936856770407648e-01,-2.060423049407196228e-01
-9.886517447378585510e-01,-2.835805906081778627e-02
-8.340784336129567489e-01,1.545733111249018021e-01
-5.251746299609486579e-01,3.089038036520080910e-01
-1.190971600945586323e-01,4.060774698663900395e-01
3.090169943752636983e-01,4.281141544698223167e-01
6.799533787226771375e-01,3.709363843474134392e-01
9.250772068345989307e-01,2.451238281119217932e-01
9.990329346781076092e-01,7.395572784350867845e-02
8.881364488133564050e-01,-1.108964858647512042e-01
6.129070536527276847e-01,-2.752293951606287203e-01
2.242707609490556253e-01,-3.886362927036720594e-01
-2.058626087702270235e-01,-4.301333697192826211e-01
-5.979049830578174740e-01,-3.920423742875904782e-01
-8.793163101906886769e-01,-2.814113271328712029e-01
-9.980267284282902107e-01,-1.187104182376015338e-01
-9.320711124580963736e-01,6.595561597019383715e-02
-6.936533058125632367e-01,2.384178066455331368e-01
-3.268880296546071706e-01,3.667652761579560661e-01
1.003617148515870139e-01,4.272497445061941845e-01
5.090414157507097137e-01,4.086797008991226998e-01
8.235325976285968741e-01,3.144911818778871604e-01
9.856445951490516721e-01,1.621119975204547980e-01
9.653816388331859510e-01,-2.026295631586572110e-02
7.664930068091210247e-01,-1.988886320240649264e-01
4.257792915647328202e-01,-3.407137152443882044e-01
6.283143965164207818e-03,-4.194961475995686029e-01
-4.143755809936608969e-01,-4.206587249588251143e-01
-7.583619152889300441e-01,-3.439863342952691472e-01
-9.620276715861783012e-01,-2.036657562972482571e-01
-9.876883405950817041e-01,-2.566066900890340285e-02
-8.305958991956026161e-01,1.570924413994790880e-01
-5.198173426204680814e-01,3.107785565751345347e-01
-1.128563848730688574e-01,4.069609577473992101e-01
3.149865196557173341e-01,4.278429045287862054e-01
6.845471059289366389e-01,3.695605862732193048e-01
9.274451533347957133e-01,2.428980474058590744e-01
9.987369566059984827e-01,7.129180327120276939e-02
8.852313113322701765e-01,-1.135056452737283061e-01
6.079302976943645742e-01,-2.773010136379056023e-01
2.181432413962277883e-01,-3.897870562981368137e-01
-2.120071099223886091e-01,-4.301503513186163974e-01
-6.029295416893126758e-01,-3.909224317669240945e-01
-8.822912264351322476e-01,-2.793616847458195718e-01
-9.984015501089975597e-01,-1.161103236738653122e-01
-9.297764858881392147e-01,6.862506422085834501e-02
-6.891138083871135578e-01,2.406626775010256569e-01
-3.209436098068843557e-01,3.681701985802292021e-01
1.066111542756203179e-01,4.275547640825047013e-01
5.144395337817362357e-01,4.078283795061159456e-01
8.270805742747872058e-01,3.126410404930509701e-01
9.866859442079364273e-01,1.596053699331492215e-01
9.637236782899227805e-01,-2.296226591801364680e-02
7.624425110112247328e-01,-2.012811672786980477e-01
4.200857284114759005e-01,-3.423567825997488323e-01
-3.832118843197074060e-13,-4.200857284118590940e-01
-4.200857284120682600e-01,-4.200857284116850665e-01
-7.624425110116470616e-01,-3.423567825995788017e-01
-9.637236782901273946e-01,-2.012811672784803330e-01
-9.866859442078117493e-01,-2.296226591768435465e-02
-8.270805742743563282e-01,1.596053699334554210e-01
-5.144395337811764612e-01,3.126410404931798670e-01
-1.066111542748582747e-01,4.078283795063181727e-01
3.209436098075025834e-01,4.275547640823608719e-01
6.891138083875866238e-01,3.681701985800840404e-01
9.297764858883794670e-01,2.406626775007928432e-01
9.984015501089542610e-01,6.862506422057479405e-02
8.822912264347714251e-01,-1.161103236741828360e-01
6.029295416887011649e-01,-2.793616847460702601e-01
2.120071099216395971e-01,-3.909224317670615401e-01
-2.181432413968648065e-01,-4.301503513185044314e-01
-6.079302976948828263e-01,-3.897870562980180198e-01
-8.852313113326266691e-01,-2.773010136377438428e-01
-9.987369566060370074e-01,-1.135056452734103383e-01
-9.274451533345515752e-01,7.129180327148543217e-02
-6.845471059283779747e-01,2.428980474061736006e-01
-3.149865196548820578e-01,3.695605862734959168e-01
1.128563848738303871e-01,4.278429045287124310e-01
5.198173426210256354e-01,4.069609577471952622e-01
8.305958991960294968e-01,3.107785565750038614e-01
9.876883405952016082e-01,1.570924413991721114e-01
9.620276715860001104e-01,-2.566066900920149774e-02
7.583619152885046066e-01,-2.036657562974955038e-01
4.143755809929633438e-01,-3.439863342955412628e-01
-6.283143965930616456e-03,-4.206587249588939481e-01
-4.257792915654263211e-01,-4.194961475994957167e-01
-7.664930068096131865e-01,-3.407137152441868655e-01
-9.653816388333561482e-01,-1.988886320237429617e-01
-9.856445951489415380e-01,-2.026295631558538979e-02
-8.235325976282266147e-01,1.621119975207149233e-01
-5.090414157500500192e-01,3.144911818781765955e-01
-1.003617148509375750e-01,4.086797008991124303e-01
3.268880296553314801e-01,4.272497445062690691e-01
6.936533058131152396e-01,3.667652761577837595e-01
9.320711124583328511e-01,2.384178066452176115e-01
9.980267284282492435e-01,6.595561596991639242e-02
8.793163101903778145e-01,-1.187104182378714290e-01
5.979049830572030766e-01,-2.814113271331747379e-01
2.058626087695882845e-01,-3.920423742876147921e-01
-2.242707609496917276e-01,-4.301333697192800121e-01
-6.129070536533333113e-01,-3.886362927036415837e-01
-8.881364488137086788e-01,-2.752293951603753674e-01
-9.990329346781412490e-01,-1.108964858644325702e-01
-9.250772068343078303e-01,7.395572784383341869e-02
-6.799533787221151426e-01,2.451238281121926876e-01
-3.090169943746429171e-01,3.709363843474722255e-01
1.190971600952067250e-01,4.281141544698496282e-01
5.251746299616009139e-01,4.060774698663942028e-01
8.340784336133796328e-01,3.089038036517787189e-01
9.886517447379736812e-01,1.545733111245940483e-01
9.602936856768269358e-01,-2.835805906114674535e-02
7.542513807358178779e-01,-2.060423049410090579e-01
4.086490747360378983e-01,-3.456023059997799796e-01
-1.256603988371271345e-02,-4.212151146197505858e-01
-4.314560456813011924e-01,-4.188900057975885050e-01
-7.705132427760432723e-01,-3.390571970947420799e-01
-9.670014877625414673e-01,-1.964882449864981950e-01
-9.845643345291289483e-01,-1.756284676658748101e-02
-8.199521093252563064e-01,1.646122252038726419e-01
-5.036232016354483809e-01,3.163289076898079255e-01
-9.410831331813514222e-02,4.095148883173132526e-01
3.328195445233639305e-01,4.269278578414990588e-01
6.981654189936914445e-01,3.653458744703275141e-01
9.343289424567278179e-01,2.361635234630363733e-01
9.976125063612014676e-01,6.328356390447364976e-02
8.763066800436886128e-01,-1.213058263175128548e-01
5.928568201607512522e-01,-2.834498598829373606e-01
1.997099805140135076e-01,-3.931468396467377446e-01
-2.303894266770000754e-01,-4.300994071910135830e-01
-6.178596130905908979e-01,-3.874701864135908225e-01
-8.910065241885247733e-01,-2.731469110979338755e-01
-9.992894726406029715e-01,-1.082829484520781982e-01
-9.226727398699667848e-01,7.661673277063618670e-02
-6.753328081207270461e-01,2.473399317492397387e-01
-3.030352696323714845e-01,3.722975384883555616e-01
1.253332335647422968e-01,4.283685031971137813e-01
5.305111843070282607e-01,4.051779507422859639e-01
8.375280400423418259e-01,3.070168557353135652e-01
9.895761186027064449e-01,1.520480785603646190e-01
9.585217890172605948e-01,-3.105432958544585009e-02
7.501110696302544234e-01,-2.084107193870061714e-01
4.029064357132571272e-01,-3.472046339169972962e-01
-1.884843971587037495e-02,-4.217548754291274848e-01
-4.371157666512637263e-01,-4.182673269353933687e-01
-7.745030601989786323e-01,-3.373872935477149060e-01
-9.685831611287321063e-01,-1.940801009297534740e-01
-9.834452049952525643e-01,-1.486204386652045795e-02
-8.163392507169927592e-01,1.671059542782598051e-01
-4.981851053391872508e-01,3.181541453778055084e-01
-8.785119655037527953e-02,4.103339087888119852e-01
3.387379202456569649e-01,4.265891167960322305e-01
7.026499697991392956e-01,3.639120495534823307e-01
9.365498867483420531e-01,2.338999169492027574e-01
9.971589002605888430e-01,6.060901351224678990e-02
8.732624548097488448e-01,-1.238964454508399982e-01
5.877852522921730438e-01,-2.854772025175758010e-01
1.935494680504775689e-01,-3.942357842416954750e-01
-2.364989970241223316e-01,-4.300484650745999282e-01
-6.227877804884477397e-01,-3.862887834643253804e-01
-8.938414241514135439e-01,-2.710536436629658041e-01
-9.995065603657427022e-01,-1.056651362143291584e-01
-9.202318473657246090e-01,7.927471300001809329e-02
-6.706855765364295729e-01,2.495462708292950360e-01
-2.970415815766426770e-01,3.736439949597868959e-01
1.315643590925960615e-01,4.286059406692387386e-01
5.358267949793759088e-01,4.042624358867798473e-01
8.409445822983609986e-01,3.051177873189850898e-01
9.904614256967027019e-01,1.495168433983417033e-01
9.567120515587491658e-01,-3.374937413795353613e-02
7.459411454239075479e-01,-2.107709061348416180e-01
3.971478906344889093e-01,-3.487932547894186386e-01
-2.513009544367442866e-02,-4.222779860781633587e-01
-4.427582310393228804e-01,-4.176281355956484309e-01
-7.784623015672591517e-01,-3.357040705279362713e-01
-9.701265964902016092e-01,-1.916642949229424575e-01
-9.822872507286324328e-01,-1.216065423843082360e-02
-8.126941644328415926e-01,1.695930862957908403e-01
-4.927273415479969110e-01,3.199668228848446816e-01
-8.159061156780095247e-02,4.111367299801959585e-01
3.446429231749776889e-01,4.262335347427786414e-01
7.071067811868276820e-01,3.624638580118499931e-01
9.387338576540172896e-01,2.316270764671896076e-01
9.966659280340036675e-01,5.793207037998637787e-02
8.701837546693020897e-01,-1.264821733647015778e-01
5.826904796682840226e-01,-2.874932750010180671e-01
1.873813145853528150e-01,-3.953091650829312353e-01
-2.425992307956829908e-01,-4.299805453810358058e-01
-6.276913612910250961e-01,-3.850921304953420776e-01
-8.966410367854289465e-01,-2.689496754944038504e-01
-9.996841892833085996e-01,-1.030431524978796531e-01
-9.177546256837926242e-01,8.192956359951597545e-02
-6.660118674339681188e-01,2.517427582498245053e-01
-2.910361668278898528e-01,3.749757006060782660e-01
1.377902906849399478e-01,4.288264575128297729e-01
5.411212521272439346e-01,4.033309614423039591e-01
8.443279255021989282e-01,3.032066733749549936e-01
9.913076310695542182e-01,1.469797055673552899e-01
9.548645447464958469e-01,-3.644308632305837126e-02
7.417417727384704174e-01,-2.131227720080254295e-01
3.913736668368159033e-01,-3.503681059016545141e-01
-3.141075907845364973e-02,-4.227844259152695461e-01
-4.483832160904420161e-01,-4.169724570119883733e-01
-7.823908105768148102e-01,-3.340075944863727941e-01
-9.716317329147645676e-01,-1.892409223379497574e-01
-9.810905174432341669e-01,-9.458784528469599273e-03
-8.090169943746996495e-01,1.720735230685345174e-01
-4.872501257249474138e-01,3.217668686497522357e-01
-7.532680552758745651e-02,4.119233201973599434e-01
3.505343201917077711e-01,4.258611257192952415e-01
7.115356772095556837e-01,3.610013570178479125e-01
9.408807689543622343e-01,2.293450917448065507e-01
9.961336091431453044e-01,5.525284018878307002e-02
8.670707011642697637e-01,-1.290629079788755407e-01
5.775727034218908207e-01,-2.894979977423789430e-01
1.812057636267764560e-01,-3.963669397951143925e-01
-2.486898871653389631e-01,-4.298956507921154468e-01
-6.325701619134384002e-01,-3.838802747480994371e-01
-8.994052515665565961e-01,-2.668350896531181959e-01
-9.998223523808151825e-01,-1.004171008142585864e-01
-9.152411726207310139e-01,8.458117976008416861e-02
-6.613118653233754918e-01,2.539293072973555221e-01
-2.850192624696044619e-01,3.762926028537710299e-01
1.440107825526548424e-01,4.290300450222592765e-01
5.463943467346259464e-01,4.023835641819710762e-01
8.476779360853194945e-01,3.012835893506935481e-01
9.921147013145218407e-01,1.444367652292023463e-01
9.529793415171067261e-01,-3.913535979741511461e-02
7.375131173579110300e-01,-2.154662241591956962e-01
